"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26820",0.000298725438130643,0.517157335118906,1,0,0.341110243884392,90.38
"26860",0.000353857041755131,0.612601879077707,1,0,0.255042301208419,63.57
"26900",0.00049781583303257,0.861825197084591,1,0,0.36441060132469,94.7
"26980",3.69194417780403e-05,0.0639154142462379,1,0,0.168000787784505,10.16
"27020",0.000627234522988145,1.08587650396638,1,1,0.217723428062419,40.65
"27060",0.00037992608710669,0.657732946948834,1,0,0.176366758864875,15.57
"27100",0.0013837338021749,2.39553782270717,1,1,0.242102376507095,56.76
"27140",0.000769327743316061,1.33187012146042,1,1,0.32818842446662,87.14
"27180",0.000467711931969174,0.80970893491404,1,0,0.278241659096982,73.73
"27220",0.000668875984311818,1.15796673941258,1,1,0.273370478677807,72.32
"27260",0.00050621380394304,0.876363872744899,1,0,0.403532590995768,98.7
"27300",0,0,0,0,0.17171971512408,12.54
"27340",0.000130649327155965,0.226181801890966,1,0,0.133844180881261,2.27
"27380",5.55123792605751e-05,0.096103747655912,1,0,0.197145197870891,28
"27420",7.66753565404079e-05,0.132741367142585,1,0,0.181426551200387,18.59
"27460",0.000395593092944597,0.68485586972075,1,0,0.246195684201012,58.81
"27500",9.16146426374547e-05,0.158604452104064,1,0,0.278102847448858,73.62
"27540",6.67579024667045e-05,0.115572142613145,1,0,0.184454894126502,20
"27600",0.00021943386063955,0.379886732490367,1,0,0.163632170277901,8.32
"27620",0.000350922340885962,0.60752128704521,1,0,0.226521428417402,47.14
"27700",0.00119059430499057,2.0611722316979,1,1,0.190739492449808,23.46
"27740",0.000435521100997343,0.753979752743173,1,0,0.260070802258852,65.95
"27780",0,0,0,0,0.277312036648294,73.19
"27860",0.00014634646061085,0.25335688198235,1,0,0.276320183747391,72.97
"27900",0.000291493592346211,0.50463747033179,1,0,0.297648193868833,79.68
"27940",0.00041063545837183,0.71089740694943,1,0,0.192654469231688,25.08
"27980",0.000234266102866246,0.405564501721528,1,0,0.287368874055454,76.11
"28020",0.000721237795897296,1.24861618363467,1,1,0.295156372406457,78.7
"28060",0.000149757891408889,0.25926279502242,1,0,0.381117248148566,96.65
"28100",0.000483484605410632,0.837014790805423,1,0,0.228621482458044,48.32
"28140",0.000461366896061687,0.798724326834849,1,0,0.37582468988384,96.22
"28180",0.00158697122639055,2.74738507536005,1,1,0.233019753023737,51.57
"28260",0.000115908432338453,0.200662174473903,1,0,0.263399946889449,67.46
"28300",0.000393114873782046,0.680565544712054,1,0,0.275243528394746,72.43
"28340",0.000216122757726389,0.374154508379857,1,0,0.20444295513287,32.76
"28380",9.50660709192889e-05,0.164579609304458,1,0,0.161366602979847,8
"28420",0.000312286133831219,0.540633786588036,1,0,0.240541363642868,55.46
"28450",0.000355422646550562,0.615312274311943,1,0,0.233407666156611,52.32
"28500",0.00220616862049574,3.81934759804272,1,1,0.280042912223076,74.49
"28540",0.000121995852141027,0.211200794226375,1,0,0.163988420901159,8.54
"28580",0.000404679567360753,0.700586491538871,1,0,0.241011752987312,56
"28620",0.000343480314284488,0.594637554514138,1,0,0.240614083486106,55.57
"28660",0.000632917651479939,1.09571520938212,1,1,0.220027537266849,42.49
"28680",0.000346654781359877,0.600133232898291,1,0,0.15931199233563,7.35
"28700",0.000617218098968255,1.06853594138837,1,1,0.294148586917105,78.38
"28740",0.000443098737168599,0.767098254312207,1,0,0.336315968606708,89.19
"28780",0.00156762149066553,2.7138865630625,1,1,0.183832598580874,19.68
"28820",0.000818227593152065,1.41652617280695,1,1,0.179842140089396,17.41
"28860",0.0002521644111961,0.436550284174228,1,0,0.198438235053411,28.54
"28880",0.000969463552471801,1.67834781807889,1,1,0.348660480379484,91.89
"28900",0.000219917164534692,0.380723434433222,1,0,0.272638207433179,72
"28940",0.000359905288082084,0.623072681203442,1,0,0.332568958771074,88.32
"29020",0.000153590170229105,0.265897285591747,1,0,0.225468350088435,46.38
"29060",0.000368929433861014,0.638695398880118,1,0,0.293865745525762,78.27
"29100",0.000409288699323597,0.7085658802981,1,0,0.263813559519606,67.78
"29180",0.00156915489800493,2.71654121764519,1,1,0.379558569325814,96.54
"29200",0.000111057955166758,0.192264965773278,1,0,0.222967150758475,44.32
"29260",0.000414112970018221,0.716917720007288,1,0,0.210238869454131,36.65
"29300",0.00065887883752404,1.14065954982768,1,1,0.187560934166149,21.73
"29340",0.000349340284309247,0.604782410274817,1,0,0.295243044820979,78.81
"29380",0.0005238932754556,0.906970802074257,1,0,0.252042486288422,62.05
"29420",0.000108554059921841,0.187930189999305,1,0,0.321179967569795,85.3
"29460",0.000390835256082802,0.676619041120635,1,0,0.339369575643116,89.95
"29470",0,0,0,0,0.196668673157968,27.68
"29540",0.00029149604197543,0.504641711161519,1,0,0.400976007746015,98.59
"29620",0.000331442728767986,0.573797931059448,1,0,0.254507015907573,63.46
"29660",0.000625030049521612,1.08206009104076,1,1,0.193708660718641,26.05
"29700",0.000244836000685541,0.423863245286564,1,0,0.236423152790725,53.62
"29740",0.000386063121320336,0.668357459810288,1,0,0.264877619820795,68.32
"29780",0,0,0,0,0.165258662822961,8.65
"29820",0.00187497156412858,3.24597497821528,1,1,0.321596260631724,85.51
"29860",0.000608457560085184,1.05336958337304,1,1,0.198107109137966,28.43
"29900",0.000374167477362868,0.647763567415101,1,0,0.166087244178027,8.86
"29940",0.000305509351980719,0.528901734358342,1,0,0.232736343775225,51.46
"29980",6.98909700866648e-05,0.12099614972558,1,0,0.211978413269802,37.73
"30020",0.0004218910845976,0.730383292384697,1,0,0.178990957306141,16.76
"30060",0.000129157248950597,0.223598696838695,1,0,0.196195803787774,27.03
"30140",5.01060578223907e-05,0.0867442541850383,1,0,0.272455263046666,71.78
"30150",0.000152640683830264,0.264253522479943,1,0,0.278728836871854,73.95
"30180",7.35456350665588e-05,0.127323152921497,1,0,0.163946016960772,8.43
"30260",0,0,0,0,0.179703839306703,17.3
"30280",0.00176304654442877,3.05220893912835,1,1,0.200394157006025,30.27
"30300",0,0,0,0,0.248475338399145,59.78
"30340",0.000255171785291169,0.441756689033635,1,0,0.308889786937185,82.49
"30380",0,0,0,0,0.238127586563842,54.59
"30420",0.00166377816291161,2.88035423546387,1,1,0.146485305221118,4
"30460",0.000404155966896517,0.69968002765536,1,0,0.299605340461396,80.11
"30500",0.000402419394175894,0.696673650541788,1,0,0.210956410804538,37.19
"30580",0.000574476815757078,0.994541680091522,1,0,0.148030022218895,4.65
"30620",0.000425280130172701,0.736250451837816,1,0,0.279945028768959,74.38
"30660",0.000420079815164881,0.72724759935879,1,0,0.134040560665164,2.38
"30700",0.000325881826494679,0.564170825251129,1,0,0.295769298858674,79.14
"30780",0.000684221747343683,1.18453352249134,1,1,0.355729975483767,92.86
"30820",0.000279193131848957,0.483342754316633,1,0,0.20784489014666,35.24
"30860",0.000361721795747759,0.626217442725871,1,0,0.282416674675791,75.03
"30900",0,0,0,0,0.158993210407031,7.24
"30980",0.000790484077392155,1.36849624014701,1,1,0.346574409030432,91.14
"31020",6.54750212793819e-05,0.113351202139305,1,0,0.256035756192072,64.11
"31060",0.000127986348122867,0.221571618209078,1,0,0.036156432754969,0.11
"31080",0.000840297949141223,1.45473465802971,1,1,0.399278285792425,98.49
"31140",0.000391845898657531,0.678368678593677,1,0,0.359174133825924,93.95
"31180",0.00100278139893283,1.73602810401473,1,1,0.347258569230304,91.46
"31220",0.000175100682892663,0.303136562821502,1,0,0.206387943865782,34.38
"31260",0.00085556114745848,1.48115850400861,1,1,0.264315972503843,68
"31300",0.000294004568378678,0.508984504456584,1,0,0.215720389948889,39.35
"31340",0.000335877606200301,0.581475648125752,1,0,0.266301352334093,68.76
"31380",8.50846592359398e-05,0.147299660535489,1,0,0.131187994694184,2.16
"31420",0.000392725232596194,0.679890992860734,1,0,0.293561434691462,78.16
"31500",0,0,0,0,0.170447407355984,11.46
"31540",0.00023885931407567,0.413516328266896,1,0,0.296796536255817,79.57
"31580",0.000102239034863511,0.176997537089623,1,0,0.177317368783906,16.11
"31620",0,0,0,0,0.159736266486886,7.46
"31680",0,0,0,0,0.169731258752667,11.14
"31700",0.000843594069713178,1.4604409445177,1,1,0.343507433103306,90.7
"31740",0.000337793945693127,0.584793239796201,1,0,0.169072548631795,10.7
"31820",7.97321001435178e-05,0.138033241131685,1,0,0.227158018099674,47.35
"31860",6.46516890253758e-05,0.111925838711724,1,0,0.258305490370449,64.97
"31900",0.000298641182619083,0.517011470889532,1,0,0.271433152555977,70.81
"31930",7.2849129452903e-05,0.126117353411058,1,0,0.223040524599959,44.54
"31940",0,0,0,0,0.199703979236383,29.41
"31980",6.19674670797831e-05,0.107278879025475,1,0,0.168350056961017,10.49
"32000",5.77901063337957e-05,0.100046978171151,1,0,0.18049885243863,17.95
"32020",0.000437010845814628,0.756558818203869,1,0,0.183165931967864,19.57
"32060",0.00025569725445073,0.442666388026618,1,0,0.202291173161043,31.57
"32100",0.000104051054384018,0.180134528677192,1,0,0.23315379676038,51.89
"32140",0.000329663084327817,0.570716987628931,1,0,0.160652917312347,7.68
"32180",0,0,0,0,0.142063095858211,3.24
"32260",0,0,0,0,0.177022154192429,15.89
"32280",0,0,0,0,0.16544813319211,8.76
"32300",0.000323682790864952,0.560363826378795,1,0,0.193968327186936,26.16
"32340",0,0,0,0,0.154173845083016,5.84
"32380",0,0,0,0,0.256282323593583,64.22
"32390",2.63574064312072e-05,0.0456302822950342,1,0,0.191378195093023,23.68
"32460",7.06763728885434e-05,0.122355849195957,1,0,0.2041686523114,32.32
"32540",0.000119217930376729,0.206391620204292,1,0,0.206140603972392,34.05
"32580",0.000329994451420728,0.571290654618219,1,0,0.278573620740982,73.84
"32620",0.000309917355371901,0.536532926737686,1,0,0.225216006879028,46.16
"32660",0.000367556971330556,0.636319374028522,1,0,0.205242795567907,33.41
"32700",0,0,0,0,0.152186497349059,5.51
"32740",0,0,0,0,0.252553120283538,62.27
"32780",0.00026019832894851,0.450458706307277,1,0,0.371198251751576,95.89
"32820",0.000756154414691,1.30906428487344,1,1,0.335523680823741,88.97
"32860",9.78377849525487e-05,0.169378036422424,1,0,0.171376980321324,12.22
"32900",0.00385090307862958,6.66673312593588,1,1,0.202184647332412,31.35
"32940",0.00058948663403132,1.02052687126875,1,1,0.275350203489438,72.54
"33020",0,0,0,0,0.193272495849503,25.51
"33060",0.000268384326355341,0.464630410701449,1,0,0.170858751530234,12
"33100",0.000836986687911358,1.44900215983928,1,1,0.458169850269558,99.89
"33140",0.000246703148829281,0.427095676258401,1,0,0.269228361815549,70.05
"33180",0.001098659635245,1.90201374453263,1,1,0.167578513750925,9.84
"33220",7.02740688685875e-05,0.121659375282755,1,0,0.179182898095014,16.86
"33260",0.00104928648519007,1.81653830973666,1,1,0.21699263770695,40.43
"33300",0.000916195095661547,1.58612877793862,1,1,0.192202540111491,24.76
"33340",0.000427918039801935,0.740817235044082,1,0,0.345785999754734,90.92
"33380",0.00040102662816811,0.694262476048123,1,0,0.199533471978515,29.3
"33420",0.000203128173877717,0.351658117057404,1,0,0.20997930006827,36.43
"33460",0.000447837454637759,0.775301983172955,1,0,0.35635873337165,93.19
"33500",0.000113812255303651,0.197033245729036,1,0,0.261372651813569,66.49
"33540",0.000195945239836974,0.339222928912425,1,0,0.395743577321076,98.16
"33580",0.00044404973357016,0.768744631560213,1,0,0.224760210068924,45.62
"33620",0,0,0,0,0.175171977354265,14.59
"33660",0.000888236849853042,1.53772710184634,1,1,0.355783584681383,92.97
"33700",0.000414855431900579,0.718203079603412,1,0,0.322582063459279,85.73
"33740",0.000392302817538954,0.679159702460145,1,0,0.318297108554684,84.86
"33780",0.000109136945038634,0.188939288238704,1,0,0.249654467356416,60.22
"33860",0.000736234759679398,1.27457912094916,1,1,0.285319175617254,75.68
"33900",0,0,0,0,0.171096777455859,12.11
"33910",0.000147271067126152,0.254957572718565,1,0,0.186242658628607,21.08
"33940",0.000101926409132606,0.176456315388197,1,0,0.325222713292956,86.7
"33980",0.00106109875064179,1.83698785618626,1,1,0.294657459306371,78.59
"34020",0.000319547156030311,0.553204161960887,1,0,0.193577730730403,25.84
"34060",0.000309040094593142,0.535014201551822,1,0,0.207098265703808,35.03
"34100",3.71167693563952e-05,0.0642570302974389,1,0,0.227966636780343,48
"34140",0.000395726157499011,0.685086232795251,1,0,0.222963422943832,44.22
"34180",0.000146960026872691,0.254419095816157,1,0,0.175744803750284,14.7
"34220",0.00112395632626846,1.94580770261965,1,1,0.187457081865636,21.62
"34260",0.000769949953253039,1.33294729933621,1,1,0.236297649635348,53.3
"34300",0.000244538637104663,0.423348445616302,1,0,0.14202802003685,3.14
"34340",0.000857974567182473,1.4853366473927,1,1,0.240048202160443,55.24
"34380",0,0,0,0,0.189052657912699,22.59
"34420",0.00169834501698345,2.94019681950058,1,1,0.182517523609898,18.92
"34460",0.000260705207586522,0.451336221149345,1,0,0.211922102159259,37.51
"34500",0.000423409860745201,0.733012617259239,1,0,0.158255696240976,7.14
"34540",0.000571708591963411,0.989749295321398,1,0,0.23135005751578,50.27
"34580",0.000281205544711682,0.486826669445383,1,0,0.312030465128976,83.68
"34620",0.00053790218149218,0.931223201063595,1,0,0.260389900217594,66.05
"34660",0,0,0,0,0.175012330786028,14.38
"34680",0.000948702310767771,1.64240568840756,1,1,0.23265984405919,51.35
"34700",0.00352279073763801,6.09870080519118,1,1,0.173468365108028,13.41
"34740",0.000101324455381052,0.175414205282119,1,0,0.250961976796727,61.19
"34780",0.000167560321715818,0.290082592204021,1,0,0.221847255692098,43.35
"34820",0.00104162859544607,1.8032808721464,1,1,0.349539077097996,92.22
"34860",0.00122892584200622,2.12753228345002,1,1,0.232088203444975,50.92
"34880",0.00283674068277414,4.91100209311693,1,1,0.22615474184045,47.03
"34900",0.00171886936592819,2.97572883736868,1,1,0.213478457826107,38.27
"34940",0.00121182868028776,2.09793345635398,1,1,0.346874035809989,91.24
"34980",0.000672368783407066,1.16401351829927,1,1,0.398969465638756,98.38
"35020",0.00068216403421315,1.18097118295413,1,1,0.241064596756329,56.22
"35060",0.000366099212886692,0.633795683790444,1,0,0.18119507656764,18.27
"35100",0.000699802305848598,1.21150678652433,1,1,0.212300034190685,38.05
"35140",0.00012385434728759,0.214418245017785,1,0,0.167378710791964,9.41
"35220",0,0,0,0,0.196254285948265,27.14
"35300",0.00075071015271862,1.29963910825994,1,1,0.283695761122781,75.35
"35340",0,0,0,0,0.238867505036488,54.92
"35380",0.000991640490226376,1.71674081902994,1,1,0.356881830541924,93.3
"35420",0.00016859750957393,0.291878185214364,1,0,0.327352476991355,86.81
"35440",4.71386820024512e-05,0.0816070948559253,1,0,0.22042031082457,42.81
"35460",0,0,0,0,0.174522918717266,14.05
"35580",0,0,0,0,0.176276825897741,15.46
"35620",0.000891071142087413,1.54263386515397,1,1,0.332033461650514,88.11
"35660",0.000309894488305172,0.536493338976545,1,0,0.26193054256622,66.7
"35700",0.000180061220815077,0.311724310114687,1,0,0.190458626385931,23.24
"35740",3.48298561526941e-05,0.0602978966345163,1,0,0.259709299666753,65.62
"35820",0.00250340136054422,4.33392075497064,1,1,0.239671666471941,55.14
"35840",0.000492065113927863,0.851869477927165,1,0,0.368810906483342,95.57
"35900",0.000180554301706238,0.312577938119274,1,0,0.223729099894104,44.76
"35940",0,0,0,0,0.198698187997009,28.76
"35980",0.000244876826956041,0.423933924253132,1,0,0.219161438355442,41.84
"36020",3.30305532617671e-05,0.057182920240251,1,0,0.253134889538781,62.7
"36100",0.000387576676828132,0.670977746645801,1,0,0.367549034446337,95.03
"36180",0.000138624155259054,0.239987927260246,1,0,0.236924676758987,54.05
"36220",0.00166719593521753,2.88627112700425,1,1,0.271269907381741,70.7
"36260",0.000482544618622201,0.835387473541804,1,0,0.337038478760648,89.51
"36340",0,0,0,0,0.24646967926145,59.14
"36380",6.97885407216135e-05,0.120818822686412,1,0,0.220035336985621,42.59
"36420",0.000703233962938657,1.21744771558227,1,1,0.36464707621259,94.81
"36460",0.000405145345892839,0.701392853346946,1,0,0.210363290118547,36.86
"36500",0.000310049114598381,0.536761030011615,1,0,0.250733130400068,60.97
"36540",0.000405852901668666,0.702617783040796,1,0,0.333179206879595,88.54
"36580",0.000118953211736717,0.205933335877113,1,0,0.197603936843913,28.32
"36620",0.000472874215458688,0.81864594673758,1,0,0.214108076459745,38.49
"36660",0.000219699743683632,0.380347032648905,1,0,0.256680456673675,64.54
"36700",0.000968477615670593,1.67664095155992,1,1,0.237029654131285,54.16
"36740",0.000698202468362498,1.20873712721405,1,1,0.382302833896669,96.86
"36780",0.000315451193785611,0.546113179242869,1,0,0.202190651228455,31.46
"36820",0,0,0,0,0.172556915066947,12.86
"36830",0,0,0,0,0.110524247248193,0.54
"36837",0.00024792803003471,0.42921620641479,1,0,0.268025299489079,69.41
"36840",0.000253464008110848,0.438800163131193,1,0,0.155475129202098,6.27
"36900",0.000119667324836953,0.207169617695638,1,0,0.199203687461578,29.08
"36940",9.53425179959003e-05,0.165058198052495,1,0,0.179505124480382,17.19
"36980",0.000410077201490541,0.709930945429293,1,0,0.253544751253479,63.03
"37020",0.000324009072254023,0.560928688931936,1,0,0.235293819191947,52.97
"37060",0.000772439363509965,1.33725699851197,1,1,0.230773342757079,49.73
"37100",0.000489577693907737,0.84756322427505,1,0,0.358254638420569,93.84
"37120",0.000639032079410386,1.10630058595424,1,1,0.130422818461275,1.95
"37140",0,0,0,0,0.269713490559633,70.16
"37220",0,0,0,0,0.219060818028308,41.73
"37260",0.00020257267294642,0.350696426673473,1,0,0.22480855753908,45.73
"37300",0.000346830833261077,0.600438016222526,1,0,0.216537456258856,40
"37340",0.000588665379351718,1.0191051045648,1,1,0.323678931973031,86.16
"37420",0.000775795190069822,1.34306664877704,1,1,0.186425783587496,21.19
"37460",0.000319240208304236,0.552672770094726,1,0,0.334282474552486,88.86
"37500",0,0,0,0,0.196624259743814,27.57
"37540",0.000139382535368318,0.241300844696299,1,0,0.220629706265151,43.03
"37580",0.00137068147471268,2.37294146489545,1,1,0.233097035162496,51.78
"37620",0.000528581137204561,0.915086488855636,1,0,0.252343505840899,62.16
"37740",0,0,0,0,0.170765690462005,11.78
"37800",0.000228540085931072,0.39565154727891,1,0,0.149445611168924,4.97
"37860",0.000520971342085053,0.901912313300207,1,0,0.330403940002704,87.68
"37900",0.000184049079754601,0.318628142995141,1,0,0.262788052202122,66.92
"37940",0.000484730974309258,0.839172520733688,1,0,0.188656951604207,22.27
"37950",0.000461018338285012,0.798120899111894,1,0,0.235135192100093,52.86
"37980",0.000528211765353814,0.914447027538932,1,0,0.311562550984481,83.57
"38060",0.000580917560997294,1.00569198140317,1,1,0.418030772830957,99.24
"38100",0.000354082572055803,0.612992320045889,1,0,0.242682807637767,56.97
"38180",7.26532984597501e-05,0.12577832826748,1,0,0.192596350898398,24.97
"38210",0.000720710332103321,1.24770303150484,1,1,0.208726962964626,35.78
"38220",0.000656146451888061,1.13592920853883,1,1,0.201820790136406,31.14
"38240",0.000175500175500175,0.303828169581186,1,0,0.266463953842343,69.08
"38260",0.000244474867983571,0.423238047690592,1,0,0.16751477276877,9.73
"38300",0.000482964094230211,0.836113675129936,1,0,0.381302732389995,96.76
"38340",0.000352923124136873,0.610985068839846,1,0,0.271185634133607,70.59
"38380",0.000672314105149926,1.16391885859459,1,1,0.183085579338524,19.46
"38420",0,0,0,0,0.219808341041086,42.27
"38460",0.000200953091806855,0.347892586895424,1,0,0.207862635252284,35.35
"38500",0.000139873181648639,0.242150257871167,1,0,0.218558710381692,41.08
"38540",0.000492414472295824,0.852474291644091,1,0,0.31046420637398,83.03
"38620",0.000835552770379654,1.44651974329613,1,1,0.21778282787,40.76
"38700",0,0,0,0,0.153122420190439,5.62
"38740",0,0,0,0,0.22685103878576,47.24
"38820",0.000173894897923695,0.30104909231621,1,0,0.261056222894157,66.38
"38860",0.000443086186332916,0.767076526143437,1,0,0.347106477678787,91.35
"38900",0.00039613907190693,0.685801075549079,1,0,0.417149090806713,99.14
"38920",0.000460981231478433,0.798056659329285,1,0,0.123112274268422,1.08
"38940",0.00054986489034123,0.951933197064915,1,0,0.390969098345727,97.73
"39020",0.000143220308639765,0.247944847330531,1,0,0.18661561042236,21.3
"39040",0.000621614421454578,1.07614691163442,1,1,0.266403429569458,68.86
"39060",9.05961224859576e-05,0.156841176868418,1,0,0.249796086870595,60.32
"39150",0.00027296787286818,0.472565505599316,1,0,0.339444637978629,90.05
"39220",0,0,0,0,0.175908842365869,15.03
"39300",0.000536359388424686,0.928552297787268,1,0,0.347872944206511,91.57
"39340",0.000316698574285788,0.548272660468798,1,0,0.352447942038604,92.32
"39380",0.00025420497394399,0.4400829327476,1,0,0.277728890092224,73.41
"39420",0,0,0,0,0.135489077802751,2.49
"39460",0.000449056180135679,0.777411856489034,1,0,0.32200525959404,85.62
"39480",0.000211569848274195,0.366272452756912,1,0,0.272388557701511,71.68
"39500",0.00101953208843099,1.76502711392994,1,1,0.246074809156647,58.7
"39540",0.000142433234421365,0.246582254282293,1,0,0.285972017129514,75.78
"39580",0.000620935526400253,1.07497159975165,1,1,0.368696344601252,95.35
"39660",0.000267149859455943,0.462493285667907,1,0,0.361530753592062,94.27
"39700",0,0,0,0,0.126543475214412,1.19
"39740",0.000508401595758478,0.880151406180777,1,0,0.316187433934105,84.32
"39780",0.000271161928865187,0.469439032026103,1,0,0.183857919467661,19.78
"39820",0.000351290994404436,0.608159504775811,1,0,0.324428314478731,86.49
"39860",0,0,0,0,0.216599100427893,40.22
"39900",0.00045912001996174,0.794834505922837,1,0,0.358085011617567,93.73
"39940",0,0,0,0,0.208705565343215,35.68
"39960",8.14464896562958e-05,0.141001214389444,1,0,0.211448376456025,37.41
"39980",0.000215020734142221,0.37224667092352,1,0,0.211940872970253,37.62
"40060",0.000682109702806705,1.18087712372185,1,1,0.35313390689093,92.43
"40080",0.000349571261129732,0.605182280328416,1,0,0.228770744568494,48.43
"40090",0.00116952337129491,2.02469395925245,1,1,0.294424104287499,78.49
"40100",0.000362168874172185,0.626991430666142,1,0,0.185116952510913,20.32
"40140",0.000429840704564981,0.744145777103995,1,0,0.382365328612726,96.97
"40180",0,0,0,0,0.241064321099858,56.11
"40220",0.000384324369768084,0.665347310675272,1,0,0.307406912345416,81.95
"40260",0.000174855744011191,0.302712521467669,1,0,0.222441291501788,43.57
"40300",0,0,0,0,0.185956876627542,20.65
"40340",0.000548579329831443,0.949707618113434,1,0,0.199746800295443,29.51
"40380",0.000388449840000151,0.672489378001975,1,0,0.272386250171423,71.57
"40420",0.000517186505410566,0.895359955186059,1,0,0.270153184106676,70.27
"40460",0.000946611132146914,1.63878541298145,1,1,0.193394183618415,25.73
"40540",8.95014767743668e-05,0.154946112080336,1,0,0.216073848973683,39.57
"40580",0.000419510463559062,0.72626193050831,1,0,0.231385537788063,50.38
"40620",9.39496429913566e-05,0.162646834862232,1,0,0.20470225864458,32.86
"40660",4.00152057781957e-05,0.0692748408504671,1,0,0.189541695268391,23.03
"40700",0,0,0,0,0.260018899058043,65.84
"40740",0.00338014566818237,5.85175181936269,1,1,0.252728352396126,62.49
"40760",0.000744971442761361,1.28970417949362,1,1,0.25070532814549,60.86
"40770",0.000327573499303906,0.567099471058422,1,0,0.147780788036283,4.32
"40780",0.000479194952479834,0.829588488271032,1,0,0.244385096262269,57.95
"40820",0.000833024805627545,1.44214329808056,1,1,0.245829186317139,58.49
"40860",0.000380543831730437,0.658802394416716,1,0,0.296365191948564,79.35
"40900",0.00043073109589708,0.74568723407332,1,0,0.31129220441143,83.35
"40940",0.000820883270398949,1.42112371554227,1,1,0.17997516971039,17.51
"40980",0.000290147743230853,0.502307518968002,1,0,0.263791969899306,67.57
"41060",4.30637257012928e-05,0.074552477898559,1,0,0.309225585514293,82.7
"41100",0.000490231869243687,0.84869574106223,1,0,0.341829726463512,90.49
"41140",0.000523374584254867,0.906072837171102,1,0,0.246824855190898,59.46
"41180",0.000465576248571226,0.806011612243256,1,0,0.345557547255413,90.81
"41260",7.03482237073514e-05,0.121787753096982,1,0,0.174233133307486,13.84
"41400",0.000430266150347286,0.744882314334943,1,0,0.265042149990457,68.43
"41420",0.000225345764908031,0.390121497484262,1,0,0.283386745243513,75.14
"41460",0.000230301983475833,0.398701767054979,1,0,0.214532724182696,38.92
"41500",0.000657302676854123,1.13793088012725,1,1,0.188803713461193,22.38
"41540",0.000203503654586464,0.352308154107945,1,0,0.27595903243145,72.76
"41620",0.000373736421556939,0.64701731803883,1,0,0.417090441751606,99.03
"41660",0.00149432648570537,2.58699730421691,1,1,0.302337231562923,81.19
"41700",0.000947240048161067,1.63987420050462,1,1,0.34919315215243,92
"41740",0.000585572744731637,1.01375109558376,1,1,0.355026790824804,92.65
"41760",0,0,0,0,0.320565035484912,85.08
"41780",0.000196709585121602,0.340546173337081,1,0,0.225973951393722,46.81
"41820",0.000451394486538772,0.781459962722243,1,0,0.202811036613723,32
"41860",0.000584454184525503,1.01181462971398,1,1,0.316266976600504,84.43
"41940",0.000299113376766089,0.517828939492984,1,0,0.173358000846345,13.19
"42020",0.000483339019674741,0.836762750899897,1,0,0.328916027530107,87.24
"42100",0.000757432304487786,1.31127658418754,1,1,0.321336217955886,85.41
"42140",0.00117969300862396,2.04229976668931,1,1,0.30062559892955,80.54
"42200",0.00100048201360169,1.73204737844378,1,1,0.258558507403785,65.19
"42220",0.000397187573944495,0.68761625581296,1,0,0.369405861509213,95.68
"42300",0.000212434499362696,0.367769347884209,1,0,0.178783488852136,16.65
"42340",0.000580470592537068,1.00491818383434,1,1,0.305056399503748,81.41
"42380",8.16993464052288e-05,0.141438963257647,1,0,0.206775696757708,34.81
"42420",0.00448119498532942,7.7579026120556,1,1,0.246392724345569,59.03
"42460",0.000285567422468445,0.494378008530927,1,0,0.191982158502223,24.54
"42540",0.000326168498646401,0.564667115781206,1,0,0.310681645083173,83.14
"42580",0.000218843365240062,0.378864459231315,1,0,0.299705016621246,80.22
"42620",0.000452810660456692,0.78391166129214,1,0,0.249525516779719,60.11
"42660",0.00034967417692406,0.605360449480227,1,0,0.310359414138375,82.92
"42680",0.00047112462006079,0.815617024596984,1,0,0.33383258015366,88.65
"42700",0.000605877006967586,1.04890209650021,1,1,0.295555310878638,79.03
"42740",0.000458211143695015,0.79326104759604,1,0,0.218867130791699,41.51
"42780",0.00120409391932571,2.0845429383186,1,1,0.231407367913204,50.49
"42820",0.00105397876985621,1.82466165352935,1,1,0.212166810632567,37.95
"42860",0,0,0,0,0.246519659659331,59.24
"42900",0,0,0,0,0.17790584494015,16.43
"42940",0.00150429315124062,2.60425172426392,1,1,0.20517442306008,33.19
"42980",0.000121980970968529,0.211175031748426,1,0,0.189117305169162,22.81
"43020",0.000413956238911886,0.71664638509256,1,0,0.21979402884065,42.16
"43060",0.00111157959293189,1.92438094208035,1,1,0.239137499260068,55.03
"43100",1.49819467541612e-05,0.0259369396418356,1,0,0.209795890567396,36.22
"43140",0.000559053012809606,0.967839793303341,1,0,0.225902092352939,46.7
"43180",0.00043859649122807,0.759303908014736,1,0,0.19574787136937,26.92
"43220",0,0,0,0,0.20273857251281,31.78
"43260",0.0002763041556145,0.478341321362069,1,0,0.299829696285298,80.43
"43300",8.44951415293621e-05,0.146279079871027,1,0,0.283403874940551,75.24
"43320",0.000396498612254857,0.686423516441174,1,0,0.233096235237216,51.68
"43340",0.000551952532082241,0.955547349398978,1,0,0.336661690174406,89.3
"43380",0,0,0,0,0.147979002684865,4.43
"43420",0.000719875531198477,1.24625781340087,1,1,0.232135260349822,51.03
"43460",0.00036236807537256,0.627336290355972,1,0,0.206196504874976,34.16
"43500",0,0,0,0,0.174720108739751,14.27
