"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29740",0.000396787096912567,1.68636677297563,1,1,0.227753625762593,70.16
"29780",0,0,0,0,0.121863385653552,6.59
"29820",4.39009944772549e-05,0.186581617605732,1,0,0.283156963535415,85.73
"29860",0,0,0,0,0.145573027009677,19.35
"29900",0,0,0,0,0.127132375092984,8.76
"29940",0.000441291286194372,1.87551200135383,1,1,0.2063751604313,61.08
"29980",0,0,0,0,0.166034857802092,34.16
"30020",0.000101253860303424,0.430334421103505,1,0,0.135388932024433,13.41
"30060",0,0,0,0,0.154821772123684,26.38
"30140",0.00128605548410803,5.46580585275623,1,1,0.241365834731398,75.24
"30150",0.000169600759811404,0.720812466541457,1,0,0.244882918469309,76.22
"30180",0,0,0,0,0.125101422565967,7.57
"30260",0,0,0,0,0.141286688200452,16.43
"30280",0,0,0,0,0.157662405879526,28
"30300",0.00028184010271506,1.19783578702269,1,1,0.202759666118783,59.46
"30340",0,0,0,0,0.264002181378762,81.41
"30380",0,0,0,0,0.190934042214076,51.89
"30420",0,0,0,0,0.105660660233911,3.35
"30460",6.8395625167103e-05,0.290685132143078,1,0,0.278502618719406,84.43
"30500",0,0,0,0,0.176017477188304,41.73
"30580",0,0,0,0,0.110881109803276,4.22
"30620",0,0,0,0,0.241948350297323,75.46
"30660",0,0,0,0,0.100362986476885,2.16
"30700",0.000126461604311368,0.537468706082634,1,0,0.260849358291843,80.76
"30780",7.93300576630357e-05,0.337157065797083,1,0,0.303577351461505,89.62
"30820",0.00188455363998046,8.00945561254882,1,1,0.176804787436865,42.81
"30860",1.33971035462133e-05,0.0569384197476218,1,0,0.238973650238627,74.16
"30900",0,0,0,0,0.13201191634268,10.59
"30980",0,0,0,0,0.278921814329066,84.86
"31020",0.000152775049651891,0.649302281947493,1,0,0.213066615891587,65.62
"31060",0,0,0,0,0.0332804848848208,0.11
"31080",0.000573844857617119,2.43887189946017,1,1,0.404232847073231,99.35
"31140",7.810441898917e-05,0.331948034678471,1,0,0.357925787766017,97.3
"31180",3.694457785542e-05,0.15701646808016,1,0,0.271939623120184,82.59
"31220",0,0,0,0,0.160388051153047,30.81
"31260",7.54906894816306e-05,0.320839541914072,1,0,0.19893952153388,56.76
"31300",0,0,0,0,0.164065343008119,32.97
"31340",1.6793880310015e-05,0.0713749059999788,1,0,0.233895873180926,72
"31380",0,0,0,0,0.101158146452876,2.38
"31420",0.000121557810089298,0.516627313552598,1,0,0.242550257708411,75.78
"31500",0,0,0,0,0.132182106010148,10.81
"31540",4.20215459947938e-05,0.178593859190694,1,0,0.289188420637405,87.03
"31580",0,0,0,0,0.1382333473107,15.35
"31620",0,0,0,0,0.121118904340531,6.16
"31680",0,0,0,0,0.131711201334795,10.27
"31700",4.48720249847435e-06,0.0190708550149951,1,0,0.315728799401062,91.78
"31740",0,0,0,0,0.142255903967381,17.41
"31820",0,0,0,0,0.204842782103745,60.43
"31860",0,0,0,0,0.2205265675531,67.35
"31900",9.33253695684635e-05,0.396637903652917,1,0,0.233095281661917,71.68
"31930",0,0,0,0,0.184618226064224,48.32
"31940",0,0,0,0,0.172646988284109,39.03
"31980",0,0,0,0,0.137989903316879,15.24
"32000",0,0,0,0,0.142124809462775,17.19
"32020",0,0,0,0,0.15300470409093,24.54
"32060",0,0,0,0,0.157126594483032,27.68
"32100",0,0,0,0,0.18174938257706,46.16
"32140",0.000131865233731127,0.560434425426483,1,0,0.124932888349671,7.14
"32180",0,0,0,0,0.108892253629792,3.89
"32260",0,0,0,0,0.140643099725252,16
"32280",7.86410821012897e-05,0.334228882134456,1,0,0.133724532958531,12.22
"32300",0,0,0,0,0.164260610828929,33.08
"32340",0,0,0,0,0.113634834644307,4.97
"32380",0,0,0,0,0.207395305499657,61.51
"32390",0,0,0,0,0.152238095367672,24
"32460",0,0,0,0,0.160340423948428,30.7
"32540",0.000298044825941822,1.26670674333027,1,1,0.166735054274905,34.92
"32580",8.76091463948836e-06,0.037234364382984,1,0,0.22189940451114,67.78
"32620",0,0,0,0,0.163555152046949,32.65
"32660",0,0,0,0,0.161632877170211,31.57
"32700",0.000160462130937099,0.681972796088212,1,0,0.126395803692126,8.22
"32740",0,0,0,0,0.221311621194364,67.57
"32780",5.78218508774466e-05,0.245746015509077,1,0,0.318208533205463,92.32
"32820",0.0003780772073455,1.60684872327731,1,1,0.321887560236743,93.62
"32860",0,0,0,0,0.143051775304182,18.16
"32900",0,0,0,0,0.157596760275274,27.89
"32940",0,0,0,0,0.205764394216771,60.76
"33020",0,0,0,0,0.150578074980356,22.59
"33060",0,0,0,0,0.135922025863875,13.62
"33100",0.00136779626020808,5.81320860321096,1,1,0.440545568783169,99.78
"33140",0.00118866062617745,5.05187240191872,1,1,0.243795816238213,76.11
"33180",0,0,0,0,0.119680535081793,5.84
"33220",0,0,0,0,0.153818929740364,25.41
"33260",0,0,0,0,0.175510828433188,41.19
"33300",0,0,0,0,0.140478274147835,15.89
"33340",0.000507944270622037,2.15879081544099,1,1,0.377899706814709,98.05
"33380",0,0,0,0,0.151602668768508,23.14
"33420",0.00060938452163315,2.58991740720398,1,1,0.173854671783976,40.43
"33460",6.12387333586079e-05,0.260267952155275,1,0,0.372069904059515,97.84
"33500",0,0,0,0,0.196312585522843,55.35
"33540",0,0,0,0,0.324783285681965,94.16
"33580",0,0,0,0,0.176280619413681,42.27
"33620",0,0,0,0,0.132262125093325,10.92
"33660",0.00145710764133196,6.19278683735159,1,1,0.317025434869835,92.11
"33700",0.00108223156147977,4.599543080271,1,1,0.28425692558128,85.95
"33740",0,0,0,0,0.253226653679687,78.38
"33780",2.18273890077269e-05,0.0927675921164216,1,0,0.222077851721128,68
"33860",3.13291387097616e-05,0.133150545864974,1,0,0.235734463328772,72.86
"33900",0,0,0,0,0.136260656175059,14.05
"33910",0,0,0,0,0.153946270087567,25.73
"33940",0,0,0,0,0.256398330137014,79.24
"33980",0.000102686975868561,0.436425240310293,1,0,0.230769032183636,70.92
"34020",0.00278462521683557,11.8348088367811,1,1,0.174392018416331,40.54
"34060",0.000134365258518757,0.571059666938318,1,0,0.167198898402759,35.14
"34100",0,0,0,0,0.208053746096031,61.95
"34140",0,0,0,0,0.17310355700572,39.68
"34180",0.000713805844810212,3.03371371803701,1,1,0.153737426512181,25.3
"34220",0,0,0,0,0.137880072237541,15.14
"34260",0.000439971401858879,1.8699024210402,1,1,0.191646320177498,52.54
"34300",0.000163025758069775,0.692868351030606,1,0,0.107837629016084,3.78
"34340",3.06419488279455e-05,0.130229951439306,1,0,0.183350415565421,47.14
"34380",0,0,0,0,0.152739231427222,24.22
"34420",7.22700007227e-05,0.307151439273089,1,0,0.137625478223646,15.03
"34460",0,0,0,0,0.165981833362845,34.05
"34500",0,0,0,0,0.12703911286108,8.54
"34540",0,0,0,0,0.189711108187781,51.35
"34580",0,0,0,0,0.26734753309927,81.62
"34620",0.000398446060364578,1.69341745800249,1,1,0.226130952783888,69.84
"34660",0,0,0,0,0.142273933842546,17.51
"34680",0,0,0,0,0.190474947786984,51.78
"34700",0,0,0,0,0.137321728838138,14.81
"34740",0.00141854237533473,6.02888235639763,1,1,0.238593938535744,73.95
"34780",0,0,0,0,0.172877342184301,39.46
"34820",0.000115736510605119,0.49188647368647,1,0,0.284733497547278,86.16
"34860",0,0,0,0,0.169663705180086,36.54
"34880",0,0,0,0,0.181647664354263,45.84
"34900",0,0,0,0,0.178691829866325,44.22
"34940",0.000225934160731616,0.96023248866353,1,0,0.292426815923904,88
"34980",6.03924056952454e-05,0.25667101349056,1,0,0.377683362273216,97.95
"35020",0,0,0,0,0.177661714107524,43.46
"35060",0,0,0,0,0.129132278545395,9.08
"35100",0.000209940691754579,0.89225937442329,1,0,0.168712733560173,35.78
"35140",0,0,0,0,0.134382560187628,12.65
"35220",0,0,0,0,0.160239089377115,30.49
"35300",0.000314916547115015,1.33841247723838,1,1,0.282129926321373,85.62
"35340",0.000107909787417719,0.458622473855804,1,0,0.197550695799559,56.22
"35380",0.000803874243556293,3.41650931830317,1,1,0.341628744631287,96.11
"35420",0.000264938943616176,1.12600494032706,1,1,0.291697289467929,87.89
"35440",0.000895634958046573,3.80649735265452,1,1,0.181697785468264,45.95
"35460",0,0,0,0,0.136407088814702,14.27
"35580",0,0,0,0,0.136902961387634,14.7
"35620",0.000124960298573846,0.531088074929217,1,0,0.319986750692211,93.19
"35660",0.000118055043163875,0.501740363340572,1,0,0.24028662910618,74.81
"35700",0,0,0,0,0.152642173199038,24.11
"35740",0,0,0,0,0.208255376818455,62.38
"35820",0,0,0,0,0.175407129348418,40.97
"35840",0.000107555216159096,0.457115526694854,1,0,0.329345654832783,94.81
"35900",0,0,0,0,0.170126841022858,36.86
"35940",0.00033107101473266,1.40706984447003,1,1,0.177449873000396,43.35
"35980",0.000363817000048975,1.54624206558172,1,1,0.203995795848862,60.11
"36020",0,0,0,0,0.211257567136062,64.32
"36100",0.000245962121833238,1.04535241417276,1,1,0.318913960196759,92.86
"36180",0.00010396811644429,0.44187015753475,1,0,0.191930452971201,52.97
"36220",0,0,0,0,0.211827369809052,64.86
"36260",7.70730988077127e-05,0.327564867736195,1,0,0.303946780909099,89.73
"36340",0,0,0,0,0.20321489378533,59.57
"36380",0,0,0,0,0.169206115942788,36.32
"36420",0.000502309973527612,2.13484474591644,1,1,0.323473655413569,93.73
"36460",3.37621121577366e-05,0.143490815531305,1,0,0.161443487403102,31.14
"36500",0.000119791703367556,0.5091212637938,1,0,0.215495545895508,66.27
"36540",4.66910417848908e-05,0.19843947062373,1,0,0.311079081865974,90.92
"36580",0,0,0,0,0.157805328881035,28.32
"36620",0,0,0,0,0.171886533535845,38.38
"36660",0.000402782863419993,1.71184910719294,1,1,0.208242377140087,62.27
"36700",0,0,0,0,0.184342041648631,47.89
"36740",0.000166947392805862,0.709535512251679,1,0,0.345334367293628,96.22
"36780",2.95735494174011e-05,0.125689195753881,1,0,0.198949715401969,56.86
"36820",0,0,0,0,0.132438127392568,11.24
"36830",0,0,0,0,0.0846041577636947,0.65
"36837",0,0,0,0,0.241538710402156,75.35
"36840",0.00464684014869888,19.7493237231493,1,1,0.132675480962776,11.57
"36900",0,0,0,0,0.151732532600623,23.35
"36940",9.53425179959003e-05,0.40521089433396,1,0,0.150797797734176,22.81
"36980",0,0,0,0,0.212931372300768,65.51
"37020",0,0,0,0,0.19370464280838,53.73
"37060",0,0,0,0,0.16937162314475,36.43
"37100",0.000173553997311208,0.737613941229582,1,0,0.341339068728405,96
"37120",0,0,0,0,0.0997233788625789,2.05
"37140",0.00120788187996899,5.13356377742264,1,1,0.236824405810233,73.41
"37220",6.48676699532953e-05,0.275691130333532,1,0,0.168347997754501,35.57
"37260",0.00020257267294642,0.860944893187833,1,0,0.175743803795391,41.3
"37300",0,0,0,0,0.170927731420596,37.41
"37340",0.00110609099941883,4.70094699102159,1,1,0.295402609972622,88.65
"37420",0,0,0,0,0.132348440284821,11.14
"37460",5.98575390570442e-05,0.254397801146575,1,0,0.277026045361482,84
"37500",0,0,0,0,0.155750675907785,26.7
"37540",0,0,0,0,0.17354257110143,39.89
"37580",0,0,0,0,0.1759814188135,41.62
"37620",0,0,0,0,0.203519836389096,59.68
"37740",0,0,0,0,0.129232176430199,9.19
"37800",4.57080171862145e-05,0.194261562538703,1,0,0.123314554690812,7.03
"37860",0.000336834919451543,1.43156675345763,1,1,0.287028563750854,86.59
"37900",0,0,0,0,0.235434692221273,72.54
"37940",0,0,0,0,0.139459094511337,15.68
"37950",0,0,0,0,0.188469422532365,50.59
"37980",7.41624338796528e-05,0.31519438326193,1,0,0.320052100014034,93.3
"38060",0.000518608548568545,2.20411457754591,1,1,0.386708925753377,98.59
"38100",0,0,0,0,0.179100365790865,44.43
"38180",0,0,0,0,0.148492521299639,21.3
"38210",0,0,0,0,0.153821217019987,25.51
"38220",0,0,0,0,0.150864172765008,22.92
"38240",2.19375219375219e-05,0.0932356630664649,1,0,0.210418487393356,63.68
"38260",0,0,0,0,0.135947793574065,13.73
"38300",8.97399499414243e-05,0.381399674957325,1,0,0.359850428536787,97.41
"38340",3.06889673162498e-05,0.130429782575471,1,0,0.235969624464271,73.08
"38380",0,0,0,0,0.13256557740366,11.46
"38420",0,0,0,0,0.165203964506134,33.84
"38460",0,0,0,0,0.177240365195689,43.14
"38500",0.000372995151063036,1.58524970728151,1,1,0.196522818229099,55.57
"38540",0,0,0,0,0.246621277290389,76.65
"38620",0,0,0,0,0.160426341791321,30.92
"38700",0,0,0,0,0.126855184458951,8.32
"38740",0,0,0,0,0.172438644121038,38.59
"38820",0,0,0,0,0.207228773701832,61.41
"38860",6.0696737853824e-05,0.257964441740038,1,0,0.312205744256861,91.14
"38900",0.000138392392958244,0.588175207644904,1,0,0.401662351933436,99.24
"38920",0,0,0,0,0.0988930409669085,1.95
"38940",0.000528917656423469,2.24792884741718,1,1,0.347011517834474,96.43
"39020",0,0,0,0,0.148063175126515,20.97
"39040",0,0,0,0,0.217335735934621,66.81
"39060",9.05961224859576e-05,0.38503845490322,1,0,0.218522624307998,67.14
"39150",7.12090103134383e-05,0.302642172246649,1,0,0.278580044382023,84.65
"39220",0,0,0,0,0.130973649504751,9.73
"39300",0.000238661086184287,1.0143226150122,1,1,0.356620811748028,96.97
"39340",0.000222544944092716,0.945828133353768,1,0,0.334404668363515,95.57
"39380",0,0,0,0,0.227970790544188,70.38
"39420",0,0,0,0,0.106275741395386,3.46
"39460",0.000304716693663497,1.29506254453215,1,1,0.27401777792384,83.03
"39480",0,0,0,0,0.239494468754576,74.38
"39500",5.36595836016313e-05,0.228056152888052,1,0,0.201506664357607,58.59
"39540",0.00027299703264095,1.16025225756795,1,1,0.275929080883695,83.78
"39580",0.000108632855513364,0.461695552644362,1,0,0.31923571878462,92.97
"39660",2.32304225613864e-05,0.098730561136008,1,0,0.286951333252366,86.38
"39700",0,0,0,0,0.094029393922066,1.3
"39740",5.18777138529059e-06,0.0220483109406038,1,0,0.299931538906115,89.41
"39780",0,0,0,0,0.141794902140206,16.86
"39820",1.25461069430156e-05,0.0533216378343128,1,0,0.269663391683343,82.27
"39860",0,0,0,0,0.182940439644395,46.92
"39900",0.00011311652665724,0.480751399209978,1,0,0.330549330653937,95.03
"39940",3.06091215182124e-05,0.130090433584994,1,0,0.168881045952896,36
"39960",0,0,0,0,0.176592485679943,42.49
"39980",0,0,0,0,0.177942989924398,43.68
"40060",2.58169011022458e-05,0.109723235807788,1,0,0.318456366439746,92.65
"40080",2.05630153605725e-05,0.0873939352516242,1,0,0.190244600106572,51.57
"40090",0,0,0,0,0.225131047143959,69.41
"40100",0,0,0,0,0.134678118531747,12.76
"40140",0.000240357785282109,1.02153367858903,1,1,0.366117224671131,97.73
"40180",0,0,0,0,0.187331263864227,49.95
"40220",3.60304096657579e-05,0.153131203483723,1,0,0.278837597473379,84.76
"40260",0,0,0,0,0.169935638094983,36.65
"40300",0,0,0,0,0.156131974176887,27.03
"40340",0,0,0,0,0.166497582758023,34.59
"40380",6.41130803883744e-05,0.272484083583731,1,0,0.2755115229709,83.46
"40420",0,0,0,0,0.259411787723806,80.32
"40460",0,0,0,0,0.145764794166517,19.57
"40540",0,0,0,0,0.159452208637677,29.62
"40580",0.000403375445729868,1.71436761428503,1,1,0.19917840292253,56.97
"40620",0,0,0,0,0.157763499010489,28.22
"40660",2.00076028890979e-05,0.0850334019971937,1,0,0.165055884335203,33.73
"40700",0,0,0,0,0.208200816714435,62.05
"40740",0.00434590157337733,18.4703183873465,1,1,0.1962351959846,55.14
"40760",0,0,0,0,0.185511540002589,48.76
"40770",0,0,0,0,0.111661358414306,4.65
"40780",0,0,0,0,0.193250439202974,53.62
"40820",0.000416512402813773,1.77020039739891,1,1,0.192512511863597,53.51
"40860",0,0,0,0,0.242620437682129,75.89
"40900",6.10614963532259e-05,0.259514685229149,1,0,0.280226557054521,85.08
"40940",0,0,0,0,0.128232860952436,8.97
"40980",0,0,0,0,0.233730401781576,71.89
"41060",8.61274514025855e-06,0.0366046359411727,1,0,0.268144701485517,81.73
"41100",0,0,0,0,0.293541803165486,88.22
"41140",1.68830511049957e-05,0.0717538867353537,1,0,0.214175388633778,65.95
"41180",0.000170689152471904,0.725438194628131,1,0,0.353721441700302,96.86
"41260",0,0,0,0,0.143179200829312,18.27
"41400",0.000184399778720266,0.783709102935965,1,0,0.233999609750777,72.22
"41420",0.000107978179018431,0.458913141883797,1,0,0.24623753517406,76.54
"41460",0,0,0,0,0.176963145750993,42.92
"41500",4.41142736143707e-06,0.018748806555477,1,0,0.147209538894287,20.32
"41540",0,0,0,0,0.229893728815877,70.7
"41620",0.000374845431709927,1.59311350080675,1,1,0.418522759435742,99.46
"41660",0,0,0,0,0.227511182246048,70.05
"41700",8.45611509005375e-05,0.359389496969118,1,0,0.290960232567354,87.78
"41740",0.00019298536784941,0.820198324350843,1,0,0.326884370365529,94.59
"41760",5.13821806597472e-05,0.218377066345789,1,0,0.262968040063102,81.19
"41780",3.57653791130186e-05,0.152004809199633,1,0,0.211011068785789,64
"41820",0,0,0,0,0.168907348885285,36.11
"41860",6.76931112456753e-05,0.287699409714434,1,0,0.299858786262697,89.3
"41940",2.3193283225178e-05,0.0985727169343201,1,0,0.172660721533753,39.14
"42020",7.10792675992267e-06,0.0302090758644784,1,0,0.274335772775612,83.24
"42100",0.000288153594098614,1.22466846926851,1,1,0.286534258690476,86.27
"42140",0,0,0,0,0.239320334740674,74.27
"42200",0.000413154515738352,1.75592919444031,1,1,0.237269232121648,73.51
"42220",0.000101409593347531,0.430996295022993,1,0,0.318103124445307,92.22
"42300",0,0,0,0,0.145358295510643,19.24
"42340",7.77007879774028e-05,0.330232580894608,1,0,0.262058044111064,80.97
"42380",0,0,0,0,0.162892485477246,32
"42420",0.00165377433982395,7.02863101743792,1,1,0.191579303302226,52.43
"42460",0,0,0,0,0.159558632609106,29.73
"42540",9.06023607351113e-05,0.38506496780189,1,0,0.293168315774926,88.11
"42580",9.51492892348094e-06,0.0404389661575076,1,0,0.251706815225876,77.84
"42620",0,0,0,0,0.194811575727231,54.59
"42660",0.000441245368201371,1.87531684738265,1,1,0.315844691312113,91.89
"42680",0.000562310030395137,2.38984825551982,1,1,0.290257998148439,87.57
"42700",0.0010299909118449,4.37751747402421,1,1,0.230690450500751,70.81
"42740",0,0,0,0,0.172858408587201,39.35
"42780",0,0,0,0,0.176061825778443,41.84
"42820",0,0,0,0,0.156333288694374,27.14
"42860",0.000103437575423232,0.439615329299218,1,0,0.209013931249149,62.7
"42900",0,0,0,0,0.14378839428411,18.49
"42940",0,0,0,0,0.1670177873679,35.03
"42980",0.000609904854842645,2.5921288516844,1,1,0.156041179345809,26.92
"43020",0,0,0,0,0.180389332919732,45.08
"43060",0,0,0,0,0.184071141786733,47.57
"43100",0,0,0,0,0.190259108940539,51.68
"43140",0.000267373180039377,1.13635057770689,1,1,0.200513743180524,57.73
"43180",0,0,0,0,0.153235280803452,24.86
"43220",0,0,0,0,0.160324431960506,30.59
"43260",0,0,0,0,0.24061200040476,74.92
"43300",0.000253485424588086,1.07732686063922,1,1,0.246733265302155,76.76
"43320",0.000487998292005978,2.07401931996059,1,1,0.183991325648515,47.46
"43340",0.00013798813302056,0.586457080891643,1,0,0.28464078316922,86.05
"43380",0,0,0,0,0.137497863710471,14.92
"43420",4.64435826579662e-05,0.197387755856384,1,0,0.178248292317932,43.89
"43460",0.00126828826380396,5.39029419876834,1,1,0.177318977706798,43.24
"43500",0.000182999359502242,0.77775724498522,1,0,0.125344770749627,7.68
"43580",3.66376415128903e-05,0.155711971907053,1,0,0.227935688424149,70.27
"43620",2.55483963271625e-05,0.108582075889512,1,0,0.279942800616337,84.97
"43640",0.000567894442620478,2.41358231163377,1,1,0.347481724298486,96.54
"43660",0,0,0,0,0.102077071204647,2.49
"43700",0,0,0,0,0.210207581749337,63.24
"43740",0.000904159132007233,3.84272555625835,1,1,0.232170209933018,71.24
"43760",0,0,0,0,0.186806126272125,49.51
"43780",6.55200655200655e-06,0.0278463847025175,1,0,0.278342657398492,84.32
"43890",0,0,0,0,0.134361670292714,12.54
"43900",5.47852145662928e-06,0.0232840145795604,1,0,0.277792860825743,84.11
"43940",0.000128410914927769,0.545753382371973,1,0,0.191257277833297,52.11
"43980",0,0,0,0,0.184591049039585,48.22
"44020",0,0,0,0,0.154334728225802,25.95
"44060",0.000153718449288284,0.653311781784631,1,0,0.345355514501912,96.32
"44100",0,0,0,0,0.140812793725546,16.32
"44140",0.00145792152267828,6.19624587740171,1,1,0.269437545360517,82.05
"44180",0.000145751938298346,0.619453676179609,1,0,0.298639815958043,88.97
"44220",0.00021190522057407,0.900608728904626,1,0,0.201209987118554,58.16
"44260",0,0,0,0,0.12534849727384,7.78
"44300",1.23479656726554e-05,0.0524795266434739,1,0,0.164406553350205,33.3
"44340",0,0,0,0,0.195440934784294,54.81
"44420",0.000177088313942163,0.752634979408478,1,0,0.208223698784701,62.16
"44460",0,0,0,0,0.238043240817922,73.84
"44500",0,0,0,0,0.167998186935829,35.46
"44540",0,0,0,0,0.132099318258345,10.7
"44580",0,0,0,0,0.180703155696216,45.3
"44620",0.000184390064009694,0.78366781488692,1,0,0.192278355649071,53.41
"44660",0,0,0,0,0.158324491277256,29.08
"44700",1.25019143556357e-05,0.0531338169309893,1,0,0.25807050831097,80.11
"44740",0,0,0,0,0.105429963123513,3.14
"44780",0,0,0,0,0.176265437863842,42.05
"44860",0,0,0,0,0.176269008357093,42.16
"44900",0,0,0,0,0.0939719952194672,1.19
"44940",0,0,0,0,0.179714233441346,44.65
"44980",0,0,0,0,0.192120879114546,53.08
"45000",0,0,0,0,0.0965132855717672,1.41
"45020",0,0,0,0,0.111344629297567,4.54
"45060",3.7137330754352e-05,0.15783567839895,1,0,0.288730959822583,86.81
"45140",0,0,0,0,0.0936837832561718,1.08
"45180",0,0,0,0,0.163224151330412,32.54
"45220",0.000177590840051408,0.754770742742965,1,0,0.19660608334962,55.68
"45300",0.00039215044477288,1.66666074884567,1,1,0.418904418434359,99.57
"45340",0,0,0,0,0.195532227207564,55.03
"45380",0,0,0,0,0.134878919931003,12.86
"45460",0,0,0,0,0.240285830349877,74.7
"45500",0,0,0,0,0.23791596737635,73.62
"45520",0,0,0,0,0.15456924109764,26.27
"45580",0,0,0,0,0.12172346717331,6.49
"45620",0,0,0,0,0.191280159021947,52.22
"45660",0.000468208633767207,1.98991219459769,1,1,0.178963370523253,44.32
"45700",0,0,0,0,0.164623155544408,33.41
"45740",0,0,0,0,0.134900627341594,12.97
"45780",2.52451142814767e-05,0.107293110677023,1,0,0.314590521400143,91.35
"45820",8.08348624594815e-06,0.0343552568141504,1,0,0.201475978599221,58.38
"45860",6.72314105149926e-05,0.2857371564624,1,0,0.256985280365093,79.78
"45880",0,0,0,0,0.104190095582824,2.81
"45900",0.000130104994730748,0.552953313803065,1,0,0.328837488048514,94.7
"45940",1.03881713355726e-05,0.0441502939702386,1,0,0.18476976002861,48.54
"45980",0,0,0,0,0.0987839431835549,1.84
"46020",0,0,0,0,0.282023935813454,85.51
"46060",0.000142125576829978,0.604041442428462,1,0,0.251864865742927,77.95
"46100",0.000402464319990093,1.71049528026633,1,1,0.172201902827115,38.49
"46140",0.000242029953627061,1.0286404851301,1,1,0.36560650245407,97.62
"46180",1.38944852787928e-05,0.0590523192010912,1,0,0.218565672926051,67.24
"46220",1.61957745224271e-05,0.0688329238267657,1,0,0.187086608818976,49.84
"46300",1.6198266785454e-05,0.0688435160803716,1,0,0.248965627809346,77.19
"46340",0,0,0,0,0.27157318928109,82.49
"46380",0,0,0,0,0.199189730842206,57.08
"46460",0,0,0,0,0.144470809585049,18.92
"46500",0,0,0,0,0.141383414738971,16.65
"46520",3.10862827205983e-05,0.132118394683824,1,0,0.246027838150074,76.32
"46540",0,0,0,0,0.247504312797357,76.86
"46620",0,0,0,0,0.161930718745194,31.78
"46660",0,0,0,0,0.210234230954076,63.35
"46700",3.55876107664385e-05,0.151249284044475,1,0,0.296138827378004,88.86
"46780",0,0,0,0,0.134942115902488,13.19
"46820",0,0,0,0,0.0891127883483722,0.97
"46860",0,0,0,0,0.173554832897327,40
"46900",0,0,0,0,0.0878406800661097,0.86
"46980",0.000192901234567901,0.819840753322094,1,0,0.133859922421534,12.43
"47020",0,0,0,0,0.257105438326358,79.89
"47080",0,0,0,0,0.148643420006669,21.41
"47180",0,0,0,0,0.127064433662941,8.65
"47220",0.000216092734653557,0.918405891816326,1,0,0.211754112596222,64.76
"47240",0,0,0,0,0.194283668585329,54.27
"47260",0.000249340707229083,1.05971158612051,1,1,0.253202272092724,78.27
"47300",1.54262266421218e-05,0.0655623034218724,1,0,0.186799926341676,49.41
"47340",0,0,0,0,0.161487710804354,31.24
"47380",0.000576392605706287,2.4496999676028,1,1,0.2741008998337,83.14
"47420",0,0,0,0,0.121154633520031,6.27
"47460",0,0,0,0,0.14900175243392,21.73
"47540",0,0,0,0,0.157952764419226,28.54
"47580",6.74164878257059e-05,0.286523745113208,1,0,0.136596233094653,14.49
"47620",0,0,0,0,0.153167590318705,24.65
"47660",4.40858792928625e-05,0.187367388141857,1,0,0.111033671174036,4.32
"47700",0,0,0,0,0.203860479331339,60
"47780",6.58978583196046e-05,0.280069486999785,1,0,0.153248376615517,24.97
"47820",5.44336182026019e-05,0.231345842100144,1,0,0.181594031769402,45.73
"47900",0.000241455624540672,1.02619955523198,1,1,0.210345933473882,63.57
"47920",0,0,0,0,0.142235064730699,17.3
"47930",0.000241732486218621,1.0273762324426,1,1,0.311330811692175,91.03
"47940",4.22926865371806e-05,0.179746221263567,1,0,0.222627566064036,68.32
"47980",0,0,0,0,0.201030514072248,58.05
"48020",0,0,0,0,0.211407361079108,64.65
"48060",0.000151607034566404,0.644338154217971,1,0,0.144773120771911,19.14
"48140",0,0,0,0,0.251457235308893,77.73
"48180",0,0,0,0,0.16490207376265,33.62
"48200",0,0,0,0,0.211318073316009,64.54
"48220",0,0,0,0,0.161783407710028,31.68
"48260",0.000146116942259455,0.621004962894343,1,0,0.205472033506035,60.54
"48300",0,0,0,0,0.199310264486589,57.19
"48460",0.00057319729450877,2.43611972098002,1,1,0.206319944300862,60.97
"48540",0,0,0,0,0.217463557380893,66.92
"48580",0.000255402750491159,1.08547560015486,1,1,0.257442609621922,80
"48620",0.0008934541345612,3.79722873406265,1,1,0.306908012406834,89.95
"48660",0,0,0,0,0.203620061911019,59.89
"48680",2.23903989969101e-05,0.0951604152349142,1,0,0.184230778189097,47.68
"48700",0,0,0,0,0.256672648594282,79.68
"48780",0,0,0,0,0.142117356615794,17.08
"48820",0,0,0,0,0.163784689266304,32.76
"48900",0.000146819927726707,0.623992689418422,1,0,0.321123496314416,93.51
"48940",0.00105485232067511,4.48317981563474,1,1,0.141318743918797,16.54
"48980",0,0,0,0,0.191548284277232,52.32
"49010",0,0,0,0,0.152234333673261,23.89
"49020",0.000210867588333751,0.896198735368396,1,0,0.205655847070781,60.65
"49080",0,0,0,0,0.102597971848883,2.7
"49100",0,0,0,0,0.171300510091229,38.16
"49180",7.2057908355442e-05,0.306250035160585,1,0,0.30908226597137,90.38
"49220",0,0,0,0,0.17332035489844,39.78
"49260",0,0,0,0,0.156527415202296,27.24
"49300",0.000807203845877879,3.43066030951744,1,1,0.254838304741041,78.81
"49340",0.000120713112713354,0.513037303698206,1,0,0.308342433705748,90.05
"49380",0,0,0,0,0.0965343611998761,1.51
"49420",5.46614504025425e-05,0.232314141358822,1,0,0.172512462078501,38.7
"49460",0,0,0,0,0.161599491334804,31.46
"49620",4.95081366622604e-06,0.0210412277286248,1,0,0.313100786602228,91.24
