"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30860",2.67942070924266e-05,0.142335638882753,1,0,0.227807086267691,70.05
"30900",0.00340328984685196,18.0788867154713,1,1,0.155473744021541,25.3
"30980",7.52841978468719e-06,0.0399923175981529,1,0,0.302319163214324,90.59
"31020",0,0,0,0,0.219998273981894,67.24
"31060",0,0,0,0,0.0322373612119161,0.11
"31080",0.000110576626155199,0.587402891789551,1,0,0.342007693013218,95.89
"31140",9.92852783760635e-05,0.527421225064104,1,0,0.386306091823296,98.49
"31180",2.63889841824429e-05,0.140183022028538,1,0,0.272454824349127,84
"31220",0,0,0,0,0.161250164468519,29.08
"31260",0,0,0,0,0.205788404756416,60.43
"31300",0.000135694416174774,0.720833102186397,1,0,0.172114940751664,37.51
"31340",0.000344274546355308,1.8288482035508,1,1,0.264383737662342,82.16
"31380",0,0,0,0,0.103603367959367,2.92
"31420",0,0,0,0,0.247495442584371,77.3
"31500",0,0,0,0,0.144301411322202,17.3
"31540",5.7503168203402e-05,0.305467153992664,1,0,0.299208887615887,89.84
"31580",0,0,0,0,0.149427013496867,21.41
"31620",0,0,0,0,0.126180734026186,7.57
"31680",0,0,0,0,0.135942043258775,12.22
"31700",0.000197436909932871,1.04882031468193,1,1,0.325545884019068,94.59
"31740",0,0,0,0,0.138963562130064,14.05
"31820",0.00156806463615585,8.32984088787531,1,1,0.229200146375616,70.59
"31860",0,0,0,0,0.227077054468102,69.73
"31900",0,0,0,0,0.24799623059776,77.73
"31930",0,0,0,0,0.20050127159588,57.41
"31940",0,0,0,0,0.189044655091129,50.27
"31980",0,0,0,0,0.152076913210459,22.81
"32000",0.000115580212667591,0.61398284172014,1,0,0.148196762108254,20
"32020",0.00103293472647094,5.48713472689321,1,1,0.173282918806351,38.59
"32060",0,0,0,0,0.159325326847335,27.46
"32100",0,0,0,0,0.17379507232995,38.92
"32140",0,0,0,0,0.13050171071231,9.41
"32180",0,0,0,0,0.108784409270872,3.78
"32260",0,0,0,0,0.150695646356391,21.84
"32280",0,0,0,0,0.135779880903334,11.89
"32300",0,0,0,0,0.176729188400439,40.65
"32340",0.00590571224926179,31.372203818413,1,1,0.124919831322529,7.35
"32380",0,0,0,0,0.2081759451635,61.51
"32390",0,0,0,0,0.159381919617839,27.68
"32460",0,0,0,0,0.167615469639086,34.38
"32540",0,0,0,0,0.159731390962465,28
"32580",5.84060975965891e-06,0.0310263677047143,1,0,0.212505521546595,64.86
"32620",0.000103305785123967,0.548778878777133,1,0,0.170268876698114,36.11
"32660",0,0,0,0,0.173728359004325,38.81
"32700",0.0238553701326487,126.724009294338,1,1,0.145101682894918,18.16
"32740",0,0,0,0,0.245341852786842,76.32
"32780",0,0,0,0,0.30346811994388,91.03
"32820",7.1067144237876e-06,0.0377521430053062,1,0,0.317176691234093,93.3
"32860",0,0,0,0,0.149200759823978,20.97
"32900",0,0,0,0,0.157554144789335,26.05
"32940",0.000435707512110106,2.314556534115,1,1,0.224584760946074,69.08
"33020",0,0,0,0,0.159803014404599,28.22
"33060",0,0,0,0,0.136844785272652,12.86
"33100",1.90783730332736e-05,0.101347743009049,1,0,0.363825206355903,97.51
"33140",0,0,0,0,0.255817871188603,79.78
"33180",0,0,0,0,0.121572137441649,6.16
"33220",0,0,0,0,0.1570785822213,25.95
"33260",0.000374745173282168,1.99071364468261,1,1,0.192799356319317,53.08
"33300",0,0,0,0,0.13562700090548,11.57
"33340",0.000268977053589788,1.42885440257436,1,1,0.409981213094998,99.46
"33380",0,0,0,0,0.161269268962154,29.19
"33420",0,0,0,0,0.160594349643452,28.54
"33460",0.000132761834151486,0.705254699943667,1,0,0.380325256238516,98.27
"33500",0,0,0,0,0.191325946723347,52.43
"33540",0,0,0,0,0.294983795788542,89.08
"33580",0,0,0,0,0.175045842840565,39.68
"33620",0,0,0,0,0.144510133703423,17.62
"33660",9.98018932419148e-06,0.0530165575987929,1,0,0.313452161335916,92.65
"33700",5.41115780739886e-05,0.28745041827687,1,0,0.272026098630909,83.89
"33740",1.00590466035629e-05,0.0534354616253674,1,0,0.263083660334689,81.62
"33780",0,0,0,0,0.237326080648935,73.41
"33860",5.22152311829361e-06,0.0277376683109033,1,0,0.248362676197965,77.95
"33900",0,0,0,0,0.144671104250496,17.73
"33910",0,0,0,0,0.148583371604297,20.65
"33940",0,0,0,0,0.240397021097091,74.49
"33980",0,0,0,0,0.198920988153963,56.43
"34020",0.000365196749748927,1.93999070448741,1,1,0.182109955727273,45.08
"34060",0,0,0,0,0.17003307243463,35.89
"34100",0,0,0,0,0.227371331060972,69.95
"34140",0,0,0,0,0.159206718657149,27.14
"34180",0,0,0,0,0.145344565331427,18.27
"34220",0,0,0,0,0.142013050694634,15.46
"34260",0.000824946378485398,4.38226327880107,1,1,0.182959376543813,45.73
"34300",0,0,0,0,0.10728999819943,3.57
"34340",0.00128696185077371,6.83657242088651,1,1,0.201519451171883,57.73
"34380",0.000168804861580014,0.896721733045687,1,0,0.15296600090012,23.89
"34420",0,0,0,0,0.149374928672756,21.3
"34460",0,0,0,0,0.17426631940159,39.35
"34500",0,0,0,0,0.13349649154689,10.49
"34540",0,0,0,0,0.207456875823545,61.08
"34580",0,0,0,0,0.252758952070387,79.03
"34620",0,0,0,0,0.229853741468869,70.81
"34660",0,0,0,0,0.138831285094619,13.84
"34680",0,0,0,0,0.181339380854727,44.43
"34700",0,0,0,0,0.152274017028811,23.14
"34740",0,0,0,0,0.246291201267542,77.08
"34780",0,0,0,0,0.180361533294988,43.46
"34820",0,0,0,0,0.248519498644499,78.05
"34860",0,0,0,0,0.175838809750013,40
"34880",0,0,0,0,0.14421207444579,17.19
"34900",0,0,0,0,0.157074939522113,25.84
"34940",0,0,0,0,0.245844570671305,76.65
"34980",6.52237981508651e-05,0.346480526486156,1,0,0.364367458456879,97.62
"35020",0,0,0,0,0.182010211785791,44.97
"35060",0,0,0,0,0.129190363612772,8.43
"35100",0,0,0,0,0.163055454065285,30.7
"35140",0,0,0,0,0.140674513121084,15.14
"35220",0,0,0,0,0.170528229621324,36.43
"35300",9.54292567015196e-06,0.0506937345593489,1,0,0.270281818112555,83.35
"35340",0.00949606129275925,50.444782572301,1,1,0.214366294359896,65.3
"35380",0.000115398005765988,0.613014925944203,1,0,0.313662908406289,92.76
"35420",7.22560755316843e-05,0.383837246554299,1,0,0.312578227791667,92.43
"35440",0,0,0,0,0.151952904322307,22.59
"35460",0,0,0,0,0.138371275584813,13.62
"35580",0,0,0,0,0.144407266640818,17.41
"35620",3.51839249236232e-05,0.186903326347067,1,0,0.270676710805439,83.57
"35660",0.00036892200988711,1.95977995519909,1,1,0.265717495689914,82.59
"35700",0,0,0,0,0.144919058163311,17.84
"35740",0,0,0,0,0.211858229014537,64.32
"35820",0,0,0,0,0.168232734792503,34.81
"35840",3.22665648477287e-05,0.171405785821942,1,0,0.288452008073357,87.78
"35900",0.000270831452559357,1.43870530285167,1,1,0.184023868980768,46.59
"35940",0,0,0,0,0.17931511136677,42.81
"35980",0,0,0,0,0.187277309623271,49.08
"36020",0,0,0,0,0.1811320703616,44.11
"36100",1.49067952626205e-05,0.0791875728988895,1,0,0.298040905302282,89.62
"36180",0,0,0,0,0.167379264837912,34.05
"36220",4.53658757882321e-05,0.240991677474148,1,0,0.225729563090905,69.51
"36260",0.000164199210503388,0.872255687597832,1,0,0.29457076506883,88.65
"36340",0.00128656933489959,6.83448730608833,1,1,0.223226075574834,68.43
"36380",0.000558308325772908,2.96583406884648,1,1,0.170864068078211,36.65
"36420",2.87034270587207e-05,0.152477758137589,1,0,0.303205250017934,90.92
"36460",0,0,0,0,0.172079009659534,37.41
"36500",0,0,0,0,0.199675468315237,57.08
"36540",0.000138277316055253,0.734553930102297,1,0,0.306978316830613,91.35
"36580",0,0,0,0,0.154444951510087,24.43
"36620",0,0,0,0,0.171542288491848,37.19
"36660",0,0,0,0,0.205129397305769,60.11
"36700",0.000468618201130932,2.48938402319472,1,1,0.204958256497357,59.89
"36740",0.000117122008131244,0.622173136047139,1,0,0.298414024025989,89.73
"36780",0.000453461091066817,2.40886673312713,1,1,0.23548660515952,72.65
"36820",0,0,0,0,0.136336964232452,12.43
"36830",0,0,0,0,0.0827543913459411,0.43
"36837",0,0,0,0,0.256659561464307,80.22
"36840",0.000253464008110848,1.34644631967624,1,1,0.137132846688586,12.97
"36900",0,0,0,0,0.161082733126481,28.97
"36940",0,0,0,0,0.165378757755961,32.76
"36980",0,0,0,0,0.225001267187654,69.3
"37020",0,0,0,0,0.19799650378402,56.11
"37060",0,0,0,0,0.160668056407208,28.65
"37100",1.0361432675296e-05,0.0550417907307934,1,0,0.308352171490869,91.78
"37120",0,0,0,0,0.100423007514485,1.95
"37140",0,0,0,0,0.233464793182865,72
"37220",0,0,0,0,0.154636914624808,24.65
"37260",0,0,0,0,0.169269593710448,35.24
"37300",4.33538541576346e-05,0.230303457320847,1,0,0.167072051931337,33.84
"37340",7.49892202995819e-05,0.39835620228812,1,0,0.255967497299191,80
"37420",0,0,0,0,0.136570408072521,12.65
"37460",0,0,0,0,0.247406640044721,77.19
"37500",0,0,0,0,0.159263550069168,27.24
"37540",0,0,0,0,0.177552443066739,41.51
"37580",0.0345130566196886,183.339553464469,1,1,0.194402613673606,53.84
"37620",0,0,0,0,0.208097956967903,61.41
"37740",0,0,0,0,0.119784224837297,6.05
"37800",0,0,0,0,0.133416373372501,10.38
"37860",0.000179645290374156,0.954308037161901,1,0,0.259610905369839,80.65
"37900",0.000663692136084774,3.52565179052401,1,1,0.260272714458258,80.76
"37940",0,0,0,0,0.142863214089585,16.22
"37950",0,0,0,0,0.169486534516075,35.57
"37980",0.000254718232818723,1.35310898651621,1,1,0.325023454892043,94.27
"38060",2.16561811490162e-05,0.115041522556459,1,0,0.33134830822757,95.35
"38100",7.08165144111607e-05,0.376190039413827,1,0,0.178920052892134,42.16
"38180",0,0,0,0,0.143987484843717,16.76
"38210",0,0,0,0,0.162067577985441,29.73
"38220",0.000393687871132837,2.09134065676165,1,1,0.174239980755525,39.24
"38240",0,0,0,0,0.191319857717322,52.32
"38260",0.001026794445531,5.45451645207391,1,1,0.146422866627878,19.14
"38300",0.000400566503829448,2.12788118868091,1,1,0.396041430965467,98.92
"38340",0,0,0,0,0.220899856550933,67.57
"38380",0,0,0,0,0.134630026633605,10.92
"38420",0,0,0,0,0.169466700113559,35.46
"38460",0,0,0,0,0.177043287114025,40.76
"38500",0,0,0,0,0.208081882701663,61.3
"38540",0,0,0,0,0.237149906185719,73.3
"38620",0,0,0,0,0.170384623638938,36.22
"38700",0,0,0,0,0.140397750004566,14.92
"38740",0,0,0,0,0.179590909835048,43.14
"38820",0,0,0,0,0.1802803560897,43.35
"38860",1.21393475707648e-05,0.0644863938740318,1,0,0.288158804273511,87.68
"38900",0.000418106118408239,2.22105477050095,1,1,0.400798111918136,99.24
"38920",0,0,0,0,0.101266574202416,2.27
"38940",0,0,0,0,0.297411031607115,89.51
"39020",7.16101543198826e-05,0.380405997104275,1,0,0.154884108970604,24.76
"39040",0,0,0,0,0.190615924107479,51.78
"39060",3.6238448994383e-05,0.192505147547116,1,0,0.236752833707278,73.19
"39150",0,0,0,0,0.253792248529682,79.24
"39220",0,0,0,0,0.131557514206991,9.73
"39300",1.50733317590076e-05,0.0800722446687533,1,0,0.340129837426966,95.57
"39340",3.13845433976907e-05,0.16672032951542,1,0,0.29968115489675,89.95
"39380",0,0,0,0,0.223365372424625,68.54
"39420",0,0,0,0,0.102036157679408,2.38
"39460",0,0,0,0,0.230638213230332,71.14
"39480",0,0,0,0,0.248272985817103,77.84
"39500",0,0,0,0,0.2100728915467,62.92
"39540",0,0,0,0,0.28602638227359,87.35
"39580",2.46892853439464e-06,0.0131153916623361,1,0,0.294822523416291,88.76
"39660",1.16152112806932e-05,0.0617020877943022,1,0,0.276082221252985,84.97
"39700",0,0,0,0,0.0865912811412433,0.76
"39740",0.000632908109005452,3.36212151151241,1,1,0.342997277993782,96.11
"39780",0.000135580964432594,0.720230426162062,1,0,0.142685515497589,15.89
"39820",5.01844277720623e-05,0.2665886907667,1,0,0.256227201279982,80.11
"39860",0,0,0,0,0.188039364281528,49.41
"39900",0,0,0,0,0.322978992388726,93.84
"39940",0,0,0,0,0.159024190815871,26.81
"39960",0,0,0,0,0.185723800246109,48
"39980",0.00279526954384887,14.8489736979635,1,1,0.209305489574758,62.27
"40060",0.000589712372546036,3.13265800379399,1,1,0.325429711189162,94.49
"40080",0,0,0,0,0.194708792887287,54.49
"40090",0,0,0,0,0.18928784369819,50.7
"40100",5.17384105960265e-05,0.274843726539872,1,0,0.128480301913292,8.11
"40140",0.000151067204140591,0.802496111992053,1,0,0.342676124992509,96
"40180",0,0,0,0,0.180423629643795,43.57
"40220",0.00279836181737386,14.8654004101353,1,1,0.307057551965245,91.46
"40260",0,0,0,0,0.171227957329426,36.86
"40300",0,0,0,0,0.164482569124659,31.89
"40340",0,0,0,0,0.17296670749773,38.38
"40380",5.65703650485657e-06,0.0300511936152573,1,0,0.279902806073386,86.16
"40420",0.000782410354339062,4.1563042813388,1,1,0.301087626579876,90.05
"40460",0,0,0,0,0.151489357219058,22.27
"40540",0,0,0,0,0.161589228955622,29.3
"40580",0,0,0,0,0.203930238810273,59.03
"40620",0,0,0,0,0.160344682023314,28.43
"40660",0,0,0,0,0.183275490864377,45.95
"40700",0,0,0,0,0.206729783995383,60.86
"40740",0,0,0,0,0.184251063537595,46.92
"40760",0,0,0,0,0.167044249723351,33.73
"40770",0,0,0,0,0.115974437406021,5.3
"40780",0.00306152330751005,16.2633614954797,1,1,0.222846431089156,68.22
"40820",0,0,0,0,0.181056009540338,44
"40860",0,0,0,0,0.238495937971838,73.84
"40900",1.81534178347428e-05,0.0964342149219266,1,0,0.253735613415928,79.14
"40940",0,0,0,0,0.12366200054807,6.81
"40980",0,0,0,0,0.235556017777596,72.76
"41060",0,0,0,0,0.282297822139412,86.49
"41100",0.000490231869243687,2.60419970886949,1,1,0.273973224480405,84.32
"41140",1.68830511049957e-05,0.0896857987635301,1,0,0.221117538027888,67.68
"41180",0.00011091474110042,0.589199019085945,1,0,0.359917446138364,97.08
"41260",0,0,0,0,0.162309675834348,30.16
"41400",0,0,0,0,0.261576127491851,81.3
"41420",9.38940687116795e-06,0.0498782151353732,1,0,0.241348643973673,74.92
"41460",0,0,0,0,0.184590073420699,47.14
"41500",0,0,0,0,0.128961784092579,8.32
"41540",0,0,0,0,0.22421978682613,68.97
"41620",0.000104246954380867,0.553778538853493,1,0,0.380350581515838,98.38
"41660",0.000114948191208105,0.610625430250071,1,0,0.229602196818128,70.7
"41700",6.9821133771086e-06,0.0370902398736578,1,0,0.279387142781884,85.95
"41740",6.0652544181243e-06,0.0322197204646587,1,0,0.270959175835749,83.68
"41760",0,0,0,0,0.242361933604539,75.14
"41780",1.78826895565093e-05,0.0949960576996182,1,0,0.219284256243301,66.7
"41820",0.00219248750604546,11.6468872857089,1,1,0.183351570972655,46.16
"41860",3.44014171904252e-05,0.182746504771745,1,0,0.247760655279049,77.62
"41940",3.19907354830041e-06,0.0169940530712311,1,0,0.147388110477676,19.57
"42020",7.10792675992267e-06,0.0377585831525265,1,0,0.241971553356752,75.03
"42100",0,0,0,0,0.236653804500069,73.08
"42140",0.000122037207788686,0.648283559134673,1,0,0.203465736435897,58.81
"42200",0,0,0,0,0.191732772221905,52.76
"42220",2.11269986140689e-05,0.112230409917914,1,0,0.285300516693131,87.14
"42300",0.000283245999150262,1.50465360333172,1,1,0.148577526328099,20.54
"42340",0,0,0,0,0.25460642516867,79.35
"42380",0,0,0,0,0.175223016394426,39.78
"42420",0,0,0,0,0.18116223198223,44.32
"42460",0,0,0,0,0.172677713903756,37.84
"42540",5.79855108704712e-05,0.308029444843104,1,0,0.323044192403089,93.95
"42580",0,0,0,0,0.230079001664593,71.03
"42620",0,0,0,0,0.205554137454477,60.22
"42660",6.85719153285915e-05,0.36426632607717,1,0,0.264796045257832,82.27
"42680",0,0,0,0,0.243296493651117,75.57
"42700",0,0,0,0,0.205867347761407,60.65
"42740",0,0,0,0,0.181622578028363,44.76
"42780",0,0,0,0,0.179576270360568,43.03
"42820",0.0013551155612437,7.19861716766753,1,1,0.175031226864977,39.57
"42860",6.8958383615488e-05,0.366319315006217,1,0,0.200446789390218,57.3
"42900",0,0,0,0,0.148358590205938,20.22
"42940",0,0,0,0,0.148129058748432,19.89
"42980",0,0,0,0,0.166210792429533,33.41
"43020",0,0,0,0,0.188507139938786,49.95
"43060",0,0,0,0,0.184340743154732,47.03
"43100",0,0,0,0,0.210487281774894,63.46
"43140",0.00182299895481393,9.68409776116767,1,1,0.211364336122137,63.89
"43180",0,0,0,0,0.160896159988123,28.76
"43220",0,0,0,0,0.14396326444072,16.65
"43260",0,0,0,0,0.220213542320032,67.35
"43300",0.000743557245458386,3.9499095910225,1,1,0.251518919635106,78.7
"43320",0,0,0,0,0.164263071721171,31.78
"43340",0.00179915296515269,9.55742358262166,1,1,0.30887052818169,91.89
"43380",0,0,0,0,0.162451811330801,30.38
"43420",0,0,0,0,0.162067858073731,29.84
"43460",0.00022648004710785,1.20310267395087,1,1,0.185850232519009,48.11
"43500",0,0,0,0,0.123330567713136,6.59
"43580",0,0,0,0,0.244875907759752,76.11
"43620",0.000137961340166678,0.732875409449798,1,0,0.279050190629996,85.73
"43640",4.43667533297248e-05,0.235684159585555,1,0,0.303029278586721,90.7
"43660",0,0,0,0,0.106326288640478,3.24
"43700",0,0,0,0,0.218778021961088,66.59
"43740",0,0,0,0,0.238453495242874,73.73
"43760",0,0,0,0,0.170834216952802,36.54
"43780",0.000222768222768223,1.18338479661347,1,1,0.314641024883898,92.86
"43890",0,0,0,0,0.143082682969479,16.32
"43900",0.0007669930039281,4.0744045478235,1,1,0.32537596024572,94.38
"43940",0,0,0,0,0.17640872502039,40.54
"43980",0,0,0,0,0.183813077829162,46.49
"44020",0,0,0,0,0.148285380899595,20.11
"44060",5.46554486358342e-05,0.290339556351484,1,0,0.34173377358731,95.78
"44100",0,0,0,0,0.13884526700753,13.95
"44140",0,0,0,0,0.272552937297542,84.11
"44180",4.04866495273184e-06,0.0215072351527871,1,0,0.30206599846612,90.49
"44220",0.000539395106915816,2.86536365447417,1,1,0.232583023424873,71.68
"44260",0,0,0,0,0.12327123769095,6.49
"44300",0,0,0,0,0.165631819299104,32.97
"44340",0,0,0,0,0.191150117565484,52.11
"44420",0,0,0,0,0.22195182046482,67.78
"44460",0,0,0,0,0.210630056288494,63.57
"44500",0,0,0,0,0.16331152546826,31.14
"44540",0,0,0,0,0.12944702354319,8.65
"44580",0,0,0,0,0.191627062244334,52.54
"44620",0.00144877907436188,7.69617456631314,1,1,0.20961998730831,62.7
"44660",4.62139242553781e-05,0.245496663195815,1,0,0.163718633524781,31.46
"44700",8.751340048945e-05,0.464886896130202,1,0,0.26152595970058,81.08
"44740",0,0,0,0,0.106978229477263,3.46
"44780",0.0023463549170543,12.4642585993525,1,1,0.207352157168459,60.97
"44860",0.00189683656611393,10.0763364096826,1,1,0.189938187377471,51.35
"44900",0,0,0,0,0.0979081123180383,1.62
"44940",0,0,0,0,0.188387577173068,49.62
"44980",0,0,0,0,0.203736755831298,58.92
"45000",0,0,0,0,0.0914481914598148,1.19
"45020",0,0,0,0,0.109974266626084,4.11
"45060",6.18955512572534e-06,0.0328800281412002,1,0,0.297253428637208,89.41
"45140",0,0,0,0,0.0934881266624806,1.3
"45180",0.00370855148342059,19.7004913376015,1,1,0.196381031356353,55.14
"45220",0,0,0,0,0.181750851195824,44.86
"45300",6.42044066883367e-05,0.341065336008973,1,0,0.36306929409979,97.41
"45340",0,0,0,0,0.173254298442822,38.49
"45380",0,0,0,0,0.133222346705888,10.27
"45460",2.80650547970195e-05,0.149086610065887,1,0,0.259255597290388,80.54
"45500",1.5509406455015e-05,0.0823887517496573,1,0,0.24912447152331,78.38
"45520",0,0,0,0,0.148775373436383,20.76
"45580",0,0,0,0,0.119620821253067,5.95
"45620",0,0,0,0,0.194685882521582,54.38
"45660",0,0,0,0,0.180975314559151,43.89
"45700",0,0,0,0,0.170423717451417,36.32
"45740",0,0,0,0,0.141662516551048,15.35
"45780",1.26225571407384e-05,0.0670532898683487,1,0,0.355914851484997,96.76
"45820",0.00119635596440033,6.35525768449565,1,1,0.216371223635403,65.73
"45860",2.24104701716642e-05,0.119048441274767,1,0,0.240498730404646,74.59
"45880",0,0,0,0,0.105674810597489,3.14
"45900",0,0,0,0,0.319343252942715,93.41
"45940",0,0,0,0,0.174838287641879,39.46
"45980",0,0,0,0,0.106398700312213,3.35
"46020",0,0,0,0,0.246052214704923,76.86
"46060",2.2207121379684e-06,0.0117968215981192,1,0,0.224658398642599,69.19
"46100",0,0,0,0,0.170268531353763,36
"46140",0.000828710561219056,4.40225929332833,1,1,0.373159049677317,98.05
"46180",0,0,0,0,0.23901100184555,74.05
"46220",0.00190300350638518,10.1090963036564,1,1,0.223773813411311,68.86
"46300",0,0,0,0,0.252170867268699,78.92
"46340",9.27780054275133e-05,0.492853422802915,1,0,0.270627638787935,83.46
"46380",0,0,0,0,0.189892278364091,51.14
"46460",0,0,0,0,0.147132284236326,19.46
"46500",0,0,0,0,0.152813413268493,23.46
"46520",0,0,0,0,0.212253401216486,64.54
"46540",0,0,0,0,0.258692100155179,80.32
"46620",0,0,0,0,0.155989425495198,25.41
"46660",0,0,0,0,0.217181283460171,65.84
"46700",5.93126846107309e-06,0.0315079630040846,1,0,0.284600065784144,87.03
"46780",0,0,0,0,0.144081722754419,17.08
"46820",0,0,0,0,0.0842565228070844,0.65
"46860",6.13120784794605e-05,0.325700769255834,1,0,0.167405307069002,34.16
"46900",0,0,0,0,0.087619041340897,0.97
"46980",0,0,0,0,0.136715338569566,12.76
"47020",0,0,0,0,0.255915894179549,79.89
"47080",0,0,0,0,0.152177369096108,22.92
"47180",0,0,0,0,0.135065088915586,11.35
"47220",0,0,0,0,0.217803549302901,66.38
"47240",0,0,0,0,0.159125211388882,26.92
"47260",3.36946901660924e-06,0.0178992243928082,1,0,0.225190480895237,69.41
"47300",0,0,0,0,0.190896304854388,52
"47340",0.00221349518029275,11.7584838231662,1,1,0.183750855734869,46.38
"47380",6.86181673459865e-06,0.0364512025097963,1,0,0.26633883569986,82.7
"47420",0,0,0,0,0.129458539384293,8.76
"47460",0,0,0,0,0.141638407113349,15.24
"47540",0,0,0,0,0.173374889802605,38.7
"47580",0,0,0,0,0.136556100006923,12.54
"47620",0.000609921387910003,3.24001192186662,1,1,0.177524320342516,41.3
"47660",0,0,0,0,0.111656002110441,4.43
"47700",0.000856466320721447,4.54970287125624,1,1,0.234567959744336,72.11
"47780",0,0,0,0,0.159346900401026,27.57
"47820",0,0,0,0,0.17899139952255,42.38
"47900",7.22421891606152e-06,0.038376347965793,1,0,0.162972845215069,30.59
"47920",0,0,0,0,0.150958376025867,21.95
"47930",8.93359188199251e-05,0.474568440728587,1,0,0.305581578394271,91.24
"47940",1.05731716342951e-05,0.056166586097999,1,0,0.239329728971777,74.16
"47980",0,0,0,0,0.20338498917423,58.7
"48020",0,0,0,0,0.219872255589138,67.03
"48060",0,0,0,0,0.143816775302461,16.54
"48140",5.14800514800515e-05,0.273471276528322,1,0,0.278240175000632,85.41
"48180",0,0,0,0,0.168561190861929,35.14
"48200",0,0,0,0,0.203356983439927,58.49
"48220",0,0,0,0,0.165926550123824,33.3
"48260",0.00138811095146482,7.37389460473105,1,1,0.223415429225193,68.65
"48300",0,0,0,0,0.180801676101245,43.68
"48460",0,0,0,0,0.210312375399828,63.35
"48540",0,0,0,0,0.227307119752413,69.84
"48580",0,0,0,0,0.260283211464797,80.86
"48620",0.000499283192843024,2.65228196496321,1,1,0.31503297621457,92.97
"48660",5.80585229911751e-05,0.308417298337358,1,0,0.213784612884324,65.19
"48680",0,0,0,0,0.171329295918191,36.97
"48700",0.000641201795365027,3.40617906255735,1,1,0.28539926489074,87.24
"48780",0,0,0,0,0.148511729529456,20.32
"48820",0,0,0,0,0.168516053749293,34.92
"48900",0,0,0,0,0.29271674841164,88.32
"48940",0,0,0,0,0.139695130537467,14.27
"48980",0,0,0,0,0.197023988150512,55.68
"49010",0,0,0,0,0.155335136405377,25.19
"49020",0.000105433794166875,0.560083244889772,1,0,0.21748620044353,66.16
"49080",0,0,0,0,0.102812608160431,2.7
"49100",0,0,0,0,0.186105562433683,48.43
"49180",7.86086272968458e-05,0.417583142109671,1,0,0.326052967163506,94.81
"49220",0.00490990205119258,26.0822812519713,1,1,0.199271120509495,56.86
"49260",0,0,0,0,0.158394566295687,26.38
"49300",1.79378632417306e-05,0.0952891502217596,1,0,0.277669390606491,85.3
"49340",2.51485651486154e-06,0.0133593693407873,1,0,0.315472377138211,93.19
"49380",0,0,0,0,0.0997064486030242,1.84
"49420",0,0,0,0,0.175305401877173,39.89
"49460",0,0,0,0,0.161762417971735,29.41
"49620",0.000955507037581627,5.07582494163779,1,1,0.361810642259507,97.3
"49660",0.000236773120613355,1.25778132849808,1,1,0.360428719098671,97.19
"49700",0.000336463463126663,1.7873543269871,1,1,0.185538442978033,47.89
"49740",0,0,0,0,0.172906086116398,38.27
"49780",0,0,0,0,0.210081815374832,63.03
"49820",0.000279955207166853,1.48717232546547,1,1,0.117901271905496,5.62
