"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43760",4.80907954217563e-05,0.0850942772160418,1,0,0.213093620310919,55.46
"43780",0.000366912366912367,0.649233234555944,1,0,0.286631792757028,82.38
"43890",0,0,0,0,0.140671046402546,9.51
"43900",5.47852145662929e-05,0.0969397198519908,1,0,0.274813506590836,78.92
"43940",0.000706260032102729,1.24969209661214,1,1,0.221340879328165,59.14
"43980",0.000102564102564103,0.181482092351833,1,0,0.197186554459776,46.16
"44020",8.88809883565905e-05,0.157270500438216,1,0,0.170024884489628,28.43
"44060",0.00104528545516033,1.84958076719749,1,1,0.376918431223312,97.73
"44100",0.00149667405764967,2.64829051062196,1,1,0.160554627713325,21.3
"44140",0.00035330000089443,0.625146828054701,1,0,0.270199067760033,77.62
"44180",0.000230773902305715,0.408342973843727,1,0,0.313524784461263,88.54
"44220",9.63205548063957e-05,0.170434444271853,1,0,0.209059343729768,53.51
"44260",7.54204691153179e-05,0.133452779276746,1,0,0.141250579692656,9.73
"44300",0.00056800642094215,1.00505918898311,1,1,0.194641304308793,44.32
"44340",0.0017855239313506,3.15939603530634,1,1,0.222908829295859,60
"44420",0.000779188581345517,1.3787355472726,1,1,0.235904603488737,66.16
"44460",0.000124018189334436,0.219444034778467,1,0,0.270715656331337,77.84
"44500",0,0,0,0,0.173020813721739,30.16
"44540",0,0,0,0,0.145314153872844,12.76
"44580",4.3624307464119e-05,0.0771910483108831,1,0,0.188740849997319,40.86
"44620",0.000210731501725364,0.37287894011124,1,0,0.210106689190298,54.38
"44660",4.62139242553781e-05,0.0817732467791378,1,0,0.174243825911791,31.35
"44700",0.000396935780791434,0.702358176266545,1,0,0.260011261511623,75.46
"44740",8.08930593755056e-05,0.143136256304026,1,0,0.115002834105854,3.46
"44780",8.23282427036595e-05,0.145675742018719,1,0,0.181134007208237,36.22
"44860",6.11882763262559e-05,0.108269620047138,1,0,0.18128422716049,36.43
"44900",0.00122356231428072,2.16503282695554,1,1,0.111310323346226,3.03
"44940",0.00120102086773758,2.12514685534349,1,1,0.203085291109056,50.27
"44980",0.000247933884297521,0.438706710850506,1,0,0.203528234930972,50.59
"45000",9.83864620228257e-05,0.174089964623217,1,0,0.109006617104925,2.38
"45020",0,0,0,0,0.116243212726824,3.57
"45060",0.000578723404255319,1.024022359398,1,1,0.311888752893607,88
"45140",4.57686850656781e-05,0.0809854181166357,1,0,0.104531918584048,1.62
"45180",0.000218150087260035,0.38600575925619,1,0,0.167752154177605,26.7
"45220",0.00061689449702068,1.09156421477654,1,1,0.228468849483714,63.35
"45300",0.000698695013961311,1.23630617223255,1,1,0.423445451031776,99.35
"45340",0.000304321363359708,0.538481558256352,1,0,0.235129638957699,65.62
"45380",0,0,0,0,0.143495708313151,11.35
"45460",0.000491138458947841,0.869045142852014,1,0,0.257873025442382,74.49
"45500",0.000201622283915195,0.356760631009428,1,0,0.253064268579313,73.3
"45520",0,0,0,0,0.1703786617822,28.65
"45580",0,0,0,0,0.134563754133595,7.57
"45620",0.000731203306310602,1.29382798314731,1,1,0.209331994036602,53.62
"45660",0.000280925180260324,0.497083172702605,1,0,0.173419567307552,30.38
"45700",0.000185164611339481,0.327639595680179,1,0,0.176532286143394,33.19
"45740",0,0,0,0,0.143808051273155,11.46
"45780",0.000735263953448009,1.3010130968506,1,1,0.325361340026432,90.7
"45820",0.000282922018608185,0.500616479116823,1,0,0.21910459842902,58.59
"45860",0.000448209403433284,0.793084308381683,1,0,0.286951288355486,82.49
"45880",0,0,0,0,0.106431662288086,2.16
"45900",0.00081966146680371,1.45035031065317,1,1,0.36524856166847,96.43
"45940",0.000928009972644482,1.64206761769916,1,1,0.206962314423052,52.32
"45980",0,0,0,0,0.110547404139941,2.81
"46020",0.000616669038470661,1.09116527705492,1,1,0.334525141441581,92
"46060",0.000446363139731649,0.789817436335525,1,0,0.278548101350706,80
"46100",0.000309587938453918,0.547800501665699,1,0,0.173945081468914,31.14
"46140",0.000511167262060353,0.904485116539589,1,0,0.357123321275484,95.03
"46180",0.000277889705575857,0.491712050806679,1,0,0.228497812034783,63.46
"46220",0.000202447181530339,0.358220246424858,1,0,0.20213494741156,49.62
"46300",0.000485948003563619,0.859860889493986,1,0,0.2673067303896,77.08
"46340",0.00104375256105952,1.846868387117,1,1,0.299833492510194,85.19
"46380",0.000133529176124983,0.23627325416349,1,0,0.229350734004679,63.68
"46460",7.36431254142426e-05,0.130307857753176,1,0,0.147100747854902,13.84
"46500",0,0,0,0,0.153625377570281,18.16
"46520",0.000702184268512338,1.24248023509507,1,1,0.278129986880194,79.57
"46540",0.000183622472197163,0.324910856957285,1,0,0.257890216281121,74.59
"46620",0,0,0,0,0.171910030178893,29.73
"46660",0.00117919378084465,2.08652490770058,1,1,0.235869510461533,65.95
"46700",0.00023131946998185,0.409308328786727,1,0,0.31811387218287,89.73
"46780",0,0,0,0,0.139019777869313,8.54
"46820",0,0,0,0,0.0998976475877086,1.08
"46860",0,0,0,0,0.183423706965331,37.84
"46900",0.000144592249855408,0.25584881440578,1,0,0.0938211544582149,0.86
"46980",4.82253086419753e-05,0.0853322916874216,1,0,0.144647799985902,12.32
"47020",0.000364373391633076,0.64474064373132,1,0,0.273400970265598,78.38
"47080",0.000315556958030925,0.55836238574641,1,0,0.158855076315956,20.65
"47180",0.00010482180293501,0.185476981177188,1,0,0.139538920760805,9.08
"47220",0.000154351953323969,0.273118125616308,1,0,0.218198889285011,58.05
"47240",0.000169104591189651,0.299222186595142,1,0,0.225947761061091,61.73
"47260",0.000649184363866713,1.14869953259709,1,1,0.271106579667055,78.05
"47300",0.000118267737589601,0.209268895635913,1,0,0.194539611632902,44.22
"47340",7.14030703320243e-05,0.126344191390959,1,0,0.169433627689852,27.68
"47380",0.000116650884488177,0.206407954268162,1,0,0.277096981684259,79.35
"47420",0,0,0,0,0.124995582975983,5.19
"47460",8.9147747533579e-05,0.157742517570757,1,0,0.166210398688695,25.51
"47540",4.14490591063583e-05,0.0733420542332079,1,0,0.166392654496342,25.73
"47580",0.000382026764345667,0.67597741114656,1,0,0.151685349900821,16.97
"47620",0.0047438330170778,8.39397723164314,1,1,0.174662881610714,31.57
"47660",4.40858792928625e-05,0.0780077767680807,1,0,0.12073266800032,4.32
"47700",7.55705577107159e-05,0.133718353601973,1,0,0.210828239147295,54.7
"47780",0.000263591433278418,0.466411967164514,1,0,0.162872884186578,22.38
"47820",0.00027216809101301,0.48158793762734,1,0,0.196728814251512,45.62
"47900",0.000707139890052945,1.25124896161447,1,1,0.236711433076655,66.38
"47920",0,0,0,0,0.151018208781827,16.32
"47930",0.000856573809861634,1.51566487085784,1,1,0.316326188205118,89.19
"47940",0.00074012201440066,1.30960919474858,1,1,0.239467019880205,67.46
"47980",0,0,0,0,0.204939000893663,51.24
"48020",5.14628309703317e-05,0.091060926867734,1,0,0.215008543262555,56.54
"48060",0.000202142712755205,0.35768150402878,1,0,0.156139747150338,19.03
"48140",6.43500643500643e-05,0.113864247131942,1,0,0.258312102808146,74.92
"48180",8.994827973915e-05,0.159159019602462,1,0,0.181317237341165,36.54
"48200",0.000477122000095424,0.84424371412299,1,0,0.247827514268425,71.03
"48220",0,0,0,0,0.169349117893683,27.57
"48260",0.00104717141952609,1.85291788759969,1,1,0.223862948222624,60.76
"48300",4.6894783736889e-05,0.082977993861334,1,0,0.222548006512524,59.68
"48460",0,0,0,0,0.213993420296923,55.78
"48540",0.000808368996671422,1.43036884485575,1,1,0.243107322750595,69.51
"48580",7.85854616895874e-05,0.139053076654646,1,0,0.254044385154252,73.51
"48620",0.00024526191929131,0.43397880130033,1,0,0.302570199451505,86.05
"48660",0.000449953553181607,0.796170494852264,1,0,0.215746664681056,56.86
"48680",8.95615959876405e-05,0.158474801883514,1,0,0.203084748897641,50.16
"48700",0.00040304112851516,0.713161286241059,1,0,0.264143577795724,76.54
"48780",0,0,0,0,0.146079564711255,13.19
"48820",0,0,0,0,0.175089037756983,32.11
"48900",0.000838294426052486,1.48332040785712,1,1,0.355726484643785,94.81
"48940",4.79478327579593e-05,0.0848413118733397,1,0,0.133715497804037,7.46
"48980",0.000380681673984214,0.673597340467873,1,0,0.207372345779228,52.54
"49010",0.000137636776546693,0.243541449374492,1,0,0.164029151042907,23.35
"49020",0.00022404681260461,0.396439722278376,1,0,0.223515429294504,60.43
"49080",0,0,0,0,0.111587339351746,3.14
"49100",3.65497076023392e-05,0.0646728947525721,1,0,0.181555099191362,36.86
"49180",0.000196521568242115,0.347735167619215,1,0,0.315352868456633,88.97
"49220",0,0,0,0,0.17989503621716,35.35
"49260",0.000104525974704714,0.184953527796632,1,0,0.164511140900849,24.32
"49300",0.00028700581186769,0.507842548735129,1,0,0.244765665634782,70.38
"49340",0.000314357064357693,0.556239233405837,1,0,0.326495038270584,90.81
"49380",0,0,0,0,0.105424849221065,1.95
"49420",0.000140558015320824,0.24871043649313,1,0,0.184022634459208,38.05
"49460",6.84790796411696e-05,0.121170334892171,1,0,0.178094789503496,34.05
"49620",0.00145553921787046,2.57550445190299,1,1,0.327752081425167,90.92
"49660",0.00078924373537785,1.3965276436015,1,1,0.348887381634083,94.05
"49700",3.05875875569694e-05,0.0541232190508786,1,0,0.197884510919155,46.49
"49740",0.000213383913223875,0.377572250699386,1,0,0.192795234237969,43.24
"49780",0.000517571554267377,0.915817193949782,1,0,0.21311824508739,55.57
"49820",0,0,0,0,0.117401655685512,3.78
