"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43780",0.000288288288288288,1.47278103036366,1,1,0.344294937477525,81.41
"43890",4.10812587297675e-05,0.2098722043823,1,0,0.215807208919307,14.7
"43900",9.86133862193271e-05,0.503787113330508,1,0,0.329195833292918,75.78
"43940",6.42054574638844e-05,0.328007011176497,1,0,0.28224448625933,52.97
"43980",0.000205128205128205,1.04794034852799,1,1,0.302022913838954,64
"44020",0,0,0,0,0.245683439744741,29.84
"44060",7.17352763345323e-05,0.366474666108336,1,0,0.438485919074591,99.68
"44100",5.54323725055432e-05,0.283187871345562,1,0,0.170687831724226,3.35
"44140",6.70822786508412e-05,0.342703854038394,1,0,0.305706798243,65.95
"44180",0.000234822567258447,1.19964020950338,1,1,0.404831943827122,96.65
"44220",0.000308225775380466,1.57463585407788,1,1,0.298379718029512,62.49
"44260",0.000301681876461272,1.54120497747159,1,1,0.205808507635512,10.7
"44300",0.000148175588071865,0.756985989860928,1,0,0.221795306123445,17.51
"44340",0.000719539494723377,3.67591803579033,1,1,0.298045959908345,62.16
"44420",0,0,0,0,0.306564792732637,66.16
"44460",4.13393964448119e-05,0.211190954901775,1,0,0.317019089755403,69.84
"44500",0.00103650292924741,5.29519204951332,1,1,0.257113206244588,37.84
"44540",0,0,0,0,0.230239623697879,21.73
"44580",0.000261745844784714,1.33718340507105,1,1,0.28601884134802,56.43
"44620",0,0,0,0,0.278637488825707,50.05
"44660",0.000300390507659958,1.53460774979692,1,1,0.238100350248145,25.41
"44700",0.000128144622145266,0.654653609965374,1,0,0.319392135730422,71.35
"44740",0.00177964730626112,9.09170056460335,1,1,0.18333243135922,5.51
"44780",0,0,0,0,0.260539327557225,40.32
"44860",0.00238634277672398,12.1911312955934,1,1,0.272767918899443,46.7
"44900",0,0,0,0,0.169916641507925,3.24
"44940",2.14468012095996e-05,0.109565470630191,1,0,0.253588144337251,36.11
"44980",0.000475206611570248,2.42769238798968,1,1,0.280499187455985,51.24
"45000",0.00068870523415978,3.51839476520244,1,1,0.160488993371259,2.16
"45020",0,0,0,0,0.174035579774763,4
"45060",0.00064990328820116,3.32016690694167,1,1,0.3474849278468,82.49
"45140",0.000915373701313561,4.67637804849095,1,1,0.164594064481686,2.7
"45180",0.000136343804537522,0.696540848477577,1,0,0.246973239093242,30.49
"45220",0.00013552985161818,0.69238259971092,1,0,0.233251755087237,23.03
"45300",0.000142256822662393,0.726748738566397,1,0,0.416123285826124,98.05
"45340",7.6080340839927e-05,0.388672337117616,1,0,0.277480643741824,48.76
"45380",0,0,0,0,0.223221750659918,18.05
"45460",0.00056130109594039,2.86752407228095,1,1,0.370850214810838,89.08
"45500",0.000403244567830389,2.0600592331517,1,1,0.356625870684337,85.19
"45520",7.81188969611749e-05,0.399086727527063,1,0,0.252148704088336,34.16
"45580",0,0,0,0,0.204395153227598,10.38
"45620",0.000286123032904149,1.46171937026436,1,1,0.266940302439901,43.57
"45660",0.000327746043637045,1.67435922808866,1,1,0.253529583241047,35.89
"45700",0.000740658445357923,3.78380861317182,1,1,0.253000176015393,35.35
"45740",0.00101030511214387,5.1613550202808,1,1,0.219077442102035,16.54
"45780",0.000132536849977753,0.677092224697628,1,0,0.380725323674262,92.32
"45820",0.000153586238673015,0.784627430359997,1,0,0.266592946542901,43.46
"45860",0.00114293397875487,5.8389173311992,1,1,0.346298312635047,81.84
"45880",0,0,0,0,0.159876493890962,1.95
"45900",0.000286230988407645,1.46227088353816,1,1,0.427658803102103,99.14
"45940",2.77017902281935e-05,0.141520390569589,1,0,0.176084258776221,4.11
"45980",0.000340328984685196,1.73864181477275,1,1,0.18268838467644,5.3
"46020",0.00064038707841184,3.27155135845065,1,1,0.365869278209517,87.46
"46060",8.88284855187361e-06,0.0453798901109373,1,0,0.304582901728,65.41
"46100",0.000495340701526269,2.53055159856299,1,1,0.240524249031846,26.92
"46140",0.000456952552447891,2.33443770823086,1,1,0.415136437595768,97.84
"46180",0.000625251837545678,3.19422981420749,1,1,0.313533323393401,68.86
"46220",0.000161957745224271,0.827395022888506,1,0,0.267855928970474,44
"46300",0.000583137604276342,2.97908044329249,1,1,0.363498795891661,87.03
"46340",0.000286065516734833,1.46142553688108,1,1,0.378390509699944,91.03
"46380",0.000267058352249967,1.36432346082893,1,1,0.291139171032435,59.24
"46460",0,0,0,0,0.23189135381138,22.7
"46500",0.00128762272654112,6.5780900680173,1,1,0.241975301317446,27.78
"46520",7.31441946367019e-05,0.373672419999374,1,0,0.250885485430738,33.51
"46540",0.00183622472197163,9.38073812870343,1,1,0.327644037901252,74.92
"46620",0,0,0,0,0.243341861098349,28.65
"46660",0.000931708666346392,4.75982863462072,1,1,0.309507218754851,67.24
"46700",1.77938053832193e-05,0.0909033772477836,1,0,0.353719997200668,84.32
"46780",7.92769938163945e-05,0.405003107584742,1,0,0.214561291390677,13.62
"46820",0,0,0,0,0.146169053639628,1.19
"46860",0,0,0,0,0.253049465167339,35.57
"46900",0,0,0,0,0.147042953033568,1.3
"46980",4.82253086419753e-05,0.246369077887439,1,0,0.214768757497383,13.84
"47020",0.00066042677233495,3.37392832714227,1,1,0.379395885505116,91.57
"47080",6.31113916061849e-05,0.322417746864875,1,0,0.233668394512368,23.35
"47180",5.24109014675052e-05,0.267752054458802,1,0,0.228857505517677,20.65
"47220",0.000293268711315542,1.49822456329827,1,1,0.287684826536871,57.73
"47240",0.000169104591189651,0.863906180616207,1,0,0.255284052192982,37.08
"47260",0.000207783922690903,1.06150763727068,1,1,0.291263443780108,59.57
"47300",0.000251961701821323,1.28719906390892,1,1,0.257142661235158,38.05
"47340",0.000428418421992146,2.18866513348401,1,1,0.254176962347743,36.54
"47380",0.000569530788971688,2.9095671807755,1,1,0.349060649024883,83.03
"47420",0,0,0,0,0.193943621853084,7.46
"47460",8.9147747533579e-05,0.455429917901516,1,0,0.221880794347684,17.62
"47540",0.000290143413744508,1.48225832684728,1,1,0.240051299279003,26.7
"47580",0.000168541219564265,0.8610280788111,1,0,0.195200340363129,8
"47620",0.000880997560314448,4.50076034074012,1,1,0.250884166915964,33.41
"47660",8.8171758585725e-05,0.45044387418542,1,0,0.183261343286478,5.41
"47700",0.00113355836566074,5.79102005033823,1,1,0.291799220475757,59.78
"47780",0.000131795716639209,0.67330598999327,1,0,0.245187149397131,29.51
"47820",0.0027216809101301,13.9042763025256,1,1,0.288239268656163,57.95
"47900",0.000135870886536696,0.694124847936348,1,0,0.171286141581076,3.46
"47920",0,0,0,0,0.216261890714393,15.14
"47930",0.000457189702196087,2.33564923733102,1,1,0.359463106870881,85.84
"47940",0.000285475634125969,1.4584119981708,1,1,0.317076116425617,70.05
"47980",0.000310671568373634,1.58713069924111,1,1,0.300825277995804,63.14
"48020",0.000128657077425829,0.657271594971301,1,0,0.288330589383863,58.05
"48060",0.000741189946769086,3.78652389932035,1,1,0.22111156492715,17.3
"48140",5.14800514800515e-05,0.262996612564939,1,0,0.342835136149089,81.08
"48180",0.00026984483921745,1.37855881243281,1,1,0.280984858768163,51.57
"48200",0.000763395200152679,3.89996408154888,1,1,0.335044963754829,78.16
"48220",5.76202823393835e-05,0.294365266440446,1,0,0.262407835181455,41.51
"48260",0.000560114945327911,2.86146437373549,1,1,0.293742592518968,60.76
"48300",0.000687790161474372,3.51371992495667,1,1,0.286650505312185,56.97
"48460",0.000114639458901754,0.585659658268249,1,0,0.320376269192257,71.68
"48540",0.000396259312093834,2.02437359291248,1,1,0.326251776553404,74.49
"48580",0.000471512770137525,2.40882162628241,1,1,0.326587194612229,74.7
"48620",0.000154748591933803,0.790565555155957,1,0,0.360324614198851,86.16
"48660",0.000464468183929401,2.3728328839173,1,1,0.298142714680345,62.38
"48680",0.000179123191975281,0.915088298611605,1,0,0.269907570914388,45.3
"48700",0.000531281487588165,2.71416262293935,1,1,0.356562550968072,85.08
"48780",6.87308842228255e-05,0.351126100489635,1,0,0.212106530043129,12.65
"48820",0.00253816721597151,12.9667582050216,1,1,0.262711739713975,41.73
"48900",0.00034573724916289,1.76627106526097,1,1,0.410225648283293,97.41
"48940",0,0,0,0,0.195568870110044,8.22
"48980",0.00114204502195264,5.83437590940607,1,1,0.274805985660709,47.35
"49010",0.00123873098892024,6.32831639827478,1,1,0.249061582123547,31.89
"49020",0.00141017699698196,7.20418419680419,1,1,0.30295539498955,64.76
"49080",0,0,0,0,0.186443657074363,6.27
"49100",0,0,0,0,0.253475118115389,35.78
"49180",0.000484753201663883,2.47646314062082,1,1,0.369448527789248,88.54
"49220",0.00249233606659522,12.7326201905988,1,1,0.283677411237104,54.27
"49260",0.000104525974704714,0.533992808516143,1,0,0.252728461328188,34.59
"49300",0.00120183683719595,6.13983490596889,1,1,0.340121877377901,80.22
"49340",0.000435070177071047,2.22264701584559,1,1,0.371965625524871,89.51
"49380",9.08677873693776e-05,0.464217101233434,1,0,0.176586205629099,4.32
"49420",3.90438931446732e-05,0.199463896075852,1,0,0.248088909989781,31.46
"49460",0,0,0,0,0.26190571981594,41.08
"49620",0.000282196378974885,1.44165923721435,1,1,0.391800825460909,94.49
"49660",0.00047354624122671,2.41921003874178,1,1,0.438122012301535,99.57
"49700",0.000275288288012724,1.40636780936792,1,1,0.283469539113366,54.16
"49740",1.18546618457708e-05,0.0605620200234004,1,0,0.257221432788552,38.16
"49780",0.00124217173024171,6.34589414511539,1,1,0.329130519500067,75.68
"49820",0,0,0,0,0.167067215518397,2.81
