"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28880",0.000162128716966274,0.446168738779524,1,0,0.281422060247303,90.49
"28900",0,0,0,0,0.17461948977424,58.16
"28940",0.000197842672980795,0.544451455191453,1,0,0.291237868650499,91.78
"29020",0,0,0,0,0.151135870032909,42.05
"29060",0,0,0,0,0.201390655746561,70.7
"29100",0.000118478307698936,0.326045367581382,1,0,0.193100829120609,67.03
"29180",3.98515529652046e-05,0.109669141023237,1,0,0.265849459505384,87.78
"29200",3.41716785128485e-05,0.0940384590055601,1,0,0.17332436505595,56.86
"29260",0,0,0,0,0.132098708988418,25.95
"29300",0.00010684521689579,0.294031782641788,1,0,0.156450437390705,46.16
"29340",5.37446591244995e-05,0.14790215593146,1,0,0.208789680645245,73.3
"29380",0,0,0,0,0.163996532104892,50.16
"29420",0.00181440357297934,4.99313242552616,1,1,0.233399875993613,81.3
"29460",8.22811065437478e-05,0.226432788829411,1,0,0.281521209519754,90.59
"29470",0,0,0,0,0.130410514902971,24.11
"29540",0.000228280032872325,0.628213287941955,1,0,0.355301165626547,97.73
"29620",1.24291023287995e-05,0.0342041620631321,1,0,0.220545378762942,77.19
"29660",0,0,0,0,0.114585098682388,12.97
"29700",0.000440704801233973,1.21279381604892,1,1,0.181201846594625,62.27
"29740",0.000160859633883473,0.442676296422274,1,0,0.187079395244577,63.57
"29780",0,0,0,0,0.099787554134699,5.84
"29820",0.00023626717027759,0.650193422548875,1,0,0.262889280924752,87.35
"29860",0,0,0,0,0.120469767461181,17.19
"29900",0,0,0,0,0.11016216866642,9.95
"29940",1.69727417767066e-05,0.0467079918588328,1,0,0.178756192326904,60.65
"29980",0.0111126642437797,30.5814015117316,1,1,0.155442108955004,45.51
"30020",0,0,0,0,0.117462366400814,15.24
"30060",0,0,0,0,0.128287051748279,23.14
"30140",1.67020192741302e-05,0.0459629793786634,1,0,0.204834007675638,72.32
"30150",0.000144160645839693,0.3967216588121,1,0,0.219660156808172,76.86
"30180",0,0,0,0,0.102002771196148,6.7
"30260",9.94826900119379e-05,0.273770539627807,1,0,0.117389797901335,15.03
"30280",0,0,0,0,0.136769256126077,29.95
"30300",0,0,0,0,0.160467198657154,48
"30340",1.82265560922264e-05,0.0501584154622931,1,0,0.229776514179323,80.32
"30380",5.27120341573981e-05,0.145060432467382,1,0,0.165245004030676,51.03
"30420",0,0,0,0,0.0849456305191164,3.14
"30460",0.000198969091395209,0.547551292732273,1,0,0.274489492088291,89.3
"30500",6.0972635481196e-05,0.167793123770713,1,0,0.150498523548703,41.19
"30580",0,0,0,0,0.0910798879235965,4.32
"30620",0.000295847047076661,0.814153755952431,1,0,0.220942388408878,77.51
"30660",0.00010501995379122,0.289008765420995,1,0,0.0835626454361666,2.7
"30700",2.91834471487772e-05,0.0803111382810574,1,0,0.240705117125479,82.59
"30780",0.000411524674126998,1.13249181432856,1,1,0.293225858861084,92.43
"30820",0,0,0,0,0.142984328482743,34.81
"30860",4.01913106386399e-05,0.110604134252591,1,0,0.206280208107867,72.97
"30900",0,0,0,0,0.11502346723648,13.3
"30980",7.52841978468719e-06,0.0207177705664286,1,0,0.241966192542364,82.81
"31020",4.36500141862546e-05,0.120122283958127,1,0,0.179496439791165,60.97
"31060",0,0,0,0,0.0289510019707853,0.11
"31080",0.000786697828829352,2.16494637506073,1,1,0.412249524793116,99.46
"31140",0.000285941601723063,0.786894550161122,1,0,0.356421423224417,97.84
"31180",5.27779683648858e-06,0.0145241879546886,1,0,0.232732521322527,81.08
"31220",8.75503414463316e-05,0.240933414843172,1,0,0.132364756012557,26.59
"31260",0,0,0,0,0.165709650212596,51.35
"31300",2.26157360291291e-05,0.0622371817250992,1,0,0.15052412556683,41.3
"31340",1.6793880310015e-05,0.0462157755722718,1,0,0.21731578257533,76
"31380",0,0,0,0,0.0833776168962574,2.49
"31420",2.80518023282996e-05,0.0771969179766809,1,0,0.222831333628922,78.38
"31500",0,0,0,0,0.111441220387334,10.7
"31540",0.000981977180088865,2.70234371892095,1,1,0.290809351004582,91.68
"31580",0,0,0,0,0.123501662591543,19.68
"31620",0,0,0,0,0.0999767275430278,5.95
"31680",0,0,0,0,0.109664190194578,9.84
"31700",8.9744049969487e-05,0.246970372288717,1,0,0.294206635040973,92.65
"31740",0,0,0,0,0.120760770510988,17.51
"31820",0.000691011534577154,1.90162329433919,1,1,0.194208486133044,67.89
"31860",0.000129303378050752,0.355835327536927,1,0,0.196978390445327,68.86
"31900",3.73301478273854e-05,0.102730381676076,1,0,0.21146523730573,74.27
"31930",0,0,0,0,0.155719961045414,45.73
"31940",0,0,0,0,0.148278878629038,39.14
"31980",0,0,0,0,0.121672677935866,18.27
"32000",0,0,0,0,0.122408641152941,18.92
"32020",0,0,0,0,0.131118406311534,24.86
"32060",0,0,0,0,0.132173535466483,26.16
"32100",0,0,0,0,0.150766561568631,41.51
"32140",0,0,0,0,0.106409877031889,8.32
"32180",0,0,0,0,0.0882086580564048,3.46
"32260",0,0,0,0,0.117393092595943,15.14
"32280",0,0,0,0,0.118351429204859,16
"32300",0.000359647545405503,0.989728992749042,1,0,0.151696575887523,42.49
"32340",0,0,0,0,0.0920017441074417,4.65
"32380",0.000105255771524805,0.289657722020073,1,0,0.17532222329565,58.59
"32390",0,0,0,0,0.126584416972671,21.62
"32460",0.000282705491554173,0.777988964404187,1,0,0.141909836301373,34.27
"32540",0,0,0,0,0.127118303564695,22.38
"32580",0.000151855853751132,0.417898420540294,1,0,0.187691592348512,64
"32620",0,0,0,0,0.13702950415025,30.49
"32660",0.000245037980887037,0.674330179940875,1,0,0.14486523417379,36.11
"32700",0,0,0,0,0.107318633379564,8.65
"32740",3.08870768470472e-05,0.0849994274876054,1,0,0.197639817771471,69.08
"32780",4.81848757312055e-05,0.132601957478712,1,0,0.275531098888588,89.51
"32820",0.00118539996588777,3.26215131795225,1,1,0.320026378454262,95.89
"32860",0,0,0,0,0.124791141541994,21.19
"32900",0,0,0,0,0.131109354020389,24.76
"32940",0,0,0,0,0.17672854061695,59.46
"33020",0,0,0,0,0.129002994921293,23.35
"33060",6.70960815888352e-05,0.184644489018969,1,0,0.110566246772091,10.38
"33100",0.000458188668492652,1.26090839531507,1,1,0.429597415571321,99.68
"33140",0,0,0,0,0.213855293198369,75.24
"33180",0.000988793671720501,2.72110230488337,1,1,0.111753474322448,11.24
"33220",0,0,0,0,0.137146395835029,30.59
"33260",1.49898069312867e-05,0.0412510712366397,1,0,0.14699306602232,37.3
"33300",0,0,0,0,0.124597576025438,20.86
"33340",0.000304544267287611,0.838087996875428,1,0,0.363122451388461,98.16
"33380",0,0,0,0,0.119940208842964,16.97
"33420",0,0,0,0,0.137875415703869,30.81
"33460",0.000453447109601906,1.24785990279803,1,1,0.389599426468731,98.81
"33500",0,0,0,0,0.1593315072814,47.46
"33540",7.83780959347894e-05,0.215691932098864,1,0,0.278615596563764,90.05
"33580",0,0,0,0,0.148960006278384,39.68
"33620",0,0,0,0,0.112254913292005,11.68
"33660",0.00033932643702251,0.933806491988565,1,0,0.270707047959067,88.86
"33700",3.15650872098267e-05,0.0868652723181895,1,0,0.240090198673725,82.49
"33740",9.05314194320662e-05,0.249137166960542,1,0,0.217734639995158,76.32
"33780",0,0,0,0,0.192410522470632,66.16
"33860",3.13291387097616e-05,0.086215955857412,1,0,0.227756902193075,79.57
"33900",0.000101543460601137,0.279441659660714,1,0,0.115342575471481,13.62
"33910",0.000353450561102766,0.972675254692484,1,0,0.134602036892162,28.32
"33940",0.000305779227397819,0.841486534809513,1,0,0.208769209521559,73.19
"33980",6.84579839123738e-05,0.188392364493494,1,0,0.191546839104172,65.84
"34020",9.12991874372318e-05,0.25125001956895,1,0,0.140208377285678,32.97
"34060",0,0,0,0,0.137957769983539,31.14
"34100",0,0,0,0,0.197879780714072,69.19
"34140",0,0,0,0,0.147630726846518,38.38
"34180",2.09942895532415e-05,0.0577750559358984,1,0,0.120726096021491,17.3
"34220",0,0,0,0,0.116751961489253,14.7
"34260",5.49964252323599e-05,0.151346942987335,1,0,0.152045370838072,42.92
"34300",0,0,0,0,0.0880025212363224,3.35
"34340",3.06419488279455e-05,0.0843248495277681,1,0,0.164569617510454,50.59
"34380",0,0,0,0,0.130059276670579,23.78
"34420",0,0,0,0,0.119447155988589,16.54
"34460",0.000325881509483152,0.896806838407975,1,0,0.14388092397339,35.68
"34500",0,0,0,0,0.108076310135106,9.08
"34540",0,0,0,0,0.163914658581655,50.05
"34580",1.65415026300989e-05,0.0455212469702371,1,0,0.222202092526911,78.05
"34620",1.99223030182289e-05,0.0548250117409844,1,0,0.192462812870676,66.7
"34660",0.000166195778627223,0.457361054402312,1,0,0.12513539479856,21.41
"34680",0.000237175577691943,0.652693306578945,1,0,0.167734493659426,52.32
"34700",0,0,0,0,0.116884052972614,14.92
"34740",1.44749221972932e-05,0.0398341385878079,1,0,0.200956640199597,70.38
"34780",0,0,0,0,0.147979019727056,38.7
"34820",0.00021319883532522,0.586710715080193,1,0,0.252105877154484,85.41
"34860",0,0,0,0,0.139568467005665,32.32
"34880",0,0,0,0,0.153401059346458,43.78
"34900",7.86410821012897e-05,0.216415654635004,1,0,0.153426087738784,44
"34940",0.000236203895310326,0.650019293542805,1,0,0.256023423851319,86.27
"34980",0.000471865996498851,1.29854760137669,1,1,0.399246995897244,99.14
"35020",0,0,0,0,0.148177795496797,38.92
"35060",0,0,0,0,0.105006868284977,7.68
"35100",1.74950576462149e-05,0.0481453745576149,1,0,0.140933842293166,33.73
"35140",0,0,0,0,0.121082790839306,17.73
"35220",0.000260705207586522,0.71744547072638,1,0,0.136967741307934,30.38
"35300",0.000216306315190111,0.595262317769985,1,0,0.256713907779925,86.38
"35340",0,0,0,0,0.163537307948435,49.73
"35380",0.000176030856253203,0.484426612326236,1,0,0.303248316169471,93.3
"35420",0.00084298754786965,2.3198523869037,1,1,0.261503949341377,87.03
"35440",0,0,0,0,0.14335561269784,35.03
"35460",0,0,0,0,0.117827603341817,15.78
"35580",0,0,0,0,0.112700266437183,11.89
"35620",0.000841067900959546,2.3145696309749,1,1,0.340694694661273,96.65
"35660",8.85412823729064e-05,0.243660426267723,1,0,0.217512255880856,76.22
"35700",0,0,0,0,0.130070900905566,23.89
"35740",0,0,0,0,0.177809090571447,60.11
"35820",0,0,0,0,0.141009295735278,33.84
"35840",0.000446354147060247,1.22834048507463,1,1,0.309128589163275,94.81
"35900",4.51385754265595e-05,0.12421871735753,1,0,0.147607423689311,38.27
"35940",0,0,0,0,0.148339609368039,39.24
"35980",0.000230883865415696,0.635378882684252,1,0,0.171604156616515,55.78
"36020",6.60611065235343e-05,0.18179629822221,1,0,0.174328725965975,57.84
"36100",0.000462110653141234,1.27170146749201,1,1,0.28037169222501,90.38
"36180",0,0,0,0,0.158022557015026,47.14
"36220",1.1341468947058e-05,0.0312110586619189,1,0,0.176923439585573,59.57
"36260",0.000117285150359563,0.322761868425681,1,0,0.273584982117778,89.19
"36340",0,0,0,0,0.170286047864974,54.16
"36380",0,0,0,0,0.134809343892864,28.43
"36420",0.000213971001710463,0.588835671773113,1,0,0.279345712050549,90.16
"36460",0,0,0,0,0.138343998681993,31.24
"36500",7.04657078632683e-06,0.0193917503282907,1,0,0.188331368599821,64.32
"36540",0.000210109688032008,0.578209562554555,1,0,0.294333021635607,92.76
"36580",0.000317208564631245,0.872939401852089,1,0,0.136018381639414,29.08
"36620",0.000128965695125097,0.354906043892019,1,0,0.139713108696774,32.54
"36660",0.000256316367630904,0.705367640072171,1,0,0.162596639951883,49.19
"36700",0.000593583054765847,1.63350582093897,1,1,0.176200799548879,59.14
"36740",0.000452958042496524,1.24651401875188,1,1,0.336368285617725,96.43
"36780",0,0,0,0,0.195354096016288,68.32
"36820",0,0,0,0,0.11050483486495,10.05
"36830",0,0,0,0,0.0688957597709711,0.65
"36837",0,0,0,0,0.213681519520672,75.14
"36840",0,0,0,0,0.103119558258848,7.03
"36900",0,0,0,0,0.127028682360772,22.27
"36940",0,0,0,0,0.135448552580767,28.76
"36980",7.13177741722681e-05,0.196262339889009,1,0,0.187995547783644,64.11
"37020",0,0,0,0,0.17009394157666,53.73
"37060",0.000123590298161594,0.340113266100876,1,0,0.14755188954317,38.16
"37100",0.000277168324064168,0.762751003593454,1,0,0.314605315351778,95.35
"37120",0,0,0,0,0.0914838301838814,4.54
"37140",1.80280877607312e-05,0.0496122422314935,1,0,0.199097885018573,69.62
"37220",0,0,0,0,0.139611794054021,32.43
"37260",0,0,0,0,0.144068781965407,35.78
"37300",0.000130061562472904,0.357921806685864,1,0,0.15171660947849,42.59
"37340",0.000138730057554227,0.381776997733572,1,0,0.247799875219286,84.54
"37420",0,0,0,0,0.106068226126623,8.11
"37460",0.000508789081984876,1.40015777131701,1,1,0.244242048108597,83.46
"37500",0.000778729558349093,2.14301816112704,1,1,0.144106036416776,35.89
"37540",0,0,0,0,0.150841192347059,41.73
"37580",0,0,0,0,0.152379135493523,43.35
"37620",2.51705303430743e-05,0.0692678261305019,1,0,0.175154464786174,58.38
"37740",0,0,0,0,0.102876290371427,6.92
"37800",0,0,0,0,0.107177016832844,8.54
"37860",4.49113225935391e-05,0.123593330863452,1,0,0.243461941541089,83.14
"37900",1.67317345231456e-05,0.0460447540045518,1,0,0.211690295811971,74.38
"37940",0,0,0,0,0.111540537851504,10.92
"37950",0,0,0,0,0.160745743797758,48.22
"37980",0.000468756649585316,1.28999086067832,1,1,0.335947300497919,96.32
"38060",0.000272791895877081,0.750707329399708,1,0,0.35388403414092,97.62
"38100",0,0,0,0,0.149723066041377,40.43
"38180",7.26532984597501e-05,0.199937624552362,1,0,0.124617441222495,20.97
"38210",0,0,0,0,0.13324269806489,27.03
"38220",0,0,0,0,0.134443863948762,28.11
"38240",0.000153562653562654,0.422595433712947,1,0,0.187611755755696,63.89
"38260",0,0,0,0,0.115228798451089,13.51
"38300",0.000418514493817733,1.15172738896375,1,1,0.349297710718662,97.41
"38340",0.000184133803897499,0.50672544993194,1,0,0.209533669779082,73.62
"38380",0,0,0,0,0.107910506058052,8.86
"38420",0,0,0,0,0.136095895862762,29.3
"38460",0,0,0,0,0.164561806424686,50.49
"38500",4.66243938828795e-05,0.128307602775956,1,0,0.170625447019515,54.38
"38540",0,0,0,0,0.203956578191673,72.11
"38620",0,0,0,0,0.132124882945556,26.05
"38700",0,0,0,0,0.107594104556913,8.76
"38740",0,0,0,0,0.147316256299482,37.84
"38820",0.000243452857093173,0.669968012046429,1,0,0.171328448354883,55.35
"38860",7.28360854245888e-05,0.200440643580042,1,0,0.277661570766065,89.73
"38900",0.00032657675798612,0.898720121591311,1,0,0.385451961239172,98.59
"38920",0,0,0,0,0.0803625006125017,1.62
"38940",0.000162341062862649,0.446753102256541,1,0,0.291252000918356,91.89
"39020",0.000930932006158473,2.56187038822752,1,1,0.138716005073865,31.78
"39040",0.00159843708374034,4.3988052888817,1,1,0.193966785248947,67.57
"39060",3.6238448994383e-05,0.0997260903909662,1,0,0.200305563095429,70.05
"39150",0.00015428618901245,0.42458656091816,1,0,0.232207192128992,80.97
"39220",0,0,0,0,0.105647784377779,7.89
"39300",0.000553944942143528,1.52442405524548,1,1,0.348355956011917,97.19
"39340",0.000185454120077263,0.51035888277307,1,0,0.320842957524738,96
"39380",0,0,0,0,0.193730183298791,67.35
"39420",4.52570601013758e-05,0.124544780247045,1,0,0.0869283293017555,3.24
"39460",0.000160377207191314,0.441348686404617,1,0,0.219860752022004,76.97
"39480",0,0,0,0,0.217134579271609,75.68
"39500",0,0,0,0,0.180329945553756,61.84
"39540",0.000118694362017804,0.326639936420025,1,0,0.244509105109295,83.68
"39580",9.50537485741938e-05,0.261582352042151,1,0,0.304615194202275,93.84
"39660",2.32304225613864e-05,0.0639287630807887,1,0,0.242488351977133,82.92
"39700",0,0,0,0,0.0757589529252771,1.3
"39740",0.000280139654805692,0.770927931865317,1,0,0.29236741906019,92.22
"39780",0,0,0,0,0.116773159785036,14.81
"39820",2.50922138860312e-05,0.0690523038250247,1,0,0.231364329657404,80.76
"39860",0,0,0,0,0.154507085138277,44.97
"39900",0.000126424353322798,0.347912420011215,1,0,0.305894252083182,94.05
"39940",0.00012243648607285,0.336938042771804,1,0,0.147939990619065,38.59
"39960",4.07232448281479e-05,0.112067986004997,1,0,0.149956874439517,40.65
"39980",3.0717247734603e-05,0.0845320677112183,1,0,0.164094949765784,50.27
"40060",0.000282627127856165,0.777773312094338,1,0,0.310226690469893,95.03
"40080",0,0,0,0,0.170279918394337,54.05
"40090",0.000115035085701139,0.316569822194721,1,0,0.193263443813241,67.14
"40100",5.17384105960265e-05,0.142381077418187,1,0,0.110521218807447,10.16
"40140",0.000845664864415886,2.32722020532045,1,1,0.357310957462586,97.95
"40180",5.69573389531241e-05,0.156743262763497,1,0,0.153406039708706,43.89
"40220",0.00142320118179744,3.91656634428422,1,1,0.284645445756353,91.24
"40260",0.000830564784053156,2.28566566805541,1,1,0.152990518958991,43.46
"40300",0,0,0,0,0.138567585741508,31.57
"40340",1.50295706803135e-05,0.0413604987463641,1,0,0.147020927395647,37.41
"40380",5.46846862136135e-05,0.150489055455594,1,0,0.26452377890462,87.57
"40420",1.32611924464248e-05,0.0364940253598917,1,0,0.248523674785544,84.65
"40460",0,0,0,0,0.131741933888317,25.73
"40540",0,0,0,0,0.122888950303642,19.14
"40580",0.0015166916759443,4.1738467116485,1,1,0.191032771215153,65.3
"40620",0,0,0,0,0.132217587333859,26.27
"40660",0.000940357335787599,2.58780834364897,1,1,0.174045076968293,57.51
"40700",0,0,0,0,0.170080914973863,53.62
"40740",0,0,0,0,0.155332863822098,45.3
"40760",0,0,0,0,0.156891189146935,46.49
"40770",0.00024568012447793,0.676097321514711,1,0,0.0941174372001278,5.19
"40780",0.000106487767217741,0.29304810205135,1,0,0.171999898665871,56.11
"40820",0,0,0,0,0.155092270214612,45.08
"40860",0.000311354044143084,0.8568281041669,1,0,0.217507160938572,76.11
"40900",0.000169156848005558,0.465509744003337,1,0,0.254502289244613,85.95
"40940",0,0,0,0,0.103617358065309,7.24
"40980",1.16059097292341e-05,0.0319387842152515,1,0,0.211008435262736,73.95
"41060",8.61274514025855e-06,0.0237017704732592,1,0,0.236768460162581,81.62
"41100",0.000271192097879486,0.746304778955561,1,0,0.259574056689513,86.7
"41140",0.000219479664364944,0.603995188945033,1,0,0.192422076128584,66.49
"41180",0.00026234324990818,0.721953267311693,1,0,0.342802054743511,96.76
"41260",0,0,0,0,0.119764299152184,16.86
"41400",0.00012293318581351,0.338304931383455,1,0,0.212908794171865,74.92
"41420",2.81682206135038e-05,0.0775172942829416,1,0,0.219509361485603,76.76
"41460",0,0,0,0,0.149623256129537,40.32
"41500",0.000158811385011734,0.437039635422851,1,0,0.126639300073274,21.84
"41540",8.47931894110265e-05,0.23334589383373,1,0,0.200781220554408,70.16
"41620",0.00067095114255771,1.84641826975,1,1,0.409999464927748,99.24
"41660",0,0,0,0,0.192459947850174,66.59
"41700",0.000194723384183806,0.535867355011774,1,0,0.262286556636649,87.14
"41740",0.000146668879565551,0.403624171204541,1,0,0.307952721383595,94.49
"41760",5.13821806597472e-05,0.141400753485701,1,0,0.223650782860609,78.81
"41780",0.000393419170243205,1.08266652745801,1,1,0.201302600216307,70.59
"41820",0.000290182169917782,0.798564345608525,1,0,0.155448664883838,45.62
"41860",0.000276690968370301,0.761437348666263,1,0,0.30152043079564,93.19
"41940",0.000121564794835416,0.334539199511409,1,0,0.164689438279273,50.7
"42020",0.00021323780279768,0.586817951283417,1,0,0.241266163895491,82.7
"42100",0.000255221754773058,0.702355329561266,1,0,0.239739701362323,82.38
"42140",4.06790692628953e-05,0.111946417435268,1,0,0.208818755564112,73.41
"42200",5.26569480842997e-05,0.144908838818715,1,0,0.199220909387524,69.73
"42220",0.000308454179765406,0.848847847145007,1,0,0.287246027786761,91.57
"42300",0,0,0,0,0.121495957674194,18.16
"42340",0.00132548403020275,3.64765446303374,1,1,0.254184650224664,85.84
"42380",0,0,0,0,0.136661827416585,29.73
"42420",0,0,0,0,0.149271720067116,40.11
"42460",0,0,0,0,0.140702445265297,33.62
"42540",0.000550862353269477,1.51594095110547,1,1,0.303609494639056,93.41
"42580",4.75746446174047e-05,0.130922637173814,1,0,0.212317835015587,74.81
"42620",3.23436186040494e-05,0.0890077451432405,1,0,0.160524889734501,48.11
"42660",0.000327952638528046,0.902506464304616,1,0,0.28418189063869,91.14
"42680",0.00060790273556231,1.67291274427885,1,1,0.253064491209158,85.62
"42700",3.02938503483793e-05,0.0833669028881766,1,0,0.180572571481911,62.05
"42740",0,0,0,0,0.145962763832609,36.86
"42780",0,0,0,0,0.148264609858105,39.03
"42820",0,0,0,0,0.139424936537506,32.22
"42860",0.000586146260731648,1.61304019907451,1,1,0.195372761951914,68.54
"42900",0,0,0,0,0.127680138488063,22.81
"42940",1.69021702386586e-05,0.0465137831170765,1,0,0.151339291963337,42.16
"42980",0,0,0,0,0.132247439374838,26.38
"43020",0,0,0,0,0.163178848023754,49.51
"43060",0,0,0,0,0.154484104368704,44.86
"43100",0,0,0,0,0.171947470886465,56
"43140",2.43066527308524e-05,0.0668904855093146,1,0,0.17655423395012,59.35
"43180",0,0,0,0,0.139202850157571,32.11
"43220",0,0,0,0,0.12924372813053,23.68
"43260",0,0,0,0,0.202791090594191,71.57
"43300",0,0,0,0,0.203710132688454,72
"43320",0,0,0,0,0.148122215356821,38.81
"43340",0.000111451953593529,0.306709252375587,1,0,0.246929026724589,84.11
"43380",0,0,0,0,0.128858135215553,23.24
"43420",2.32217913289831e-05,0.0639050104344498,1,0,0.150306664167983,40.97
"43460",0,0,0,0,0.15136321276205,42.27
"43500",9.14996797511209e-05,0.251801762680823,1,0,0.10527143469311,7.78
"43580",0,0,0,0,0.201452011355759,70.81
"43620",0.000623380870382766,1.71550766528189,1,1,0.269180318649397,88.65
"43640",0.000257327169312404,0.708149307131713,1,0,0.286798586853658,91.46
"43660",0,0,0,0,0.0835004781631894,2.59
"43700",0,0,0,0,0.184692321437183,63.03
"43740",0.000150693188667872,0.414698834288534,1,0,0.194173936674545,67.78
"43760",0,0,0,0,0.153020939037605,43.57
"43780",0.000176904176904177,0.486829939637315,1,0,0.266731892100856,88.11
"43890",0,0,0,0,0.116107006667958,14.38
"43900",0.00084369230432091,2.32179183540419,1,1,0.293133842252899,92.32
"43940",0,0,0,0,0.158925472473478,47.35
"43980",0,0,0,0,0.150053350741638,40.76
"44020",0,0,0,0,0.126890909028679,22.16
"44060",0.000256197415480473,0.705040290717125,1,0,0.307926135922376,94.38
"44100",0,0,0,0,0.131546603923394,25.41
"44140",8.49708862910655e-05,0.233834905245993,1,0,0.245095809228685,83.78
"44180",0.000230773902305715,0.635076270642347,1,0,0.270998467675826,88.97
"44220",3.85282219225583e-05,0.106027411455932,1,0,0.178102751578682,60.43
"44260",0,0,0,0,0.111746681392056,11.14
"44300",0,0,0,0,0.14036278577757,33.3
"44340",0,0,0,0,0.163766949289618,49.95
"44420",0,0,0,0,0.187558483770952,63.78
"44460",4.13393964448119e-05,0.113763599187214,1,0,0.201756227047318,71.03
"44500",0,0,0,0,0.136922425478348,30.27
"44540",0,0,0,0,0.103473025738117,7.14
"44580",0,0,0,0,0.153997871168052,44.65
"44620",0,0,0,0,0.173324965710082,56.97
"44660",0,0,0,0,0.130705875789736,24.32
"44700",0.000543833274470153,1.49659733770151,1,1,0.25172124260141,85.19
"44740",0,0,0,0,0.0837519160928448,2.81
"44780",0.000493969456221957,1.35937502869405,1,1,0.170232656012028,53.84
"44860",0,0,0,0,0.152286111726227,43.14
"44900",0,0,0,0,0.0832223289149155,2.27
"44940",0.00220902052458876,6.07909517719105,1,1,0.171299860668671,55.14
"44980",2.06611570247934e-05,0.056858294717742,1,0,0.174873754798827,58.27
"45000",0,0,0,0,0.0776680236514033,1.41
"45020",0,0,0,0,0.0900540109810613,4
"45060",0.000157833655705996,0.434348981605491,1,0,0.275204705064869,89.41
"45140",0,0,0,0,0.075003891457122,1.08
"45180",0,0,0,0,0.145789844272805,36.76
"45220",3.73875452739806e-05,0.102888336089308,1,0,0.17765553001432,59.89
"45300",0.000163658291558505,0.450378038522685,1,0,0.385671833959904,98.7
"45340",7.6080340839927e-05,0.209368644578417,1,0,0.169942220826387,53.41
"45380",0,0,0,0,0.110521554370696,10.27
"45460",0.000168390328782117,0.463400327969136,1,0,0.211264583285999,74.16
"45500",0,0,0,0,0.205931913233721,72.65
"45520",0,0,0,0,0.123389735839515,19.57
"45580",0.00131092837564057,3.60759815370347,1,1,0.112846427039443,12.11
"45620",0.00120807502781752,3.32455176108317,1,1,0.183871775789113,62.7
"45660",0,0,0,0,0.148829109619889,39.57
"45700",0.0028885679368959,7.94916987810316,1,1,0.163060145602404,49.41
"45740",0,0,0,0,0.121914935840075,18.38
"45780",0.000580637628473964,1.5978807655528,1,1,0.316698063515788,95.57
"45820",8.89183487054297e-05,0.244698090743,1,0,0.183681838299663,62.59
"45860",0.000156873291201649,0.4317061147051,1,0,0.228740187716335,80
"45880",0,0,0,0,0.0808307926472616,1.84
"45900",1.30104994730748e-05,0.0358041329717114,1,0,0.282123235022048,90.7
"45940",0.000103881713355726,0.28587639437017,1,0,0.187498786362864,63.68
"45980",0,0,0,0,0.088803656230214,3.57
"46020",7.11541198235378e-05,0.195811972700919,1,0,0.248830224119937,84.86
"46060",0.000113256319036389,0.311674760454611,1,0,0.22228502168064,78.16
"46100",0.000185752763072351,0.511180730814286,1,0,0.150707776270392,41.41
"46140",0.000123919336257055,0.341018759679122,1,0,0.322251780402439,96.22
"46180",8.33669116727571e-05,0.229420860986123,1,0,0.208582694241878,73.08
"46220",8.09788726121355e-06,0.0222849117276738,1,0,0.17804099165206,60.32
"46300",0,0,0,0,0.214105204233812,75.35
"46340",0.000108241006332099,0.297872913467052,1,0,0.228162881149404,79.78
"46380",2.67058352249967e-05,0.0734928952954656,1,0,0.171074586058972,55.03
"46460",0,0,0,0,0.122149348943202,18.7
"46500",0,0,0,0,0.119701077264463,16.76
"46520",0.000224918398507858,0.618962266946434,1,0,0.227697697807572,79.46
"46540",0.00043909721612365,1.20836983592637,1,1,0.238948243449697,82.16
"46620",0,0,0,0,0.132000203641313,25.84
"46660",4.36738437349871e-05,0.12018786148136,1,0,0.185491573755995,63.14
"46700",0.00168448024294476,4.63559102641902,1,1,0.278337151329605,89.84
"46780",0,0,0,0,0.11510307188173,13.41
"46820",0,0,0,0,0.0698485869049972,0.76
"46860",0,0,0,0,0.14174288703542,34.05
"46900",0,0,0,0,0.0721644677306349,0.97
"46980",0,0,0,0,0.110691774782116,10.49
"47020",0.000569333424426681,1.56677225771373,1,1,0.218716118646799,76.54
"47080",6.31113916061849e-05,0.173678855433178,1,0,0.123575148437644,19.89
"47180",0,0,0,0,0.104725210824126,7.57
"47220",0.0014972139472425,4.12024514240287,1,1,0.201560776283204,70.92
"47240",8.45522955948254e-05,0.232682968152423,1,0,0.16783806934092,52.43
"47260",0.000233616518484907,0.642898983973067,1,0,0.218596029597985,76.43
"47300",0.000226251324084453,0.622630400109543,1,0,0.165858500090589,51.46
"47340",0,0,0,0,0.140305040130901,33.19
"47380",5.48945338767892e-05,0.151066543941082,1,0,0.234642336311021,81.51
"47420",0,0,0,0,0.102699938915651,6.81
"47460",0,0,0,0,0.121495630968477,18.05
"47540",0,0,0,0,0.141796353644526,34.16
"47580",1.12360813042843e-05,0.030921038037941,1,0,0.123964657617768,20.22
"47620",0.000135538086202223,0.372992879417012,1,0,0.13077980335524,24.54
"47660",0,0,0,0,0.091361034704661,4.43
"47700",0.00173812282734647,4.78321227868837,1,1,0.202540491330482,71.46
