"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32740",0,0,0,0,0.14698641752986,63.24
"32780",0,0,0,0,0.225392395917149,87.57
"32820",0.000133606231167207,1.08713766371397,1,1,0.316169065831967,96.54
"32860",0,0,0,0,0.095302331799407,21.73
"32900",0,0,0,0,0.0910603823092016,18.38
"32940",0,0,0,0,0.135623055239469,56.43
"33020",0,0,0,0,0.0943609120947555,20.76
"33060",0,0,0,0,0.082052099248988,9.73
"33100",6.58511585342025e-05,0.535822873052513,1,0,0.443571127233861,99.68
"33140",0,0,0,0,0.170743057959481,73.95
"33180",0,0,0,0,0.0801295353068163,8.86
"33220",0,0,0,0,0.11791913367487,42.7
"33260",0,0,0,0,0.129745682143666,52.43
"33300",0,0,0,0,0.0940893187847476,20.54
"33340",2.22295085611395e-06,0.0180878809255705,1,0,0.355220951710839,97.73
"33380",0,0,0,0,0.088615108530169,16.11
"33420",0,0,0,0,0.106751877612056,33.08
"33460",0.00054881124399241,4.46561038659331,1,1,0.412061382910763,99.35
"33500",0,0,0,0,0.125410463359093,48.97
"33540",0.000287386351760895,2.33842781363706,1,1,0.262942396651775,93.08
"33580",0,0,0,0,0.118638281855447,43.14
"33620",0,0,0,0,0.0800238416170608,8.76
"33660",0,0,0,0,0.228399260925755,88.76
"33700",0,0,0,0,0.189063390842437,80.32
"33740",0,0,0,0,0.174673035401479,75.35
"33780",0,0,0,0,0.147680525954253,64.32
"33860",0,0,0,0,0.198340169676449,82.59
"33900",0,0,0,0,0.0816525519327606,9.51
"33910",0,0,0,0,0.1084967834336,34.38
"33940",0,0,0,0,0.159250304839405,69.08
"33980",0,0,0,0,0.151188901572868,65.73
"34020",0,0,0,0,0.123537782038279,47.46
"34060",0,0,0,0,0.111148064391769,37.08
"34100",0,0,0,0,0.150419798426702,65.41
"34140",0.000113064616428289,0.919993041333055,1,0,0.116389734646192,40.97
"34180",0,0,0,0,0.0970307543954534,23.78
"34220",0,0,0,0,0.0802382016187016,8.97
"34260",0,0,0,0,0.119036338195809,43.78
"34300",0,0,0,0,0.0616981259672206,2.27
"34340",0,0,0,0,0.116795767253754,41.3
"34380",0,0,0,0,0.100825177706286,28
"34420",0,0,0,0,0.0891534162184278,16.43
"34460",0,0,0,0,0.102923686486745,29.84
"34500",0,0,0,0,0.0874864715910347,15.03
"34540",0,0,0,0,0.112862257279642,38.49
"34580",0,0,0,0,0.180477664801433,77.51
"34620",0,0,0,0,0.148073933743382,64.54
"34660",0,0,0,0,0.092446258246984,19.57
"34680",6.77644507691265e-05,0.551391099415206,1,0,0.141295999588179,60
"34700",0,0,0,0,0.0956668004643282,22.38
"34740",0,0,0,0,0.160299175261914,69.95
"34780",0,0,0,0,0.114076287500306,39.78
"34820",6.09139529500627e-06,0.0495649431311612,1,0,0.209536071647223,84.65
"34860",0,0,0,0,0.110746421462111,36.76
"34880",0,0,0,0,0.12773980344777,51.14
"34900",0,0,0,0,0.130674195671995,53.3
"34940",0,0,0,0,0.225664713877036,87.78
"34980",2.57674264299714e-05,0.209666416934873,1,0,0.370916880740384,98.38
"35020",0,0,0,0,0.112609072850552,38.27
"35060",0,0,0,0,0.0807269911397769,9.19
"35100",0,0,0,0,0.110439864704622,36.43
"35140",0,0,0,0,0.0922530360738122,19.14
"35220",0,0,0,0,0.0962908054889355,23.03
"35300",0,0,0,0,0.233882843286859,89.41
"35340",0,0,0,0,0.126168079308264,49.51
"35380",0.00022688421472635,1.84612927837548,1,1,0.330088028878584,97.19
"35420",0,0,0,0,0.181096034253875,77.62
"35440",0,0,0,0,0.113628426183522,39.46
"35460",0,0,0,0,0.0841090991187874,11.46
"35580",0,0,0,0,0.0858643707779793,12.43
"35620",0.00025250202642198,2.05457829840208,1,1,0.398080313485227,99.03
"35660",0,0,0,0,0.174946877326443,75.46
"35700",0,0,0,0,0.102881545705934,29.73
"35740",0,0,0,0,0.135895391592888,56.76
"35820",0,0,0,0,0.106585233683413,32.76
"35840",0,0,0,0,0.265457963106471,93.41
"35900",0,0,0,0,0.106568614913532,32.65
"35940",0,0,0,0,0.112918644489851,38.59
"35980",0,0,0,0,0.147069084842231,63.57
"36020",0,0,0,0,0.143823453806632,61.73
"36100",0,0,0,0,0.208157865859033,84.32
"36180",0.000138624155259054,1.12796790214108,1,1,0.154081526299543,67.03
"36220",0,0,0,0,0.144424987292386,62.27
"36260",0,0,0,0,0.235795545431507,89.62
"36340",0,0,0,0,0.130095350364071,52.65
"36380",0,0,0,0,0.0977860185842444,24.32
"36420",6.78444639569762e-05,0.552042156999462,1,0,0.243433557098607,91.24
"36460",0,0,0,0,0.103872657449817,30.59
"36500",0,0,0,0,0.162419038625656,70.49
"36540",0.00025500492051748,2.07494404344057,1,1,0.3124062360342,96.22
"36580",0,0,0,0,0.103024036592435,30.16
"36620",0,0,0,0,0.108872317661341,34.7
"36660",0,0,0,0,0.125785228863367,49.19
"36700",0,0,0,0,0.124883659236374,48.43
"36740",1.03533266856348e-05,0.084243760836292,1,0,0.309916644672667,96
"36780",0,0,0,0,0.164319611061617,70.81
"36820",0,0,0,0,0.0827925276167337,10.59
"36830",0,0,0,0,0.0505223185294939,0.54
"36837",0,0,0,0,0.164782727497856,71.14
"36840",0,0,0,0,0.0783712004823323,8
"36900",0,0,0,0,0.0982959955362456,24.86
"36940",0,0,0,0,0.104180393984298,30.7
"36980",0.000142635548344536,1.16060812010914,1,1,0.170157424453533,73.08
"37020",0.000162004536127012,1.31821121947352,1,1,0.156490169176047,67.89
"37060",0,0,0,0,0.125139363143608,48.76
"37100",0,0,0,0,0.28272257049703,94.7
"37120",0,0,0,0,0.0687522624132838,4.54
"37140",0,0,0,0,0.165968811806034,71.78
"37220",0,0,0,0,0.110286039794317,36.22
"37260",0,0,0,0,0.10846867782652,34.27
"37300",0,0,0,0,0.1337027601404,55.03
"37340",0,0,0,0,0.210277368874625,85.08
"37420",0,0,0,0,0.0778945735672185,7.78
"37460",0,0,0,0,0.184804536574146,78.92
"37500",0,0,0,0,0.0999770075068713,26.59
"37540",0,0,0,0,0.115122433725855,40.32
"37580",0,0,0,0,0.113172736105962,39.03
"37620",0,0,0,0,0.137099635376258,57.41
"37740",0,0,0,0,0.0746477949121743,5.95
"37800",0,0,0,0,0.0823391549134389,9.84
"37860",0,0,0,0,0.202638554182102,83.68
"37900",0,0,0,0,0.185344615332419,79.57
"37940",0,0,0,0,0.0778966790469041,7.89
"37950",0,0,0,0,0.13441320244505,55.68
"37980",0.000284445790702972,2.31450082572198,1,1,0.364370323366982,97.95
"38060",3.03946402091455e-05,0.247317493037012,1,0,0.342684424992461,97.51
"38100",0,0,0,0,0.109438777849281,35.35
"38180",0,0,0,0,0.105148543076339,31.46
"38210",0,0,0,0,0.101034609703555,28.43
"38220",0,0,0,0,0.101766131909224,28.97
"38240",0,0,0,0,0.149880384340852,65.19
"38260",0,0,0,0,0.0910389765206286,18.27
"38300",2.61061672556871e-05,0.212422709861153,1,0,0.311598664244821,96.11
"38340",0,0,0,0,0.171821106526564,74.59
"38380",0,0,0,0,0.0796022855754534,8.54
"38420",0,0,0,0,0.0994465665484952,25.95
"38460",0,0,0,0,0.136769456804748,57.3
"38500",0,0,0,0,0.120819133761015,45.3
"38540",0.000140689849227378,1.14477620288464,1,1,0.183696970148733,78.59
"38620",0,0,0,0,0.0966635601796055,23.35
"38700",0,0,0,0,0.0790504365749731,8.32
"38740",0,0,0,0,0.104223967715516,30.81
"38820",0,0,0,0,0.133134237704913,54.49
"38860",0,0,0,0,0.24442117422671,91.46
"38900",2.05025767345546e-05,0.166826974884318,1,0,0.366009175599382,98.05
"38920",0,0,0,0,0.0683517972779409,4.32
"38940",0,0,0,0,0.238995100733618,90.16
"39020",0,0,0,0,0.101146727445412,28.54
"39040",0,0,0,0,0.151297912204009,65.84
"39060",0,0,0,0,0.155031263275163,67.46
"39150",1.18681683855731e-05,0.0965698436258465,1,0,0.179457112322311,77.08
"39220",0,0,0,0,0.075606780805752,6.49
"39300",0,0,0,0,0.293515757385725,95.35
"39340",0,0,0,0,0.304647938650942,95.46
"39380",0,0,0,0,0.151123124818551,65.62
"39420",0,0,0,0,0.0742921089122517,5.73
"39460",0,0,0,0,0.175939297087002,75.89
"39480",0,0,0,0,0.17140602617652,74.38
"39500",0,0,0,0,0.142931692259547,60.86
"39540",2.37388724035608e-05,0.193160319384456,1,0,0.196503408495956,82.16
"39580",4.93785706878929e-06,0.0401787427923098,1,0,0.307950185925608,95.89
"39660",0,0,0,0,0.193274371599616,80.97
"39700",0,0,0,0,0.059920730389125,1.73
"39740",0,0,0,0,0.22875860276749,88.97
"39780",0,0,0,0,0.0834183023270516,11.14
"39820",0,0,0,0,0.175366000036778,75.68
"39860",0,0,0,0,0.117627746960744,42.16
"39900",0,0,0,0,0.272755138123324,93.95
"39940",0,0,0,0,0.112043031714353,37.62
"39960",0,0,0,0,0.105998642871438,32.22
"39980",0,0,0,0,0.122426146576574,46.05
"40060",0.00267816379329087,21.7918932660994,1,1,0.320122522241981,96.76
"40080",0,0,0,0,0.137862778539148,57.84
"40090",0,0,0,0,0.16721964361841,72.32
"40100",0,0,0,0,0.0825644829347338,10.16
"40140",2.59565642853249e-06,0.0211205408674949,1,0,0.280518031623521,94.49
"40180",0,0,0,0,0.124714236558894,48.32
"40220",0,0,0,0,0.229761458373637,89.08
"40260",0,0,0,0,0.100846342039645,28.11
"40300",0,0,0,0,0.100815075828616,27.89
"40340",2.25443560204703e-05,0.183440684763852,1,0,0.117267622626213,41.95
"40380",9.42839417476094e-06,0.0767176974170933,1,0,0.250330570442281,92.43
"40420",0,0,0,0,0.207345938007801,84.11
"40460",0,0,0,0,0.100605353346145,27.46
"40540",0,0,0,0,0.0969306388700644,23.57
"40580",0,0,0,0,0.141258181394606,59.89
"40620",0,0,0,0,0.0989746772770496,25.3
"40660",0,0,0,0,0.125053166417756,48.65
"40700",0,0,0,0,0.124444526816911,48.11
"40740",0,0,0,0,0.114916588825061,40.22
"40760",0,0,0,0,0.118755024055572,43.35
"40770",0,0,0,0,0.0669945018955735,3.89
"40780",0,0,0,0,0.127793020375172,51.24
"40820",0,0,0,0,0.119681642869635,44.22
"40860",0,0,0,0,0.161733866563258,70.27
"40900",0,0,0,0,0.239337578037845,90.27
"40940",0,0,0,0,0.0770395217101185,6.92
"40980",0,0,0,0,0.176455122159807,76.22
"41060",0,0,0,0,0.187501103439774,79.78
"41100",2.08609306061143e-05,0.169742856780745,1,0,0.219284584077676,86.81
"41140",0,0,0,0,0.157437510151527,68.43
"41180",0.000913220173731006,7.43076155545407,1,1,0.367060285605161,98.16
"41260",0,0,0,0,0.0909192328413335,17.95
"41400",0,0,0,0,0.161325821874789,70.16
"41420",0,0,0,0,0.170349956380654,73.51
"41460",0,0,0,0,0.11901175721574,43.57
"41500",0,0,0,0,0.098390061038773,24.97
"41540",6.78345515288212e-05,0.55196150077638,1,0,0.170239195320505,73.3
"41620",0.000112010025451783,0.911411962738468,1,0,0.409073865007611,99.24
"41660",0,0,0,0,0.15102111950561,65.51
"41700",2.01705497560915e-05,0.164125311717092,1,0,0.236335208336266,89.73
"41740",3.69429132740298e-05,0.300599995050037,1,0,0.316031766398536,96.43
"41760",0,0,0,0,0.176013889788524,76
"41780",0,0,0,0,0.155965078973392,67.68
"41820",0,0,0,0,0.11774220808557,42.38
"41860",0.000429092945601002,3.49147714385431,1,1,0.387624324830592,98.7
"41940",0,0,0,0,0.195927888288393,81.73
"42020",0,0,0,0,0.195252739423458,81.62
"42100",0,0,0,0,0.2126267290241,85.41
"42140",0,0,0,0,0.18118328598204,77.95
"42200",0,0,0,0,0.193169445805639,80.86
"42220",0,0,0,0,0.243233073350472,91.14
"42300",0,0,0,0,0.0960005132185613,22.81
"42340",0,0,0,0,0.211735056334787,85.19
"42380",0,0,0,0,0.101424417672919,28.65
"42420",0,0,0,0,0.113121244022877,38.92
"42460",0,0,0,0,0.109161221649641,35.03
"42540",0,0,0,0,0.237954048036066,90.05
"42580",0,0,0,0,0.170396630610423,73.73
"42620",0,0,0,0,0.118181980248931,42.81
"42660",7.58124281272627e-05,0.616876512979469,1,0,0.304905899322758,95.57
"42680",0,0,0,0,0.201167515260349,83.35
"42700",0,0,0,0,0.133688238461569,54.92
"42740",0,0,0,0,0.112501713927885,38.05
"42780",0,0,0,0,0.105656399436489,31.78
"42820",0,0,0,0,0.0998242620585573,26.49
"42860",0,0,0,0,0.143197350159877,61.19
"42900",0,0,0,0,0.090673724193146,17.84
"42940",0,0,0,0,0.121995972437495,45.84
"42980",0,0,0,0,0.0944624409055555,20.97
"43020",0,0,0,0,0.120830517711767,45.41
"43060",0,0,0,0,0.117275826357943,42.05
"43100",0,0,0,0,0.12754693232953,50.92
"43140",0,0,0,0,0.134673172467665,55.89
"43180",0,0,0,0,0.100175895226701,26.7
"43220",0,0,0,0,0.0965121053863485,23.24
"43260",0,0,0,0,0.18110424796106,77.73
"43300",0,0,0,0,0.166573493146932,71.89
"43320",0,0,0,0,0.108319486492827,34.05
"43340",0,0,0,0,0.207638438589787,84.22
"43380",0,0,0,0,0.0923411169091594,19.24
"43420",0,0,0,0,0.119576849305483,44.11
"43460",0,0,0,0,0.112244149103238,37.95
"43500",0,0,0,0,0.0778336097080458,7.68
"43580",0,0,0,0,0.166872876527457,72.11
"43620",0,0,0,0,0.21635910004717,86.16
"43640",0,0,0,0,0.263167692370086,93.3
"43660",0,0,0,0,0.0615438522291495,2.16
"43700",0.000100836946657255,0.820497978629646,1,0,0.139392271718583,58.59
"43740",0,0,0,0,0.144507932416982,62.38
"43760",0,0,0,0,0.116743945413587,41.19
"43780",0,0,0,0,0.217235592065727,86.38
"43890",0,0,0,0,0.082769343162703,10.49
"43900",5.47852145662928e-06,0.0445780632006081,1,0,0.222480520388776,87.03
"43940",0,0,0,0,0.127919437491221,51.35
"43980",0,0,0,0,0.115299233378428,40.65
"44020",0,0,0,0,0.0997790605963812,26.27
"44060",1.36638621589585e-05,0.111181185600615,1,0,0.261240932531756,92.86
"44100",0,0,0,0,0.121231856210881,45.62
"44140",0,0,0,0,0.212143799292894,85.3
"44180",3.64379845745865e-05,0.296491451594695,1,0,0.217857948879469,86.59
"44220",0,0,0,0,0.129894804432892,52.54
"44260",0,0,0,0,0.0811808077199805,9.3
"44300",0,0,0,0,0.117112274068689,41.84
"44340",0,0,0,0,0.126417831273778,49.95
"44420",0,0,0,0,0.147309704541574,63.78
"44460",0,0,0,0,0.171645998173141,74.49
"44500",0,0,0,0,0.101513011785084,28.76
"44540",0,0,0,0,0.0759745726038228,6.7
"44580",0,0,0,0,0.120127344854194,44.54
"44620",0,0,0,0,0.135822518033538,56.65
"44660",0,0,0,0,0.109472599290248,35.46
"44700",0,0,0,0,0.197431220961379,82.38
"44740",0,0,0,0,0.0636023505612289,2.81
"44780",0,0,0,0,0.112633095519862,38.38
"44860",0,0,0,0,0.116120182443627,40.86
"44900",0,0,0,0,0.0544377008139588,0.86
"44940",0,0,0,0,0.120506951689452,44.97
"44980",0,0,0,0,0.140719638777431,59.46
"45000",0,0,0,0,0.0562938596305081,1.3
"45020",0,0,0,0,0.0704208839864548,5.08
"45060",0,0,0,0,0.242911502809663,91.03
"45140",0,0,0,0,0.0548102444924319,1.08
"45180",0,0,0,0,0.107824994683345,33.62
"45220",0,0,0,0,0.17104554814198,74.16
"45300",8.81236954545798e-06,0.0717051798837414,1,0,0.375124191100837,98.49
"45340",0,0,0,0,0.133611152804469,54.81
"45380",0,0,0,0,0.0866986668519959,13.62
"45460",0,0,0,0,0.165911802000992,71.68
"45500",0,0,0,0,0.1610345787683,70.05
"45520",0,0,0,0,0.0926692063507552,19.68
"45580",0,0,0,0,0.0753993614798101,6.16
"45620",0,0,0,0,0.13884136077742,58.27
"45660",0,0,0,0,0.115217228545112,40.54
"45700",0,0,0,0,0.11979130004373,44.32
"45740",0,0,0,0,0.0865456484541322,13.3
"45780",0,0,0,0,0.244944455656775,91.68
"45820",0,0,0,0,0.167669663991284,72.43
"45860",0,0,0,0,0.18025754138158,77.41
"45880",0,0,0,0,0.059036001040773,1.62
"45900",0,0,0,0,0.227000302029904,88.22
"45940",0,0,0,0,0.201090809005783,83.14
"45980",0,0,0,0,0.0626633763481608,2.7
"46020",0,0,0,0,0.208785393779388,84.43
"46060",2.2207121379684e-06,0.0180696647481273,1,0,0.199350464833159,82.7
"46100",0,0,0,0,0.120271351043692,44.86
"46140",7.74495851606595e-06,0.0630197860770445,1,0,0.284829266371769,94.92
"46180",0,0,0,0,0.153184704018497,66.59
"46220",0,0,0,0,0.136185985250938,56.97
"46300",0,0,0,0,0.171163518357831,74.27
"46340",0,0,0,0,0.170361635437788,73.62
"46380",0,0,0,0,0.127506040647953,50.81
"46460",0,0,0,0,0.0897676239691461,17.08
"46500",0,0,0,0,0.0832767410597258,10.81
"46520",0,0,0,0,0.210171646802145,84.97
"46540",0,0,0,0,0.191878702672014,80.65
"46620",0,0,0,0,0.0982566365834981,24.76
"46660",0,0,0,0,0.143901006673931,61.95
"46700",0,0,0,0,0.223955444702096,87.24
"46780",0,0,0,0,0.0840176071770475,11.35
"46820",0,0,0,0,0.0575202494440383,1.41
"46860",0,0,0,0,0.108430120345389,34.16
"46900",0,0,0,0,0.0586180657657468,1.51
"46980",0,0,0,0,0.0867902711373006,13.84
"47020",0,0,0,0,0.158136665346947,68.65
"47080",0,0,0,0,0.0954670642596628,22.05
"47180",0,0,0,0,0.0744137100994739,5.84
"47220",0,0,0,0,0.147317632635965,63.89
"47240",0,0,0,0,0.140333889690276,58.92
"47260",0,0,0,0,0.200298727037461,82.81
"47300",0,0,0,0,0.127238022282455,50.59
"47340",0,0,0,0,0.110569948641978,36.54
"47380",0,0,0,0,0.188849107252576,80.22
"47420",0,0,0,0,0.0797009633196401,8.65
"47460",0,0,0,0,0.092367602882248,19.35
"47540",0,0,0,0,0.104283923250959,30.92
"47580",0,0,0,0,0.100229284380161,26.81
"47620",0,0,0,0,0.0992312685763574,25.41
"47660",0,0,0,0,0.0667819322649266,3.68
"47700",0,0,0,0,0.143563710959609,61.41
"47780",0,0,0,0,0.0932505938993968,19.89
"47820",0,0,0,0,0.110416633756915,36.32
"47900",6.94636434236685e-06,0.0565217223515263,1,0,0.24499557310734,91.78
"47920",0,0,0,0,0.0933852782031667,20.11
"47930",0,0,0,0,0.246829578688147,91.89
"47940",0,0,0,0,0.163145732248992,70.7
"47980",0,0,0,0,0.130648816610163,53.19
"48020",0,0,0,0,0.144346721769552,62.16
"48060",0,0,0,0,0.0913819428631526,18.7
"48140",0,0,0,0,0.1744176385661,75.14
"48180",0,0,0,0,0.102723069772243,29.62
"48200",0,0,0,0,0.13359458243305,54.7
"48220",0,0,0,0,0.0994413549895789,25.84
"48260",0,0,0,0,0.145868455946215,62.7
"48300",0,0,0,0,0.128271805694528,51.68
"48460",0,0,0,0,0.126687486875998,50.16
"48540",0,0,0,0,0.159188273246756,68.97
"48580",0,0,0,0,0.177949732144855,76.76
"48620",0,0,0,0,0.220886645986569,86.92
"48660",0,0,0,0,0.132668781071987,54.16
"48680",0,0,0,0,0.126159209550866,49.41
"48700",0,0,0,0,0.180096554191424,77.3
"48780",0,0,0,0,0.0863546960800484,13.08
"48820",0,0,0,0,0.100669410512505,27.68
"48900",0,0,0,0,0.24066060146426,90.49
"48940",0,0,0,0,0.0976074193416568,24.11
"48980",0,0,0,0,0.129545910531756,52.22
"49010",0,0,0,0,0.094953083502327,21.62
"49020",0,0,0,0,0.147022362658484,63.46
"49080",0,0,0,0,0.056251806247837,1.19
"49100",0,0,0,0,0.123369225138352,47.03
"49180",0,0,0,0,0.24870778946388,92.22
"49220",0,0,0,0,0.112989245354691,38.81
"49260",0,0,0,0,0.0940939743694815,20.65
"49300",0,0,0,0,0.170319556418638,73.41
"49340",0,0,0,0,0.24970101292362,92.32
"49380",0,0,0,0,0.0618450170608887,2.38
"49420",0,0,0,0,0.106622039717652,32.86
"49460",0,0,0,0,0.103505595394956,30.27
"49620",0,0,0,0,0.231264018307068,89.19
"49660",0,0,0,0,0.237483791419053,89.95
"49700",0,0,0,0,0.109383378843115,35.24
"49740",0,0,0,0,0.120903898771856,45.51
"49780",0,0,0,0,0.126133744138462,49.3
"49820",0,0,0,0,0.0672012527103422,4
