"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29420",4.65231685379319e-05,0.328957870910198,1,0,0.289582498716579,80.32
"29460",0.000126850039254945,0.8969363039871,1,0,0.325161581057381,89.73
"29470",8.62663906142167e-05,0.609975826655544,1,0,0.170679568313452,21.62
"29540",0.000140480020229123,0.993311715695279,1,0,0.41382787715375,99.24
"29620",9.5289784520796e-05,0.673778799264174,1,0,0.261109113915809,72.22
"29660",0,0,0,0,0.16794820785029,19.03
"29700",2.44836000685541e-05,0.173119613385781,1,0,0.206835336233493,45.73
"29740",0,0,0,0,0.241361255447914,63.89
"29780",0,0,0,0,0.140851586562311,6.7
"29820",2.39459969875936e-05,0.169318308133682,1,0,0.287013345018445,79.35
"29860",0,0,0,0,0.167283834283119,18.59
"29900",0,0,0,0,0.146836402092604,8.65
"29940",0,0,0,0,0.218955105677247,54.27
"29980",0,0,0,0,0.196179529857694,39.57
"30020",0,0,0,0,0.154702723936777,12
"30060",0,0,0,0,0.182720407210781,28.86
"30140",0,0,0,0,0.267199940972409,74.38
"30150",0.000144160645839693,1.01933682968732,1,1,0.283647354719156,78.05
"30180",0,0,0,0,0.147587175138957,8.97
"30260",0,0,0,0,0.169569223590701,20.32
"30280",0,0,0,0,0.177671145443563,24.97
"30300",0,0,0,0,0.227755726947218,58.16
"30340",0.00231477262371275,16.3673863554008,1,1,0.310194311429227,86.49
"30380",0.000105424068314796,0.745436696282859,1,0,0.229614148550055,59.03
"30420",0,0,0,0,0.125039943945674,3.57
"30460",6.21778410610027e-05,0.439649552169762,1,0,0.299526520914798,82.92
"30500",0,0,0,0,0.19228484815195,36.76
"30580",0,0,0,0,0.126638036786132,4.32
"30620",0.00123885950963352,8.75977710575794,1,1,0.284747991893643,78.38
"30660",0,0,0,0,0.12091816948967,2.81
"30700",9.72781571625907e-06,0.0687838263642392,1,0,0.291493152636557,80.97
"30780",5.94975432472767e-05,0.420697595759277,1,0,0.332015216993402,91.35
"30820",0.00118657081035807,8.39005209074112,1,1,0.202169447906696,42.7
"30860",2.67942070924266e-05,0.189457545452114,1,0,0.267221328907719,74.49
"30900",0,0,0,0,0.153007638359815,11.24
"30980",4.51705187081232e-05,0.319393500681671,1,0,0.306596773353074,85.73
"31020",4.36500141862546e-05,0.308642256818833,1,0,0.244316853827867,66.05
"31060",0,0,0,0,0.0356542982047507,0.11
"31080",0.000135055421258258,0.954955245487484,1,0,0.372350284400735,96.76
"31140",0.000133704174879766,0.945400798838359,1,0,0.374809624103297,96.97
"31180",0.000168889498767634,1.19419058674805,1,1,0.310310844053848,86.59
"31220",0,0,0,0,0.186867310660812,32
"31260",0,0,0,0,0.223852104956857,56.54
"31300",9.04629441165163e-05,0.639648984109375,1,0,0.192378314951818,36.97
"31340",0,0,0,0,0.258941119138786,71.24
"31380",0,0,0,0,0.121204532002918,2.92
"31420",0.000196362616298097,1.38844859913425,1,1,0.278892314249325,77.19
"31500",0,0,0,0,0.160849390267787,15.57
"31540",6.41381491499484e-05,0.453510576591214,1,0,0.311156754231457,86.7
"31580",0,0,0,0,0.160104082956195,14.92
"31620",0,0,0,0,0.138087047695921,6.27
"31680",0,0,0,0,0.148627877958844,9.62
"31700",4.48720249847435e-06,0.0317282899387544,1,0,0.337172856652668,92.11
"31740",0,0,0,0,0.159486843752871,14.81
"31820",0.000637856801148142,4.51018324515456,1,1,0.244869709160242,66.16
"31860",0.000404073056408599,2.85713584232708,1,1,0.266422509888232,73.95
"31900",0.000578617291324474,4.09131016239217,1,1,0.276108209398522,76.32
"31930",3.64245647264515e-05,0.257552261331356,1,0,0.208722417745399,47.03
"31940",0,0,0,0,0.201451563352305,42.05
"31980",0,0,0,0,0.164536379424008,17.08
"32000",0,0,0,0,0.164917938353748,17.51
"32020",0,0,0,0,0.17789897868133,25.19
"32060",0,0,0,0,0.18376949253384,29.73
"32100",6.93673695893452e-05,0.490485556506039,1,0,0.214450241959748,51.35
"32140",0,0,0,0,0.148796284762335,9.73
"32180",0,0,0,0,0.126340894559233,4
"32260",0,0,0,0,0.164163051159833,16.97
"32280",7.86410821012897e-05,0.556058491867809,1,0,0.153712764015192,11.68
"32300",0,0,0,0,0.18639291083131,31.57
"32340",0,0,0,0,0.137402067414164,5.95
"32380",0,0,0,0,0.24219812031129,64.54
"32390",0,0,0,0,0.182814160246976,28.97
"32460",0,0,0,0,0.185323122064691,31.14
"32540",0,0,0,0,0.176128831019141,24.22
"32580",3.2123353678124e-05,0.227139087137522,1,0,0.246168886168361,67.14
"32620",0,0,0,0,0.191496863488293,36.22
"32660",6.12594952217594e-05,0.433156075875463,1,0,0.189422127333606,33.95
"32700",0,0,0,0,0.145272182983755,8
"32740",3.08870768470472e-05,0.218397571738049,1,0,0.25633071654733,70.59
"32780",0.000221650428363545,1.56725466670131,1,1,0.365672218930669,95.89
"32820",0.000109443402126329,0.773856761696958,1,0,0.316965000863185,88
"32860",0,0,0,0,0.170712328636383,21.73
"32900",0,0,0,0,0.180399930110487,27.14
"32940",0.000179408975574749,1.26857212184785,1,1,0.242207998949445,64.65
"33020",0,0,0,0,0.179032659704408,26.16
"33060",0.000201288244766506,1.42327692886293,1,1,0.158179437614935,13.95
"33100",0.000230171339175624,1.62750466185526,1,1,0.418509175177928,99.57
"33140",0.000964385036332646,6.8190120806364,1,1,0.276266123347968,76.43
"33180",0.0117556580971215,83.1223749436655,1,1,0.141750817607756,7.03
"33220",0,0,0,0,0.172531990313337,21.95
"33260",0,0,0,0,0.18460119881849,30.81
"33300",0,0,0,0,0.15866604635916,14.16
"33340",4.2236066266165e-05,0.298644457614952,1,0,0.380848877620988,97.84
"33380",0,0,0,0,0.173475653671769,22.27
"33420",0,0,0,0,0.181421870994899,27.68
"33460",3.69302285139697e-05,0.261127728956756,1,0,0.38750369669357,98.27
"33500",0,0,0,0,0.23249890669268,60.54
"33540",3.91890479673947e-05,0.277099479409724,1,0,0.364446002367688,95.57
"33580",0,0,0,0,0.207423230683722,46.38
"33620",0,0,0,0,0.160234561182061,15.14
"33660",0.000244514638442691,1.72892383292645,1,1,0.331906970910678,91.24
"33700",9.469526162948e-05,0.669575023152596,1,0,0.302636939931701,83.89
"33740",0,0,0,0,0.279131148218731,77.3
"33780",0,0,0,0,0.251291987681195,68.54
"33860",7.83228467744041e-05,0.55380830085824,1,0,0.25971928335003,71.68
"33900",0.000913891145410236,6.46197786792441,1,1,0.168624067118614,19.57
"33910",0,0,0,0,0.173742096966615,22.7
"33940",0.00341453470594231,24.1436278378148,1,1,0.298631750461038,82.7
"33980",0.000273831935649495,1.93622174433437,1,1,0.261419562810194,72.43
"34020",0.00141513740527709,10.006209863066,1,1,0.180358495523205,26.92
"34060",1.34365258518757e-05,0.0950075215332562,1,0,0.183998707349333,30.05
"34100",0,0,0,0,0.227318915890419,57.84
"34140",0,0,0,0,0.198592429410997,40.32
"34180",0.000734800134363453,5.19565402231036,1,1,0.170239477300971,20.97
"34220",0,0,0,0,0.160184653810448,15.03
"34260",0,0,0,0,0.206884974634884,45.84
"34300",0,0,0,0,0.126554267900639,4.22
"34340",0,0,0,0,0.215721190754517,52.65
"34380",0.00037137069547603,2.62590268766042,1,1,0.183964607724791,29.95
"34420",0,0,0,0,0.156725386225603,12.76
"34460",0.000977644528449456,6.91276782499289,1,1,0.196738203664952,39.89
"34500",0,0,0,0,0.146401284002226,8.22
"34540",0,0,0,0,0.221123727700622,55.35
"34580",8.27075131504946e-05,0.58481157430369,1,0,0.299958761795271,83.24
"34620",3.98446060364578e-05,0.281734825484254,1,0,0.253830777008593,69.62
"34660",0,0,0,0,0.157670613786239,13.73
"34680",0,0,0,0,0.204325225289503,43.68
"34700",4.29608626541221e-05,0.303769376749197,1,0,0.160916212383592,15.78
"34740",8.68495331837591e-05,0.614099134335187,1,0,0.254574916915272,69.84
"34780",0,0,0,0,0.194835036127259,38.59
"34820",6.7005348245069e-05,0.473784082017602,1,0,0.302076572065557,83.78
"34860",0,0,0,0,0.192896506273876,37.08
"34880",0,0,0,0,0.193755616060023,38.05
"34900",0,0,0,0,0.191299130375946,36
"34940",0.000318361771940004,2.25108508228956,1,1,0.311431442274333,86.81
"34980",4.26773000246401e-05,0.3017643508278,1,0,0.380798012399401,97.73
"35020",0,0,0,0,0.196690580798236,39.78
"35060",0,0,0,0,0.148414569201664,9.51
"35100",0.000454871498801589,3.21632348969309,1,1,0.190184922334391,34.49
"35140",0,0,0,0,0.149025546370434,9.84
"35220",0,0,0,0,0.188280620160052,32.86
"35300",0.000346726299348854,2.45164611110646,1,1,0.291575677792477,81.08
"35340",0,0,0,0,0.214644563539729,51.57
"35380",4.49856632647074e-05,0.318086417458338,1,0,0.323060427465796,89.19
"35420",0.000144512151063369,1.02182226680668,1,1,0.332964714996869,91.46
"35440",4.71386820024512e-05,0.333310068001841,1,0,0.19666095113482,39.68
"35460",0,0,0,0,0.159185670330432,14.59
"35580",0,0,0,0,0.164555389844718,17.19
"35620",6.21455195661822e-05,0.439421012058352,1,0,0.306374036665749,85.62
"35660",0.000339408249096141,2.39990135024857,1,1,0.27242557576976,75.89
"35700",0,0,0,0,0.168659401352829,19.68
"35740",0.00111455539688621,7.88084264020459,1,1,0.249767429273033,68.11
"35820",0,0,0,0,0.205033417018209,44.86
"35840",0.00025813251878183,1.825213682983,1,1,0.347449898352644,93.62
"35900",0,0,0,0,0.202739627430953,42.81
"35940",0.00049660652209899,3.51142515275173,1,1,0.201861998401629,42.38
"35980",6.9964807701726e-06,0.0494709945678698,1,0,0.215887997464634,52.76
"36020",0,0,0,0,0.229765858882007,59.14
"36100",0,0,0,0,0.340253074612894,92.76
"36180",3.46560388147635e-05,0.24504729795845,1,0,0.208838822472269,47.35
"36220",0.000249512316835277,1.76426161612534,1,1,0.23995673121051,63.14
"36260",4.02120515518501e-05,0.284332973852424,1,0,0.329072159259821,90.27
"36340",0,0,0,0,0.23388511496578,61.08
"36380",0,0,0,0,0.19010856001239,34.27
"36420",7.69773725665691e-05,0.544294668303031,1,0,0.320111182269757,88.86
"36460",0,0,0,0,0.195071160861157,38.92
"36500",0.000789215928068605,5.58041938124202,1,1,0.242583792404844,64.86
"36540",7.1832371976755e-05,0.507915193451119,1,0,0.330741047294672,90.81
"36580",0.000515463917525773,3.64476277453147,1,1,0.194626134293403,38.38
"36620",0,0,0,0,0.197490323631651,40.11
"36660",0.000915415598681802,6.4727570327637,1,1,0.228514174579089,58.38
"36700",0,0,0,0,0.206462512430914,45.3
"36740",0.000112592427706279,0.796123017044064,1,0,0.340568951943445,92.86
"36780",5.91470988348022e-05,0.418219659465964,1,0,0.222102767865531,55.78
"36820",0,0,0,0,0.155748986289555,12.22
"36830",0,0,0,0,0.0998570666874616,0.76
"36837",0,0,0,0,0.269023811201794,75.24
"36840",0,0,0,0,0.144587275975824,7.68
"36900",0,0,0,0,0.183112900707779,29.3
"36940",0,0,0,0,0.178254002084744,25.62
"36980",0,0,0,0,0.242918626733465,65.08
"37020",0,0,0,0,0.219251495403887,54.49
"37060",0,0,0,0,0.189748123722183,34.05
"37100",0.000126927550272376,0.897484371972744,1,0,0.34865222984709,93.84
"37120",0,0,0,0,0.111110626178889,1.84
"37140",0,0,0,0,0.253471313431039,69.19
"37220",0,0,0,0,0.188567517488858,33.19
"37260",0,0,0,0,0.198870962724341,40.54
"37300",0,0,0,0,0.182846830441244,29.19
"37340",0.000577416996306781,4.08282306863022,1,1,0.305081519898143,85.19
"37420",0,0,0,0,0.152572844084277,11.03
"37460",0.000169596360661625,1.19918869394888,1,1,0.304055746453533,84.22
"37500",0,0,0,0,0.176401518829199,24.32
"37540",0,0,0,0,0.198563904227128,40.22
"37580",3.51456788387868e-05,0.248509464119462,1,0,0.20292689093422,42.92
"37620",2.51705303430743e-05,0.177976787298725,1,0,0.230251224641338,59.35
"37740",0,0,0,0,0.147171421027737,8.86
"37800",0,0,0,0,0.148367084215132,9.41
"37860",8.98226451870781e-06,0.0635121532966353,1,0,0.295705696893269,82.05
"37900",0.000323480200780814,2.28727667256153,1,1,0.269429198644682,75.35
"37940",0,0,0,0,0.166459803085388,18.38
"37950",0.0012293822354267,8.69276481826583,1,1,0.218594048965525,54.05
"37980",0.000125168664775785,0.885047574430428,1,0,0.316589924786987,87.89
"38060",5.09110223503187e-05,0.359983682207016,1,0,0.375535543313468,97.19
"38100",0,0,0,0,0.207162035512106,46.16
"38180",0,0,0,0,0.174125049382478,23.14
"38210",0,0,0,0,0.178017799367425,25.41
"38220",0,0,0,0,0.170141092359364,20.86
"38240",0.000175500175500175,1.24093362277835,1,1,0.244238286036401,65.84
"38260",0.000342264815177,2.42009967133471,1,1,0.160895689726608,15.68
"38300",0.000189269712603731,1.33829581351804,1,1,0.3985845439733,98.81
"38340",0,0,0,0,0.259442340871307,71.57
"38380",0,0,0,0,0.154206260833295,11.78
"38420",0.000195121951219512,1.37967605513972,1,1,0.207070127912647,45.95
"38460",0.000114830338175346,0.811946923418621,1,0,0.199337011478617,40.86
"38500",0.000372995151063036,2.63738895285008,1,1,0.227664763027907,58.05
"38540",0.000140689849227378,0.994795382923684,1,0,0.287543242401675,79.46
"38620",0,0,0,0,0.188298776531378,32.97
"38700",0.00032020493115594,2.26411776579925,1,1,0.157111371620643,12.97
"38740",0,0,0,0,0.201507158869415,42.16
"38820",0.000139115918338956,0.983666369782779,1,0,0.235962335544186,61.95
"38860",0.000640350584357844,4.52781638668287,1,1,0.348879461257937,93.95
"38900",9.81194743725113e-05,0.693787082840077,1,0,0.416929530515736,99.35
"38920",0,0,0,0,0.106463612182138,1.3
"38940",0.000607469783615074,4.29532151270745,1,1,0.367166063404742,96
"39020",0,0,0,0,0.174083887009353,23.03
"39040",8.88020602077968e-05,0.627905140093336,1,0,0.236924981875693,62.38
"39060",0,0,0,0,0.253460825534889,69.08
"39150",4.74726735422922e-05,0.335671668668798,1,0,0.312409011511754,86.92
"39220",0,0,0,0,0.15546311242799,12.11
"39300",0.000146964984650324,1.03916586011339,1,1,0.368969416607783,96.43
"39340",0.000102713051119715,0.72626752804859,1,0,0.337938357663302,92.32
"39380",0.000240082475391546,1.69758471810148,1,1,0.266822648545026,74.16
"39420",0,0,0,0,0.125138738140507,3.68
"39460",4.81131621573942e-05,0.340200461048758,1,0,0.286531861059181,79.14
"39480",6.04485280783413e-05,0.427421857135408,1,0,0.268827805514237,75.14
"39500",2.68297918008156e-05,0.189709159223843,1,0,0.230979665559899,60
"39540",0.000308605341246291,2.18209892400436,1,1,0.306320960553903,85.51
"39580",3.0861606679933e-05,0.218217476267149,1,0,0.333418307332208,91.57
"39660",8.13064789648524e-05,0.574905086047081,1,0,0.330940289245527,90.92
"39700",0,0,0,0,0.10233662477661,0.86
"39740",3.63143996970341e-05,0.256773302058702,1,0,0.329368677029044,90.38
"39780",0,0,0,0,0.165721296558986,17.95
"39820",3.76383208290467e-05,0.26613453626795,1,0,0.303670554337898,84.11
"39860",4.21762969211303e-05,0.298221838152301,1,0,0.216236111040874,52.97
"39900",0.00011644348332363,0.8233532143082,1,0,0.353149797858943,94.59
"39940",0,0,0,0,0.190626972891817,34.81
"39960",0,0,0,0,0.208765733897209,47.14
"39980",0,0,0,0,0.207423605546273,46.49
"40060",0.000104626388677522,0.739796431369861,1,0,0.331883659763843,91.14
"40080",0,0,0,0,0.211188145214593,48.65
"40090",1.91725142835231e-05,0.135565776728231,1,0,0.246868125464465,67.24
"40100",0,0,0,0,0.151985415354575,10.92
"40140",0.000140165447140755,0.991087419787513,1,0,0.3655009233764,95.78
"40180",0.000683488067437489,4.83283461816328,1,1,0.22107526387871,55.24
"40220",1.8015204832879e-05,0.127382627023847,1,0,0.305032881837519,85.08
"40260",0,0,0,0,0.195316656743534,39.03
"40300",0,0,0,0,0.176984833944062,24.54
"40340",7.51478534015676e-06,0.0531358431408125,1,0,0.201097383385454,41.62
"40380",0.000407306628349673,2.8799999114479,1,1,0.304183690524254,84.32
"40420",0.000192287290473159,1.35963262316426,1,1,0.293722060749108,81.51
"40460",0,0,0,0,0.168261624599315,19.24
"40540",0,0,0,0,0.184082889998991,30.16
"40580",6.45400713167788e-05,0.456352503837944,1,0,0.215347554771625,52.22
"40620",0,0,0,0,0.185414249505707,31.24
"40660",0,0,0,0,0.183901710258789,29.84
"40700",0.000116344005956813,0.822649825785446,1,0,0.241334530959762,63.78
"40740",0,0,0,0,0.21198979547002,49.51
"40760",0,0,0,0,0.211541042509014,48.97
"40770",0,0,0,0,0.130273969532663,4.97
"40780",0,0,0,0,0.224795192960306,56.86
"40820",0,0,0,0,0.204731214898205,44.11
"40860",0.000795682557254549,5.62614388014926,1,1,0.288154797467362,79.78
"40900",5.77608749287272e-05,0.408417892323311,1,0,0.289596518981769,80.43
"40940",0,0,0,0,0.147878473928509,9.08
"40980",4.64236389169365e-05,0.328254112906517,1,0,0.26040162434255,72
"41060",0.000310058825049308,2.19237627510209,1,1,0.322826449595173,89.08
"41100",9.38741877275145e-05,0.663769341142131,1,0,0.316994907509843,88.11
"41140",8.44152555249785e-05,0.596886747023608,1,0,0.244249607320719,65.95
"41180",8.70049765518267e-05,0.615198249486059,1,0,0.357764925547897,94.92
"41260",0,0,0,0,0.168460513275323,19.35
"41400",6.14665929067552e-05,0.434620430425414,1,0,0.263902412513422,73.19
"41420",0.000211261654601279,1.49379731189073,1,1,0.28444778272038,78.27
"41460",0.000892420185968852,6.31016015373587,1,1,0.209362607900795,47.68
"41500",3.52914188914965e-05,0.249539968682079,1,0,0.160552810302677,15.35
"41540",0,0,0,0,0.253700173519685,69.51
"41620",0.000343793147426265,2.43090626380383,1,1,0.417929258974403,99.46
"41660",1.64211701725865e-05,0.116111463333022,1,0,0.257685696824894,70.7
"41700",1.39642267542172e-05,0.0987388100668414,1,0,0.304237532201769,84.54
"41740",7.27830530174916e-05,0.514637306774514,1,0,0.318706170506342,88.43
"41760",0,0,0,0,0.295892458391071,82.27
"41780",0.00050071530758226,3.54047771660497,1,1,0.239856017012303,63.03
"41820",0.000612606803159761,4.33164455486797,1,1,0.197179277998625,40
"41860",5.47463413353003e-05,0.38710260826495,1,0,0.285956398606424,78.81
"41940",9.99710483843879e-05,0.706879266023666,1,0,0.165689871546479,17.84
"42020",0.000284317070396907,2.01036045223219,1,1,0.305447012849974,85.3
"42100",0.000189358076121947,1.33892061779797,1,1,0.294779514462809,81.73
"42140",0,0,0,0,0.258515888728009,70.92
"42200",8.10106893604611e-06,0.0572813605145075,1,0,0.233028122989264,60.86
"42220",8.02825947334618e-05,0.567665364690997,1,0,0.347393572885039,93.51
"42300",0,0,0,0,0.161913097266619,16.22
"42340",0.00021939046017149,1.55127479370153,1,1,0.287675857999876,79.57
"42380",4.08496732026144e-05,0.28884149438689,1,0,0.192007753695882,36.54
"42420",0,0,0,0,0.215038429536776,52
"42460",0,0,0,0,0.181744485432657,27.78
"42540",9.42264551645158e-05,0.666260167749791,1,0,0.32597168947707,89.84
"42580",9.51492892348094e-06,0.0672785379606754,1,0,0.278811054830933,77.08
"42620",6.46872372080988e-05,0.45739309027693,1,0,0.221693176838042,55.68
"42660",0.000190808807870863,1.34917850956207,1,1,0.312759717896508,87.24
"42680",0,0,0,0,0.299904948305231,83.14
"42700",0,0,0,0,0.253500904167463,69.3
"42740",0,0,0,0,0.202057630590049,42.59
"42780",0,0,0,0,0.210249378249355,48.11
"42820",0,0,0,0,0.18498759978767,30.92
"42860",0.000103437575423232,0.731390523317353,1,0,0.227460685682841,57.95
"42900",0,0,0,0,0.167072035255104,18.49
"42940",5.07065107159759e-05,0.358537613206903,1,0,0.182535623229621,28.43
"42980",0,0,0,0,0.175322316394059,23.57
"43020",0.000887049083382614,6.27218194789272,1,1,0.218471767975752,53.95
"43060",0,0,0,0,0.208822055875313,47.24
"43100",0,0,0,0,0.21861430542243,54.16
"43140",2.43066527308524e-05,0.171868447110937,1,0,0.214826593374236,51.68
"43180",9.74658869395711e-05,0.689165670817842,1,0,0.177951547730273,25.3
"43220",0,0,0,0,0.181024443100065,27.57
"43260",0.0019341290893015,13.6759169092997,1,1,0.274848750168322,76.22
"43300",0,0,0,0,0.26244993650239,72.86
"43320",0,0,0,0,0.201841687094354,42.27
"43340",1.06144717708123e-05,0.0750532292682496,1,0,0.304216584861926,84.43
"43380",0,0,0,0,0.156987028325236,12.86
"43420",0,0,0,0,0.20122390375659,41.73
"43460",0,0,0,0,0.190878580688587,35.57
"43500",0,0,0,0,0.149864922694195,10.16
"43580",2.44250943419269e-05,0.172705928766437,1,0,0.262390672616278,72.65
"43620",9.70839060432177e-05,0.686464745099716,1,0,0.31259941077423,87.03
"43640",7.09868053275597e-05,0.501936327149156,1,0,0.346583260991504,93.41
"43660",0,0,0,0,0.113726734246713,2.27
"43700",0,0,0,0,0.245858514677198,66.92
"43740",0.000263713080168776,1.86467293844701,1,1,0.268225212531271,74.92
"43760",9.61815908435125e-05,0.680084618889205,1,0,0.211418491591689,48.86
"43780",0.00102211302211302,7.22719741906113,1,1,0.313569725213963,87.35
"43890",0,0,0,0,0.156374143816941,12.54
"43900",0.000892998997430573,6.31425283684603,1,1,0.308326401746231,86.05
"43940",0,0,0,0,0.217050964692869,53.41
"43980",0,0,0,0,0.220134641331773,54.92
"44020",0,0,0,0,0.180525238496839,27.24
"44060",0.000122974759430627,0.869534821236642,1,0,0.38069895656483,97.62
"44100",6.23614190687361e-05,0.440947602850052,1,0,0.15461479661085,11.89
"44140",0.000241496203143028,1.70758096052842,1,1,0.286962321522939,79.24
"44180",0.000121459948581955,0.858823836424753,1,0,0.334082608015534,91.68
"44220",3.85282219225583e-05,0.272426884322522,1,0,0.232691152582438,60.65
"44260",0,0,0,0,0.141212232483983,6.92
"44300",0.000148175588071865,1.04772584294737,1,1,0.196008786291882,39.35
"44340",0,0,0,0,0.223175675829799,56.32
"44420",0,0,0,0,0.242924822313868,65.19
"44460",0,0,0,0,0.266188557417276,73.84
"44500",0,0,0,0,0.1868134411563,31.78
"44540",0,0,0,0,0.157124631869143,13.08
"44580",0,0,0,0,0.208476453966031,46.92
"44620",0,0,0,0,0.225394702243996,57.19
"44660",4.62139242553781e-05,0.326771254134578,1,0,0.182340062371189,28
"44700",0.000103140793433995,0.729292025421096,1,0,0.278708469440068,76.86
"44740",0,0,0,0,0.12568932784977,3.78
"44780",0,0,0,0,0.205627420526465,45.08
"44860",0.000367129657957535,2.59591499085519,1,1,0.206604950877287,45.51
"44900",0,0,0,0,0.111372108512624,1.95
"44940",0,0,0,0,0.20338283773482,43.03
"44980",0,0,0,0,0.219488071064897,54.59
"45000",0,0,0,0,0.111843352546671,2.05
"45020",0,0,0,0,0.126391473582034,4.11
"45060",8.35589941972921e-05,0.590832260363508,1,0,0.314188385298453,87.46
"45140",0,0,0,0,0.106913873145015,1.41
"45180",0.00139070680628272,9.83346501178403,1,1,0.193464763410464,37.51
"45220",0,0,0,0,0.209614809699126,47.89
"45300",6.10571318506731e-05,0.431725196900647,1,0,0.400498314233018,98.92
"45340",0,0,0,0,0.22104195978032,55.14
"45380",0,0,0,0,0.157235278362003,13.3
"45460",0,0,0,0,0.280191932071882,77.62
"45500",0.00018611287746018,1.31597433799793,1,1,0.276345713358393,76.54
"45520",7.81188969611749e-05,0.552366204405207,1,0,0.179515067281736,26.38
"45580",0,0,0,0,0.137534078948805,6.05
"45620",0,0,0,0,0.210914582774041,48.43
"45660",0,0,0,0,0.19049776392794,34.59
"45700",0,0,0,0,0.188619621156145,33.3
"45740",0,0,0,0,0.153641554356661,11.46
"45780",0.000410233107073997,2.90069257363475,1,1,0.354164539032583,94.7
"45820",8.08348624594815e-06,0.0571570361298779,1,0,0.225127243612927,56.97
"45860",0.00320469723454798,22.6599006972014,1,1,0.293058428798155,81.3
"45880",0,0,0,0,0.114151720225878,2.38
"45900",0.00248500539935728,17.5710750377291,1,1,0.371508664751274,96.54
"45940",0.000754873783718273,5.3375915807502,1,1,0.191639913852309,36.32
"45980",0,0,0,0,0.121743499736702,3.03
"46020",0,0,0,0,0.309387884224887,86.38
"46060",5.55178034492101e-05,0.392557493270746,1,0,0.267687103808197,74.59
"46100",0,0,0,0,0.184124907344999,30.27
"46140",5.80871888704946e-05,0.410725205924374,1,0,0.367619537265505,96.22
"46180",1.38944852787928e-05,0.0982456792679143,1,0,0.248214208378294,67.46
"46220",5.66852108284948e-05,0.400812043810683,1,0,0.213930942835331,50.7
"46300",9.71896007127237e-05,0.687212095173668,1,0,0.287773365544292,79.68
"46340",0.0006417145375403,4.53746068110698,1,1,0.312715145891267,87.14
"46380",2.67058352249967e-05,0.188832682136228,1,0,0.229254177720711,58.81
"46460",0.00184107813535606,13.0179685223342,1,1,0.169495265667,20.22
"46500",0,0,0,0,0.169907919204565,20.65
"46520",7.49727995026195e-05,0.530120653335345,1,0,0.248438439578529,67.89
"46540",0,0,0,0,0.273081665755699,76
"46620",0.000595440626063287,4.21026526693922,1,1,0.187855650591708,32.54
"46660",5.82317916466495e-05,0.411747668986683,1,0,0.240873418975162,63.57
"46700",1.18625369221462e-05,0.0838780979915665,1,0,0.316079977855226,87.78
"46780",0.000158553987632789,1.12110984344238,1,1,0.166397343331523,18.27
"46820",0,0,0,0,0.10574376903925,1.19
"46860",0,0,0,0,0.190723633848996,35.24
"46900",0,0,0,0,0.0994937664628407,0.65
"46980",0,0,0,0,0.150333312031622,10.59
"47020",0.000159413358839471,1.12718631955859,1,1,0.294461889307359,81.62
"47080",0,0,0,0,0.167711225921412,18.81
"47180",0,0,0,0,0.155776346281839,12.32
"47220",0.00040131507864232,2.83763462341778,1,1,0.242196338012388,64.43
"47240",0,0,0,0,0.211917003627419,49.41
"47260",0.000188690264930117,1.33419863185552,1,1,0.26266769478729,72.97
"47300",5.65628310211134e-05,0.399946715800064,1,0,0.204938595736653,44.76
"47340",7.14030703320243e-05,0.504879670302825,1,0,0.187068065838,32.11
"47380",0.000226439952241756,1.60112062267902,1,1,0.300232397198402,83.35
"47420",0,0,0,0,0.143580343691484,7.35
"47460",0,0,0,0,0.173845255610589,22.92
"47540",0,0,0,0,0.184351490203341,30.38
"47580",0,0,0,0,0.150313514505632,10.49
"47620",0,0,0,0,0.178998709543304,26.05
"47660",0,0,0,0,0.129269254770083,4.76
"47700",0.000579374275782155,4.09666267821035,1,1,0.240215164018511,63.24
"47780",0,0,0,0,0.179877862744925,26.59
"47820",0.00479015840182897,33.8704425925651,1,1,0.210910098873752,48.32
"47900",5.05695324124307e-05,0.357569061568843,1,0,0.190677992601119,34.92
"47920",0,0,0,0,0.164585196058676,17.41
"47930",0.000867083917958096,6.13101146194303,1,1,0.327205864680083,90.16
"47940",0.000243182947588788,1.71950766025856,1,1,0.26510612902109,73.62
"47980",0.00186402941024181,13.1802533098575,1,1,0.236167897677551,62.16
"48020",0,0,0,0,0.241867184437309,64
"48060",0,0,0,0,0.170277948908776,21.08
"48140",0.000373230373230373,2.63905217110863,1,1,0.299718575689292,83.03
"48180",0,0,0,0,0.191429211657583,36.11
"48200",0,0,0,0,0.248308548526272,67.68
"48220",0,0,0,0,0.184530585118403,30.7
"48260",0,0,0,0,0.225389728305041,57.08
"48300",1.5631594578963e-05,0.110528500814266,1,0,0.230443372049893,59.57
"48460",0,0,0,0,0.229579204626104,58.92
"48540",4.75511174512601e-05,0.33622633298103,1,0,0.245106868271435,66.27
"48580",0.000766208251473477,5.4177357862682,1,1,0.281592139089339,77.84
"48620",0.000400010511225112,2.82841023622511,1,1,0.330309101257599,90.59
"48660",0.00088539247561542,6.2604683397883,1,1,0.237774671758096,62.7
"48680",0,0,0,0,0.20432927305962,43.78
"48700",0.000164880461665293,1.16584332771493,1,1,0.295738719620681,82.16
"48780",0,0,0,0,0.159482558539153,14.7
