"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28020",3.79598839945945e-05,0.268724352895738,1,0,0.290240666070612,81.08
"28060",0,0,0,0,0.361861648033658,95.14
"28100",0,0,0,0,0.220332677569739,54.59
"28140",0.000137340947668987,0.972259485663641,1,0,0.374782402862493,97.19
"28180",2.60159217441074e-05,0.184171051119834,1,0,0.215016897324478,51.46
"28260",8.69313242538395e-05,0.615401350009635,1,0,0.243541694792404,65.51
"28300",0,0,0,0,0.269594557095513,75.14
"28340",0.000108061378863194,0.76498453241238,1,0,0.203029090595271,43.68
"28380",9.50660709192889e-05,0.67298857904213,1,0,0.135162351395154,5.3
"28420",6.64438582619616e-06,0.0470367159654237,1,0,0.226267446427009,57.84
"28450",0.000220607159927935,1.56171489629006,1,1,0.247053590277811,67.24
"28500",0,0,0,0,0.245461537498357,66.16
"28540",0,0,0,0,0.152057555929892,11.78
"28580",0.000349495989993378,2.47414043109299,1,1,0.23449568900634,61.41
"28620",0,0,0,0,0.223520785225007,56.32
"28660",1.97786766087481e-05,0.140016552041538,1,0,0.191198220249189,37.19
"28680",0,0,0,0,0.138546950507134,6.59
"28700",3.80998826523614e-05,0.269715426754658,1,0,0.272813268730857,76.22
"28740",0.000708957979469759,5.01883183548216,1,1,0.331949071728853,90.7
"28780",0,0,0,0,0.14724528751047,8.54
"28820",3.14702920443102e-05,0.222783448607256,1,0,0.154362396460608,12.76
"28860",0,0,0,0,0.170305845800076,20.97
"28880",0.000181981212921328,1.28827537219105,1,1,0.345589868833713,93.41
"28900",0,0,0,0,0.245564033139877,66.27
"28940",1.68376742962378e-05,0.119196705926974,1,0,0.319385563737369,88.32
"29020",0.000793549212850378,5.61766729172582,1,1,0.215951485882921,52.11
"29060",0,0,0,0,0.276646868584705,77.19
"29100",0.000301581146870019,2.13494326141093,1,1,0.266609326002938,74.27
"29180",8.46845500510598e-05,0.599496060524799,1,0,0.337835111965493,92
"29200",0.000213572990705303,1.51191883862087,1,1,0.224262017095495,56.97
"29260",0,0,0,0,0.189405650572685,35.35
"29300",8.90376807464919e-05,0.630312599093967,1,0,0.170624807036252,21.3
"29340",0.000358297727496663,2.53644939956258,1,1,0.270544757312317,75.46
"29380",0,0,0,0,0.227726131505499,58.49
"29420",4.65231685379319e-05,0.329345273072894,1,0,0.296212647283775,82.92
"29460",0.000246843319631244,1.74744504867263,1,1,0.339490292267767,92.76
"29470",0,0,0,0,0.177528204807413,26.81
"29540",0.00010887201567757,0.770723165686593,1,0,0.40848612732936,99.14
"29620",0.000252725080685589,1.78908301662431,1,1,0.26861955118162,74.92
"29660",4.80792345785855e-05,0.340360924224442,1,0,0.171430634771909,21.73
"29700",0.000146901600411324,1.03994094174531,1,1,0.217042420227369,52.86
"29740",0.000160859633883473,1.13875218977321,1,1,0.251523220245298,68.97
"29780",0,0,0,0,0.145181915573907,8
"29820",7.26361908623672e-05,0.514203715403357,1,0,0.300317803439917,83.89
"29860",0,0,0,0,0.160359157909484,16.22
"29900",0,0,0,0,0.147548490155336,8.65
"29940",1.69727417767066e-05,0.120152871158969,1,0,0.220695178530421,54.92
"29980",0,0,0,0,0.190119701892544,36.43
"30020",1.6875643383904e-05,0.119465495434196,1,0,0.155084784896714,13.19
"30060",0.000710364869228285,5.02879144284054,1,1,0.185067485858028,31.68
"30140",1.67020192741302e-05,0.118236381389678,1,0,0.26127758818281,72.11
"30150",0.000118720531867983,0.84044245515093,1,0,0.277952871114843,77.41
"30180",0,0,0,0,0.146326924841164,8.22
"30260",0,0,0,0,0.166520462944806,19.35
"30280",0.000352609308885755,2.49618013502968,1,1,0.183353796530829,30.81
"30300",0,0,0,0,0.224692412935257,57.19
"30340",0.000109359336553358,0.774172991482092,1,0,0.293863797314614,81.95
"30380",0,0,0,0,0.221079622187825,55.14
"30420",0.000207972270363951,1.47227040477175,1,1,0.129676612865238,4.65
"30460",9.3266761591504e-06,0.0660250968072689,1,0,0.294388904267379,82.27
"30500",0,0,0,0,0.202861001297201,43.46
"30580",0,0,0,0,0.125038880444532,3.68
"30620",3.69808808845827e-05,0.261793826520623,1,0,0.269930226016751,75.35
"30660",0.000315059861373661,2.2303613304802,1,1,0.126772270665649,4.32
"30700",5.35029864394249e-05,0.378756568670528,1,0,0.288203432039683,80.65
"30780",0.000141306665212282,1.00033346188393,1,1,0.330080029077955,90.27
"30820",0,0,0,0,0.189399672030169,35.24
"30860",0.000750237798587945,5.31105856309196,1,1,0.278366098952321,77.73
"30900",0.00113442994895065,8.0308189029429,1,1,0.155101426242427,13.3
"30980",8.28126176315591e-05,0.586244338570999,1,0,0.300240387315342,83.78
"31020",0,0,0,0,0.239810646623479,63.57
"31060",0,0,0,0,0.0345681113847105,0.11
"31080",0.000167834497459481,1.18812841287404,1,1,0.399680487507437,98.81
"31140",4.89807373321913e-05,0.346742812644621,1,0,0.362873270035725,95.35
"31180",8.44447493838172e-05,0.597798471587543,1,0,0.303203516313892,84.65
"31220",0,0,0,0,0.19286348990103,37.95
"31260",0.000226472068444892,1.6032335623175,1,1,0.230665499309192,59.89
"31300",4.52314720582581e-05,0.320201138157006,1,0,0.189517839273371,35.46
"31340",0.000243511264495218,1.72385687436818,1,1,0.264977518200225,73.51
"31380",0,0,0,0,0.117933403931595,2.7
"31420",2.80518023282996e-05,0.198583389488358,1,0,0.26706006861919,74.49
"31500",0,0,0,0,0.158826283824334,15.57
"31540",0.000101736374513711,0.720208771213541,1,0,0.305689109081712,85.3
"31580",0,0,0,0,0.155558558869378,13.73
"31620",0,0,0,0,0.136006947004627,5.51
"31680",0,0,0,0,0.147592832079226,8.86
"31700",3.14104174893205e-05,0.222359586641639,1,0,0.334652437115336,91.35
"31740",0,0,0,0,0.158650050410449,15.24
"31820",0.000106309466858024,0.752582454998582,1,0,0.230934888902885,60.11
"31860",1.61629222563439e-05,0.114420023645453,1,0,0.250356243623128,68.65
"31900",1.86650739136927e-05,0.132133172744217,1,0,0.256961413831218,70.7
"31930",0,0,0,0,0.202882032932276,43.57
"31940",0,0,0,0,0.195906546279256,40
"31980",0.000216886134779241,1.53537313836124,1,1,0.167567495180218,20.11
"32000",0,0,0,0,0.161960164520272,17.08
"32020",3.97282587104207e-05,0.281242972585283,1,0,0.171459685627665,21.95
"32060",3.19621568063413e-05,0.226265441331677,1,0,0.18313396089817,30.49
"32100",6.93673695893452e-05,0.491063184166493,1,0,0.214399520095923,51.24
"32140",0,0,0,0,0.147067053111353,8.32
"32180",9.765625e-05,0.691324888959391,1,0,0.12625181418604,4
"32260",0,0,0,0,0.160692788455249,16.54
"32280",0,0,0,0,0.149752171750859,9.84
"32300",0,0,0,0,0.181479308038877,29.41
"32340",0,0,0,0,0.138277106493631,6.38
"32380",3.50852571749351e-05,0.248374389970674,1,0,0.237381922055906,62.38
"32390",0.000105429625724829,0.746353912803813,1,0,0.177348544709997,26.59
"32460",0,0,0,0,0.181058163920359,28.65
"32540",5.96089651883643e-05,0.421981811095861,1,0,0.176042567333985,25.62
"32580",0.000388400549017317,2.74955229615271,1,1,0.257392786905154,70.92
"32620",0,0,0,0,0.187539819675326,34.16
"32660",6.12594952217594e-05,0.433666188614565,1,0,0.185415194780967,32
"32700",0,0,0,0,0.137937233118453,6.16
"32740",3.08870768470472e-05,0.218654770908826,1,0,0.246514743544887,67.03
"32780",9.6369751462411e-06,0.0682217551142865,1,0,0.356756992059961,94.81
"32820",0.00014924100289954,1.05650196231897,1,1,0.322000616547123,88.54
"32860",9.78377849525487e-05,0.69261000517994,1,0,0.167277120469761,19.78
"32900",3.13932316192629e-05,0.222237924999817,1,0,0.180467915517601,28.32
"32940",2.56298536535356e-05,0.181438010686218,1,0,0.234288106954305,61.3
"33020",0,0,0,0,0.176270178960213,25.84
"33060",0,0,0,0,0.150397771244451,10.27
"33100",0.00042464765783738,3.00615162778923,1,1,0.448916945721991,100
"33140",2.24275589844801e-05,0.158768432379657,1,0,0.258280542531479,71.03
"33180",0,0,0,0,0.138393178820786,6.49
"33220",2.34246896228625e-05,0.16582728655292,1,0,0.175123630842607,24.76
"33260",1.49898069312867e-05,0.106115344509896,1,0,0.181382070711031,29.08
"33300",0,0,0,0,0.161093798585884,16.76
"33340",0.000124485247942381,0.881251842159092,1,0,0.36803340317119,96.54
"33380",8.02053256336221e-05,0.567786883457183,1,0,0.167508643910615,20
"33420",0,0,0,0,0.183260294474581,30.7
"33460",0.000138838960362645,0.982864167484858,1,0,0.377614364862561,97.62
"33500",0,0,0,0,0.229807917391282,59.57
"33540",1.30630159891316e-05,0.09247526992037,1,0,0.368721566719607,96.65
"33580",0,0,0,0,0.204887416816327,44.76
"33620",0,0,0,0,0.158744436633169,15.46
"33660",5.48910412830531e-05,0.38858284052349,1,0,0.320089055693852,88.43
"33700",0.000536606482567053,3.79872682982971,1,1,0.312111296447446,86.92
"33740",7.04133262249404e-05,0.498467685721275,1,0,0.27834196754119,77.62
"33780",0.000240101279084996,1.69971701864901,1,1,0.256222256836629,70.16
"33860",0.000114873508602459,0.813208735528661,1,0,0.255489012652374,69.84
"33900",0,0,0,0,0.1580423866791,14.92
"33910",2.94542134252305e-05,0.208511291653977,1,0,0.176025681344287,25.51
"33940",5.09632045663031e-05,0.360777028995218,1,0,0.294641851797906,82.59
"33980",0.000102686975868561,0.726938236824662,1,0,0.262965604434879,72.86
"34020",4.56495937186159e-05,0.32316109115969,1,0,0.170772222853554,21.41
"34060",0,0,0,0,0.187337826472575,33.84
"34100",0,0,0,0,0.22017712053582,54.49
"34140",0,0,0,0,0.20718190695864,46.05
"34180",4.1988579106483e-05,0.297244157832724,1,0,0.159580579422945,16
"34220",5.35217298223079e-05,0.378889256205532,1,0,0.157671849648481,14.49
"34260",0.00010999285046472,0.778657742170617,1,0,0.210242264509768,48.22
"34300",0,0,0,0,0.126341431732044,4.11
"34340",3.06419488279455e-05,0.216919468758822,1,0,0.206598190994876,45.84
"34380",0,0,0,0,0.175844465611034,25.41
"34420",0.00046975500469755,3.32547406295708,1,1,0.158397816467484,15.14
"34460",0,0,0,0,0.189943984493283,36
"34500",0,0,0,0,0.142103184025345,7.14
"34540",0,0,0,0,0.217735708903031,53.19
"34580",0,0,0,0,0.299258177162363,83.46
"34620",1.99223030182289e-05,0.141033307360179,1,0,0.248682825131821,68
"34660",0,0,0,0,0.157985317956246,14.7
"34680",6.77644507691265e-05,0.479715854370412,1,0,0.213654281984169,50.49
"34700",0,0,0,0,0.154461689423726,12.86
"34740",4.34247665918796e-05,0.307411168688319,1,0,0.253242771929882,69.3
"34780",0,0,0,0,0.196153672642268,40.11
"34820",0.000249747207095257,1.7680021525816,1,1,0.32856740468323,89.73
"34860",7.68078651253888e-05,0.543735693609137,1,0,0.190420107561765,36.76
"34880",0.000880367798102318,6.23227054352905,1,1,0.216657864152783,52.43
"34900",0.000539253134408844,3.81746291984586,1,1,0.207261379705753,46.38
"34940",0.000184855222416777,1.30862096497502,1,1,0.333902166935073,91.14
"34980",3.38197471893374e-05,0.239415633615907,1,0,0.381331438521943,97.95
"35020",0,0,0,0,0.19542494328119,39.78
"35060",0,0,0,0,0.14995181327734,10.05
"35100",5.24851729386448e-05,0.371551297063148,1,0,0.185654728845025,32.54
"35140",0,0,0,0,0.147791378656489,9.08
"35220",0,0,0,0,0.181451694245479,29.3
"35300",2.86287770104559e-05,0.202667889539037,1,0,0.279544941894679,77.95
"35340",7.19398582784792e-05,0.509274260849909,1,0,0.212464242581775,49.73
"35380",0.000193633941878523,1.3707669848877,1,1,0.339086935645701,92.32
"35420",2.40853585105614e-05,0.170504271850097,1,0,0.315468597283715,87.68
"35440",0,0,0,0,0.205136932830874,44.97
"35460",0,0,0,0,0.157940723049949,14.59
"35580",0,0,0,0,0.162312530161939,17.62
"35620",0.000269042295475749,1.90459530286235,1,1,0.335078845309689,91.46
"35660",0.000546004574632923,3.86525749175731,1,1,0.274690808556283,76.86
"35700",6.0020406938359e-05,0.424894475898455,1,0,0.173901591035316,24
"35740",6.96597123053882e-05,0.493132727034528,1,0,0.240172161065179,63.78
"35820",0,0,0,0,0.208893780943013,47.46
"35840",0.000158643943834666,1.12306695020114,1,1,0.367028540228276,96.32
"35900",4.51385754265595e-05,0.319543507400206,1,0,0.20097886751744,42.49
"35940",4.13838768415825e-05,0.292963369597093,1,0,0.189787320639541,35.78
"35980",4.89753653912082e-05,0.346704783778024,1,0,0.215500755870784,51.78
"36020",0,0,0,0,0.240644167500379,64.22
"36100",2.23601928939307e-05,0.158291536583754,1,0,0.347158412788886,93.62
"36180",0.000311904349332871,2.20802293420542,1,1,0.228205947308302,58.59
"36220",2.2682937894116e-05,0.160576302294247,1,0,0.228482096238671,58.7
"36260",0.000291537373750913,2.06384171556723,1,1,0.339438042535757,92.65
"36340",0,0,0,0,0.231995405252872,60.54
"36380",6.97885407216135e-05,0.494044724889676,1,0,0.193886792062838,38.59
"36420",7.95867750264528e-05,0.563408060495857,1,0,0.322005674615391,88.65
"36460",3.37621121577366e-05,0.239007625610053,1,0,0.191762335027012,37.51
"36500",7.04657078632683e-06,0.0498838504079553,1,0,0.238868169810039,62.92
"36540",6.64449440784984e-05,0.470374846330684,1,0,0.328125037410563,89.51
"36580",0,0,0,0,0.186217254191641,32.86
"36620",0,0,0,0,0.19455169624517,38.92
"36660",7.32332478945441e-05,0.518430381760832,1,0,0.222902693023407,56.11
"36700",3.12412134087288e-05,0.22116176272124,1,0,0.207566736873415,46.7
"36740",0.000314482298076158,2.22627266352327,1,1,0.366703309559473,96.11
"36780",0.00027601979456241,1.95399018318287,1,1,0.21833477640232,53.41
"36820",0.000863930885529158,6.11591089671202,1,1,0.159525324167086,15.89
"36830",0,0,0,0,0.101096690150779,0.76
"36837",0.000106254870014876,0.752195954835747,1,0,0.260105419175864,71.68
"36840",0.000168976005407232,1.19620933811155,1,1,0.15063987131213,10.59
"36900",0,0,0,0,0.181084999241148,28.76
"36940",0,0,0,0,0.171113627489421,21.62
"36980",0.00283488152334766,20.0685993404554,1,1,0.246044180876917,66.49
"37020",5.40015120423372e-05,0.382285714598994,1,0,0.222382062664784,56
"37060",0,0,0,0,0.19546508704875,39.89
"37100",6.73493123894241e-05,0.476777020509286,1,0,0.357628568065232,94.92
"37120",0,0,0,0,0.10851219783692,1.62
"37140",0,0,0,0,0.250024877104763,68.32
"37220",0,0,0,0,0.195226266962686,39.57
"37260",0,0,0,0,0.200569982575262,42.05
"37300",4.33538541576346e-05,0.306909167733641,1,0,0.186506784534189,33.08
"37340",0.000176224667704018,1.24752382804363,1,1,0.316438957797045,87.78
"37420",0,0,0,0,0.149255075726268,9.62
"37460",0.000448931542927832,3.1780613024251,1,1,0.318514037296247,88.11
"37500",0,0,0,0,0.1748378667064,24.22
"37540",6.96912676841592e-05,0.493356112826271,1,0,0.195053341518601,39.24
"37580",0,0,0,0,0.19930567372344,41.19
"37620",5.03410606861487e-05,0.356372768654845,1,0,0.229178720611206,59.14
"37740",0,0,0,0,0.152501861005928,11.89
"37800",0.000502788189048359,3.55932148699085,1,1,0.151415326671531,11.03
"37860",0.000116769438743202,0.826630341355461,1,0,0.306290565317405,85.73
"37900",0.00018962632459565,1.34239639341942,1,1,0.268435407132724,74.81
"37940",0,0,0,0,0.164017529415205,18.16
"37950",0.000153672779428337,1.08787524786561,1,1,0.229279512798145,59.35
"37980",0.000120474839846693,0.852861494061217,1,0,0.31872742202659,88.22
"38060",8.32053275725359e-05,0.58902439777191,1,0,0.385807105384886,98.16
"38100",0,0,0,0,0.207228476568537,46.16
"38180",0,0,0,0,0.17184827788897,22.7
"38210",0,0,0,0,0.176869086657854,26.38
"38220",9.84219677832092e-05,0.696745532916653,1,0,0.171517245321593,22.05
"38240",2.19375219375219e-05,0.155299378355216,1,0,0.244592872434253,66.05
"38260",0,0,0,0,0.155723992752696,13.95
"38300",4.65016104241926e-05,0.329192659588483,1,0,0.376663545239507,97.51
"38340",3.06889673162498e-05,0.217252320483172,1,0,0.266566436856782,74.16
"38380",0,0,0,0,0.151712495590778,11.35
"38420",0,0,0,0,0.19945750618443,41.41
"38460",0,0,0,0,0.19736766647091,40.54
"38500",0,0,0,0,0.209200410790688,47.68
"38540",0.000492414472295824,3.48588421511073,1,1,0.295442682216594,82.7
"38620",0,0,0,0,0.180824380947867,28.54
"38700",0,0,0,0,0.144343683213183,7.68
"38740",0.000148883374689826,1.05397025254752,1,1,0.208527764143383,47.35
"38820",0,0,0,0,0.242957667163018,65.3
"38860",4.5522553390368e-05,0.3222617514777,1,0,0.341699023010247,92.97
"38900",6.51689046205486e-05,0.461341550084156,1,0,0.416370774897083,99.35
"38920",6.58544616397761e-05,0.46619472261733,1,0,0.106301081123734,1.3
"38940",0.000125683403506567,0.889733785325729,1,0,0.373856686265656,97.08
"39020",0,0,0,0,0.172146981714843,22.92
"39040",0,0,0,0,0.247741623980929,67.68
"39060",1.81192244971915e-05,0.128269013642764,1,0,0.240534357955971,64.11
"39150",0.000249231536097034,1.7643516315388,1,1,0.328571044578066,89.84
"39220",0,0,0,0,0.151759386968447,11.46
"39300",0.000146964984650324,1.04038964934967,1,1,0.366742867930209,96.22
"39340",0.000430824186641026,3.04987630582403,1,1,0.362239208994813,95.24
"39380",0.000197714979734215,1.39965733284213,1,1,0.261054614939589,72
"39420",0,0,0,0,0.125770526155718,3.78
"39460",0.000416980738697416,2.95187622787273,1,1,0.309464625162869,86.16
"39480",0.000211569848274195,1.4977382591008,1,1,0.272238403133632,76
"39500",0,0,0,0,0.224946467114624,57.3
"39540",2.37388724035608e-05,0.168051438882947,1,0,0.289964494580434,80.97
"39580",3.95028565503143e-05,0.279647313082622,1,0,0.3423568562414,93.08
"39660",0,0,0,0,0.330088241447608,90.38
"39700",0,0,0,0,0.105746301121113,1.08
"39740",0.000103755427705812,0.734501985665582,1,0,0.318013734446689,87.89
"39780",4.51936548108646e-05,0.319933423552409,1,0,0.166701295807707,19.57
"39820",2.50922138860312e-05,0.177631969059899,1,0,0.30580668947059,85.41
"39860",0,0,0,0,0.213793022482126,50.59
"39900",9.98086999916826e-06,0.0706562441614655,1,0,0.351030560547545,93.84
"39940",0.00104071013161922,7.36736067768906,1,1,0.203583778195931,44
"39960",0.000244339468968887,1.72971987203392,1,1,0.208010223567151,46.92
"39980",3.0717247734603e-05,0.217452522283648,1,0,0.199549261268606,41.51
"40060",0.000142672348196622,1.01000135961195,1,1,0.345274910082139,93.3
"40080",2.05630153605725e-05,0.145569016942776,1,0,0.212213340991462,49.62
"40090",0,0,0,0,0.261571177211848,72.32
"40100",0.000155215231788079,1.09879452549837,1,1,0.164853731031222,18.7
"40140",5.19131285706499e-05,0.367501699529104,1,0,0.373564965018602,96.86
"40180",0.000170872016859372,1.2096315195553,1,1,0.223967062198109,56.54
"40220",0,0,0,0,0.299327028296622,83.57
"40260",4.37139360027977e-05,0.309458247199867,1,0,0.194235840833292,38.7
"40300",0,0,0,0,0.175622101900989,25.19
"40340",7.51478534015676e-06,0.0531984193621763,1,0,0.198233765805908,40.76
"40380",5.27990073786613e-05,0.373772983431363,1,0,0.288093950755984,80.32
"40420",0.000251962656482071,1.78368568846726,1,1,0.284998420138905,79.35
"40460",0,0,0,0,0.166061809738363,19.03
"40540",4.47507383871834e-05,0.316797944282832,1,0,0.181629203013503,29.51
"40580",9.68101069751682e-05,0.68533490129669,1,0,0.20827127168787,47.24
"40620",0.000798571965426531,5.65322419532369,1,1,0.189821796363536,35.89
"40660",4.00152057781957e-05,0.283274318758895,1,0,0.177455071576927,26.7
"40700",0,0,0,0,0.239650085381291,63.35
"40740",0,0,0,0,0.210605756878126,48.43
"40760",0,0,0,0,0.219611177242219,54.27
"40770",0,0,0,0,0.126368984208294,4.22
"40780",5.32438836088704e-05,0.376922336498371,1,0,0.217360682587106,53.08
"40820",4.6279155868197e-05,0.327617866667168,1,0,0.206444577573609,45.73
"40860",6.91897875873521e-05,0.489806051542528,1,0,0.282578015287535,78.59
"40900",0.00010066895344721,0.71265231937076,1,0,0.300590237471834,84
"40940",0,0,0,0,0.151184485732547,10.81
"40980",0.000301753652960087,2.1361644608074,1,1,0.268151625427739,74.7
"41060",8.61274514025855e-05,0.609710599959017,1,0,0.302361761429065,84.32
"41100",0.000438079542728401,3.10123818221663,1,1,0.337914159007921,92.11
"41140",8.44152555249785e-05,0.597589679639392,1,0,0.23682320390873,62.27
"41180",0.000197919717652247,1.40110670672705,1,1,0.364161154014633,95.68
"41260",0,0,0,0,0.162057927283683,17.41
"41400",0,0,0,0,0.256897957217445,70.59
"41420",6.57258480981756e-05,0.465284245895507,1,0,0.278158285952147,77.51
"41460",0.000172726487606875,1.22275962741932,1,1,0.204182479254569,44.22
"41500",0.000119108538758801,0.843189220675003,1,0,0.170188597056977,20.86
"41540",3.39172757644106e-05,0.240106054672755,1,0,0.258592033011649,71.14
"41620",0.000243982233657349,1.72719094365421,1,1,0.424065129206437,99.57
"41660",0.000147790531553278,1.04623383362887,1,1,0.259340389806706,71.46
"41700",6.05116492682745e-05,0.428372062322068,1,0,0.307802706622495,85.95
"41740",0.000111380126587374,0.788478501327861,1,0,0.339820475758657,92.86
"41760",0.00102764361319494,7.27486061344586,1,1,0.308735719286111,86.05
"41780",0.000536480686695279,3.79783629986275,1,1,0.234643645280333,61.51
"41820",0.000515879413187168,3.65199644710968,1,1,0.193877255989576,38.49
"41860",0.000117630652328551,0.832727016030781,1,0,0.304126578188759,84.86
"41940",7.83773019333601e-05,0.554845998653612,1,0,0.173999964771997,24.11
"42020",7.10792675992267e-06,0.0503181995830786,1,0,0.310856093232069,86.38
"42100",3.29318393255559e-05,0.233129985689277,1,0,0.305468317975023,85.19
"42140",8.13581385257905e-05,0.575947838282597,1,0,0.27504276332557,76.97
"42200",0.000279486878293591,1.9785342474437,1,1,0.253739333480968,69.51
"42220",0.000147888990298482,1.04693083951529,1,1,0.364323948611993,95.78
"42300",0.000424868998725393,3.00771853686907,1,1,0.17501332926417,24.54
"42340",2.28531729345302e-05,0.161781424551259,1,0,0.282273341625698,78.38
"42380",4.08496732026144e-05,0.289181652898046,1,0,0.187772006081639,34.49
"42420",0.000160042678047479,1.13296882309056,1,1,0.219321056752649,54.05
"42460",5.7113484493689e-05,0.404315886854998,1,0,0.175003162957652,24.43
"42540",5.07373220116623e-05,0.359177968699487,1,0,0.312099746098321,86.81
"42580",9.51492892348094e-06,0.0673577695383753,1,0,0.285967802401329,79.68
"42620",0.000226405330228346,1.60276111134644,1,1,0.224664537823984,57.08
"42660",5.96277524596448e-05,0.422114809324155,1,0,0.313530520714611,87.03
"42680",0.000790273556231003,5.59447837193156,1,1,0.323222191524125,88.86
"42700",0.000212056952438655,1.50118655076065,1,1,0.269687648059696,75.24
"42740",0.000687316715542522,4.86562971701624,1,1,0.204691502598949,44.65
"42780",0,0,0,0,0.209581692739034,47.89
"42820",0,0,0,0,0.179202637923055,27.68
"42860",0.000310312726269696,2.1967555689583,1,1,0.242116433924547,64.86
"42900",0,0,0,0,0.166105334410026,19.14
"42940",1.69021702386586e-05,0.119653283465353,1,0,0.1928085283041,37.73
"42980",4.06603236561763e-05,0.287841215863388,1,0,0.167073734563951,19.68
"43020",0,0,0,0,0.20752533755383,46.59
"43060",0.00072827628502434,5.15558934401238,1,1,0.211498564674763,48.76
"43100",0,0,0,0,0.212715799344749,49.95
"43140",7.29199581925573e-05,0.516212551684025,1,0,0.20590410613592,45.41
"43180",0,0,0,0,0.176755109787953,26.27
"43220",0,0,0,0,0.186141375731668,32.76
"43260",0.0001105216622458,0.782401289007976,1,0,0.272414110930132,76.11
"43300",6.75961132234896e-05,0.47852416479555,1,0,0.260285399650758,71.78
"43320",0.000152499466251868,1.0795691681069,1,1,0.215938129346553,52
"43340",0.000201674963645434,1.42769071972423,1,1,0.311567215294876,86.7
"43380",7.01803635342831e-05,0.496818503961272,1,0,0.148973656575677,9.41
"43420",2.32217913289831e-05,0.164390935674341,1,0,0.208170478682837,47.14
"43460",0,0,0,0,0.186587957675567,33.19
"43500",0,0,0,0,0.150489593079011,10.49
"43580",1.22125471709634e-05,0.0864546592448269,1,0,0.255945550050551,70.05
"43620",8.17548682469201e-05,0.578756354177963,1,0,0.306038755888952,85.62
"43640",5.32401039956698e-05,0.376895579985847,1,0,0.354440497389001,94.38
"43660",0,0,0,0,0.112027084266059,2.16
"43700",3.36123155524184e-05,0.237947190445503,1,0,0.24406910492038,65.73
"43740",0,0,0,0,0.251277159503967,68.86
"43760",4.80907954217563e-05,0.340442765362324,1,0,0.216506810260213,52.32
"43780",0.000111384111384111,0.788506710368883,1,0,0.295710913583879,82.81
"43890",0.000451893846027442,3.19903194036586,1,1,0.160782217949374,16.65
"43900",0.000224619379721801,1.59011806970164,1,1,0.296653240896387,83.14
"43940",0,0,0,0,0.224108563483263,56.76
"43980",0.000717948717948718,5.08247877339581,1,1,0.220504022191331,54.7
"44020",0,0,0,0,0.183024707488239,30.38
"44060",8.19831729537512e-05,0.580372561293216,1,0,0.373769310067951,96.97
"44100",6.9290465631929e-06,0.0490518768219523,1,0,0.152665819930164,12.11
"44140",0.000183358228312299,1.29802349391658,1,1,0.282051815894595,78.27
"44180",0.000246968562116642,1.7483316611251,1,1,0.337351611315984,91.78
"44220",0.000173376998651512,1.2273647036505,1,1,0.234836897249291,61.62
"44260",0,0,0,0,0.144596490411943,7.78
"44300",1.23479656726554e-05,0.0874133094146343,1,0,0.183509631457205,31.03
"44340",2.66496109156806e-05,0.188657042504641,1,0,0.221949871216047,55.35
"44420",1.77088313942163e-05,0.125363772387401,1,0,0.238268408412625,62.7
"44460",0,0,0,0,0.275067787306112,77.08
"44500",0,0,0,0,0.189333779429253,35.14
"44540",0.000112283853581855,0.794876135520342,1,0,0.154152151184503,12.43
"44580",0,0,0,0,0.200207863232757,41.95
"44620",0.000579511629744751,4.10245952597981,1,1,0.22632786606808,57.95
"44660",0.000323497469787647,2.29009256836699,1,1,0.189950827863576,36.11
"44700",7.81369647227232e-05,0.553144611436139,1,0,0.277837571678852,77.3
"44740",0,0,0,0,0.123833260171548,3.35
"44780",0.000164656485407319,1.16563073526434,1,1,0.209577819032652,47.78
"44860",6.11882763262559e-05,0.433162018169502,1,0,0.197197585207076,40.43
"44900",0,0,0,0,0.110741825713111,2.05
"44940",2.14468012095996e-05,0.151825484439148,1,0,0.204204401216418,44.32
"44980",6.19834710743802e-05,0.43879133448001,1,0,0.210967746340793,48.54
"45000",0,0,0,0,0.114047065437995,2.38
"45020",0,0,0,0,0.123533236811074,3.24
"45060",3.40425531914894e-05,0.240992914483206,1,0,0.304619618377957,84.97
"45140",0,0,0,0,0.109104395906155,1.73
"45180",2.72687609075044e-05,0.193040108609952,1,0,0.176622580407656,26.16
"45220",3.2714102114733e-05,0.23158858764159,1,0,0.21678695475346,52.54
"45300",0.00028766092016245,2.03639965377804,1,1,0.426462871536296,99.68
"45340",0,0,0,0,0.230682239458391,60
"45380",0.00018896447467876,1.33771104741953,1,1,0.162828915117173,17.95
"45460",2.80650547970195e-05,0.198677205925773,1,0,0.271244451191107,75.89
"45500",3.10188129100299e-05,0.219587352480549,1,0,0.26213164230818,72.43
"45520",0.000234356690883525,1.6590501202119,1,1,0.18456457114361,31.35
"45580",0.000119175306876415,0.84366188332072,1,0,0.139214360285176,6.7
"45620",0,0,0,0,0.206066381571904,45.51
"45660",0,0,0,0,0.185617628469033,32.32
"45700",3.70329222678962e-05,0.262162236156878,1,0,0.1846517628536,31.46
"45740",0,0,0,0,0.149786477749571,9.95
"45780",1.26225571407384e-05,0.0893571882363342,1,0,0.332894319193777,90.92
"45820",1.61669724918963e-05,0.114448695938762,1,0,0.225310144710238,57.51
"45860",0,0,0,0,0.283123032604303,78.7
