"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26340",0.00223956565999321,2.61153301489974,1,1,0.22700487654961,35.57
"26380",0.0103588163832003,12.0793024572871,1,1,0.268716007544335,59.24
"26420",0.00233126131130746,2.7184583107317,1,1,0.419835126763582,98.7
"26460",0.00125282896863886,1.46091015417386,1,1,0.278888626273624,64.65
"26500",0.000679071030829825,0.791857299901383,1,0,0.221751502088949,31.68
"26540",0.000453808752025932,0.529181420994712,1,0,0.208121780017487,23.35
"26580",0.00104028316638642,1.21306281945349,1,1,0.335165443134932,85.19
"26620",0.000222591305241169,0.259561285856071,1,0,0.212902927320696,26.16
"26660",0.00374889013121115,4.37153976852789,1,1,0.170964948930695,7.03
"26700",0,0,0,0,0.201580988777871,20.54
"26740",3.31840053094408e-05,0.0386955055528381,1,0,0.256007344418275,54.49
"26780",0.000736251911423232,0.858535299193074,1,0,0.234193789139403,40.22
"26820",0.000276597627898743,0.322537467868975,1,0,0.367978456492062,93.84
"26860",9.65064659332175e-05,0.112535134128043,1,0,0.28322326526229,67.57
"26900",0.000315283360920627,0.367648477917483,1,0,0.35948314026253,91.35
"26980",0.000193827069334712,0.226019625051044,1,0,0.177130796936442,8.43
"27020",0.000313617261494073,0.365705657603581,1,0,0.229003155812936,37.19
"27060",3.45387351915173e-05,0.0402752412473587,1,0,0.184407875705519,11.68
"27100",0.000504655857263789,0.588473674136845,1,0,0.254515847150559,53.62
"27140",0.000969740852919405,1.13080419946416,1,1,0.331667403844692,83.78
"27180",0.000265745415891576,0.30988282217241,1,0,0.29528775470897,72.54
"27220",0.00127694506095893,1.48903166559425,1,1,0.285917239901943,68.86
"27260",0.0015044815851454,1.75435951716093,1,1,0.42508652186807,99.14
"27300",0.000609310260784792,0.71051002914622,1,0,0.188188117538318,12.86
"27340",0.00131654321980242,1.53520664541125,1,1,0.148586713321135,2.81
"27380",0.0013322971022538,1.55357707538773,1,1,0.224951339975471,34.05
"27420",0.00207023462659101,2.41407794935892,1,1,0.205842454769543,22.27
"27460",0.000336254129002908,0.392102261154562,1,0,0.271690019732605,60.97
"27500",0.00145274647610821,1.69403177250331,1,1,0.306487239690622,77.95
"27540",0.000133515804933409,0.155691319447882,1,0,0.202659403002303,21.3
"27600",0.000259330926210377,0.302402955930741,1,0,0.168952160616327,6.38
"27620",0.000269040461345904,0.31372513862836,1,0,0.244358920986987,46.59
"27700",0.00287726957039389,3.35515256823182,1,1,0.209978823691894,24.54
"27740",0.000925482339619355,1.07919483130042,1,1,0.282589748441902,67.24
"27780",0.00118919748350468,1.38671017549786,1,1,0.305472129291141,77.51
"27860",0.000278058275160615,0.324240712661322,1,0,0.295507534287167,72.76
"27900",0.000312314563228083,0.364186595407345,1,0,0.317437005899598,80.65
"27940",0.000718612052150703,0.837965652278353,1,0,0.207840330354948,23.14
"27980",0.000702798308598737,0.819525418927373,1,0,0.299672970301181,74.49
"28020",0.000129063605581621,0.150499658491559,1,0,0.295959404467509,72.97
"28060",0.00317819525101087,3.70605871222261,1,1,0.420083847117409,98.81
"28100",0.000153836010812474,0.17938648921705,1,0,0.248315738171455,49.62
"28140",0.000863520928457702,1.0069423076129,1,1,0.38152096826327,95.14
"28180",0.000754461730579114,0.879769570092318,1,0,0.238138321929505,42.49
"28260",2.89771080846132e-05,0.0337898887231173,1,0,0.286431499568377,69.41
"28300",8.42389015247241e-05,0.0982300614804799,1,0,0.302132497149907,76
"28340",0.000810460341473957,0.945068937622739,1,0,0.225299307407374,34.27
"28380",0.000380264283677156,0.443422021041839,1,0,0.174632410276122,7.78
"28420",5.31550866095692e-05,0.0619835649699887,1,0,0.264390401291826,57.08
"28450",0.000269630973245254,0.314413728093894,1,0,0.244972267692888,47.24
"28500",0.00151403728857551,1.76550231838981,1,1,0.303304492745912,76.54
"28540",0.00121995852141027,1.42258028526873,1,1,0.191498539538647,14.59
"28580",0.00296151865204915,3.45339450065115,1,1,0.264775952912694,57.3
"28620",0.00322012794641707,3.75495596958517,1,1,0.268424530556539,59.03
"28660",0.000776313056893363,0.905250162650244,1,0,0.223145751831622,32.97
"28680",0.00143614123706235,1.67466858491599,1,1,0.177837828986785,8.97
"28700",0.00284225124586616,3.3143180831063,1,1,0.312566893323014,79.68
"28740",0.000531718484602319,0.62003110780669,1,0,0.358377695802863,91.14
"28780",0.000285022089211914,0.332361140041265,1,0,0.189505420191513,13.62
"28820",0,0,0,0,0.184609255322469,11.89
"28860",0.0010086576447844,1.1761846447018,1,1,0.224347505687335,33.62
"28880",0.000731233601011154,0.852683502322695,1,0,0.355833588030973,90.27
"28900",0.000109958582267346,0.128221499816894,1,0,0.302724782001317,76.11
"28940",0.00085240726124704,0.993982781863898,1,0,0.343454107581381,87.35
"29020",2.55983617048509e-05,0.0298499695337201,1,0,0.241474995062857,44.97
"29060",0.00241481083981755,2.81588450188167,1,1,0.328819310869116,82.81
"29100",0.00329585110507949,3.84325591647755,1,1,0.292640973259927,71.46
"29180",0.00459787292336048,5.3615293144412,1,1,0.39256790001065,96.54
"29200",0.000102515035538546,0.119541661410071,1,0,0.238750916257301,42.7
"29260",8.28225940036442e-05,0.0965785207747869,1,0,0.238436945874554,42.59
"29300",0.000284920578388774,0.332242769380947,1,0,0.188450217291872,13.08
"29340",0.0229758417757235,26.7918777351661,1,1,0.323644843557867,82.38
"29380",0,0,0,0,0.276403557350166,63.14
"29420",0.000139569505613796,0.162750473582796,1,0,0.351120391880569,88.97
"29460",0.000935947586935132,1.09139824170382,1,1,0.366088797873544,93.41
"29470",0,0,0,0,0.21853404859527,29.41
"29540",0.000319592046021255,0.372672788475598,1,0,0.42978486191561,99.46
"29620",0.000252725080685589,0.294699951733327,1,0,0.264952811790787,57.51
"29660",0.000913505456993125,1.06522871949905,1,1,0.213543847881595,27.14
"29700",0.000114256800319919,0.133233604864784,1,0,0.236708728332694,41.19
"29740",0.00595180645368851,6.9403363919002,1,1,0.285864629897784,68.76
"29780",0.000610004066693778,0.711319068626338,1,0,0.184832021682927,12
"29820",0.000502067736839879,0.585455695224988,1,0,0.312313183335791,79.46
"29860",0.000138285809110269,0.161253569133885,1,0,0.200955375618802,20.32
"29900",0,0,0,0,0.18246508168836,10.49
"29940",0.000729827896398384,0.851044325552385,1,0,0.242466642026136,45.95
"29980",0,0,0,0,0.237558476768488,41.73
"30020",1.6875643383904e-05,0.0196785031276436,1,0,0.185894346500694,12.54
"30060",0,0,0,0,0.21823582660848,29.08
"30140",0.000551166636046298,0.642709384439524,1,0,0.293308234094633,71.78
"30150",0.000279841253688817,0.326319824416977,1,0,0.304363724193092,77.3
"30180",0.000661910715599029,0.771846844047436,1,0,0.184164533311301,11.46
"30260",4.9741345005969e-05,0.0580028382329276,1,0,0.198466441579555,18.7
"30280",0,0,0,0,0.216549143163447,28.65
"30300",0.00040710237058842,0.474717620575959,1,0,0.276482455593908,63.24
"30340",0.000309851453567848,0.361314390179371,1,0,0.337732685902692,85.84
"30380",5.27120341573981e-05,0.061466926352579,1,0,0.26677205806999,58.7
"30420",0,0,0,0,0.156908374135015,3.78
"30460",0.000519184972859372,0.60541591688193,1,0,0.301520699184065,75.46
"30500",0.000182917906443588,0.213298569551749,1,0,0.229234941557653,37.62
"30580",0.000164136233073451,0.191397465709442,1,0,0.152473079406269,3.35
"30620",0.000129433083096039,0.150930502178977,1,0,0.292384656763182,71.14
"30660",0.000210039907582441,0.244925238360592,1,0,0.14609487645428,2.05
"30700",0.000564213311543026,0.657922970003473,1,0,0.307470692540729,78.05
"30780",0.000312362102048203,0.364242029905404,1,0,0.360233077307938,91.89
"30820",0.000139596565924478,0.162782028315038,1,0,0.232324206613967,39.14
"30860",1.33971035462133e-05,0.015622215878713,1,0,0.302737904492007,76.22
"30900",0.000189071658158442,0.22047439210338,1,0,0.17548937528378,8.22
"30980",0.00118949032598058,1.38705165590525,1,1,0.357960144956102,90.7
"31020",0.000109125035465637,0.127249510010561,1,0,0.286060281225279,69.08
"31060",0,0,0,0,0.0358678359715286,0.11
"31080",0.000526434777446251,0.613869834696629,1,0,0.366299684996059,93.62
"31140",0.000514959643843849,0.600488806942726,1,0,0.362792630718056,92.54
"31180",0.000142500514585192,0.166168291078618,1,0,0.347769695667229,88.11
"31220",0.00560322185256523,6.53385570210346,1,1,0.239597309232083,43.35
"31260",0.00078007045797685,0.909631626947108,1,0,0.270475637055917,60.43
"31300",0.000339236040436936,0.395579435455179,1,0,0.232020280879426,38.81
"31340",0.000109160222015098,0.127290540660941,1,0,0.285218352385374,68.43
"31380",0.000850846592359398,0.992162902947994,1,0,0.146879089801871,2.16
"31420",0.000308569825611296,0.359819897840457,1,0,0.301637781925366,75.57
"31500",0.000894454382826476,1.04301347033522,1,1,0.195646331683467,16.65
"31540",0.000426850440894484,0.497745629312709,1,0,0.300111597193073,74.7
"31580",0.000715673244044576,0.834538740296845,1,0,0.194700505974066,16.11
"31620",0.000428678598220984,0.499877423570797,1,0,0.174832452661769,7.89
"31680",0.000321302345507122,0.374667149995109,1,0,0.189205721044775,13.41
"31700",0.00010320565746491,0.120346988082887,1,0,0.343057076422479,87.14
"31740",2.59841496687021e-05,0.030299832657783,1,0,0.177758527930844,8.86
"31820",0.000877053101578696,1.02272202664508,1,1,0.261629285173488,55.89
"31860",0.000226280911588815,0.263863695453158,1,0,0.276521468269798,63.35
"31900",0.000167985665223234,0.195886246425881,1,0,0.290128514355609,70.81
"31930",0.000109273694179355,0.127422859310276,1,0,0.240867104415998,44.76
"31940",0.000292269472453602,0.340812234351827,1,0,0.226620115065564,35.35
"31980",3.09837335398916e-05,0.0361297927137034,1,0,0.184322374932478,11.57
"32000",0.00219602404068424,2.56075960897605,1,1,0.206958671509671,22.92
"32020",0.000238369552262524,0.277960127091044,1,0,0.20203734595449,20.86
"32060",0,0,0,0,0.215115901354291,27.68
"32100",0.000104051054384018,0.121332796181477,1,0,0.26019079069796,55.46
"32140",0.000131865233731127,0.153766606426423,1,0,0.179797921793886,9.73
"32180",0.00048828125,0.56937942374745,1,0,0.158834756268743,4.32
"32260",0.00044404973357016,0.517801536338711,1,0,0.194327604263569,15.78
"32280",0.000235923246303869,0.275107516475647,1,0,0.178421590751995,9.3
"32300",0.000179823772702751,0.209690534046894,1,0,0.207043460465173,23.03
"32340",0.0025455656246818,2.96835622603293,1,1,0.179330237754205,9.51
"32380",0.000315767314574416,0.368212810978633,1,0,0.280768531234095,66.05
"32390",5.27148128624143e-05,0.061470166570099,1,0,0.213390088973581,26.92
"32460",0.00106014559332815,1.236224178212,1,1,0.231794683514812,38.59
"32540",0.00041726275631855,0.486565535219566,1,0,0.220641531932277,31.03
"32580",0.00117688286657127,1.37235023541575,1,1,0.294442196153347,72.32
"32620",0.00015495867768595,0.18069561877605,1,0,0.242385559947612,45.84
"32660",0.000245037980887037,0.285736108756378,1,0,0.222742828563838,32.43
"32700",0.000106974753958066,0.124742090269018,1,0,0.164118650885195,5.08
"32740",0.00213120830244626,2.48517868571163,1,1,0.285782807103937,68.65
"32780",0.000279472279240992,0.32588956735001,1,0,0.401711495951375,97.19
"32820",0.000758997100460515,0.885058215293324,1,0,0.320364546481821,81.41
"32860",9.78377849525487e-05,0.114087570671635,1,0,0.194062417977763,15.57
"32900",0.000282539084573366,0.329465735496735,1,0,0.21232152856758,25.51
"32940",0.000666376194991927,0.777053990714412,1,0,0.280966013350696,66.27
"33020",0.000213378854155553,0.248818747430871,1,0,0.219739930673957,30.59
"33060",0.000670960815888352,0.782400066985224,1,0,0.190206577739498,13.84
"33100",0.00102069295728014,1.19021889093477,1,1,0.446724582099165,99.89
"33140",0.000717681887503364,0.836880997459246,1,0,0.292750255813675,71.57
"33180",0.00714128762909251,8.3273773774182,1,1,0.18207430532054,10.27
"33220",0.00391192316701804,4.56165080797395,1,1,0.197289961017095,17.51
"33260",0.000239836910900588,0.279671197945743,1,0,0.209885042149834,24.43
"33300",0.00129345189975748,1.5082801097297,1,1,0.203594823787325,21.41
"33340",0.000244524594172534,0.285137454125131,1,0,0.344964227170963,87.78
"33380",0.0123516201475778,14.4030891253253,1,1,0.223717609294102,33.3
"33420",0.00314848669510461,3.67141589019684,1,1,0.230714359002792,38.38
"33460",0.000550213657733447,0.641598126854649,1,0,0.358049292723086,90.81
"33500",0.000409724119093144,0.477774812824956,1,0,0.27673036644468,63.57
"33540",0.000313512383739158,0.365583360800954,1,0,0.41841231140236,98.59
"33580",6.34356762243086e-05,0.0739716480483873,1,0,0.247431100782846,48.86
"33620",0.00167660208643815,1.95506735069169,1,1,0.198170153991968,18.27
"33660",0.0033932643702251,3.95684845924664,1,1,0.371601417030538,94.38
"33700",0.000130769647012139,0.152489054739311,1,0,0.342896170706097,86.92
"33740",0.00125738082544536,1.46621802459786,1,1,0.343197030372933,87.24
"33780",0.00034923822412363,0.407242872426691,1,0,0.277632035852648,64.11
"33860",0.000490823173119599,0.572343532488155,1,0,0.279025084338387,64.86
"33900",0.00233549959382616,2.72340052560925,1,1,0.196969637314103,17.41
"33910",0.000206179493976613,0.240423652288399,1,0,0.201769403867141,20.76
"33940",0.000458668841096728,0.53484871768999,1,0,0.35971481560501,91.46
"33980",0.00397056306691768,4.63003015371673,1,1,0.323373341301108,82.27
"34020",0.00461060896558021,5.37638067393922,1,1,0.213015417502375,26.38
"34060",0.00123616037837257,1.44147309342147,1,1,0.226217254542207,35.14
"34100",0.000686660233093312,0.800706985633709,1,0,0.248947723524814,50.05
"34140",0.000395726157499011,0.46145194295005,1,0,0.237902903620728,42.05
"34180",0.000125965737319449,0.146887268202231,1,0,0.194438297883303,15.89
"34220",5.35217298223079e-05,0.0624111036092259,1,0,0.198556008030165,18.92
"34260",0.000824946378485398,0.961960946902142,1,0,0.255345584138569,54.27
"34300",0.000733615911313988,0.855461488303961,1,0,0.157944193712137,4
"34340",0.000551555078903018,0.643162343405117,1,0,0.253197114817153,52.86
"34380",0.000540175557056043,0.629892807473208,1,0,0.199664112165252,19.68
"34420",0.0010117800101178,1.17982560075789,1,1,0.194196108085265,15.68
"34460",0.00130352603793261,1.52002745204299,1,1,0.241966019973891,45.51
"34500",0.0001411366202484,0.164577868813715,1,0,0.169846469737808,6.59
"34540",0.00216432538386148,2.52379615204358,1,1,0.265728556470633,57.95
"34580",0.0015714427498594,1.83244219876772,1,1,0.358364750044531,91.03
"34620",0.000597669090546867,0.696935387888103,1,0,0.279627699138818,65.08
"34660",0.00199434934352667,2.32558895097512,1,1,0.19658593398906,17.08
"34680",0.000372704479230196,0.434606615781749,1,0,0.249393007090854,50.59
"34700",8.59217253082442e-05,0.100192383884072,1,0,0.184561035180157,11.78
"34740",0.000868495331837591,1.01274290497339,1,1,0.281756673158134,66.81
"34780",0.000234584450402145,0.273546361221295,1,0,0.237590741978134,41.84
"34820",0.000456854647125471,0.532733205947689,1,0,0.360727630898343,92
"34860",0.0006912707861285,0.806083301087829,1,0,0.236640782137843,41.08
"34880",0.00273892203854055,3.1938270248825,1,1,0.241845125151815,45.3
"34900",0.00150541500022469,1.75544796227318,1,1,0.221944663846019,31.78
"34940",0.00189990089706132,2.21545365083348,1,1,0.365894523776113,93.3
"34980",0.000334171311513691,0.389673510466755,1,0,0.38223269495711,95.24
"35020",0.000209896625911738,0.244758159171911,1,0,0.249090100508067,50.27
"35060",0.00109829763866008,1.28071286088388,1,1,0.197509985895821,17.62
"35100",0.00101471334348047,1.18324612870094,1,1,0.232235577620206,39.03
"35140",0,0,0,0,0.18344045607215,11.03
"35220",0.000782115622759565,0.912016471225792,1,0,0.220405663515333,30.81
"35300",0.00051849896141159,0.604615966437749,1,0,0.274867825174981,62.92
"35340",0.00568324880399986,6.62717425466331,1,1,0.265687458671162,57.84
"35380",0.00355386739791188,4.14412589280853,1,1,0.355460649979574,90.05
"35420",0.00016859750957393,0.196599711429549,1,0,0.360839995177272,92.11
"35440",0.00037710945601961,0.439743211024711,1,0,0.246134862207434,48.11
"35460",0.00111077451277391,1.29526200728896,1,1,0.201674889181708,20.65
"35580",0.000264078695451244,0.307939277701136,1,0,0.198548928648291,18.81
"35620",0.000572694864925279,0.667813216612923,1,0,0.304094027209389,76.86
"35660",0.00165277060429425,1.92727772008404,1,1,0.293211477194461,71.68
"35700",0.000240081627753436,0.279956559590607,1,0,0.199797521354532,19.78
"35740",0.000313468705374247,0.36553242793748,1,0,0.283767427255037,67.78
"35820",0.00342857142857143,3.99801963371924,1,1,0.263221003367395,56.32
"35840",0.00155955063430689,1.81857493292365,1,1,0.392527855932086,96.43
"35900",0.000270831452559357,0.315813593888628,1,0,0.247844990889224,49.19
"35940",0.000413838768415825,0.482572860385192,1,0,0.221555120153674,31.57
"35980",0.000244876826956041,0.285548188920493,1,0,0.232011706941245,38.7
"36020",0.000429397192402973,0.500715368384875,1,0,0.278698244262177,64.43
"36100",0.000238508724201927,0.278122413967018,1,0,0.401642394845259,97.08
"36180",0.00235661063940392,2.74801788489915,1,1,0.268645331505051,59.14
"36220",0.000260853785782335,0.304178745817265,1,0,0.270146453260271,60.32
"36260",0.000224517287831163,0.261807153083695,1,0,0.353549798260106,89.51
"36340",0.000111875594339095,0.130456906621332,1,0,0.270890452797074,60.65
"36380",0.000558308325772908,0.651037230698459,1,0,0.249847235278537,51.14
"36420",0.000417504393581392,0.486847305788214,1,0,0.355390822301753,89.95
"36460",0.000945339140416624,1.10234962947344,1,1,0.236235695579003,40.86
"36500",0.00097947333929943,1.1421531453569,1,1,0.277097659704671,63.78
"36540",0.000630329064096025,0.735019825738269,1,0,0.34094361589784,86.38
"36580",0.00174464710547185,2.03441390296313,1,1,0.22155324339252,31.46
"36620",0.000343908520333591,0.401027963144967,1,0,0.23979844110222,43.78
"36660",0.000805565726839985,0.939361381045957,1,0,0.279230941164531,64.97
"36700",0,0,0,0,0.248677095834302,49.84
"36740",0.000581727543149107,0.678346123870736,1,0,0.37272111498914,94.49
"36780",0.000128152047475405,0.149436700556496,1,0,0.212523073073942,25.84
"36820",0.00129589632829374,1.51113053110338,1,1,0.196426309936772,16.97
"36830",0.00135422712323467,1.57914943293547,1,1,0.129030854551203,0.76
"36837",0.00249698944534958,2.91171207474505,1,1,0.296679842677034,73.3
"36840",0.00042244001351808,0.492602678199889,1,0,0.171958489659149,7.14
"36900",0.00035900197451086,0.418628274936197,1,0,0.221001144733247,31.24
"36940",0,0,0,0,0.196603973164713,17.19
"36980",0.000606201080464279,0.706884447989417,1,0,0.274701761675104,62.7
"37020",0.000216006048169349,0.251882289628421,1,0,0.257888411697594,54.92
"37060",6.17951490807972e-05,0.0720586472939767,1,0,0.23686984879836,41.41
"37100",0.000183915429986504,0.214461770842071,1,0,0.36240185826744,92.43
"37120",0,0,0,0,0.130822786877912,1.19
"37140",0.00374984225423209,4.37265002876622,1,1,0.302090235966636,75.89
"37220",6.48676699532953e-05,0.0756414802695107,1,0,0.239066513703928,42.92
"37260",0.00146865187886154,1.71257888864623,1,1,0.264185882124835,56.86
"37300",0.00333824677013787,3.89269303768654,1,1,0.229185883185676,37.51
"37340",0.00139105003655724,1.62208822931217,1,1,0.345815757619047,87.89
"37420",0,0,0,0,0.192805205895156,15.24
"37460",0.00232446776671522,2.71053643270519,1,1,0.36666184448206,93.73
"37500",0.000222494159528312,0.259448005303099,1,0,0.218714812191403,29.73
"37540",0.000627221409157433,0.731396023312635,1,0,0.244782219808439,47.03
"37580",0.00288194566478052,3.36060531073882,1,1,0.254947305224774,53.84
"37620",0.00140954969921216,1.6436604835447,1,1,0.273931309896825,62.05
"37740",0.00221055540204476,2.57770447048307,1,1,0.196639629293496,17.3
"37800",0.000182832068744858,0.213198475150339,1,0,0.168606071693771,6.05
"37860",0.00134284854554682,1.56588099797719,1,1,0.355540417785877,90.16
"37900",0.000591187953151143,0.689377804475663,1,0,0.278704927467671,64.54
"37940",0.000193892389723703,0.226095794442031,1,0,0.213561030216787,27.24
"37950",0.000409794078475566,0.477856391695432,1,0,0.255056625187256,53.95
"37980",0.000315425035234979,0.367813682785508,1,0,0.299503663264865,74.27
"38060",0.00068615900272146,0.800122506380636,1,0,0.404614262914192,97.51
"38100",0.00113306423057857,1.32125380336778,1,1,0.274104540917513,62.16
"38180",0.0018889857599535,2.20272562886546,1,1,0.216535868458615,28.54
"38210",0.00121079335793358,1.41189288840696,1,1,0.224239874661845,33.51
"38220",0.00239493454939142,2.79270697706567,1,1,0.215896360560951,28
"38240",0.000372937872937873,0.434878773630906,1,0,0.28506569276556,68.32
"38260",0.000293369841580286,0.342095362752233,1,0,0.18061841874571,9.95
"38300",0.000800317189932157,0.933241119577599,1,0,0.391687568445281,96.32
"38340",0.000414301058769372,0.48311193210893,1,0,0.286822197712974,69.95
"38380",0,0,0,0,0.188789142241331,13.19
"38420",0.000439024390243902,0.511941538464048,1,0,0.250630823823409,51.68
"38460",8.61227536315094e-05,0.100426800812549,1,0,0.222709659233818,32.32
"38500",0.000279746363297277,0.32620917376952,1,0,0.242572348226851,46.05
"38540",7.03449246136891e-05,0.082028447006925,1,0,0.335022497087098,84.97
"38620",0.00031333228889237,0.365373354170383,1,0,0.22516952295376,34.16
"38700",0.000960614793467819,1.12016240137827,1,1,0.177583596999589,8.76
"38740",0.000694789081885856,0.810185947279746,1,0,0.248213715224345,49.51
"38820",0.00208673877508434,2.43332325635887,1,1,0.302053120483439,75.78
"38860",0.000874033025095066,1.01920034849765,1,1,0.380839479822851,95.03
"38900",0.000810584015898284,0.945213153015928,1,0,0.425989493582884,99.24
"38920",0.00796838985841291,9.29185223839368,1,1,0.140886989000087,1.73
"38940",0.00223088041224156,2.60140524251458,1,1,0.422971788166215,99.03
"39020",0.000680296466038884,0.793286266492204,1,0,0.209298081218861,24.11
"39040",0.000444010301038984,0.517755554495505,1,0,0.290781366128319,70.92
"39060",0,0,0,0,0.274551900015036,62.49
"39150",0.000629012924435372,0.733485089678766,1,0,0.369534010839061,94.05
"39220",0,0,0,0,0.191649040532601,14.7
"39300",0.0004647610625694,0.541952790499364,1,0,0.359888590429928,91.78
"39340",0.000208279242548311,0.242872146126259,1,0,0.357889242410971,90.59
"39380",0.000338939965258654,0.395234185428895,1,0,0.300114841771913,74.81
"39420",4.52570601013758e-05,0.0527737626644993,1,0,0.147776332524835,2.59
"39460",0.00364056260324283,4.24522022328508,1,1,0.35988848004244,91.68
"39480",0.000906727921175119,1.05732550912904,1,1,0.305543560048301,77.62
"39500",0.000214638334406525,0.250287413572607,1,0,0.250703934023953,51.89
"39540",2.37388724035608e-05,0.027681639402606,1,0,0.303080730718466,76.43
"39580",0.000455517314595812,0.531173757115492,1,0,0.362224660414716,92.32
"39660",0.00054591493019258,0.636585427698034,1,0,0.387335518679275,95.78
"39700",0,0,0,0,0.135055968806132,1.3
"39740",0.000223074169567495,0.260124348664384,1,0,0.328582435214374,82.7
"39780",0.000587517512541239,0.68509774383568,1,0,0.205998060581787,22.49
"39820",0.000376383208290467,0.438896341493028,1,0,0.352879756971782,89.3
"39860",0.000126528890763391,0.14754395527222,1,0,0.244666293267927,46.92
"39900",0.000242867836646428,0.283205527299139,1,0,0.368959550834702,93.95
"39940",0.000857055402509948,0.999402928539142,1,0,0.223578202405811,33.19
"39960",0.000407232448281479,0.474869302750764,1,0,0.23936215336008,43.03
"39980",9.21517432038089e-05,0.107457139594665,1,0,0.22743003292699,36
"40060",0.000584277235471879,0.681319292194265,1,0,0.347308460879547,88
"40080",0.00111040282947091,1.29482859145561,1,1,0.249745350733193,50.81
"40090",0.00105448828559377,1.22962725355483,1,1,0.304606094358735,77.41
"40100",0.00206953642384106,2.41326378277065,1,1,0.205593338624054,22.16
"40140",0.000601673160133832,0.70160448962828,1,0,0.387460343045423,95.89
"40180",0.00256308025289058,2.98877984237426,1,1,0.271310653394927,60.86
"40220",0.000576486554652126,0.672234664521688,1,0,0.317562634046694,80.76
"40260",0.00279769190417905,3.26235792225152,1,1,0.252901514635708,52.76
"40300",0.00198807157057654,2.31826850861785,1,1,0.213458401532873,27.03
"40340",8.26626387417243e-05,0.0963919986937991,1,0,0.218960158981284,29.84
"40380",0.000328108117281681,0.382603286005154,1,0,0.281481865264809,66.49
"40420",0.00016576490558031,0.193296642901744,1,0,0.280026911554174,65.41
"40460",0.000189322226429383,0.220766577022866,1,0,0.202551684457169,21.08
"40540",0.00210328470419762,2.45261728328267,1,1,0.238066236935618,42.27
"40580",1.61350178291947e-05,0.018814867770863,1,0,0.245780259762466,47.89
"40620",0.000328823750469748,0.383437778036614,1,0,0.22285189187746,32.54
"40660",0.000140053220223685,0.16331452789747,1,0,0.198933723163114,19.14
"40700",0.000651526433358153,0.759737846132115,1,0,0.292503104323728,71.35
"40740",0.00164983300470806,1.92385221734441,1,1,0.265849864034241,58.16
"40760",0.000248323814253787,0.289567683097784,1,0,0.263984336906932,56.65
"40770",0.00024568012447793,0.28648490537256,1,0,0.166468943852803,5.84
"40780",0.000319463301653223,0.37252266107652,1,0,0.266073949745869,58.49
"40820",4.6279155868197e-05,0.0539656173562929,1,0,0.249610395321387,50.7
"40860",0.000934062132429253,1.0891996338317,1,1,0.334169055957815,84.54
"40900",0.00048024041726456,0.560003096662692,1,0,0.321403659385913,81.95
"40940",0,0,0,0,0.190942018743814,14.27
"40980",0.000266935923772385,0.311271060387868,1,0,0.280031145744784,65.51
"41060",0.000266995099348015,0.31134006437922,1,0,0.33393784983382,84.32
"41100",0.000156456979545858,0.182442772183218,1,0,0.36542559048806,93.08
"41140",0.00320777970994918,3.74055682613172,1,1,0.272760843819556,61.41
"41180",0.000506754176404915,0.590920501131354,1,0,0.350258935904422,88.86
"41260",0.000140696447414703,0.164064588087904,1,0,0.190866116846969,14.16
"41400",6.14665929067552e-05,0.0716755215338851,1,0,0.287549353520148,70.27
"41420",0.000938940687116795,1.09488846308064,1,1,0.315510751260821,80.22
"41460",0,0,0,0,0.227542587323573,36.22
"41500",0.000185279949180357,0.216052921745958,1,0,0.189145569255708,13.3
"41540",0.000186545016704258,0.217528103145531,1,0,0.296839214207223,73.41
"41620",0.000558941117105927,0.651775121749051,1,0,0.409534043080195,97.84
"41660",0.000180632871898451,0.210634015767321,1,0,0.304019258779511,76.76
"41700",0.00227927212243834,2.65783428636174,1,1,0.348801852916777,88.32
"41740",0.000706326446328839,0.823639541736035,1,0,0.338079215819233,86.05
"41760",0.00169561196177166,1.97723455834691,1,1,0.359343559673088,91.24
"41780",0.000733190271816881,0.854965154742952,1,0,0.250747391223173,52
"41820",6.44849266483959e-05,0.0751951674889426,1,0,0.216362964336294,28.32
"41860",0.000743144592855529,0.866572779604201,1,0,0.286379282540022,69.19
"41940",5.75833238694074e-05,0.0671472839930388,1,0,0.159792145854798,4.54
"42020",0.00127231889002616,1.48363713828063,1,1,0.349585514345556,88.43
"42100",0.00023875583511028,0.278410567293814,1,0,0.330003432478807,83.24
"42140",0.000216955036068775,0.252988894035858,1,0,0.306337947932992,77.84
"42200",4.45558791482536e-05,0.051956123226099,1,0,0.255313773539734,54.16
"42220",0.000781698948720549,0.911530592187379,1,0,0.386658558017475,95.57
"42300",0.0141622999575131,16.5145030425546,1,1,0.208502260520866,23.68
"42340",0.00117465308883485,1.36975011599145,1,1,0.314596654512884,79.89
"42380",8.16993464052288e-05,0.095268714038789,1,0,0.230642544638341,38.27
"42420",0.000480128034142438,0.559872047933475,1,0,0.263413407100508,56.43
"42460",0.00108515620538009,1.26538877930554,1,1,0.225663638340471,34.7
"42540",0.000141339682746774,0.164814657771531,1,0,0.321183256979927,81.84
"42580",0.000380597156939238,0.443810180911065,1,0,0.334231659190736,84.65
"42620",0.000291092567436445,0.339439858286855,1,0,0.272604460286215,61.3
"42660",0.000733421355253631,0.855234618610454,1,0,0.315962846406284,80.32
