"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32820",0,0,0,0,0.290286573976139,92.65
"32860",0,0,0,0,0.128320277219113,26.05
"32900",0,0,0,0,0.128443192551318,26.16
"32940",0,0,0,0,0.170449075863982,59.35
"33020",0,0,0,0,0.128938521887553,26.49
"33060",0,0,0,0,0.100170411333904,7.78
"33100",1.5693500398338e-05,0.238431354287438,1,0,0.348866356580979,97.41
"33140",8.97102359379205e-05,1.36296763024196,1,1,0.235459540329088,82.7
"33180",0,0,0,0,0.095559363203197,6.49
"33220",0,0,0,0,0.140885310477897,37.41
"33260",0,0,0,0,0.149147013669525,43.35
"33300",0,0,0,0,0.107577390338658,11.89
"33340",7.44688536798173e-05,1.13140530693792,1,1,0.424143138965063,99.78
"33380",0,0,0,0,0.118812217487588,18.38
"33420",0,0,0,0,0.13207467889367,28.97
"33460",3.97350559960433e-05,0.60369471267399,1,0,0.386811848198747,99.24
"33500",0,0,0,0,0.150269880430101,44.22
"33540",0,0,0,0,0.261970425962906,88.22
"33580",0,0,0,0,0.144152638206672,39.68
"33620",0,0,0,0,0.112589408498951,14.59
"33660",0,0,0,0,0.255875791746409,87.24
"33700",0,0,0,0,0.23237158365889,81.84
"33740",9.05314194320662e-05,1.37544387121165,1,1,0.22728183352819,80.32
"33780",6.54821670231807e-05,0.994870574997193,1,0,0.206887689885456,74.7
"33860",0.00018797483225857,2.8559016592698,1,1,0.241231328687453,84.65
"33900",0,0,0,0,0.117820121794444,17.73
"33910",0,0,0,0,0.126684496039923,25.19
"33940",0,0,0,0,0.200332201231916,71.68
"33980",0,0,0,0,0.163922455445731,54.38
"34020",0,0,0,0,0.134237510640207,30.81
"34060",0,0,0,0,0.139951622079391,36.32
"34100",0,0,0,0,0.201147225684094,72.43
"34140",0,0,0,0,0.137973147576764,34.38
"34180",0,0,0,0,0.120041177627671,19.68
"34220",0,0,0,0,0.106778584433971,11.35
"34260",0,0,0,0,0.142563917445168,38.49
"34300",0,0,0,0,0.0826542749071536,3.03
"34340",0,0,0,0,0.15338028108322,46.16
"34380",0,0,0,0,0.127448263660865,25.51
"34420",0,0,0,0,0.116682953405245,16.97
"34460",0,0,0,0,0.138041693117527,34.59
"34500",0,0,0,0,0.108587865403663,12.22
"34540",0,0,0,0,0.162744117962441,53.08
"34580",0,0,0,0,0.213573491847004,76.11
"34620",0,0,0,0,0.193459985093024,69.41
"34660",0,0,0,0,0.112926476418514,14.81
"34680",3.38822253845633e-05,0.514772656173583,1,0,0.153202294596613,45.95
"34700",0,0,0,0,0.125972067228125,24.54
"34740",1.44749221972932e-05,0.219917495466558,1,0,0.222669957790713,78.81
"34780",0,0,0,0,0.144179976039218,39.78
"34820",0,0,0,0,0.219602009980242,78.16
"34860",0,0,0,0,0.136861233423547,33.62
"34880",0,0,0,0,0.127583896748948,25.95
"34900",0,0,0,0,0.140747640080221,37.08
"34940",1.02697345787098e-05,0.156028079244426,1,0,0.216447581937426,77.08
"34980",0.000115953418934871,1.76168031408901,1,1,0.369906739493689,98.59
"35020",0,0,0,0,0.139009796815669,35.57
"35060",0,0,0,0,0.0945697027280161,6.16
"35100",0,0,0,0,0.131612116272012,28.65
"35140",0,0,0,0,0.115455617155085,16.22
"35220",0,0,0,0,0.13710545402337,33.84
"35300",4.45336531273758e-05,0.676599799726754,1,0,0.271277848142423,90.16
"35340",0,0,0,0,0.153285257806841,46.05
"35380",0,0,0,0,0.272863039942837,90.49
"35420",0,0,0,0,0.262481391557425,88.54
"35440",0,0,0,0,0.13014967767908,27.46
"35460",0,0,0,0,0.113940449659042,15.46
"35580",0,0,0,0,0.114160500547865,15.57
"35620",2.48582078264729e-06,0.0377670755840565,1,0,0.287318145448662,92.22
"35660",0.00323175680661108,49.1000817261604,1,1,0.248599038848986,85.73
"35700",0,0,0,0,0.118320361028819,18.05
"35740",0,0,0,0,0.17169176442202,60.11
"35820",0,0,0,0,0.129720627863901,27.14
"35840",8.06664121193218e-06,0.122556481338959,1,0,0.262767178425961,88.65
"35900",0,0,0,0,0.132574119018233,29.3
"35940",0,0,0,0,0.152366562603557,45.51
"35980",0.00229484569261661,34.8655910079322,1,1,0.192918666729455,69.3
"36020",0,0,0,0,0.156643636851516,48.32
"36100",0,0,0,0,0.24906582326209,85.84
"36180",0,0,0,0,0.139338401430397,35.89
"36220",0,0,0,0,0.184401483037332,66.05
"36260",1.00530128879625e-05,0.152735426559126,1,0,0.265261201045436,89.41
"36340",0.0011746937405605,17.8471222050931,1,1,0.192098993607475,69.08
"36380",0,0,0,0,0.123425871496082,22.16
"36420",0,0,0,0,0.260275577575713,87.89
"36460",0,0,0,0,0.141561784346526,37.84
"36500",0,0,0,0,0.174937305863748,62.16
"36540",0.000150847981151186,2.29183340392384,1,1,0.298450696278007,94.05
"36580",0,0,0,0,0.136399380884064,32.97
"36620",0,0,0,0,0.140853167893322,37.3
"36660",0,0,0,0,0.154015380922015,46.59
"36700",0,0,0,0,0.158234727798932,50.49
"36740",1.29416583570435e-06,0.0196622617674386,1,0,0.27636351965055,91.03
"36780",0,0,0,0,0.213810142494812,76.22
"36820",0,0,0,0,0.109897530780811,12.54
"36830",0,0,0,0,0.0634847763200358,0.65
"36837",0,0,0,0,0.219242768509609,77.84
"36840",0,0,0,0,0.101050802692442,8.43
"36900",0,0,0,0,0.127262684010158,25.41
"36940",0.00243123420889546,36.9377417595301,1,1,0.15175546251516,44.97
"36980",0,0,0,0,0.181795751109235,65.19
"37020",0,0,0,0,0.164603429562641,55.14
"37060",0,0,0,0,0.134613555326167,31.03
"37100",2.3313223519416e-05,0.354197808994149,1,0,0.306939025585638,94.7
"37120",0,0,0,0,0.0848669525034795,4
"37140",0,0,0,0,0.189530159722093,68.43
"37220",0,0,0,0,0.123264218177479,21.84
"37260",0,0,0,0,0.132760642603352,29.62
"37300",0,0,0,0,0.138632415498673,35.14
"37340",0,0,0,0,0.230751857086431,81.19
"37420",0,0,0,0,0.102979303607219,9.08
"37460",0,0,0,0,0.200977658277827,72.11
"37500",0,0,0,0,0.129828229309429,27.24
"37540",0,0,0,0,0.14424528138742,39.89
"37580",7.02913576775735e-05,1.06793660944766,1,1,0.159994133230457,51.24
"37620",0,0,0,0,0.174140273166763,61.62
"37740",0,0,0,0,0.0937215201873092,5.73
"37800",0,0,0,0,0.111539589709282,13.95
"37860",0,0,0,0,0.2146143742835,76.65
"37900",0,0,0,0,0.225153729827298,79.57
"37940",0,0,0,0,0.111438286177064,13.73
"37950",0,0,0,0,0.150630510395831,44.43
"37980",9.07472819624444e-06,0.137872347067332,1,0,0.321186583477802,96
"38060",0,0,0,0,0.313875670094638,95.03
"38100",0,0,0,0,0.136871023238351,33.73
"38180",0,0,0,0,0.115936238116961,16.43
"38210",0,0,0,0,0.127486784550452,25.62
"38220",0,0,0,0,0.132583929968158,29.41
"38240",0,0,0,0,0.164189905707355,54.59
"38260",0,0,0,0,0.110113960985967,12.76
"38300",0.000612679112781906,9.30843386728983,1,1,0.387917854715807,99.35
"38340",0,0,0,0,0.204659751294944,74.27
"38380",0,0,0,0,0.103694684060656,9.62
"38420",0,0,0,0,0.134592322199919,30.92
"38460",0,0,0,0,0.162573038547033,52.76
"38500",0,0,0,0,0.174362155359139,61.73
"38540",0,0,0,0,0.196431302300262,70.7
"38620",0,0,0,0,0.133076398281863,29.95
"38700",0,0,0,0,0.112458259356203,14.49
"38740",0,0,0,0,0.139757224009915,36.22
"38820",0,0,0,0,0.152162870577529,45.19
"38860",0.000391493959157165,5.947967789715,1,1,0.289885132405027,92.43
"38900",0,0,0,0,0.38399638582897,99.14
"38920",0,0,0,0,0.0780010052761602,2.38
"38940",0,0,0,0,0.253083442976386,86.38
"39020",0,0,0,0,0.125344364907296,24.32
"39040",0,0,0,0,0.163157710738128,53.41
"39060",0.000905961224859576,13.764269047207,1,1,0.22419494023028,79.46
"39150",0,0,0,0,0.220061201180911,78.49
"39220",0,0,0,0,0.102441859337156,8.86
"39300",2.00977756786768e-05,0.305345509389322,1,0,0.333689278402249,96.86
"39340",0,0,0,0,0.298016924761448,93.95
"39380",0,0,0,0,0.188198559570885,67.89
"39420",0,0,0,0,0.0873756994766579,4.65
"39460",1.60377207191314e-05,0.243661093681252,1,0,0.191581794840963,68.97
"39480",0,0,0,0,0.22717249588562,80.11
"39500",0,0,0,0,0.179670663539853,63.89
"39540",1.18694362017804e-05,0.180332346282577,1,0,0.255185502424957,86.92
"39580",3.4564999481525e-05,0.525146043147735,1,0,0.280269245068597,91.35
"39660",0,0,0,0,0.231873185035777,81.73
"39700",0,0,0,0,0.0684006747907656,1.08
"39740",0,0,0,0,0.304952417759215,94.49
"39780",0,0,0,0,0.115794145185851,16.32
"39820",0,0,0,0,0.21926565105278,77.95
"39860",0,0,0,0,0.165998356122298,55.89
"39900",0,0,0,0,0.293835740918753,93.41
"39940",0,0,0,0,0.133036571798745,29.84
"39960",0,0,0,0,0.155639474363975,47.68
"39980",0,0,0,0,0.169132854657855,58.7
"40060",8.15270561123551e-06,0.123864057772576,1,0,0.287889991351422,92.32
"40080",0,0,0,0,0.166865751319148,56.97
"40090",0,0,0,0,0.162373387955509,52.65
"40100",0,0,0,0,0.0987496249603075,7.03
"40140",4.98366034278239e-05,0.757167524565803,1,0,0.318455397289387,95.68
"40180",0,0,0,0,0.141153751534645,37.51
"40220",9.60810924420211e-05,1.45976005421925,1,1,0.281368066322428,91.68
"40260",0,0,0,0,0.134225944987331,30.7
"40300",0,0,0,0,0.143416388477241,39.14
"40340",0,0,0,0,0.153479406484669,46.27
"40380",0.000765585606990589,11.631542260455,1,1,0.306183564370739,94.59
"40420",0.00125318268618714,19.0396047696799,1,1,0.294346469510474,93.51
"40460",0,0,0,0,0.120275564707638,20
"40540",0,0,0,0,0.120610354395427,20.22
"40580",0,0,0,0,0.17042054947747,59.24
"40620",0,0,0,0,0.129327909180359,26.7
"40660",0,0,0,0,0.157482492500409,49.51
"40700",0,0,0,0,0.16807151263182,57.84
"40740",0,0,0,0,0.139138250327247,35.78
"40760",0,0,0,0,0.140623497505134,36.86
"40770",0,0,0,0,0.0883249651601936,4.86
"40780",0,0,0,0,0.166038913628448,56
"40820",0,0,0,0,0.137862595700978,34.16
"40860",0,0,0,0,0.201700779901653,72.65
"40900",0,0,0,0,0.233157996619637,82.05
"40940",0,0,0,0,0.0989254290529927,7.57
"40980",0.00226315239720065,34.3840747651531,1,1,0.234195473657918,82.49
"41060",9.47401965428441e-05,1.43938782258932,1,1,0.254120641470852,86.7
"41100",2.08609306061143e-05,0.316940122334904,1,0,0.234190887653376,82.38
"41140",0,0,0,0,0.189085959586195,68.22
"41180",5.9774411371484e-05,0.908152642386063,1,0,0.351494770638758,97.73
"41260",0,0,0,0,0.138972588685291,35.46
"41400",0.00393386194603233,59.7671652317694,1,1,0.242191456079765,84.86
"41420",0,0,0,0,0.214175681047218,76.43
"41460",0,0,0,0,0.149970408940765,44.11
"41500",0,0,0,0,0.111579886865501,14.05
"41540",0,0,0,0,0.18802323317568,67.78
"41620",7.76307107091565e-06,0.11794434013358,1,0,0.37136927705936,98.7
"41660",0,0,0,0,0.184405812852358,66.16
"41700",7.75790375234289e-07,0.0117865833061603,1,0,0.244187374897972,85.08
"41740",1.26818956015326e-05,0.19267604208463,1,0,0.280372091134834,91.46
"41760",0,0,0,0,0.211663183379899,75.46
"41780",0,0,0,0,0.201093286544483,72.32
"41820",0,0,0,0,0.145283858146948,40.32
"41860",0,0,0,0,0.275669796833812,90.81
"41940",3.03911987088539e-05,0.46173348728102,1,0,0.166056282296258,56.11
"42020",0,0,0,0,0.222512059133341,78.7
"42100",0,0,0,0,0.225317655455108,79.68
"42140",0,0,0,0,0.186100742048556,66.92
"42200",0,0,0,0,0.190115450054341,68.65
"42220",0,0,0,0,0.271310926292766,90.27
"42300",0,0,0,0,0.119624059442369,18.81
"42340",0,0,0,0,0.216986320740908,77.19
"42380",0,0,0,0,0.14080476508487,37.19
"42420",0,0,0,0,0.143469096286509,39.35
"42460",0,0,0,0,0.146645901317148,41.62
"42540",0,0,0,0,0.297458312044207,93.84
"42580",0,0,0,0,0.19573433174464,70.27
"42620",0,0,0,0,0.157905258072388,50.05
"42660",3.40730014055113e-06,0.05176711162931,1,0,0.265156236873941,89.3
"42680",1.51975683890578e-05,0.230896659183999,1,0,0.213257259120607,75.89
"42700",0,0,0,0,0.162859000614043,53.19
"42740",0,0,0,0,0.145382881827132,40.54
"42780",0,0,0,0,0.138093530566028,34.81
"42820",0,0,0,0,0.131035386644188,28.22
"42860",0,0,0,0,0.178481782342582,63.57
"42900",0,0,0,0,0.124565093676548,23.35
"42940",0,0,0,0,0.136164247354428,32.65
"42980",0,0,0,0,0.133725464821145,30.27
"43020",0,0,0,0,0.157129386509785,48.86
"43060",0,0,0,0,0.14630973147748,41.3
"43100",0,0,0,0,0.180434454662169,64.32
"43140",0,0,0,0,0.169172357763345,58.92
"43180",0,0,0,0,0.130527439873986,27.57
"43220",0,0,0,0,0.122987842380027,21.62
"43260",0,0,0,0,0.190702592429618,68.86
"43300",0,0,0,0,0.196611537560344,70.92
"43320",0,0,0,0,0.135917145765333,32.32
"43340",0,0,0,0,0.235293724552239,82.59
"43380",0,0,0,0,0.13949282645205,36
"43420",0,0,0,0,0.135849022619321,32.11
"43460",0,0,0,0,0.14746276436881,42.16
"43500",0,0,0,0,0.100559844698598,8
"43580",0,0,0,0,0.202379421651235,73.3
"43620",0.000429213058296331,6.52103406951105,1,1,0.260924980417709,88.11
"43640",0,0,0,0,0.262285953629298,88.43
"43660",0,0,0,0,0.077678580828957,2.27
"43700",0,0,0,0,0.174871698234046,62.05
"43740",0,0,0,0,0.20237766722429,73.19
"43760",0,0,0,0,0.143461879977835,39.24
"43780",0,0,0,0,0.282430705120056,92
"43890",0,0,0,0,0.115334678900314,16
"43900",0,0,0,0,0.282051291343399,91.78
"43940",0,0,0,0,0.147765128528019,42.27
"43980",0,0,0,0,0.143033321466658,38.92
"44020",0,0,0,0,0.124608349944587,23.46
"44060",0.000426995692467454,6.48734563008643,1,1,0.328851274897321,96.54
"44100",0,0,0,0,0.129001522781687,26.59
"44140",0,0,0,0,0.260596754002713,88
"44180",0,0,0,0,0.255393800528561,87.03
"44220",0.00246580620304373,37.462994072651,1,1,0.202533616114722,73.51
"44260",0,0,0,0,0.0978016920573211,6.81
"44300",0,0,0,0,0.149726495632415,43.68
"44340",0,0,0,0,0.152370999624772,45.62
"44420",0,0,0,0,0.187985657348599,67.68
"44460",0,0,0,0,0.183385279658677,65.73
"44500",0,0,0,0,0.131370243823058,28.32
"44540",0,0,0,0,0.0992236021690059,7.68
"44580",0,0,0,0,0.164552322036363,55.03
"44620",0,0,0,0,0.170902996071496,59.57
"44660",0,0,0,0,0.132607784788327,29.51
"44700",6.25095717781785e-06,0.094970793492173,1,0,0.230602893231824,81.08
"44740",0,0,0,0,0.0813732401033597,2.81
"44780",0,0,0,0,0.172695337868362,60.76
"44860",0,0,0,0,0.142427581901284,38.38
"44900",0,0,0,0,0.0732240317902101,1.41
"44940",0.000278808415724795,4.2359363087051,1,1,0.172004310351653,60.32
"44980",0,0,0,0,0.180796763579179,64.54
"45000",0,0,0,0,0.071259009814748,1.3
"45020",0,0,0,0,0.083332670378639,3.24
"45060",0,0,0,0,0.285320416154277,92.11
"45140",0,0,0,0,0.0705269020729419,1.19
"45180",0,0,0,0,0.151325945093556,44.65
"45220",4.67344315924758e-06,0.0710036227330629,1,0,0.162917708906847,53.3
"45300",2.32898337987104e-05,0.353842448963391,1,0,0.345141556468825,97.19
"45340",0,0,0,0,0.149776933990117,43.78
"45380",0,0,0,0,0.10416801551478,9.95
"45460",0,0,0,0,0.218052188447842,77.51
"45500",0,0,0,0,0.19863213413631,71.24
"45520",0,0,0,0,0.119911352032037,19.24
"45580",0,0,0,0,0.0937663150464585,5.84
"45620",0,0,0,0,0.166899030628634,57.08
"45660",0,0,0,0,0.157654323341542,49.73
"45700",0,0,0,0,0.138414769440169,35.03
"45740",0,0,0,0,0.113611174290524,15.03
"45780",0,0,0,0,0.315760810866991,95.14
"45820",0,0,0,0,0.182292216218415,65.41
"45860",0,0,0,0,0.230017324543487,80.97
"45880",0,0,0,0,0.0748430987501346,1.62
"45900",0,0,0,0,0.282362004441413,91.89
"45940",0,0,0,0,0.176468835768014,62.59
"45980",0,0,0,0,0.0840224439497772,3.68
"46020",0,0,0,0,0.222802526667076,78.92
"46060",0.000575164443733817,8.73847349390314,1,1,0.226658864383847,80
"46100",0,0,0,0,0.149503417941384,43.57
"46140",4.45335114673792e-05,0.676597647486401,1,0,0.318351371897633,95.57
"46180",0,0,0,0,0.198343652690395,71.14
"46220",0,0,0,0,0.170165255146081,59.14
"46300",0,0,0,0,0.216043632306775,76.97
"46340",0,0,0,0,0.219610157466953,78.27
"46380",0,0,0,0,0.163288016169559,53.62
"46460",0,0,0,0,0.119768386204388,19.03
"46500",0,0,0,0,0.12465323074743,23.68
"46520",0,0,0,0,0.189248374454613,68.32
"46540",0.000303376258412703,4.60919554694485,1,1,0.26753819342587,89.84
"46620",0,0,0,0,0.120589781438131,20.11
"46660",0,0,0,0,0.174106642324365,61.51
"46700",0,0,0,0,0.247283698508127,85.51
"46780",0,0,0,0,0.117104859721969,17.41
"46820",0,0,0,0,0.0671502629157817,0.97
"46860",0,0,0,0,0.132193669197109,29.08
"46900",0,0,0,0,0.0663818290061811,0.86
"46980",0,0,0,0,0.103966029848029,9.73
"47020",0,0,0,0,0.197643548705668,71.03
"47080",0,0,0,0,0.118428992598951,18.16
"47180",0,0,0,0,0.105843488350027,10.81
"47220",0,0,0,0,0.187646653483829,67.46
"47240",0,0,0,0,0.146438088511227,41.41
"47260",8.98525071095796e-06,0.136512915617778,1,0,0.199923857258255,71.46
"47300",0,0,0,0,0.162603661884212,52.86
"47340",0,0,0,0,0.152275258530339,45.41
"47380",4.11709004075919e-05,0.625509497068925,1,0,0.228522661287492,80.54
"47420",0,0,0,0,0.10026818463571,7.89
"47460",0,0,0,0,0.121985430656883,20.97
"47540",0,0,0,0,0.146025945227935,41.08
"47580",0,0,0,0,0.111384765682147,13.62
"47620",0,0,0,0,0.137873671450835,34.27
"47660",0,0,0,0,0.0916425312148473,5.3
"47700",0,0,0,0,0.192378147470311,69.19
"47780",0,0,0,0,0.123968030115842,22.81
"47820",0,0,0,0,0.136663892791529,33.08
"47900",1.66712744216804e-06,0.0253286675194513,1,0,0.181130170589401,64.76
"47920",0,0,0,0,0.117483802843013,17.62
"47930",0.000520250350774858,7.90416367000576,1,1,0.327119234560782,96.32
"47940",0,0,0,0,0.203184078346826,73.73
"47980",0,0,0,0,0.171686334967709,60
"48020",0.000823405295525307,12.5099967984414,1,1,0.209929195327946,75.24
"48060",0,0,0,0,0.12277471078625,21.41
"48140",0,0,0,0,0.237077322102838,83.14
"48180",0,0,0,0,0.12633812439797,24.86
"48200",0,0,0,0,0.161868533705902,52.11
"48220",0,0,0,0,0.123000956874867,21.73
"48260",0,0,0,0,0.179528432806872,63.78
"48300",0,0,0,0,0.160248483999997,51.35
"48460",0,0,0,0,0.166696613130716,56.76
"48540",0,0,0,0,0.187189034091482,67.35
"48580",0,0,0,0,0.235510921507265,82.81
"48620",0,0,0,0,0.264927815641611,89.08
"48660",0,0,0,0,0.173064793374777,60.97
"48680",0,0,0,0,0.135790400815632,32
"48700",0,0,0,0,0.230989685712232,81.41
"48780",0,0,0,0,0.110526360977283,12.97
"48820",0.000833428041065273,12.6622723731771,1,1,0.153607278643054,46.38
"48900",0,0,0,0,0.255688925969917,87.14
"48940",0,0,0,0,0.117147176559723,17.51
"48980",0,0,0,0,0.157267541249114,49.19
"49010",0.000137636776546693,2.09111557006498,1,1,0.141215163945158,37.62
"49020",0,0,0,0,0.185413230460777,66.59
"49080",0,0,0,0,0.076501866791713,1.95
"49100",0,0,0,0,0.165303886072622,55.57
"49180",0,0,0,0,0.291007780587471,92.86
"49220",0,0,0,0,0.155550755642874,47.57
"49260",0,0,0,0,0.119396336063298,18.7
"49300",0,0,0,0,0.233652779610237,82.16
"49340",0.000827387793389448,12.5705028891855,1,1,0.324733653376435,96.22
"49380",0,0,0,0,0.081809105791395,2.92
"49420",0,0,0,0,0.148027285675501,42.59
"49460",0,0,0,0,0.132065026593504,28.86
"49620",0.000861441577923332,13.0878820435446,1,1,0.330885201386979,96.76
"49660",0.00173069876257857,26.2945066015294,1,1,0.329975327218744,96.65
"49700",0,0,0,0,0.142072897936003,38.05
"49740",0,0,0,0,0.143268673398438,39.03
"49780",0,0,0,0,0.168868497967025,58.49
"49820",0,0,0,0,0.0839061776343864,3.57
