"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00825988416016117,1.04232271981135,1,1,0.25818149448502,75.03
"26220",0.00309358081979892,0.390381936541118,1,0,0.167152025421823,23.03
"26300",0.00970355410079625,1.22450081696801,1,1,0.297618427457809,84.65
"26340",0.00590430946725484,0.745070485637037,1,0,0.171447100140686,25.84
"26380",0.00753861506421382,0.951305079463587,1,0,0.210905204912281,54.16
"26420",0.00792423400738251,0.999966704476803,1,0,0.403226915150286,98.7
"26460",0.00626414484319431,0.790478457523927,1,0,0.222550606410892,60.11
"26500",0.00448186880347684,0.565571331328025,1,0,0.163269123739507,20.86
"26540",0.0129011345218801,1.62800656313753,1,1,0.184167357120619,35.57
"26580",0.00580988334434681,0.733154762445005,1,0,0.285732329875184,81.84
"26620",0.00439360991729877,0.554433857665578,1,0,0.20436306375587,50.05
"26660",0.00716893025091256,0.904654197610832,1,0,0.124653545208761,4.32
"26700",0.0121697833184921,1.53571665196307,1,1,0.166222173267271,22.05
"26740",0.0107516177202588,1.35675697228342,1,1,0.230486313790248,64.32
"26780",0.00855184912499292,1.07916605929798,1,1,0.198909786658368,45.73
"26820",0.00578642237564171,0.730194200258423,1,0,0.315975733598752,88.97
"26860",0.00984365952518819,1.24218085511151,1,1,0.230787789049273,64.54
"26900",0.0110000705239097,1.38810947033602,1,1,0.391067220926437,98.05
"26980",0.00431034482758621,0.543926555978088,1,0,0.158075648322004,18.27
"27020",0.00614689832528382,0.775683006756433,1,0,0.189915817484603,40.11
"27060",0.0025904051393638,0.326885713881765,1,0,0.159645434160907,19.14
"27100",0.00504655857263788,0.636830075957936,1,0,0.224186402219512,60.97
"27140",0.00911233154793267,1.14989387486502,1,1,0.306731821584375,87.24
"27180",0.00522986978474621,0.659962293973563,1,0,0.264521454693109,76.65
"27220",0.00282752120640905,0.356807618247643,1,0,0.229794348435251,63.89
"27260",0.0106505496372724,1.34400309376626,1,1,0.401132737754164,98.49
"27300",0.00371679259078723,0.469025628820492,1,0,0.152033469298611,13.19
"27340",0.00423102821020472,0.533917515808487,1,0,0.120752953115162,3.78
"27380",0.00471855223714888,0.595438641272782,1,0,0.171979949068217,26.38
"27420",0.00444717067934366,0.561192741699215,1,0,0.157923987808628,18.16
"27460",0.00567676088375497,0.716355911213977,1,0,0.225673904712499,61.51
"27500",0.00475087361105658,0.599517306506612,1,0,0.270073353025676,78.38
"27540",0.0044060215628025,0.556000095139123,1,0,0.170276992706059,25.19
"27600",0.00357078736858904,0.450601089522194,1,0,0.153559794839409,14.59
"27620",0.00739276398133093,0.932899991153613,1,0,0.216857960678313,57.41
"27700",0.00386943149121937,0.488287278350009,1,0,0.15539004349551,15.89
"27740",0.00605374330386307,0.763927685082592,1,0,0.241441038735175,68.22
"27780",0.00677075341414761,0.854407879936733,1,0,0.257274139804659,74.27
"27860",0.00501968359895216,0.633438697202037,1,0,0.255456661092954,73.19
"27900",0.0061109549538295,0.771147278171502,1,0,0.290954184867898,83.03
"27940",0.00200184785956267,0.252615105147816,1,0,0.162029387660141,20.22
"27980",0.0020029751795064,0.252757362734854,1,0,0.247542724489954,70.92
"28020",0.00605839748553728,0.764515000740668,1,0,0.281089577476633,80.86
"28060",0.00743797527330815,0.938605247535679,1,0,0.341191354437099,92.86
"28100",0.00421950201085643,0.532463013636199,1,0,0.216805273216659,57.19
"28140",0.0146214653209995,1.8450967598938,1,1,0.402303802283781,98.59
"28180",0.00122274832197305,0.154299785794918,1,0,0.196076914675154,44.11
"28260",0.00802665893943784,1.01289180508189,1,1,0.246823533276743,70.7
"28300",0.00429618397776093,0.542139584730245,1,0,0.251850558235038,72.11
"28340",0.00340393343419062,0.429545631196009,1,0,0.200954980173776,47.78
"28380",0.0051335678296416,0.647809857713993,1,0,0.130448862405439,5.19
"28420",0.00365441220440789,0.461153787916547,1,0,0.213401005700975,55.14
"28450",0.00294142879903913,0.37118172682534,1,0,0.229491844476603,63.68
"28500",0.00856512523251287,1.08084138406409,1,1,0.239134266041578,67.46
"28540",0.0026839087471026,0.338685023998068,1,0,0.1337161629786,5.95
"28580",0.00518725627253329,0.654584853916387,1,0,0.203634906780377,49.51
"28620",0.00682667124640419,0.861464204925496,1,0,0.202908069229086,48.76
"28660",0.00347610241398748,0.43865270411002,1,0,0.188501037697496,39.14
"28680",0.00440746793443272,0.556182614165085,1,0,0.130897893377974,5.3
"28700",0.00520444397031257,0.656753786016307,1,0,0.273131386420886,78.92
"28740",0.00546488442507939,0.689619017283201,1,0,0.292639112796483,83.46
"28780",0.00391905372666382,0.494549155927063,1,0,0.139116680638094,7.68
"28820",0.0046576032225579,0.587747426550341,1,0,0.155949979790607,16.32
"28860",0.00546356224258216,0.689452169803276,1,0,0.16574685176311,21.84
"28880",0.00624691872719031,0.78830467739131,1,0,0.316388801357287,89.19
"28900",0.0059011105816809,0.744666815192375,1,0,0.228497187143871,62.7
"28940",0.00941646935017101,1.18827331640192,1,1,0.335271215202652,91.89
"29020",0.00542685268142839,0.684819755003873,1,0,0.199797451718256,46.7
"29060",0.00519855111349611,0.656010160751679,1,0,0.252289934522549,72.54
"29100",0.00634397483951575,0.800552281475311,1,0,0.246105757527501,70.59
"29180",0.00974868614411318,1.23019607288548,1,1,0.34648865933521,93.95
"29200",0.00542475396391471,0.684554915823982,1,0,0.213821227735631,55.35
"29260",0.00455524267020043,0.5748304500812,1,0,0.179440810114124,31.89
"29300",0.0128748486359427,1.6246895219307,1,1,0.178370530193902,31.14
"29340",0.00648518886768961,0.818372215395404,1,0,0.26342181038916,76.11
"29380",0.00565056318527111,0.713049998466654,1,0,0.218443328777061,58.59
"29420",0.00476087091371503,0.600778875736359,1,0,0.285107285849886,81.62
"29460",0.00804983492353,1.01581640478629,1,1,0.340012484207755,92.65
"29470",0.00586611456176674,0.740250633808689,1,0,0.164055732435496,21.41
"29540",0.00601254486580646,0.758728814593068,1,0,0.39321824930972,98.38
"29620",0.00585825023097415,0.739258226348454,1,0,0.256497511533053,73.84
"29660",0.00341362565507957,0.430768701864084,1,0,0.159310640763557,18.92
"29700",0.00427646881197411,0.53965170901359,1,0,0.205324498636135,50.81
"29740",0.00719578762238737,0.908043355126821,1,0,0.234328561550418,65.62
"29780",0.00498169987799919,0.628645494953122,1,0,0.131635104673044,5.41
"29820",0.00520186874560491,0.65642881593569,1,0,0.297714842116099,84.76
"29860",0.0050336034516138,0.635195256786205,1,0,0.163012805586735,20.76
"29900",0.00478934371024471,0.604371885292424,1,0,0.142657119028461,9.08
"29940",0.00624596897382803,0.788184827101824,1,0,0.209119310260715,53.08
"29980",0.00601062342745317,0.75848634644079,1,0,0.187275360731966,38.38
"30020",0.00430328906289552,0.543036182251273,1,0,0.151878368809854,12.97
"30060",0.00548918308040039,0.692685287948848,1,0,0.173861143037846,27.78
"30140",0.00415880279925843,0.5248033217935,1,0,0.251261181126062,71.89
"30150",0.00340049523421865,0.429111761437481,1,0,0.252109952145614,72.22
"30180",0.00735456350665588,0.928079436544212,1,0,0.14237662888578,8.76
"30260",0.00452646239554318,0.571198639564733,1,0,0.156551000098693,16.97
"30280",0.00458392101551481,0.578449398035936,1,0,0.173137638160596,27.35
"30300",0.00598127329095293,0.754782624510727,1,0,0.215503331366602,55.89
"30340",0.0040098423402898,0.506005858327196,1,0,0.284721878068483,81.51
"30380",0.00595645985978599,0.751651393786388,1,0,0.208323397144991,52.54
"30420",0.00693240901213172,0.874807355195262,1,0,0.12188848480726,3.89
"30460",0.00743646979089592,0.93841526926333,1,0,0.302934579432748,86.16
"30500",0.00424369542949124,0.535516004383286,1,0,0.182387316072053,34.16
"30580",0.00434961017644645,0.548881488084249,1,0,0.122999097800396,4
"30620",0.00473355275322658,0.597331570811927,1,0,0.268596135843264,78.05
"30660",0.010501995379122,1.32525688917157,1,1,0.125608821167676,4.86
"30700",0.00715967236716668,0.903485936364234,1,0,0.290672119492067,82.92
"30780",0.00939565370446579,1.18564657006682,1,1,0.344407320904187,93.62
"30820",0.00488587980735674,0.616553868156917,1,0,0.181493121531274,33.19
"30860",0.0051310906581997,0.64749726106921,1,0,0.257868985332804,74.49
"30900",0.00466376756790824,0.588525311213955,1,0,0.145222182348322,10.27
"30980",0.00706165775803659,0.891117378647351,1,0,0.303034172143078,86.27
"31020",0.00368842619873851,0.465446046548133,1,0,0.2281484263773,62.27
"31060",0.00102389078498294,0.129205762102645,1,0,0.033421795191493,0.11
"31080",0.0068353518257031,0.862559615569149,1,0,0.378243379810524,97.51
"31140",0.00892376082044059,1.12609795354879,1,1,0.391933421293646,98.16
"31180",0.00700891419885683,0.884461618228587,1,0,0.306132208101359,86.92
"31220",0.00700402731570653,0.88384493774762,1,0,0.175247311251985,28.86
"31260",0.00795168595873176,1.00343089259853,1,1,0.229028278674957,63.35
"31300",0.00465884162200059,0.587903701366099,1,0,0.186671817128073,37.95
"31340",0.012335105087706,1.55657876489223,1,1,0.258082284478407,74.81
"31380",0.00280779375478601,0.35431819216951,1,0,0.116404836208711,2.81
"31420",0.0069661975781944,0.879071166817082,1,0,0.267735801268062,77.62
"31500",0.00412825099766066,0.520947960589995,1,0,0.149059007104582,11.68
"31540",0.00815881490393653,1.02956869324213,1,1,0.317873985000409,89.41
"31580",0.00567426643492485,0.716041134318972,1,0,0.153075493651498,14.05
"31620",0.00450112528132033,0.568001324772317,1,0,0.134343285318823,6.16
"31680",0.00696155081932098,0.878484787849371,1,0,0.14599968253452,10.49
"31700",0.00798273324478587,1.00734877946174,1,1,0.334598276481949,91.68
"31740",0.0049629725867221,0.626282280070184,1,0,0.153450910667673,14.49
"31820",0.0049168128421836,0.62045733754796,1,0,0.219935411737687,59.14
"31860",0.00539841603361888,0.681231307089544,1,0,0.246064122829531,70.49
"31900",0.00550619680453935,0.694832266147909,1,0,0.253194968086077,72.76
"31930",0.00641072339185547,0.808975345439546,1,0,0.197635524142713,44.97
"31940",0.00460324419114424,0.580887808137932,1,0,0.182927542709512,34.38
"31980",0.00610379550735864,0.77024382074121,1,0,0.153039486305523,13.95
"32000",0.00641470180305132,0.809477384971552,1,0,0.155249403687723,15.68
"32020",0.00158913034841683,0.200533885800193,1,0,0.168152019833492,23.78
"32060",0.00492217214817656,0.621133633521435,1,0,0.176986945806607,30.05
"32100",0.00305216426193119,0.385155541303019,1,0,0.200215008887759,47.24
"32140",0.00336256346014373,0.424325114415029,1,0,0.143296119669478,9.41
"32180",0.0041015625,0.5175801134229,1,0,0.12625525878615,4.97
"32260",0.0061056838365897,0.770482110821537,1,0,0.160331706791333,19.68
"32280",0.00511167033658383,0.645046592021829,1,0,0.150414392174927,12.22
"32300",0.00445962956302823,0.562764940204195,1,0,0.177270208041364,30.38
"32340",0.00692393849913451,0.873738453020092,1,0,0.133132314842362,5.73
"32380",0.00617500526278858,0.779229848210557,1,0,0.23910104509819,67.35
"32390",0.00311017395888245,0.392475840707858,1,0,0.166963894453713,22.81
"32460",0.00452328786486678,0.570798042487996,1,0,0.183771091911404,35.14
"32540",0.00524558893657606,0.661945908848871,1,0,0.173027016482071,27.14
"32580",0.00699705049207137,0.882964525668464,1,0,0.245128963393989,69.84
"32620",0.00433884297520661,0.547522764612654,1,0,0.184908244474571,36.54
"32660",0.00624846851261946,0.788500246303938,1,0,0.185991626297471,37.3
"32700",0.00481386392811297,0.607466115148828,1,0,0.138999735241336,7.46
"32740",0.00565233506300964,0.713273593421229,1,0,0.235232524015247,66.05
"32780",0.00526178842984764,0.663990138472312,1,0,0.340425970237315,92.76
"32820",0.00606487008926033,0.765331784824568,1,0,0.32606346030551,90.92
"32860",0.00376675472067312,0.475330398003746,1,0,0.156758704241512,17.41
"32900",0.00514848998555911,0.64969289890922,1,0,0.170709528120553,25.3
"32940",0.00548478868185663,0.692130754573651,1,0,0.230369017999455,64.11
"33020",0.0104555638536221,1.31939765034864,1,1,0.179772338431236,32.11
"33060",0.00415995705850778,0.524948978877404,1,0,0.147893034281353,11.14
"33100",0.0101004599426479,1.2745867465726,1,1,0.445192089752673,99.78
"33140",0.00453036691486499,0.571691354610145,1,0,0.256742394659409,74.05
"33180",0.0042847725774555,0.540699569159497,1,0,0.134777227932598,6.27
"33220",0.00290466151323495,0.366542027696829,1,0,0.166809813755047,22.59
"33260",0.00341767598033337,0.43127981630017,1,0,0.18605739980552,37.41
"33300",0.00447318781999461,0.56447586968009,1,0,0.156902650226818,17.51
"33340",0.00626872141424133,0.791055979422376,1,0,0.371458786842177,96.97
"33380",0.00577478344562079,0.728725472494224,1,0,0.169499288730639,24.65
"33420",0.00517976843388178,0.653639956361237,1,0,0.176521778397365,29.95
"33460",0.00768990201335191,0.970396124960102,1,0,0.382182338336327,97.62
"33500",0.00826276973504507,1.04268685327895,1,1,0.231889382439859,64.86
"33540",0.00822970007315289,1.03851376086526,1,1,0.364942816913815,96.54
"33580",0.0138289774168993,1.74509194970488,1,1,0.209043734278795,52.97
"33620",0.00754470938897168,0.952074128161348,1,0,0.152070775178433,13.3
"33660",0.00652205372335913,0.823024226958986,1,0,0.326035005606603,90.7
"33700",0.00510001623347342,0.643575949550885,1,0,0.294121725355048,83.68
"33740",0.0085703077062356,1.08149536540345,1,1,0.28972239032777,82.49
"33780",0.004954817304754,0.625253157201511,1,0,0.234385318984139,65.73
"33860",0.00778006944625747,0.981774439968178,1,0,0.263718224212704,76.43
"33900",0.00822502030869212,1.03792321689076,1,1,0.157795491868248,18.05
"33910",0.0037701393184295,0.475757503647177,1,0,0.165171667908601,21.62
"33940",0.00688003261645092,0.868197927491271,1,0,0.282609450426797,81.19
"33980",0.00711963032688687,0.898432992821449,1,0,0.244003436456748,69.41
"34020",0.00757783255729024,0.956253972602399,1,0,0.171122003031411,25.62
"34060",0.0032650757820058,0.41202305062642,1,0,0.181061238482537,32.97
"34100",0.00452824586148022,0.571423696845216,1,0,0.218866704767437,58.81
"34140",0.00288314771892136,0.363827181317923,1,0,0.190111776379134,40.32
"34180",0.00547950957339604,0.691464578803855,1,0,0.156395998693532,16.76
"34220",0.0054592164418754,0.688903769035832,1,0,0.156606521067536,17.19
"34260",0.00929439586426882,1.1728687459049,1,1,0.20859815112713,52.65
"34300",0.00277143788718618,0.349730410299573,1,0,0.120736271228127,3.68
"34340",0.00407537919411675,0.514276016891677,1,0,0.203410965344297,48.97
"34380",0.00452397029034436,0.570884158414815,1,0,0.169042701139706,24.22
"34420",0.00502276505022765,0.633827548499725,1,0,0.151704009581483,12.65
"34460",0.00619174868017989,0.781342716141372,1,0,0.1853281887524,36.97
"34500",0.00719796763266842,0.908318452719149,1,0,0.141240908718386,8.54
"34540",0.00673799411956877,0.850273953072575,1,0,0.211703992309031,54.49
"34580",0.00277897244185662,0.350681202994045,1,0,0.279225377168924,80.32
"34620",0.00492080884550254,0.620961597046885,1,0,0.240121445937277,67.89
"34660",0.00686942551659188,0.866859407366775,1,0,0.156163080446295,16.54
"34680",0.00653926949922071,0.825196702259093,1,0,0.200628938829536,47.35
"34700",0.0066159728487348,0.834875971645192,1,0,0.152441116533447,13.73
"34740",0.00444380111456901,0.560767533082194,1,0,0.239574124190084,67.57
"34780",0.0078083109919571,0.98533826775977,1,0,0.193591969878614,42.92
"34820",0.00746805063167769,0.942400485910357,1,0,0.303374319192723,86.38
"34860",0.00714313145666116,0.901398622971945,1,0,0.188387560202548,38.7
"34880",0.004304020346278,0.543128463604062,1,0,0.185744039042562,37.19
"34900",0.00267379679144385,0.337408986596033,1,0,0.181374214231526,33.08
"34940",0.00839037315080592,1.05878925093902,1,1,0.315564416221223,88.86
"34980",0.00914421545433609,1.15391733565409,1,1,0.411364050391316,99.03
"35020",0.00739885606338878,0.933668756842904,1,0,0.195746651375357,43.89
"35060",0.00732198425773385,0.923968229814509,1,0,0.144837454051918,10.16
"35100",0.005615913504435,0.708677521944054,1,0,0.176213015649922,29.84
"35140",0.00736933366361159,0.929943296844381,1,0,0.146718227294264,10.7
"35220",0.00338916769862478,0.427682328835277,1,0,0.1760991761904,29.51
"35300",0.00663551431597899,0.837341928175831,1,0,0.271477010086899,78.59
"35340",0.0119060465450883,1.50243545507965,1,1,0.216337478265142,56.65
"35380",0.00937462104468446,1.1829924385169,1,1,0.346073481887284,93.84
"35420",0.0047448156265806,0.598752843623945,1,0,0.306654655640144,87.03
"35440",0.00325256905816913,0.410444815126673,1,0,0.180121416725418,32.65
"35460",0.00353428254064425,0.445994510203179,1,0,0.150076595361294,11.89
"35580",0.00547963293061332,0.691480145369649,1,0,0.156670509899241,17.3
"35620",0.00715333173603413,0.902685806028355,1,0,0.314458321510754,88.65
"35660",0.00950343097469195,1.19924708736921,1,1,0.25658342522837,73.95
"35700",0.00474161214813036,0.598348593599808,1,0,0.165034653914252,21.51
"35740",0.0161958831110027,2.04377405380921,1,1,0.245766475910489,70.27
"35820",0.00560544217687075,0.707356135055913,1,0,0.203586718298928,49.3
"35840",0.00833552925232992,1.05186844668607,1,1,0.356887603149791,95.68
"35900",0.00532635190033403,0.67213746485764,1,0,0.195031324380514,43.46
"35940",0.004262539314683,0.53789393236436,1,0,0.183193694238218,34.7
"35980",0.00274961694267783,0.346976804342423,1,0,0.19936710304163,46.27
"36020",0.00333608587943848,0.420983883061224,1,0,0.215562838476436,56
"36100",0.00601489188846736,0.759024987638105,1,0,0.337768728284626,92.22
"36180",0.00412406861895685,0.520420182202151,1,0,0.203891954722213,49.62
"36220",0.00558000272195255,0.704145905792802,1,0,0.228185330320605,62.38
"36260",0.00563974023014698,0.71168423935882,1,0,0.324114350784921,90.16
"36340",0.00576159310846339,0.72706097117259,1,0,0.217847395915698,57.95
"36380",0.00893293321236653,1.12725542650048,1,1,0.193532092025661,42.7
"36420",0.00907419705424556,1.14508164645989,1,1,0.342351804156431,93.08
"36460",0.00455788514129444,0.575163906047933,1,0,0.182269518688258,33.95
"36500",0.00849816436831016,1.07239152826183,1,1,0.235072306959243,65.95
"36540",0.0102253381508911,1.29034524767713,1,1,0.351129856524277,94.59
"36580",0.00836637589214909,1.05576101380806,1,1,0.178953974184593,31.46
"36620",0.00601839910583785,0.759467566768477,1,0,0.188490134239295,38.92
"36660",0.00922738923471256,1.16441311492871,1,1,0.226656051557502,61.84
"36700",0.00353025711518635,0.445486537896266,1,0,0.20261890884305,48.65
"36740",0.0099734890128556,1.2585641629247,1,1,0.373192932541196,97.08
"36780",0.00458390015969717,0.578446766220266,1,0,0.21181498818374,54.59
"36820",0.00896328293736501,1.13108528746372,1,1,0.159393472375522,19.03
"36830",0.00483652544012382,0.610325793126894,1,0,0.0942842988448619,0.54
"36837",0.00812849755613799,1.02574291798886,1,1,0.263554610919501,76.22
"36840",0.00388644812436634,0.490434623639588,1,0,0.138525385281334,7.24
"36900",0.00478669299347813,0.604037388796345,1,0,0.176191548669454,29.62
"36940",0.00419507079181961,0.529380014627862,1,0,0.167046946681867,22.92
"36980",0.00772014905414802,0.974213028105173,1,0,0.23618099974908,66.49
"37020",0.00804622529430824,1.01536090220599,1,1,0.223988354412109,60.86
"37060",0.00537617797002935,0.678425064474694,1,0,0.186433309269716,37.62
"37100",0.00580758301450342,0.732864481611479,1,0,0.334782171065654,91.78
"37120",0.00230051548587739,0.290304259928151,1,0,0.109201117296686,2.16
"37140",0.00329914006021381,0.416321654628815,1,0,0.250378321894712,71.57
"37220",0.00304878048780488,0.384728539594258,1,0,0.182091431653437,33.73
"37260",0.00572267801073635,0.722150237593516,1,0,0.192165544443911,41.84
"37300",0.00346830833261077,0.437669161491083,1,0,0.184855290617961,36.43
"37340",0.00689900826756154,0.870592483140272,1,0,0.294618947866937,84
"37420",0.00365732018175773,0.461520748372852,1,0,0.146712290396093,10.59
"37460",0.00606556395778048,0.765419344759924,1,0,0.294167146506577,83.78
"37500",0.00550673044832573,0.694899607170138,1,0,0.17294102928185,27.03
"37540",0.00446024113178619,0.562842114653471,1,0,0.19099656017418,40.86
"37580",0.0066425333005307,0.838227660581563,1,0,0.197579624321593,44.86
"37620",0.00508444712930101,0.641611269333664,1,0,0.225760024372585,61.62
"37740",0.00486322188449848,0.613694643097466,1,0,0.142182251193442,8.65
"37800",0.00493646585611116,0.622937370261769,1,0,0.140687547634354,8.32
"37860",0.00611243100498067,0.771333542484734,1,0,0.299797989623408,85.51
"37900",0.00837702175125488,1.05710442499916,1,1,0.268321570055085,77.73
"37940",0.00552593310712555,0.69732280913759,1,0,0.155165650831456,15.46
"37950",0.00430283782399344,0.542979239980585,1,0,0.2049336437966,50.27
"37980",0.00725039490713737,0.91493430086631,1,0,0.319229100550206,89.62
"38060",0.0139629177790788,1.76199401272326,1,1,0.405289401872031,98.81
"38100",0.00807308264287232,1.01875005683085,1,1,0.209275326952377,53.19
"38180",0.0100988084859053,1.27437834765921,1,1,0.178472258028589,31.24
"38210",0.00325761070110701,0.411081024893957,1,0,0.177703948246356,30.81
"38220",0.00462583248581083,0.583738246748966,1,0,0.168027731508793,23.46
"38240",0.00493594243594244,0.622871319367678,1,0,0.228605312059348,63.03
"38260",0.00440054762370428,0.555309333503935,1,0,0.153328455928206,14.38
"38300",0.00654612143936353,0.826061355170341,1,0,0.373768878626143,97.19
"38340",0.00329906398649685,0.416312054813366,1,0,0.243213206632647,68.76
"38380",0.0102191743982789,1.28956743781171,1,1,0.155255402213979,15.78
"38420",0.00839024390243902,1.0587729409634,1,1,0.192769703788563,42.16
"38460",0.00333007980708503,0.420225971019186,1,0,0.188494507272814,39.03
"38500",0.00769302499067512,0.970790216469658,1,0,0.204787256400336,50.16
"38540",0.00466621333270804,0.58883394462439,1,0,0.277808054115982,80.22
"38620",0.00558775915191394,0.705124697143457,1,0,0.180080482008989,32.54
"38700",0.00493115593980147,0.622267306819889,1,0,0.14247025740539,8.97
"38740",0.00431761786600496,0.544844347685446,1,0,0.195050092661947,43.57
"38820",0.00323444510138073,0.408157735602658,1,0,0.21703315193823,57.51
"38860",0.00853092650535497,1.0765258138195,1,1,0.33322468856955,91.57
"38900",0.00607681729714531,0.766839414468683,1,0,0.405931566732659,98.92
"38920",0.00256832400395127,0.324099274184376,1,0,0.105703839226747,1.62
"38940",0.00671358847064245,0.847194180781054,1,0,0.357337293617676,95.78
"39020",0.00533495649683125,0.673223287158529,1,0,0.16351328100136,20.97
"39040",0.00319687416748069,0.403416623348636,1,0,0.223464655727898,60.65
"39060",0.00520021743069397,0.656220434920186,1,0,0.230405311318251,64.22
"39150",0.00423693611364958,0.534663039821612,1,0,0.299683661923199,85.41
"39220",0.00490509703561527,0.618978908658366,1,0,0.148069190948754,11.46
"39300",0.00705683148517538,0.89050834663701,1,0,0.339445619754966,92.54
"39340",0.00799449914548448,1.00883352977777,1,1,0.35229414857728,95.14
"39380",0.00667994181530596,0.842948277010147,1,0,0.250677178638308,71.68
"39420",0.00230811006517017,0.291262627187398,1,0,0.118906479623815,3.24
"39460",0.00898112360271358,1.1333366181687,1,1,0.292364296951825,83.14
"39480",0.00701202925708759,0.884854710420257,1,0,0.245869756735211,70.38
"39500",0.00592938398798025,0.748234663503664,1,0,0.225036936547245,61.3
"39540",0.00994658753709199,1.25516943984613,1,1,0.287234234490902,82.05
"39580",0.00974856431805725,1.23018069953841,1,1,0.357464381851009,95.89
"39660",0.0076892698678189,0.970316353907807,1,0,0.326049737729418,90.81
"39700",0.00364473431805103,0.459932526136853,1,0,0.103077674903914,1.08
"39740",0.00696198919905998,0.878540107409912,1,0,0.314224657003786,88.43
"39780",0.00194332715686718,0.245230321437041,1,0,0.154832110548156,15.03
"39820",0.0149047750483025,1.88084788663911,1,1,0.297149051026999,84.54
"39860",0.00468156895824547,0.590771685767513,1,0,0.197307378960846,44.76
"39900",0.00516343674623638,0.651579045002726,1,0,0.351222402497541,94.81
"39940",0.003458830731558,0.436473173906384,1,0,0.186081005696553,37.51
"39960",0.00435738719661183,0.549862877732532,1,0,0.191430815517734,41.3
"39980",0.00559053908769774,0.705475499911498,1,0,0.198706313572331,45.51
"40060",0.00901145726895232,1.13716445266163,1,1,0.35095890230026,94.49
"40080",0.00450330036396537,0.568275800541521,1,0,0.209690098171853,53.41
"40090",0.00481230108516431,0.607268898495265,1,0,0.242795408580164,68.65
"40100",0.00481167218543046,0.607189537033487,1,0,0.149858909561866,11.78
"40140",0.00466439460207289,0.588604437257764,1,0,0.36062342760688,96
"40180",0.00575269123426553,0.725937635112979,1,0,0.207630172132458,52.11
"40220",0.00743427452770138,0.938138246891192,1,0,0.301656759926596,85.95
"40260",0.00393425424025179,0.496467323344225,1,0,0.188390626604209,38.81
"40300",0.00469907825772637,0.592981201095216,1,0,0.170899329040979,25.51
"40340",0.0041181023664059,0.519667295059256,1,0,0.186904651386755,38.16
"40380",0.00685821392272111,0.865444605562027,1,0,0.281302961262447,80.97
"40420",0.0042833651601952,0.54052196582291,1,0,0.272228336493466,78.7
"40460",0.00283983339644074,0.358361305339596,1,0,0.162125779860544,20.32
"40540",0.00483307974581581,0.609890977650899,1,0,0.177761692359389,30.92
"40580",0.00340448876196008,0.4296157085409,1,0,0.210667424686044,53.95
"40620",0.00483840661405487,0.610563180273036,1,0,0.177457299765059,30.59
"40660",0.00698265340829515,0.881147743831333,1,0,0.180955281561613,32.86
"40700",0.00276898734177215,0.349421173618835,1,0,0.22638691553377,61.73
"40740",0.00494949901412418,0.624582036996126,1,0,0.205764386021278,51.14
"40760",0.00484231437794885,0.611056304754128,1,0,0.200058300550247,46.92
"40770",0.00606010973712227,0.764731071413629,1,0,0.12478782452647,4.54
"40780",0.00503154700103826,0.634935751311855,1,0,0.217611100065418,57.84
"40820",0.00939466864124398,1.18552226399223,1,1,0.210892061194486,54.05
"40860",0.00480869023732097,0.606813242135937,1,0,0.26369623667907,76.32
"40900",0.0103251689711881,1.30294299482651,1,1,0.30117298173509,85.62
"40940",0.001559678213758,0.19681729262448,1,0,0.14310892649227,9.19
"40980",0.00596543760082634,0.752784303555762,1,0,0.255158141930766,73.08
"41060",0.00918118631951562,1.15858272465961,1,1,0.308045580273358,87.57
"41100",0.00518394125561941,0.654166528746336,1,0,0.316339736509088,89.08
"41140",0.00563893906906856,0.71158314007243,1,0,0.236686596533755,66.59
"41180",0.00831860558253153,1.04973283253078,1,1,0.373893965932471,97.3
"41260",0.00745691171297925,0.940994855055445,1,0,0.151371481696269,12.43
"41400",0.00623885918003565,0.787287635390745,1,0,0.247960140084024,71.14
"41420",0.00524867844098288,0.662335776378941,1,0,0.265944294542495,77.08
"41460",0.0050954313844028,0.642997383040683,1,0,0.19717256002408,44.65
"41500",0.00227188509114009,0.286691362902816,1,0,0.152375204334676,13.62
"41540",0.00819102209710516,1.03363294989877,1,1,0.256333585623747,73.51
"41620",0.00812128135033076,1.02483229804336,1,1,0.437404799386189,99.68
"41660",0.00584593658144079,0.737704355080583,1,0,0.256455073083025,73.62
"41700",0.00989520623611335,1.24868558409887,1,1,0.322397949686842,89.95
"41740",0.00598530333715812,0.755291179914181,1,0,0.317031824114711,89.3
"41760",0.00719350529236461,0.90775534570796,1,0,0.280517889985524,80.54
"41780",0.00436337625178827,0.550618642360651,1,0,0.215893529615876,56.11
"41820",0.00822182814767048,1.03752039502382,1,1,0.19072028197708,40.65
"41860",0.00551310453554943,0.69570395936231,1,0,0.287374005100134,82.16
"41940",0.00328704807087867,0.41479575487437,1,0,0.163978835719333,21.19
"42020",0.00491868531786648,0.620693627053809,1,0,0.280944049130369,80.76
"42100",0.00429760503198505,0.542318908928401,1,0,0.276279356896875,79.78
"42140",0.00381027282095786,0.480821988899001,1,0,0.251597489195497,72
"42200",0.00357662193526436,0.451337359097894,1,0,0.220057656808926,59.24
"42220",0.00669303316093702,0.844600286495943,1,0,0.330857131167707,91.46
"42300",0.00382382098852854,0.482531645184357,1,0,0.155243581983594,15.57
