"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26700",0.00118729593351143,1.20511421430755,1,1,0.205742822961949,27.35
"26740",0.000597312095569935,0.606276225186977,1,0,0.261647035911384,62.81
"26780",0.000622982386588888,0.632331761737885,1,0,0.233034782519455,44.54
"26820",0.00172596919808816,1.75187158935301,1,1,0.357408870600339,92.54
"26860",0.000450363507688348,0.457122314160954,1,0,0.274849924731472,67.78
"26900",0.00301012640373694,3.05530071620591,1,1,0.387449715985807,97.84
"26980",0.000609170789337665,0.618312887672921,1,0,0.172071368891297,8.86
"27020",0,0,0,0,0.22105411504867,36.86
"27060",8.63468379787932e-05,0.0876426835734233,1,0,0.165376809908736,6.92
"27100",0.00125350003255844,1.27231186786223,1,1,0.264697984691745,63.57
"27140",0.00201382850456263,2.04405092911301,1,1,0.338847066734425,88.76
"27180",0.00107361148020197,1.08972364759026,1,1,0.315645048448199,83.24
"27220",0,0,0,0,0.231221302014684,43.68
"27260",0.000687931579717464,0.698255676440065,1,0,0.380327040402669,96.65
"27300",6.09310260784792e-05,0.0618454452230398,1,0,0.186360644528161,15.89
"27340",1.00499482427665e-05,0.0102007723083779,1,0,0.128756060617911,0.86
"27380",0.000666148551126901,0.676145740202418,1,0,0.21047997336034,29.73
"27420",0.00176353320042938,1.7899993314685,1,1,0.205053876673649,26.92
"27460",5.93389639416896e-05,0.0602294902981108,1,0,0.264675034471555,63.46
"27500",0.00155744892483673,1.58082225703225,1,1,0.31742266389072,83.78
"27540",0,0,0,0,0.198866596527032,22.49
"27600",3.98970655708273e-05,0.0404958186678581,1,0,0.17446410574959,9.3
"27620",0.000116974113628654,0.11872959643937,1,0,0.251288099405114,56.97
"27700",0.00506002579620994,5.13596386516788,1,1,0.197879636160544,21.41
"27740",0.000435521100997343,0.442057160838173,1,0,0.269853224173321,65.84
"27780",0.000134264232008593,0.136279195354529,1,0,0.295060012224454,76.86
"27860",1.4634646061085e-05,0.0148542747362183,1,0,0.29963232244464,78.81
"27900",4.16419417637444e-05,0.042266880997763,1,0,0.338052514608317,88.65
"27940",0,0,0,0,0.175154805794494,9.62
"27980",1.17133051433123e-05,0.0118890919494516,1,0,0.253619401942865,58.16
"28020",0.00286976722999135,2.9128351095993,1,1,0.300188048405673,79.03
"28060",0.000249596485681482,0.253342291711865,1,0,0.361522263073858,92.97
"28100",2.19765729732106e-05,0.0223063852273593,1,0,0.255520680422807,58.81
"28140",0.000446563680145269,0.453265460907411,1,0,0.383288134046659,97.3
"28180",0.000390238826161611,0.39609531466278,1,0,0.197517220433588,20.97
"28260",0.00191248913358447,1.94119071289583,1,1,0.285669838404357,73.95
"28300",0,0,0,0,0.277472286219524,68.97
"28340",0.00470066998054895,4.77121503614902,1,1,0.240084176714092,50.49
"28380",0,0,0,0,0.164549627363505,6.49
"28420",0.00784701966073766,7.9647833924083,1,1,0.260655509655127,62.38
"28450",1.22559533293297e-05,0.0124398838993606,1,0,0.247675822825265,55.46
"28500",4.32582082450145e-05,0.0439074035125894,1,0,0.262136840206562,62.92
"28540",0,0,0,0,0.155585976765623,4.54
"28580",5.51835773673755e-05,0.056011741980016,1,0,0.208971048422132,29.3
"28620",0,0,0,0,0.216331610784636,33.84
"28660",0.00491005646812172,4.98374388033666,1,1,0.22391676290711,39.24
"28680",9.90442232456792e-05,0.100530624176747,1,0,0.154367089987684,4.32
"28700",0.00381760824176662,3.87490079512371,1,1,0.322634252756715,84.97
"28740",0.00010338970533934,0.10494132086262,1,0,0.318470454344419,84.22
"28780",0,0,0,0,0.176400035042979,10.27
"28820",0.00116440080563948,1.18187548901748,1,1,0.191643688379698,18.49
"28860",0,0,0,0,0.20425921760736,26.38
"28880",0.000238229951460647,0.241805174831132,1,0,0.333805971645556,87.46
"28900",3.6652860755782e-05,0.0372029266209922,1,0,0.279166959251244,70.05
"28940",0.000888187319126546,0.90151674324488,1,0,0.342407598362497,89.62
"29020",5.11967234097018e-05,0.0519650555228737,1,0,0.236914054833462,47.46
"29060",0.000167695197209552,0.170211873993918,1,0,0.287974742500402,74.59
"29100",6.46245314721468e-05,0.0655943807031491,1,0,0.279148131564258,69.95
"29180",0.000876734165234502,0.889891706752812,1,0,0.377425470748523,96.22
"29200",0.00209301530891197,2.12442612523177,1,1,0.255751356295019,59.03
"29260",0.000414112970018221,0.420327748468001,1,0,0.21998130313587,35.89
"29300",0.000124652753045089,0.126523472629883,1,0,0.195810197901968,20.22
"29340",0.00835729449385967,8.48271614804409,1,1,0.324767818031995,85.51
"29380",0.000187104741234143,0.189912705721762,1,0,0.259537495045809,61.62
"29420",0.000496247131071274,0.503694533589991,1,0,0.322212649859271,84.76
"29460",0.00099423003740362,1.00915089199629,1,1,0.366056297247778,94.38
"29470",0,0,0,0,0.194985404190184,19.89
"29540",0.00102199214716687,1.03732964015043,1,1,0.433900461335294,100
"29620",0.00106061673205756,1.07653388145178,1,1,0.277961352331749,69.3
"29660",0,0,0,0,0.187237851128365,16
"29700",0.000767152802148028,0.778665807167572,1,0,0.233441198337929,44.97
"29740",5.36198779611578e-05,0.0544245754378347,1,0,0.265389278581247,63.89
"29780",0,0,0,0,0.162672339878988,6.05
"29820",3.67171953809768e-05,0.0372682267446649,1,0,0.282799186757529,72.11
"29860",0.000248914456398484,0.25265002691055,1,0,0.209208194832077,29.41
"29900",7.48334954725735e-05,0.0759565551897426,1,0,0.179301422640126,11.35
"29940",3.39454835534132e-05,0.0344549185987484,1,0,0.222830149367287,38.05
"29980",0.000209672910259994,0.212819565348168,1,0,0.231670766157787,44
"30020",3.3751286767808e-05,0.0342578074151756,1,0,0.180754175819744,12.11
"30060",6.45786244752987e-05,0.0655477847594788,1,0,0.212980074929927,31.46
"30140",6.6808077096521e-05,0.0678106957727543,1,0,0.297291121003381,77.73
"30150",0.000161120721820834,0.163538732514247,1,0,0.274990540348694,68
"30180",0,0,0,0,0.181469640063278,12.54
"30260",0,0,0,0,0.188273213721675,16.54
"30280",0.00061706629055007,0.626326880201314,1,0,0.208939067188647,29.19
"30300",0.000782889174208499,0.794638341997722,1,0,0.261208363197112,62.59
"30340",0.0010389136972569,1.05450513950661,1,1,0.333601556099188,87.24
"30380",0,0,0,0,0.265263304196538,63.78
"30420",6.93240901213172e-05,0.0703644677296728,1,0,0.156302066016785,4.65
"30460",0.00286639847291222,2.90941579607685,1,1,0.318275979528219,84.11
"30500",0.000134139798058631,0.136152893968658,1,0,0.201839641561233,24.32
"30580",0,0,0,0,0.156911465421673,4.76
"30620",0.00131282127140268,1.33252336705443,1,1,0.314362613567902,83.03
"30660",0.000735139676538542,0.746172246272181,1,0,0.144738258246972,2.49
"30700",1.45917235743886e-05,0.0148107080925776,1,0,0.305689260751643,79.89
"30780",0.00106847671414901,1.0845118218079,1,1,0.37103184863767,95.14
"30820",0,0,0,0,0.219517402142347,35.46
"30860",0.000830620419865225,0.84308591179391,1,0,0.286295962411215,74.16
"30900",0.00579819751685889,5.88521365879175,1,1,0.186029540273112,15.78
"30980",0.00174659339004743,1.77280529778004,1,1,0.367172278201802,94.49
"31020",0.00159322551779829,1.61713576531654,1,1,0.290888215427049,75.68
"31060",0.00119453924914676,1.21246623361838,1,1,0.0390009889812064,0.11
"31080",0.000166568352885185,0.169068118613075,1,0,0.333646427892555,87.35
"31140",0.00115832824772074,1.17571179750763,1,1,0.399565625159943,98.59
"31180",0.00115055971035451,1.1678266742286,1,1,0.352695913589321,92.22
"31220",0,0,0,0,0.211385224297933,30.49
"31260",0.00367388022143936,3.7290157841489,1,1,0.274394120932971,67.35
"31300",9.04629441165163e-05,0.0918205619558568,1,0,0.228480262889017,41.84
"31340",0.000705342973020631,0.715928370305434,1,0,0.285203421188986,73.73
"31380",0.00280779375478601,2.84993157074938,1,1,0.149855085806157,3.57
"31420",0.000121557810089298,0.123382082481714,1,0,0.298277380833273,78.16
"31500",0,0,0,0,0.185250484714235,14.92
"31540",0.000382617234584175,0.388359342453686,1,0,0.3047689313033,79.46
"31580",0.000102239034863511,0.10377338176061,1,0,0.192213255957229,18.92
"31620",0.00225056264066016,2.28433784021124,1,1,0.173648541877035,9.08
"31680",0,0,0,0,0.178528373585527,11.14
"31700",0.000623721147287935,0.633081609348968,1,0,0.329871148855345,85.95
"31740",0.00164999350396258,1.67475569402452,1,1,0.180781769569237,12.22
"31820",0.00058470206771913,0.593476953011525,1,0,0.252329793323837,57.73
"31860",6.46516890253758e-05,0.0656219458219189,1,0,0.278636269050298,69.73
"31900",5.59952217410781e-05,0.0568355670636402,1,0,0.292777907268395,76.32
"31930",0.00207620018940774,2.10735865371276,1,1,0.245181464725878,53.41
"31940",3.65336840567003e-05,0.0370819613839153,1,0,0.224473957583774,39.78
"31980",0.000929512006196747,0.9434616083661,1,0,0.19055605089653,17.51
"32000",0.000173370319001387,0.175972164875265,1,0,0.191018646766784,17.84
"32020",0.000119184776131262,0.120973435342322,1,0,0.204093823152115,25.84
"32060",0.00118259980183463,1.2003476056835,1,1,0.219129712594209,35.24
"32100",0.0011445615982242,1.16173854574839,1,1,0.241660188493507,51.24
"32140",0.00131865233731127,1.33844194237559,1,1,0.183562225477752,13.62
"32180",0,0,0,0,0.158014471724865,5.08
"32260",0.00027753108348135,0.281696116507696,1,0,0.198422566016562,22.16
"32280",0.000314564328405159,0.319285135891957,1,0,0.179182576979034,11.24
"32300",0.000971048372594857,0.985621329581525,1,0,0.206185594160421,27.57
"32340",0,0,0,0,0.169557811426412,8.11
"32380",0.00701705143498702,7.12235946249758,1,1,0.283714068846111,73.19
"32390",0.00144965735371639,1.47141300962122,1,1,0.21236252217236,31.03
"32460",0.000141352745777087,0.143474089617716,1,0,0.219719862957139,35.68
"32540",0,0,0,0,0.211239093527414,30.16
"32580",0.000388400549017317,0.394229449671671,1,0,0.280997244738333,71.35
"32620",0.000516528925619835,0.524280706095315,1,0,0.23924341951376,49.95
"32660",0.000428816466552316,0.435251906947054,1,0,0.222376915116468,37.62
"32700",0.00759520753102268,7.70919220550253,1,1,0.176215263146893,9.95
"32740",0.000154435384235236,0.156753065079153,1,0,0.279559674809677,70.16
"32780",0.000558944558481984,0.567332889319637,1,0,0.371948163495818,95.24
"32820",0.000237364261754506,0.240926493332606,1,0,0.330251584800101,86.27
"32860",0.00117405341943058,1.19167296389848,1,1,0.197133714656433,20.65
"32900",0.000429040832129926,0.435479639679179,1,0,0.207832939661554,28.43
"32940",0.000897044877873747,0.910507231335534,1,0,0.280638855584625,71.24
"33020",0,0,0,0,0.213126154948787,31.78
"33060",0,0,0,0,0.179697041806881,11.46
"33100",0.000488344806512987,0.495673615314715,1,0,0.390082645200654,98.05
"33140",0.00206333542657217,2.09430082363077,1,1,0.303081065573685,79.24
"33180",0,0,0,0,0.166480251224851,7.46
"33220",7.02740688685875e-05,0.0713287032326444,1,0,0.185695830295904,15.35
"33260",0.00475176879721789,4.82308071560091,1,1,0.222903566120645,38.27
"33300",0,0,0,0,0.184157609975774,13.73
"33340",0.00022785246275168,0.231271946510366,1,0,0.364233112616867,93.73
"33380",0.000160410651267244,0.162818005614458,1,0,0.217676550340539,34.59
"33420",0.000406256347755434,0.412353218363002,1,0,0.207436161413251,28.22
"33460",0.000417451823581961,0.423716709699642,1,0,0.363863684303579,93.62
"33500",0.000250386961668032,0.254144630724889,1,0,0.2698225023622,65.73
"33540",0.000287386351760895,0.291699287203622,1,0,0.381360718492256,96.97
"33580",0,0,0,0,0.236960938247428,47.68
"33620",0,0,0,0,0.193528674062375,19.24
"33660",0.00678652874045021,6.88837721084009,1,1,0.375489913425931,96
"33700",0.00117241752493642,1.19001251880439,1,1,0.343719677732975,90.38
"33740",0.00135797129148099,1.37835097366614,1,1,0.343434364136332,90.27
"33780",0.000261928668092723,0.265859548697044,1,0,0.278150763311738,69.41
"33860",0.000516930788711067,0.52468860012559,1,0,0.284576662368409,73.62
"33900",0,0,0,0,0.190299945131108,17.3
"33910",5.8908426850461e-05,0.0597924919443038,1,0,0.184550419019826,14.05
"33940",0,0,0,0,0.325202828698326,85.62
"33980",0,0,0,0,0.268814772930071,64.97
"34020",0.00342371952889619,3.47510081827078,1,1,0.215250341510638,32.76
"34060",0.000134365258518757,0.13638173801469,1,0,0.210831432084384,29.95
"34100",0.00120629500408284,1.22439841242362,1,1,0.264363842141353,63.24
"34140",0.000169596924642433,0.172142141500457,1,0,0.214929308594217,32.32
"34180",0.00256130332549547,2.59974194940512,1,1,0.202236415259153,24.86
"34220",0.000856347677156926,0.869199269535885,1,0,0.198218333905481,21.95
"34260",0,0,0,0,0.229677865521926,42.7
"34300",0.00138571894359309,1.40651504719669,1,1,0.157504585217208,4.97
"34340",0.00159338133905316,1.61729392505064,1,1,0.252785564197173,57.84
"34380",0.000168804861580014,0.171338191593607,1,0,0.192010161319392,18.7
"34420",0.0020235600202356,2.05392848999168,1,1,0.199245459546972,22.7
"34460",0.000260705207586522,0.264617727172138,1,0,0.229747482837196,42.92
"34500",0.00164659390289801,1.67130507362714,1,1,0.17683708102645,10.59
"34540",4.08363279973865e-05,0.0414491770255035,1,0,0.256173552618257,59.46
"34580",0.00332484202864988,3.37473941917998,1,1,0.329950064983166,86.05
"34620",1.99223030182289e-05,0.0202212859249035,1,0,0.279809671503455,70.38
"34660",0,0,0,0,0.180186782650511,11.57
"34680",0.000406586704614759,0.412688533035385,1,0,0.223956862047898,39.35
"34700",0.000730334665120076,0.741295123899515,1,0,0.190503983862362,17.41
"34740",0.000796120720851125,0.808068460375322,1,0,0.2719258814994,66.38
"34780",0,0,0,0,0.237807006159994,48.54
"34820",0.000134010696490138,0.136021854915218,1,0,0.315819111056837,83.35
"34860",0.000844886516379277,0.857566105995301,1,0,0.229708278009337,42.81
"34880",0,0,0,0,0.189784481493685,16.86
"34900",2.24688806003685e-05,0.0228060811351397,1,0,0.190108818588575,16.97
"34940",0.000492947259778071,0.500345139653247,1,0,0.305743680004408,80
"34980",0.000665121694723636,0.675103473306104,1,0,0.375312117152366,95.89
"35020",0.00225638872855119,2.29025136280751,1,1,0.248721633444299,55.78
"35060",0.00256269449020685,2.60115399194717,1,1,0.188287338091564,16.65
"35100",0.000594831959971308,0.603758869084799,1,0,0.208094914173907,28.54
"35140",0.000185781520931385,0.18856962726044,1,0,0.180375399349006,11.68
"35220",6.51763018966304e-05,0.0661544317930346,1,0,0.21565399222009,33.19
"35300",1.27239008935359e-05,0.0129148541618357,1,0,0.275038759567032,68.11
"35340",0.000467609078810115,0.474626697277324,1,0,0.25089501549712,56.76
"35380",0.00150604177016629,1.52864361221264,1,1,0.343278097530785,89.95
"35420",0.000409451094679544,0.415595910282256,1,0,0.364572947970058,93.95
"35440",0.000141416046007354,0.143538339822833,1,0,0.203512433637095,25.3
"35460",0.00100979501161264,1.02494945673082,1,1,0.190146191251563,17.19
"35580",0.000726216412490922,0.737115066812295,1,0,0.197129437010605,20.54
"35620",0.000248390861281448,0.252118573967546,1,0,0.273281965112742,66.92
"35660",4.42706411864532e-05,0.0449350304877384,1,0,0.279941570078058,70.81
"35700",0,0,0,0,0.18796196987017,16.32
"35740",0.000104489568458082,0.106057690118825,1,0,0.279617441679967,70.27
"35820",0,0,0,0,0.243717141922574,52.43
"35840",0.000180154987066485,0.182858653486767,1,0,0.336822850304476,88.32
"35900",4.51385754265595e-05,0.045815990204953,1,0,0.235943596589666,46.59
"35940",4.13838768415825e-05,0.042004943179959,1,0,0.22299062686462,38.49
"35980",2.79859230806904e-05,0.0284059203380848,1,0,0.215298303250374,32.86
"36020",3.30305532617671e-05,0.0335262575392413,1,0,0.233106032896911,44.65
"36100",0.000275775712358479,0.279914401745732,1,0,0.375514817428609,96.11
"36180",6.93120776295269e-05,0.0703522749610487,1,0,0.222994299100973,38.59
"36220",0.00193939118994692,1.96849650044334,1,1,0.286442706209765,74.38
"36260",0.000207762266351225,0.210880247552201,1,0,0.344211318319683,90.49
"36340",5.59377971695475e-05,0.0567772806958958,1,0,0.265462388097671,64
"36380",0,0,0,0,0.231521755495426,43.89
"36420",0.00039532447267238,0.401257283744024,1,0,0.34993912554843,92
"36460",0.000675242243154732,0.685375905331395,1,0,0.218038466012088,34.81
"36500",4.93259955042878e-05,0.0500662527675668,1,0,0.246780650378275,54.81
"36540",0.000581842213011716,0.59057417918616,1,0,0.346190703797843,91.03
"36580",0,0,0,0,0.199688617878039,23.03
"36620",0.00249333677241854,2.53075539188508,1,1,0.238788157729783,49.62
"36660",0.00208714756499451,2.11847032145845,1,1,0.280614230227105,71.14
"36700",0.00331156862132525,3.36126681189841,1,1,0.250105620418773,56.22
"36740",0.000268539410908653,0.272569501885418,1,0,0.337202192460416,88.54
"36780",0.00941424656453934,9.55553037090659,1,1,0.235949189939604,46.7
"36820",0.000323974082073434,0.328836105939696,1,0,0.188185523279655,16.43
"36830",0,0,0,0,0.123973614143419,0.65
"36837",0.000956293830133881,0.970645359106549,1,0,0.298786164036459,78.49
"36840",0,0,0,0,0.170348251353206,8.43
"36900",0.00143600789804344,1.45755871046567,1,1,0.227262653713346,41.41
"36940",0,0,0,0,0.201169266990688,24
"36980",0.000909301620696418,0.922947916576515,1,0,0.273135661861542,66.81
"37020",0.00118803326493142,1.20586261118974,1,1,0.260188069546534,61.95
"37060",0.00324424532674185,3.29293316653965,1,1,0.221855265507656,37.19
"37100",0.00014246969928532,0.144607805746526,1,0,0.334016071036662,87.57
"37120",0,0,0,0,0.132075560704986,1.51
"37140",0.000486758369539743,0.494063369972675,1,0,0.291998449120408,76.11
"37220",0.000518941359626362,0.526729344577338,1,0,0.215765774892293,33.3
"37260",0.0010635065329687,1.07946705089695,1,1,0.242348660484902,51.35
"37300",0.00173415416630538,1.76017939304696,1,1,0.219536496034197,35.57
"37340",0.000179974128718997,0.182675080917214,1,0,0.303263223721247,79.35
"37420",0,0,0,0,0.187591478308234,16.11
"37460",0.000548694108022905,0.556928605768562,1,0,0.31890584319935,84.32
"37500",0.00378240071198131,3.83916489020114,1,1,0.218271917419643,34.92
"37540",0,0,0,0,0.236694639816832,47.24
"37580",0.000421748146065441,0.42807750901509,1,0,0.24416639017677,52.86
"37620",0.00105716227440912,1.07302758121328,1,1,0.270776536683116,65.95
"37740",0.000994749930920144,1.00967858778721,1,1,0.17791144794675,10.92
"37800",0.00100557637809672,1.02066751229599,1,1,0.177352107480977,10.81
"37860",0.000238030009745757,0.241602232501552,1,0,0.317559590124118,83.89
"37900",0.00018962632459565,0.192472131611924,1,0,0.2861648013709,74.05
"37940",0.000484730974309258,0.49200554871572,1,0,0.204569112012622,26.81
"37950",0.000461018338285012,0.467937046563096,1,0,0.222970274067887,38.38
"37980",0.000607693867486438,0.616813800995288,1,0,0.296202057757032,77.3
"38060",0.00132710597813182,1.34702245076272,1,1,0.385914265102556,97.41
"38100",0.000920614687345089,0.93443076347333,1,0,0.250587082326701,56.54
"38180",0.0001453065969195,0.147487277971597,1,0,0.198207977340376,21.84
"38210",8.64852398523985e-05,0.0877831625058115,1,0,0.215627489235588,33.08
"38220",9.84219677832092e-05,0.0998990302484036,1,0,0.208553435692993,28.86
"38240",2.19375219375219e-05,0.0222667481353223,1,0,0.252255767173333,57.51
"38260",0,0,0,0,0.180496484073231,11.89
"38300",0.000863950972617894,0.876916671050513,1,0,0.399683466562912,98.7
"38340",0.00072119073193187,0.732013963618611,1,0,0.257989961827651,60.76
"38380",0.0026892564205997,2.72961529380269,1,1,0.199105065354987,22.59
"38420",0.000146341463414634,0.148537675170809,1,0,0.238002312069634,48.86
"38460",0.000258368260894528,0.262245708876522,1,0,0.216032146472727,33.51
"38500",0.000792614696008952,0.804509819051147,1,0,0.245438479058949,53.84
"38540",0.00269655544352475,2.73702385642744,1,1,0.326583773112846,85.73
"38620",0.000208888192594914,0.212023071074318,1,0,0.227514738206612,41.62
"38700",0.00128081972462376,1.30004155875828,1,1,0.183516794041451,13.51
"38740",4.96277915632754e-05,0.0503725780149146,1,0,0.239649804518484,50.16
"38820",6.9557959169478e-05,0.0706018465551789,1,0,0.251333295670364,57.08
"38860",5.46270640684416e-05,0.0554468768372433,1,0,0.334854674786008,87.78
"38900",0.000930670536772104,0.944637525527666,1,0,0.405299774811553,99.24
"38920",0.010602568324004,10.7616858061959,1,1,0.134428680485749,1.73
"38940",0.000335155742684179,0.340185574729435,1,0,0.372086488496883,95.46
"39020",3.58050771599413e-05,0.036342419957769,1,0,0.199851785974402,23.14
"39040",0,0,0,0,0.244334615793106,52.97
"39060",0.00059793440840732,0.606907877351286,1,0,0.282495218202465,71.89
"39150",3.56045051567192e-05,0.0361388378808387,1,0,0.324495239616144,85.41
"39220",0,0,0,0,0.184870657421221,14.49
"39300",0.000999864340014169,1.01486975110465,1,1,0.34929870177706,91.78
"39340",0.000693313095058076,0.703717954586933,1,0,0.334061055260311,87.68
"39380",0.00244319224957279,2.47985832777036,1,1,0.295514343125157,77.19
"39420",0,0,0,0,0.139660349796861,2.16
"39460",0.000192452648629577,0.195340871553997,1,0,0.304997867558708,79.68
"39480",6.04485280783413e-05,0.061355706159737,1,0,0.285314861065172,73.84
"39500",2.68297918008156e-05,0.0272324384793016,1,0,0.254990571338192,58.7
"39540",3.56083086053412e-05,0.0361426984095144,1,0,0.311730726251207,81.73
"39580",0.00158752104761576,1.61134568560007,1,1,0.343156383632494,89.84
"39660",0.000174228169210398,0.176842889225822,1,0,0.363249108531025,93.51
"39700",0.00115096873201611,1.16824183426111,1,1,0.13218892780053,1.62
"39740",0.000617344794849581,0.626609564139339,1,0,0.343403884908925,90.16
"39780",0,0,0,0,0.19488942065772,19.68
"39820",0.000301106566632374,0.305625407472621,1,0,0.323593228764521,85.19
"39860",0,0,0,0,0.237530133898936,48.32
"39900",7.65200033269567e-05,0.0776683732213663,1,0,0.361368118534145,92.86
"39940",0.000367309458218549,0.372821835445557,1,0,0.208425824199671,28.76
"39960",4.07232448281479e-05,0.0413343967665959,1,0,0.231071560301681,43.46
"39980",6.1434495469206e-05,0.0623564704039644,1,0,0.23603148513417,46.81
"40060",0.000724232015131422,0.735100888714593,1,0,0.342213619860489,89.51
"40080",0.00203573852069668,2.06628975865297,1,1,0.246311775962667,54.27
"40090",1.91725142835231e-05,0.0194602447755,1,0,0.253577965946378,58.05
"40100",0.000155215231788079,0.157544616152814,1,0,0.184737761381355,14.27
"40140",0.000222707321568088,0.226049589893151,1,0,0.381162157313608,96.86
"40180",0,0,0,0,0.24680609470678,54.92
"40220",0.000936790651309705,0.950849487359828,1,0,0.321763138275623,84.54
"40260",0,0,0,0,0.236348761248112,47.03
"40300",0.000722935116573288,0.733784527020083,1,0,0.208239184811975,28.65
"40340",8.26626387417243e-05,0.0839031939115647,1,0,0.216611027393513,34.16
"40380",0.000213081708349597,0.216279520794436,1,0,0.279836448163053,70.49
"40420",0.00151840653511564,1.54119394071664,1,1,0.307960151431212,80.97
"40460",0.00252429635239177,2.56217959611392,1,1,0.202886700540527,24.97
"40540",0.00228228765774635,2.31653896880994,1,1,0.234046939028968,45.19
"40580",0.00590541652548526,5.99404175100753,1,1,0.257529092757998,60.32
"40620",0.000798571965426531,0.810556491873779,1,0,0.212371554276633,31.14
"40660",0.000360136852003761,0.365541586723146,1,0,0.203304888657073,25.19
"40700",0.000162881608339538,0.165326045444055,1,0,0.269283103310382,65.62
"40740",4.02398293831234e-05,0.040843726489901,1,0,0.246661116857287,54.49
"40760",0.00037248572138068,0.378075781102755,1,0,0.225329158474084,40.32
"40770",0,0,0,0,0.158564509820246,5.19
"40780",0.00420626680510076,4.2693921312484,1,1,0.276491765712391,68.76
"40820",0.000323954091077379,0.328815814929827,1,0,0.235021601231803,45.95
"40860",0.00190271915865218,1.93127411558255,1,1,0.306838816098191,80.76
"40900",0.00011469659450133,0.11641789756445,1,0,0.291178495761739,75.89
"40940",0,0,0,0,0.178166894990309,11.03
"40980",0.000301753652960087,0.306282204914102,1,0,0.278237094972592,69.51
"41060",0.00121439706477646,1.23262206436369,1,1,0.348208421863644,91.46
"41100",0.000677980244698716,0.688154997288438,1,0,0.327382491958481,85.84
"41140",0.000827269504144789,0.839684707383397,1,0,0.272508973900689,66.59
"41180",0.000356653987849855,0.362006453670039,1,0,0.365785408020107,94.27
"41260",0.00154766092156173,1.57088736081686,1,1,0.199952823338533,23.24
"41400",0.00012293318581351,0.124778099084213,1,0,0.29743092300176,77.84
"41420",0.000126756992760767,0.128659291611571,1,0,0.294565896195822,76.65
"41460",2.87877479344791e-05,0.0292197785358704,1,0,0.233400717780706,44.86
"41500",1.32342820843112e-05,0.0134328948712816,1,0,0.16795519545512,7.68
"41540",0.000135669103057642,0.137705149931389,1,0,0.277439780535576,68.86
"41620",0.0023377934024986,2.37287771308479,1,1,0.413192059298965,99.46
"41660",0.000262738722761384,0.266681760218212,1,0,0.296663411741701,77.41
"41700",0.00079053039236374,0.802394235329447,1,0,0.330124873699773,86.16
"41740",0.000137846691321007,0.139915418235205,1,0,0.294592446207768,76.76
"41760",0.000102764361319494,0.10430659202554,1,0,0.312902704193056,82.38
"41780",0.000143061516452074,0.145208504578044,1,0,0.242701680024301,51.68
"41820",0,0,0,0,0.212139177889823,30.92
"41860",0.000245988628297126,0.249680289599028,1,0,0.250900447890266,56.86
"41940",0.000607823974177078,0.616945860255192,1,0,0.146023647002865,2.81
"42020",0.000227453656317525,0.230867155009787,1,0,0.301239880476265,79.14
"42100",7.40966384825008e-05,0.0752086398574444,1,0,0.282593408743711,72
"42140",4.06790692628953e-05,0.041289558238889,1,0,0.2567940100293,60
"42200",0.000182274051061038,0.185009519221908,1,0,0.223503235311698,38.92
"42220",0.000143663590575668,0.145819614297139,1,0,0.340620598404561,88.97
"42300",0.00141622999575131,1.43748399235311,1,1,0.191374679292146,18.27
"42340",0.00376620289961058,3.82272399001973,1,1,0.310017175765265,81.41
"42380",0.000776143790849673,0.78779172765564,1,0,0.224199937225494,39.57
"42420",0,0,0,0,0.251846912298029,57.3
"42460",0.000285567422468445,0.289853060426218,1,0,0.217649168520066,34.49
"42540",9.42264551645158e-05,0.095640553696445,1,0,0.33967485529712,88.86
"42580",9.51492892348094e-06,0.00965772371501389,1,0,0.300067232536179,78.92
"42620",6.46872372080988e-05,0.0656580274921101,1,0,0.265184718623454,63.68
"42660",0.000515354146258358,0.523088296294834,1,0,0.283759258480036,73.3
"42680",9.11854103343465e-05,0.0925538705471608,1,0,0.308962643578606,81.19
"42700",0.000242350802787034,0.245987869615396,1,0,0.288352317709114,74.81
"42740",0.000458211143695015,0.46508772314907,1,0,0.239184920016385,49.73
"42780",0,0,0,0,0.240380280217215,50.81
"42820",0.00421591507942483,4.27918520153803,1,1,0.228490506630673,41.95
"42860",0.00403406544150605,4.09460646481612,1,1,0.256082957844309,59.35
"42900",0,0,0,0,0.186028785166152,15.68
"42940",1.69021702386586e-05,0.0171558286627092,1,0,0.184923380946921,14.59
"42980",4.06603236561763e-05,0.0412705313084708,1,0,0.211564139359906,30.59
"43020",5.91366055588409e-05,0.0600240950325565,1,0,0.234639723565758,45.62
"43060",0.000958258269768868,0.972639279965244,1,0,0.240830223483349,51.03
"43100",0,0,0,0,0.233483854967177,45.08
"43140",4.86133054617049e-05,0.049342867066942,1,0,0.240201917341362,50.59
"43180",0.00107212475633528,1.08821461179394,1,1,0.216060350793659,33.62
"43220",0,0,0,0,0.200180285331251,23.68
"43260",0.0002763041556145,0.280450775585911,1,0,0.292697928372947,76.22
"43300",0.00412336290663287,4.18524405691811,1,1,0.306324772662805,80.43
"43320",0,0,0,0,0.231149593207894,43.57
"43340",0.00116759189478936,1.18511446826866,1,1,0.360127425658801,92.76
"43380",0.000736893817109973,0.747952712015269,1,0,0.175880867867837,9.84
"43420",0.000185774330631865,0.188562329052882,1,0,0.219395947125037,35.35
