"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27060",1.72693675957586e-05,0.0605607241025336,1,0,0.183364402888853,24.86
"27100",1.62792212020577e-05,0.0570884497278328,1,0,0.242150937601164,61.51
"27140",5.17195121557016e-05,0.181371500085987,1,0,0.283927943802986,77.08
"27180",0.000318894499069891,1.11830856972032,1,1,0.277899488040017,75.14
"27220",0.000516858715150041,1.81253528101859,1,1,0.265966349982939,71.24
"27260",9.91187867860497e-05,0.34759266467882,1,0,0.379885583294866,96.97
"27300",0,0,0,0,0.16123479845294,13.19
"27340",1.00499482427665e-05,0.035243452859525,1,0,0.123411395241351,2.92
"27380",0.00249805706672588,8.76025968938931,1,1,0.194894967173413,33.3
"27420",7.66753565404079e-05,0.268887386127995,1,0,0.164450237559603,14.27
"27460",9.88982732361493e-05,0.346819361303213,1,0,0.251637610917411,64.54
"27500",0.00142657086392608,5.00274048970726,1,1,0.292312967760544,79.68
"27540",0,0,0,0,0.183860337146313,25.08
"27600",0.000319176524566618,1.11929758499274,1,1,0.166146116857597,15.24
"27620",5.8487056814327e-05,0.205104123915434,1,0,0.219350392445712,49.62
"27700",0,0,0,0,0.166288832309702,15.57
"27740",2.17760550498672e-05,0.076364907666942,1,0,0.251624246395974,64.43
"27780",1.91806045726561e-05,0.0672631059130219,1,0,0.268788367334296,72.43
"27860",0.000453674027893635,1.59095736907583,1,1,0.263599859960584,70.27
"27900",0.000864070291597697,3.03014700709109,1,1,0.305217529210607,83.78
"27940",5.13294322964788e-05,0.180003556610272,1,0,0.185424109295964,26.27
"27980",0.00030454593372612,1.06799060050501,1,1,0.280283838313206,76.11
"28020",1.51839535978378e-05,0.0532475332130963,1,0,0.293220923446098,80
"28060",0.000282876017105679,0.991997902191163,1,0,0.385855626066742,97.84
"28100",0,0,0,0,0.222211021814802,51.14
"28140",0.000106089714067661,0.372038516647606,1,0,0.369460754160721,95.68
"28180",0.00010406368697643,0.364933585501984,1,0,0.213583212673593,45.41
"28260",0,0,0,0,0.248521768822833,63.35
"28300",0.000168477803049448,0.59082289442866,1,0,0.289407357798699,78.92
"28340",0.000108061378863194,0.378952808502411,1,0,0.211330491549203,43.57
"28380",0,0,0,0,0.140264732521969,5.62
"28420",9.30214015667462e-05,0.326210175600077,1,0,0.234624284434616,58.59
"28450",0.000208351206598605,0.730652113882101,1,0,0.243158665079469,61.95
"28500",4.32582082450145e-05,0.151699151701402,1,0,0.25154825769531,64.22
"28540",0,0,0,0,0.159028264309198,11.68
"28580",0.000128761680523876,0.451545232675469,1,0,0.225298342607367,52.76
"28620",4.29350392855609e-05,0.15056585332881,1,0,0.22587350820122,53.08
"28660",4.45020223696832e-05,0.156060995504959,1,0,0.195673595752071,34.05
"28680",4.95221116228396e-05,0.173665591535746,1,0,0.143261363586518,6.27
"28700",0.000373378849993142,1.30937588737815,1,1,0.293372190691443,80.22
"28740",2.95399158112399e-05,0.103591441987484,1,0,0.337685544851652,91.68
"28780",0,0,0,0,0.149861898000145,8
"28820",0,0,0,0,0.160348590729167,12.65
"28860",0,0,0,0,0.179769846588903,22.59
"28880",1.32349973033693e-05,0.0464128761949556,1,0,0.338501118189863,91.89
"28900",0.00054979291133673,1.92802988484476,1,1,0.272750594654948,73.84
"28940",0.000374638253091292,1.31379239905051,1,1,0.334984281622131,91.03
"29020",0,0,0,0,0.210128464427715,42.81
"29060",0.000167695197209552,0.58807842934688,1,0,0.284556654259074,77.41
"29100",0.000140019818189651,0.491025599591326,1,0,0.269455772619513,72.97
"29180",2.49072206032529e-05,0.0873453707410225,1,0,0.333655771961892,90.7
"29200",1.70858392564243e-05,0.0599171215466326,1,0,0.220929231611859,50.59
"29260",8.28225940036442e-05,0.290444698515928,1,0,0.211796302277398,44.11
"29300",3.56150722985968e-05,0.12489597869796,1,0,0.17234738344327,18.81
"29340",0.000223936079685415,0.785305603302007,1,0,0.257094925876476,67.46
"29380",0.00127231224039217,4.46178183048178,1,1,0.241717419929851,61.19
"29420",0.000511754853917251,1.79463691095595,1,1,0.311544345437713,85.84
"29460",0.00070281778506118,2.46466199410205,1,1,0.337897551777556,91.78
"29470",8.62663906142167e-05,0.302521505338277,1,0,0.191388998699635,31.24
"29540",0.000263400037929605,0.923698967967389,1,0,0.424071659592163,99.78
"29620",2.48582046575989e-05,0.087173480187132,1,0,0.261750356457801,69.41
"29660",0,0,0,0,0.181800216390285,23.57
"29700",1.63224000457027e-05,0.0572398705614304,1,0,0.202518152589977,38.05
"29740",0.000300271316582483,1.05300024790268,1,1,0.258847087698106,68.11
"29780",0,0,0,0,0.159084554076487,11.78
"29820",3.27261958830446e-05,0.114765182269054,1,0,0.289885288840449,79.03
"29860",0,0,0,0,0.167055905624931,16.32
"29900",0,0,0,0,0.154082471789089,9.08
"29940",1.69727417767066e-05,0.0595205079921469,1,0,0.228164098286728,55.14
"29980",0.000209672910259994,0.735287102994404,1,0,0.203470863151554,38.59
"30020",1.6875643383904e-05,0.0591800005042664,1,0,0.154486448926194,9.19
"30060",0,0,0,0,0.192750117260303,32.22
"30140",0.000400848462579126,1.40570712937637,1,1,0.279929021288067,75.78
"30150",0.000110240493877413,0.386594592860292,1,0,0.302614964399816,82.92
"30180",0,0,0,0,0.155373565695106,9.73
"30260",0.0139773179466773,49.0160679693916,1,1,0.184289182797352,25.62
"30280",8.81523272214386e-05,0.309135163071343,1,0,0.186202768272877,26.59
"30300",0.00018789340181004,0.658910084842886,1,0,0.238412984987779,60.22
"30340",9.11327804611319e-05,0.319587103789421,1,0,0.309883948197277,85.19
"30380",0.00463865900585104,16.2669852674901,1,1,0.245033200797644,62.27
"30420",0.000277296360485269,0.972430998927227,1,0,0.130448611321915,3.78
"30460",3.73067046366016e-05,0.130828244528585,1,0,0.295923981436557,80.65
"30500",3.65835812887176e-05,0.128292374392029,1,0,0.200755664427383,37.08
"30580",0,0,0,0,0.125869875992739,3.24
"30620",0,0,0,0,0.26504608870296,70.7
"30660",0,0,0,0,0.124215589881217,3.03
"30700",0.00052043814081986,1.82508771579846,1,1,0.301470012705413,82.59
"30780",3.22278359256082e-05,0.113017518973412,1,0,0.324678311214912,88.43
"30820",0.000209394848886717,0.734311989226212,1,0,0.203071697014243,38.27
"30860",0.00809185054191284,28.3767384897219,1,1,0.294240406368098,80.43
"30900",0.000126047772105628,0.442028019144301,1,0,0.153205344817732,8.97
"30980",6.77557780621848e-05,0.237607947067167,1,0,0.306316368167389,84.22
"31020",0.00237892577315088,8.34248657973904,1,1,0.264542304659693,70.49
"31060",4.26621160409556e-05,0.149608758100739,1,0,0.0359805118378268,0.11
"31080",0.000253650963050666,0.889510626632676,1,0,0.378484062005815,96.65
"31140",0.000365369824423914,1.28128960192857,1,1,0.366394273054915,95.46
"31180",5.27779683648858e-05,0.185083325322411,1,0,0.300214576165955,82.05
"31220",8.75503414463316e-05,0.307024101723106,1,0,0.201266552116251,37.3
"31260",0.000251635631605435,0.882443203291724,1,0,0.228015728739789,54.92
"31300",0,0,0,0,0.199429409971092,36.32
"31340",0.00136870124526623,4.79980161599662,1,1,0.27457807274178,74.92
"31380",0,0,0,0,0.12559556110492,3.14
"31420",7.48048062087989e-05,0.262327685436911,1,0,0.265384004479835,70.92
"31500",0.000412825099766066,1.44770715145781,1,1,0.173420777901257,19.68
"31540",0.00014154626019299,0.496378571117937,1,0,0.315975159813623,86.81
"31580",0,0,0,0,0.166356259808465,15.68
"31620",0,0,0,0,0.142460440207215,5.95
"31680",0,0,0,0,0.156023490489625,10.16
"31700",0.000121154467458807,0.424868035084518,1,0,0.34227211064319,92.97
"31740",0,0,0,0,0.162599264648898,13.51
"31820",0.00116940413543826,4.10090067386323,1,1,0.252932108780758,65.19
"31860",0.00381444965249717,13.3766237661547,1,1,0.268068420997693,72.32
"31900",7.46602956547708e-05,0.261820911593349,1,0,0.267965404180493,72.11
"31930",0.000109273694179355,0.383204191361694,1,0,0.20860658007955,41.84
"31940",3.65336840567003e-05,0.128117393317306,1,0,0.213684588911587,45.62
"31980",0.000216886134779241,0.760582650012988,1,0,0.164739307368856,14.49
"32000",5.77901063337957e-05,0.20266003755671,1,0,0.174367526236462,20.22
"32020",0,0,0,0,0.179589439102494,22.27
"32060",6.39243136126826e-05,0.224171655312514,1,0,0.189877836467463,29.95
"32100",3.46836847946726e-05,0.121629761718969,1,0,0.228484810369124,55.35
"32140",6.59326168655634e-05,0.23121443198268,1,0,0.155689396283161,9.95
"32180",0,0,0,0,0.133170353200954,4.32
"32260",5.550621669627e-05,0.194650826480979,1,0,0.167508262193342,16.54
"32280",7.86410821012897e-05,0.275780850100764,1,0,0.155969827041938,10.05
"32300",0.000395612299946053,1.38734480088813,1,1,0.196583539248259,34.59
"32340",0.000101822624987272,0.357074563677967,1,0,0.146766762702714,7.24
"32380",7.01705143498702e-05,0.246076015008162,1,0,0.246392092408845,62.7
"32390",0,0,0,0,0.189026250846069,29.19
"32460",0,0,0,0,0.191958277298731,31.68
"32540",0,0,0,0,0.18126398010242,23.46
"32580",0.000110971585433519,0.389158406142832,1,0,0.248178627112261,63.24
"32620",0,0,0,0,0.196187100521469,34.38
"32660",6.12594952217594e-05,0.21482659212701,1,0,0.19549920750162,33.84
"32700",5.3487376979033e-05,0.187571100228996,1,0,0.142655620852708,6.05
"32740",0.000123548307388189,0.43326282306416,1,0,0.262946807491788,70.05
"32780",0.000192739502924822,0.67590453417393,1,0,0.382733486233074,97.3
"32820",0.000115128773665359,0.403736955597797,1,0,0.307744821963102,84.54
"32860",4.89188924762743e-05,0.171550204964353,1,0,0.179563412228849,22.16
"32900",3.13932316192629e-05,0.110090704146459,1,0,0.190522049828024,30.38
"32940",0,0,0,0,0.238963992473477,60.32
"33020",0.000106689427077777,0.374141607797003,1,0,0.182775259369638,24.22
"33060",6.70960815888352e-05,0.235294504151994,1,0,0.156998678444238,10.7
"33100",0.000116316532364152,0.407902222592036,1,0,0.410614458413839,99.35
"33140",2.24275589844801e-05,0.0786496207473157,1,0,0.263976519465262,70.38
"33180",0.0001098659635245,0.385281178848749,1,0,0.142839877656307,6.16
"33220",0.000210822206605762,0.739317489082497,1,0,0.177969725855828,21.08
"33260",1.49898069312867e-05,0.0525666939963022,1,0,0.180673052679841,23.14
"33300",0,0,0,0,0.159291688522239,12.11
"33340",0.000328996726704864,1.1537353574837,1,1,0.384391416283501,97.73
"33380",0.000561437279435355,1.96886469595518,1,1,0.181915697585341,23.68
"33420",0.000101564086938858,0.356167914877241,1,0,0.186846644276251,27.24
"33460",0.000627346413490472,2.19999677773038,1,1,0.395127376397254,98.7
"33500",4.55249021214604e-05,0.159648060178517,1,0,0.234462225959275,58.27
"33540",0.00165900303061971,5.81784041977906,1,1,0.392298810291088,98.38
"33580",6.34356762243086e-05,0.222458087406833,1,0,0.21524625494213,47.14
"33620",0,0,0,0,0.166370094405401,15.78
"33660",2.99405679725744e-05,0.104996460721906,1,0,0.315349143184769,86.7
"33700",3.15650872098267e-05,0.110693372365078,1,0,0.311539397413162,85.73
"33740",0.000181062838864132,0.6349564666378,1,0,0.28098745654443,76.32
"33780",0.000960405116339983,3.36797679213292,1,1,0.26258087458337,69.95
"33860",0.000193196355376863,0.677506637733904,1,0,0.255721847997286,66.49
"33900",0.00416328188464663,14.5999188551111,1,1,0.171335813923146,18.27
"33910",0,0,0,0,0.184893631982886,26.05
"33940",0.00672714300275201,23.5909421192709,1,1,0.325141427663977,88.65
"33980",0.000205373951737121,0.720211389330408,1,0,0.268884896074195,72.65
"34020",4.56495937186159e-05,0.160085332323624,1,0,0.170860587666039,17.95
"34060",6.71826292593787e-05,0.235598012058026,1,0,0.190916848853394,30.81
"34100",3.71167693563952e-05,0.130162173924776,1,0,0.229575884985793,55.68
"34140",0.000113064616428289,0.396498308539919,1,0,0.221553925372443,50.92
"34180",0.000125965737319449,0.44174033715334,1,0,0.172447160434593,18.92
"34220",0.000160565189466924,0.56307470935795,1,0,0.168993308863366,17.3
"34260",0.00461969971951823,16.200498286863,1,1,0.22760145385519,54.49
"34300",0.000244538637104663,0.857555255106287,1,0,0.133652883831976,4.43
"34340",3.06419488279455e-05,0.107456083648883,1,0,0.216849735135008,48.11
"34380",0,0,0,0,0.179675954574379,22.49
"34420",0.00010840500108405,0.380157832971162,1,0,0.157674928866773,11.03
"34460",6.51763018966304e-05,0.22856216449725,1,0,0.198877369149462,35.78
"34500",0,0,0,0,0.144431748023303,6.7
"34540",4.08363279973865e-05,0.143206031112435,1,0,0.233898981550779,57.84
"34580",0.000314288549971879,1.10215629251571,1,1,0.32830512725515,89.51
"34620",1.99223030182289e-05,0.069864115746216,1,0,0.249050791809506,63.57
"34660",5.5398592875741e-05,0.194273408114859,1,0,0.162171342121759,13.3
"34680",0.000135528901538253,0.475276721539786,1,0,0.215189923112843,47.03
"34700",0,0,0,0,0.166156158520017,15.46
"34740",0.00166461605268872,5.8375243299754,1,1,0.267926422940932,72
"34780",0,0,0,0,0.198033881804747,35.35
"34820",0.000182741858850188,0.640844503103197,1,0,0.317691746116759,87.03
"34860",0.000614462921003111,2.15481656891974,1,1,0.206915008738851,40.86
"34880",9.78186442335909e-05,0.343033286694836,1,0,0.211950887644175,44.22
"34900",1.12344403001842e-05,0.0393972643001091,1,0,0.206155880748157,40.22
"34940",0.000107832213076453,0.378149163209228,1,0,0.320647034903955,87.57
"34980",0.000267337049210953,0.937505394443412,1,0,0.375413055352827,96.43
"35020",0,0,0,0,0.200908519522037,37.19
"35060",6.10165354811154e-05,0.213974573792258,1,0,0.155597787379558,9.84
"35100",0.00010497034587729,0.368113083491451,1,0,0.192846357889102,32.43
"35140",0,0,0,0,0.157417042311937,10.92
"35220",0,0,0,0,0.189272615154234,29.62
"35300",5.72575540209117e-05,0.200792467507495,1,0,0.27879771044745,75.35
"35340",0.000143879716556958,0.504561604241763,1,0,0.213989051996222,46.05
"35380",5.86769520844009e-05,0.205770054210539,1,0,0.307491295835921,84.43
"35420",4.81707170211229e-05,0.168926481364258,1,0,0.333197287945209,90.49
"35440",0.000329970774017158,1.15715117512818,1,1,0.22438391543153,52.22
"35460",0.000100979501161264,0.354117872349925,1,0,0.171409056894066,18.38
"35580",6.60196738628111e-05,0.231519726010518,1,0,0.1681248685479,17.19
"35620",3.67136607898676e-05,0.128748540996675,1,0,0.306297541918643,84
"35660",0.000177082564745813,0.62099832477792,1,0,0.274502180674498,74.81
"35700",0.00114038773182882,3.99914509979863,1,1,0.18407789203738,25.3
"35740",3.48298561526941e-05,0.12214235971862,1,0,0.247512170705924,63.03
"35820",0,0,0,0,0.212875850527456,44.76
"35840",0.000153266183026711,0.537478339786381,1,0,0.354010578615032,94.16
"35900",0.000722217206824953,2.53269245455001,1,1,0.22067768343635,50.27
"35940",4.13838768415825e-05,0.145126191436902,1,0,0.199085760772731,35.89
"35980",0.00104947211552589,3.6803195536399,1,1,0.224792118500901,52.43
"36020",0.000297274979355904,1.04249260475415,1,1,0.262324151305637,69.73
"36100",2.23601928939307e-05,0.0784133793678321,1,0,0.353525544546537,94.05
"36180",0,0,0,0,0.222733397968515,51.35
"36220",5.67073447352901e-05,0.198862977469112,1,0,0.228722069591485,55.46
"36260",0.00717450019770925,25.1597474335861,1,1,0.345868197382853,93.62
"36340",0.00111875594339095,3.92328611051218,1,1,0.251052169385364,64.11
"36380",0,0,0,0,0.201315852776226,37.41
"36420",9.13290860959295e-05,0.320275514139298,1,0,0.312444636292488,86.16
"36460",0,0,0,0,0.202822683170072,38.16
"36500",0.000119791703367556,0.42008905405412,1,0,0.253331717566,65.41
"36540",3.77119952877964e-05,0.13224952965511,1,0,0.328228302865588,89.41
"36580",0.000872323552735924,3.05908978498766,1,1,0.203934392824303,39.03
"36620",0.000128965695125097,0.452260677054593,1,0,0.211745446097302,44
"36660",0,0,0,0,0.226778414466952,53.73
"36700",6.24824268174576e-05,0.219115204466326,1,0,0.211534200581928,43.78
"36740",6.53553747030698e-05,0.229190142259893,1,0,0.339366045297063,92.32
"36780",0.000157725596892806,0.553116742947704,1,0,0.220640750949681,50.16
"36820",0.000107991360691145,0.378707266725844,1,0,0.159153281482424,11.89
"36830",0,0,0,0,0.107226047732391,0.97
"36837",0,0,0,0,0.271443724433285,73.62
"36840",0,0,0,0,0.145923673621292,7.14
"36900",5.98336624184766e-05,0.209826439889985,1,0,0.186282179680829,26.7
"36940",0.0119654860084855,41.9609168022219,1,1,0.19050503695917,30.27
"36980",3.5658887086134e-05,0.125049629678225,1,0,0.240869892121935,60.97
"37020",0,0,0,0,0.227933991473968,54.81
"37060",0,0,0,0,0.19768203940128,35.14
"37100",0.00028493939857064,0.999233828748687,1,0,0.36449643183961,95.24
"37120",4.26021386273591e-05,0.149398427550007,1,0,0.113016164477062,1.51
"37140",1.80280877607312e-05,0.063221426199883,1,0,0.250628713247727,64
"37220",6.48676699532953e-05,0.22747984495857,1,0,0.203240599936136,38.49
"37260",0.00010128633647321,0.355193891409026,1,0,0.209162104320784,42.05
"37300",4.33538541576346e-05,0.152034565589236,1,0,0.185482358214659,26.49
"37340",0.00083238034532536,2.91901577530849,1,1,0.30984968623751,85.08
"37420",0.000110827884295689,0.388654470783699,1,0,0.155284855761304,9.62
"37460",6.98337955665516e-05,0.244895199716367,1,0,0.306314459089812,84.11
"37500",0,0,0,0,0.183190392696655,24.65
"37540",6.96912676841592e-05,0.244395378763768,1,0,0.20581571027301,40
"37580",0.00010543703651636,0.369749687893858,1,0,0.207544693277133,41.62
"37620",0,0,0,0,0.228446234585606,55.24
"37740",0.000110527770102238,0.387602021539797,1,0,0.160718329027202,12.97
"37800",4.57080171862145e-05,0.160290213451015,1,0,0.155127390948753,9.51
"37860",0.00010329604196514,0.362241585492161,1,0,0.2991564019002,81.62
"37900",5.57724484104852e-06,0.0195584455654284,1,0,0.2614072163589,69.3
"37940",0,0,0,0,0.177543245793726,20.76
"37950",5.12242598094458e-05,0.179634734652254,1,0,0.227624425059726,54.59
"37980",0.000183059172234586,0.641957266973674,1,0,0.308421613558479,84.76
"38060",0.000592315551075723,2.07714952336454,1,1,0.383936172337518,97.62
"38100",0,0,0,0,0.217461579512067,48.32
"38180",0.000290613193839,1.01913086018056,1,1,0.187007161730473,27.46
"38210",0,0,0,0,0.178059327204093,21.3
"38220",0.00114825629080411,4.02673879288232,1,1,0.184036690574969,25.19
"38240",0.000329062829062829,1.15396716716874,1,1,0.260849739552499,68.97
"38260",4.88949735967143e-05,0.171466325536931,1,0,0.158714576726402,11.35
"38300",8.32134081275025e-05,0.291815216932373,1,0,0.380232949463388,97.08
"38340",6.13779346324996e-05,0.21524193892167,1,0,0.272997489965986,74.05
"38380",0.00026892564205997,0.943076318376042,1,0,0.156100925573095,10.27
"38420",4.8780487804878e-05,0.171064843408844,1,0,0.219555440968309,49.73
"38460",2.87075845438365e-05,0.10067259832007,1,0,0.202510085539331,37.95
"38500",0.000699365908243193,2.45255685137167,1,1,0.232557673284131,57.41
"38540",0.000117241541022815,0.41114607004963,1,0,0.300400016402299,82.16
"38620",5.22220481487284e-05,0.183133808025553,1,0,0.185424574609818,26.38
"38700",0,0,0,0,0.154699959670972,9.3
"38740",4.96277915632754e-05,0.174036193046219,1,0,0.209333971004843,42.27
"38820",0.00274753938719438,9.6351515981158,1,1,0.265935165102152,71.14
"38860",0.000115323801922266,0.404420886401472,1,0,0.35735315816548,94.27
"38900",0.000393210132373422,1.37892080928522,1,1,0.445686328704868,100
"38920",0,0,0,0,0.108133273146418,1.19
"38940",0.000308971700286977,1.0835110083108,1,1,0.374892726269291,96.32
"39020",0,0,0,0,0.17778015814874,20.97
"39040",0.00026640618062339,0.934240997215517,1,0,0.267906025255555,71.89
"39060",0.000144953795977532,0.50832821741349,1,0,0.25649259632625,66.81
"39150",0.000866376292146833,3.03823375735928,1,1,0.345446020054973,93.51
"39220",0.00138622307528258,4.86124768271028,1,1,0.165410718369405,14.92
"39300",0.00279735915227582,9.80986100951841,1,1,0.36816718169576,95.57
"39340",0.00143512957536713,5.03275442967237,1,1,0.364109891131916,95.03
"39380",4.23674956573317e-05,0.14857557471005,1,0,0.266237511237582,71.46
"39420",0.000135771180304127,0.476126351812271,1,0,0.135448429533497,4.76
"39460",9.62263243147884e-05,0.337449292564718,1,0,0.301054468881122,82.27
"39480",6.04485280783413e-05,0.21198266879534,1,0,0.282519811972835,76.65
"39500",0.000295127709808972,1.03496249701369,1,1,0.233930903983695,57.95
"39540",3.56083086053412e-05,0.124872259580343,1,0,0.298094064040788,81.41
"39580",7.40678560318393e-05,0.259743326971166,1,0,0.335846460510525,91.24
"39660",0.000104536901526239,0.366593068145652,1,0,0.344007739410782,93.08
"39700",0,0,0,0,0.10689198138392,0.86
"39740",6.22532566234871e-05,0.218311543717742,1,0,0.324027164866291,88.32
"39780",4.51936548108646e-05,0.158486432407525,1,0,0.178642996362034,21.73
"39820",0.000163099390259203,0.571961718922754,1,0,0.320860182689925,87.78
"39860",0.00442851117671868,15.5300327050838,1,1,0.232315760178735,57.08
"39900",0.000532313066622307,1.86673105341765,1,1,0.370306251798735,95.78
"39940",0.000918273645546373,3.22022891632811,1,1,0.213485653419234,45.19
"39960",0.00020361622414074,0.714047338711784,1,0,0.21800649771122,48.86
"39980",0.00030717247734603,1.07720144060246,1,1,0.213150354891402,44.86
"40060",0.000498673826553906,1.74876398105643,1,1,0.339097555906845,92.22
"40080",2.05630153605725e-05,0.0721109845547349,1,0,0.214925626116392,46.81
"40090",5.75175428505694e-05,0.20170420395038,1,0,0.268835229916407,72.54
"40100",0.00118998344370861,4.17306879487118,1,1,0.16558101327062,15.03
"40140",0.000121476720855321,0.425998122734175,1,0,0.373383988775367,96.11
"40180",0,0,0,0,0.227634407930161,54.7
"40220",0.000198167253161668,0.694938727682664,1,0,0.299209788888025,81.73
"40260",0,0,0,0,0.20311945067412,38.38
"40300",6.0244593047774e-05,0.211267503456914,1,0,0.183773045866033,24.97
"40340",0.000247987916225173,0.86965128815507,1,0,0.206895257766416,40.76
"40380",0.000360164657475868,1.26303597001644,1,1,0.301280098663542,82.38
"40420",2.65223848928496e-05,0.0930094761797505,1,0,0.279717305985668,75.68
"40460",0,0,0,0,0.173585569185524,20
"40540",0,0,0,0,0.187047697151728,27.57
"40580",0,0,0,0,0.215367195834394,47.35
"40620",0,0,0,0,0.193114019762933,32.54
"40660",0.000140053220223685,0.491142734822616,1,0,0.181939936482384,23.78
"40700",6.98064035740879e-05,0.244799140674887,1,0,0.260679199239599,68.86
"40740",4.02398293831234e-05,0.141114212300564,1,0,0.218503015576623,49.19
"40760",0.000124161907126893,0.435414612600113,1,0,0.230920334906957,56.32
"40770",8.18933748259766e-05,0.287186085486964,1,0,0.135870188622617,4.86
"40780",2.66219418044352e-05,0.0933586052733092,1,0,0.229757124473078,56
"40820",0,0,0,0,0.209214055460258,42.16
"40860",0.00162596000830277,5.70196418129183,1,1,0.302169679882812,82.7
"40900",0.000314384190683501,1.10249168816453,1,1,0.311403852116108,85.62
"40940",0,0,0,0,0.160113235886433,12.54
"40980",0.000545477757274004,1.91289737618725,1,1,0.266949976714644,71.68
"41060",0.000266995099348015,0.93630623464839,1,0,0.320181230382561,87.46
"41100",0.000239900701970315,0.841290808332588,1,0,0.33604821517736,91.35
"41140",3.37661022099914e-05,0.118411956235124,1,0,0.242218046750329,61.73
"41180",0.000144122747417911,0.505413871983298,1,0,0.344718995852931,93.3
"41260",7.03482237073514e-05,0.246699211388063,1,0,0.172774980439622,19.24
"41400",3.07332964533776e-05,0.10777642417731,1,0,0.267019928931579,71.78
"41420",0.000178398730552191,0.625613893578068,1,0,0.29728720040957,81.19
"41460",0,0,0,0,0.20230424017788,37.84
"41500",3.52914188914965e-05,0.123760981450171,1,0,0.173331070520639,19.46
"41540",1.69586378822053e-05,0.0594710480418083,1,0,0.255909466436766,66.59
"41620",0.000944876650345734,3.31352111275736,1,1,0.417552457903278,99.57
"41660",3.2842340345173e-05,0.115172481070703,1,0,0.252247229744959,64.76
"41700",0.000112489604408972,0.394481839548544,1,0,0.302241655105016,82.81
"41740",0.00113640812325038,3.98518929187349,1,1,0.344311743837627,93.19
"41760",0.000308293083958483,1.08113121669345,1,1,0.331715416544408,90.16
"41780",0.000286123032904149,1.00338463229794,1,1,0.2416288141026,61.08
"41820",3.2242463324198e-05,0.113068814763221,1,0,0.192091501673381,31.89
"41860",4.91977256594252e-05,0.172528025338018,1,0,0.29659015572724,80.97
"41940",4.15879561279054e-05,0.145841862655638,1,0,0.171009086608328,18.16
"42020",0.000199021949277835,0.697936001056783,1,0,0.320764424712754,87.68
"42100",0.00118554621572001,4.15750819379489,1,1,0.321873444091324,88
"42140",5.42387590171937e-05,0.190206068768309,1,0,0.286399796722313,77.84
"42200",0.00082225849700868,2.88352018116383,1,1,0.260858353463963,69.08
"42220",2.53523983368827e-05,0.0889065330565184,1,0,0.372030285984494,96
"42300",0,0,0,0,0.17195930538213,18.59
"42340",1.37119037607181e-05,0.0480853057281201,1,0,0.274303781989889,74.49
"42380",8.16993464052288e-05,0.286505660938016,1,0,0.199910628811772,36.65
"42420",0,0,0,0,0.219748650059926,49.84
"42460",0.000171340453481067,0.600861720808952,1,0,0.185120119619502,26.16
"42540",6.16096052998757e-05,0.216054368403631,1,0,0.318727910243136,87.24
"42580",9.51492892348094e-06,0.0333672314400018,1,0,0.291623231512971,79.24
"42620",0.000840934083705285,2.9490122755972,1,1,0.234752496255367,58.92
"42660",0.000286639124323864,1.00519447680486,1,1,0.326631515602638,89.08
"42680",9.11854103343465e-05,0.319771667770332,1,0,0.31637915570797,86.92
"42700",6.05877006967586e-05,0.212470723409955,1,0,0.270442191999954,73.19
"42740",0.000733137829912023,2.57098921545551,1,1,0.21460255615821,46.59
"42780",0.0013682885446883,4.79835434552202,1,1,0.224010728947459,52
"42820",0,0,0,0,0.187882947537086,28.32
"42860",0,0,0,0,0.240502213577927,60.76
"42900",0,0,0,0,0.172765077073985,19.14
"42940",1.69021702386586e-05,0.0592730256554883,1,0,0.195330187078005,33.62
"42980",0,0,0,0,0.18011718279511,22.7
"43020",5.91366055588409e-05,0.207381980477901,1,0,0.226262611571727,53.51
"43060",3.83303307907547e-05,0.134417926707858,1,0,0.207347300669094,41.3
"43100",0.000254693094820741,0.893165204847893,1,0,0.226965973864002,53.84
"43140",2.43066527308524e-05,0.0852392817355269,1,0,0.216378465985355,47.89
"43180",4.87329434697856e-05,0.170898113541974,1,0,0.182451135850404,24
"43220",0.00191949744067008,6.73134984679405,1,1,0.211603354997898,43.89
"43260",5.52608311229001e-05,0.193790301164971,1,0,0.286817237093868,78.16
"43300",1.68990283058724e-05,0.0592620074335667,1,0,0.266738131134835,71.57
"43320",3.04998932503736e-05,0.106957918988664,1,0,0.221997341210727,51.03
"43340",0.000520109116769804,1.82393388462265,1,1,0.303969626459027,83.46
"43380",3.50901817671416e-05,0.123055277208271,1,0,0.156306546576813,10.49
"43420",4.64435826579662e-05,0.16286971599198,1,0,0.217058005122044,48.22
"43460",0,0,0,0,0.190774808410223,30.7
"43500",9.14996797511209e-05,0.320873756965991,1,0,0.167689263143491,16.76
"43580",8.54878301967441e-05,0.299791226862342,1,0,0.258080401873917,67.89
"43620",4.08774341234601e-05,0.143350183279344,1,0,0.310162207846854,85.41
"43640",2.66200519978349e-05,0.093351978044171,1,0,0.349989150441036,93.84
"43660",0.000139256370978972,0.488348320551638,1,0,0.113471786125606,1.73
"43700",0.00104198178212497,3.65405223307857,1,1,0.257470208435097,67.78
"43740",3.7673297166968e-05,0.132113821951526,1,0,0.271367224788122,73.51
"43760",0.000192363181687025,0.67458483983482,1,0,0.231869591758288,56.86
"43780",1.31040131040131e-05,0.0459535369681417,1,0,0.296123066226364,80.76
