"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30580",0,0,0,0,0.0964162156194807,3.89
"30620",0,0,0,0,0.234085158096602,78.05
"30660",0,0,0,0,0.0917092839792264,2.81
"30700",0.000272378840055254,2.05284482253137,1,1,0.256220446330867,83.03
"30780",1.48743858118192e-05,0.112104177754531,1,0,0.283981947315484,88.97
"30820",0,0,0,0,0.14727591737456,31.24
"30860",0,0,0,0,0.221992655050733,73.95
"30900",0,0,0,0,0.122976516165442,13.73
"30980",7.52841978468719e-06,0.0567396409122778,1,0,0.25810535540884,83.78
"31020",0,0,0,0,0.19724366725914,64.32
"31060",0,0,0,0,0.0308125041574701,0.11
"31080",0.000120424417288613,0.907605897312503,1,0,0.390515684822715,99.03
"31140",0.000209160986445574,1.57638914980785,1,1,0.372976184494916,98.27
"31180",5.27779683648858e-06,0.0397773112917295,1,0,0.249663987583166,81.62
"31220",0.00131325512169497,9.89764468006198,1,1,0.155103677921283,36.86
"31260",0,0,0,0,0.177583354360334,53.08
"31300",4.52314720582581e-05,0.340897234203038,1,0,0.157198798915569,38.81
"31340",0,0,0,0,0.224326571389602,74.49
"31380",0,0,0,0,0.0901420329058709,2.49
"31420",2.80518023282996e-05,0.211418762047161,1,0,0.226783401790137,76.11
"31500",0,0,0,0,0.118780977160209,10.81
"31540",1.76932825241237e-05,0.133349431313622,1,0,0.290434312646161,90.05
"31580",0,0,0,0,0.126887509610489,16.22
"31620",0,0,0,0,0.107672330360231,5.84
"31680",0,0,0,0,0.115069349046292,8.76
"31700",4.93592274832179e-05,0.372006997909666,1,0,0.299428452130013,91.68
"31740",7.79524490061063e-05,0.58750628834958,1,0,0.127266393898863,16.65
"31820",0,0,0,0,0.197733425069694,64.54
"31860",0,0,0,0,0.213059718756895,70.81
"31900",0,0,0,0,0.220011231710154,73.41
"31930",0,0,0,0,0.168345838529465,46.7
"31940",0,0,0,0,0.158081662094394,39.57
"31980",0,0,0,0,0.129940678730456,18.05
"32000",0,0,0,0,0.129655664538904,17.95
"32020",0,0,0,0,0.14241318285834,27.68
"32060",0,0,0,0,0.142352072466475,27.46
"32100",6.93673695893452e-05,0.522802892784258,1,0,0.162756496315915,43.68
"32140",0,0,0,0,0.113977571909618,8.22
"32180",0,0,0,0,0.0946602282072059,3.46
"32260",0,0,0,0,0.127258435657799,16.54
"32280",0.000629128656810318,4.74157062118771,1,1,0.132813772240754,19.89
"32300",0,0,0,0,0.155918936050988,37.19
"32340",0,0,0,0,0.100918393768606,5.08
"32380",0,0,0,0,0.190316237499199,61.73
"32390",0,0,0,0,0.137234973365338,22.59
"32460",0,0,0,0,0.144898295210353,29.41
"32540",0.000238435860753457,1.79702587085786,1,1,0.147668901704432,31.46
"32580",5.25654878369302e-05,0.396171705291013,1,0,0.207258423693363,69.08
"32620",0,0,0,0,0.140951050009668,26.16
"32660",0,0,0,0,0.151485368798221,33.95
"32700",0,0,0,0,0.115188396491718,8.86
"32740",0,0,0,0,0.207440084523141,69.3
"32780",9.6369751462411e-05,0.726312459874321,1,0,0.29753327383446,91.24
"32820",0.000393711979077833,2.96729950701954,1,1,0.324369225728207,95.46
"32860",0,0,0,0,0.136431662361587,21.73
"32900",0.000669722274544275,5.04751361579062,1,1,0.162151860817864,43.14
"32940",0,0,0,0,0.186012471828409,59.68
"33020",0,0,0,0,0.137651464796719,23.03
"33060",0,0,0,0,0.117225023534512,10.05
"33100",0.000177244239792993,1.33584135944167,1,1,0.420239143747109,99.78
"33140",2.24275589844801e-05,0.169030378181974,1,0,0.224024053275476,74.38
"33180",0,0,0,0,0.107955395120881,6.27
"33220",0,0,0,0,0.14542191243069,29.84
"33260",5.24643242595035e-05,0.395409263075946,1,0,0.159103674936753,40.43
"33300",0,0,0,0,0.126672935737536,16
"33340",0.000544622959747917,4.1046742945356,1,1,0.384751605870333,98.81
"33380",0,0,0,0,0.132393950304753,19.57
"33420",0,0,0,0,0.145006739566853,29.51
"33460",8.83520656853199e-05,0.66588535499038,1,0,0.371348917564714,98.05
"33500",0,0,0,0,0.17366162487159,49.84
"33540",5.22520639565263e-05,0.393809515225095,1,0,0.293496588037708,90.7
"33580",0,0,0,0,0.159276562619404,40.65
"33620",0,0,0,0,0.116737600923928,9.84
"33660",4.99009466209574e-06,0.0376089786891913,1,0,0.282435176438917,88.32
"33700",2.70557890369943e-05,0.203912082277859,1,0,0.270655835049884,86.59
"33740",0,0,0,0,0.231711258097489,77.3
"33780",0.00063299428122408,4.77070477515515,1,1,0.220331090830945,73.51
"33860",0,0,0,0,0.229562036230417,76.76
"33900",0,0,0,0,0.125610187066532,15.14
"33910",8.83626402756914e-05,0.665965052785885,1,0,0.140913328026278,26.05
"33940",0,0,0,0,0.229771869443724,76.86
"33980",3.42289919561869e-05,0.257974550825872,1,0,0.201915383726871,66.49
"34020",0,0,0,0,0.151374861787654,33.84
"34060",0,0,0,0,0.148195537338122,31.68
"34100",0.000222700616138371,1.67843363574594,1,1,0.213278668475724,71.03
"34140",0,0,0,0,0.15846211936009,39.78
"34180",0,0,0,0,0.13740627988983,22.7
"34220",0.00074930421751231,5.64730095446854,1,1,0.136083716275493,21.41
"34260",0.000549964252323599,4.1449301558477,1,1,0.173303346544171,49.73
"34300",0,0,0,0,0.0986612431176347,4.65
"34340",0,0,0,0,0.170318862433607,47.78
"34380",0,0,0,0,0.140228056632339,25.41
"34420",0,0,0,0,0.126169678370154,15.68
"34460",0,0,0,0,0.150728809218927,33.3
"34500",0,0,0,0,0.115308820070841,8.97
"34540",4.08363279973865e-05,0.307772235477698,1,0,0.176212088200564,51.78
"34580",0,0,0,0,0.24319272574792,80.32
"34620",0,0,0,0,0.200725594070154,65.95
"34660",0,0,0,0,0.12450990604364,14.49
"34680",0,0,0,0,0.17523887548801,51.14
"34700",0.000171843450616488,1.29513708852135,1,1,0.138781944675002,23.78
"34740",1.44749221972932e-05,0.109093529744197,1,0,0.219681709609126,73.19
"34780",0,0,0,0,0.156225543916181,37.41
"34820",6.09139529500627e-06,0.0459091803563336,1,0,0.258420024922583,84
"34860",0,0,0,0,0.151904791325853,34.38
"34880",0,0,0,0,0.16319118451247,43.89
"34900",0.00290972003774772,21.9297641229932,1,1,0.177029581977978,52.32
"34940",6.16184074722589e-05,0.464401084630492,1,0,0.264013363741956,85.51
"34980",0.000114342954782998,0.861771577673215,1,0,0.376135509564053,98.49
"35020",0,0,0,0,0.156734290106165,37.84
"35060",0,0,0,0,0.113591191610219,7.78
"35100",3.49901152924299e-05,0.263710929245713,1,0,0.146407860906523,30.59
"35140",0,0,0,0,0.121757372346728,12.86
"35220",0,0,0,0,0.142317135759863,27.35
"35300",0.000117696083265207,0.887043189970961,1,0,0.259535169722334,84.32
"35340",0,0,0,0,0.177457853075599,52.86
"35380",0.000201457535489777,1.51833034682953,1,1,0.324079200442467,95.24
"35420",0.000602133962764036,4.53811899514551,1,1,0.27484898658417,87.35
"35440",0,0,0,0,0.156416651619275,37.62
"35460",0,0,0,0,0.124075573164991,14.27
"35580",0,0,0,0,0.127196754943627,16.43
"35620",7.15151517469297e-05,0.53899013949266,1,0,0.31522907314796,94.92
"35660",0.00213974765734524,16.1266928775148,1,1,0.2438459259409,80.54
"35700",0.000480163255506872,3.61885913324668,1,1,0.151855502543527,34.27
"35740",0,0,0,0,0.190145130399288,61.62
"35820",0,0,0,0,0.1539244909874,35.89
"35840",0.000180154987066485,1.35777886555952,1,1,0.314336126348659,94.7
"35900",0,0,0,0,0.156353493170245,37.51
"35940",0,0,0,0,0.157463927185159,38.92
"35980",9.09542500122438e-05,0.68549730657118,1,0,0.17796340959391,53.41
"36020",0,0,0,0,0.189743809887302,61.3
"36100",0.000111800964469653,0.842613291909844,1,0,0.282982051870233,88.76
"36180",0,0,0,0,0.168568058792603,46.92
"36220",1.1341468947058e-05,0.0854775495891878,1,0,0.19085557132671,62.05
"36260",0.000177603227687338,1.33854695301901,1,1,0.300894072712225,91.89
"36340",0,0,0,0,0.181686969334618,56.11
"36380",0,0,0,0,0.147032686202884,31.14
"36420",6.9149165186918e-05,0.52115834588155,1,0,0.284099832819317,89.08
"36460",0,0,0,0,0.14575710410896,30.05
"36500",0,0,0,0,0.19718212332148,64.11
"36540",4.48952324854719e-05,0.338363088503672,1,0,0.300641599432984,91.78
"36580",0,0,0,0,0.141239648840253,26.7
"36620",0,0,0,0,0.160567526924031,42.16
"36660",0,0,0,0,0.176603797471191,52
"36700",3.12412134087288e-05,0.235456481064009,1,0,0.170529735696655,48.11
"36740",8.60620280743395e-05,0.648625967836262,1,0,0.32543725262004,95.68
"36780",0.000187299146310207,1.41162243986889,1,1,0.215930534783495,71.89
"36820",0,0,0,0,0.118765704226024,10.7
"36830",0,0,0,0,0.080085015113865,0.97
"36837",0,0,0,0,0.226441160884349,75.78
"36840",0,0,0,0,0.11045763684245,6.92
"36900",5.98336624184766e-05,0.450949949283663,1,0,0.138268133553177,23.24
"36940",0,0,0,0,0.144145452943619,28.97
"36980",0,0,0,0,0.199034821091769,65.51
"37020",0,0,0,0,0.178299155775552,53.73
"37060",0,0,0,0,0.152564879938648,34.81
"37100",0.000137288982947672,1.03470951626622,1,1,0.339226371899394,96.76
"37120",0,0,0,0,0.0895177107413636,2.38
"37140",0,0,0,0,0.206783726634537,68.86
"37220",0,0,0,0,0.148626601342957,31.89
"37260",0,0,0,0,0.15368859179686,35.57
"37300",0,0,0,0,0.154009464806206,36.11
"37340",3.37451491348119e-05,0.25432795981103,1,0,0.256554654593003,83.24
"37420",0,0,0,0,0.114450429322845,8.43
"37460",0,0,0,0,0.243557192017875,80.43
"37500",0,0,0,0,0.141012320495307,26.38
"37540",0,0,0,0,0.157130647425054,38.59
"37580",0,0,0,0,0.159919189256818,41.62
"37620",0,0,0,0,0.184244370022091,58.05
"37740",0,0,0,0,0.112145518944404,7.35
"37800",0,0,0,0,0.115056616142868,8.65
"37860",0.000152698496818033,1.15084680784173,1,1,0.260238897726031,84.76
"37900",0.00119910764082543,9.03734633581283,1,1,0.237969909612123,78.81
"37940",0,0,0,0,0.120454437810461,12.32
"37950",5.12242598094458e-05,0.386063236470539,1,0,0.172111871889809,48.86
"37980",0.000234378324792658,1.76644533204775,1,1,0.329973939326716,96.11
"38060",0.000485934310343714,3.66235399518218,1,1,0.368318336944202,97.84
"38100",0,0,0,0,0.157100479542348,38.49
"38180",0,0,0,0,0.131608458227776,19.03
"38210",0,0,0,0,0.136793467763338,22.27
"38220",0,0,0,0,0.143068504587548,28.11
"38240",0,0,0,0,0.191265457193367,62.49
"38260",0,0,0,0,0.123209323468921,13.95
"38300",6.93445067729188e-05,0.522630581989778,1,0,0.346912897803794,97.08
"38340",0,0,0,0,0.21801055910206,72.76
"38380",6.72314105149926e-05,0.506704753420591,1,0,0.120849794028454,12.43
"38420",0,0,0,0,0.146904838306462,31.03
"38460",2.87075845438365e-05,0.216361213250786,1,0,0.165454971012469,44.97
"38500",0,0,0,0,0.177474755966975,52.97
"38540",0,0,0,0,0.223480656973896,74.27
"38620",0,0,0,0,0.138733960906663,23.68
"38700",0,0,0,0,0.119242455105576,11.35
"38740",0,0,0,0,0.154144093549366,36.32
"38820",0,0,0,0,0.185252549103213,58.92
"38860",7.28360854245888e-05,0.548945655348957,1,0,0.289757977350616,89.84
"38900",0.000170610727826829,1.28584639400244,1,1,0.413942334005848,99.57
"38920",0,0,0,0,0.0862908262129541,1.51
"38940",9.94993611093655e-05,0.74989947184262,1,0,0.304317848398875,92.65
"39020",0.000393855848759354,2.96838381346115,1,1,0.143238889820432,28.22
"39040",0,0,0,0,0.195492174653365,63.57
"39060",0,0,0,0,0.212660412669384,70.49
"39150",2.37363367711461e-05,0.178894278412463,1,0,0.253206411079541,82.16
"39220",0,0,0,0,0.113622888623048,7.89
"39300",0.00013942831877082,1.05083310526203,1,1,0.342639771162477,96.86
"39340",0.000139803875135168,1.05366357086634,1,1,0.33810536320178,96.65
"39380",0,0,0,0,0.204829669996672,68.11
"39420",0,0,0,0,0.0962091428155887,3.78
"39460",3.20754414382628e-05,0.241743829563224,1,0,0.23199759611985,77.41
"39480",0,0,0,0,0.225921528739185,75.35
"39500",0.00139514917364241,10.5148577517613,1,1,0.196883830033135,64
"39540",8.30860534124629e-05,0.626196860731692,1,0,0.257622598665273,83.57
"39580",9.9991605642983e-05,0.753609384264787,1,0,0.306927808304435,93.41
"39660",0,0,0,0,0.260269072664662,84.86
"39700",0.000575484366008057,4.33726827299705,1,1,0.0904765946885966,2.59
"39740",0.000134882056017555,1.01656916628273,1,1,0.313945822874553,94.59
"39780",0,0,0,0,0.130781249501153,18.38
"39820",0,0,0,0,0.245660952041002,80.86
"39860",0,0,0,0,0.16733769998149,46.05
"39900",0.000192963486650586,1.45431302383071,1,1,0.33005842775995,96.22
"39940",0,0,0,0,0.159512249540127,40.86
"39960",0,0,0,0,0.164013799403374,44.43
"39980",0,0,0,0,0.171210578705494,48.32
"40060",7.20155662325804e-05,0.542761626608837,1,0,0.308579498623046,93.73
"40080",0,0,0,0,0.176648491087134,52.11
"40090",1.91725142835231e-05,0.144497996517847,1,0,0.202450201158824,66.92
"40100",0,0,0,0,0.120861750855463,12.54
"40140",0.000201422938854122,1.51806960144869,1,1,0.367706209584264,97.73
"40180",0,0,0,0,0.166718594739901,45.84
"40220",6.00506827762632e-06,0.0452585572365749,1,0,0.272974676481166,87.14
"40260",0,0,0,0,0.149974636811625,32.86
"40300",0,0,0,0,0.145672181921081,29.95
"40340",0,0,0,0,0.158738489075699,40.11
"40380",1.50854306796175e-05,0.113694765202857,1,0,0.267062421471496,85.95
"40420",0.000212179079142797,1.59913568902564,1,1,0.269707490249407,86.49
"40460",0,0,0,0,0.13494154984287,20.86
"40540",0,0,0,0,0.136382498722579,21.62
"40580",4.84050534875841e-05,0.364815649468893,1,0,0.183262769684012,57.3
"40620",0,0,0,0,0.140017027663625,25.19
"40660",4.00152057781957e-05,0.301583661886631,1,0,0.163464463925928,44.11
"40700",0,0,0,0,0.185316442024164,59.14
"40740",0.000201199146915617,1.51638294281475,1,1,0.17484047928007,50.81
"40760",0,0,0,0,0.164178531458792,44.76
"40770",0,0,0,0,0.0968322886386777,4
"40780",5.32438836088704e-05,0.401284588684496,1,0,0.181206645989934,55.68
"40820",0,0,0,0,0.160065096315648,41.73
"40860",0,0,0,0,0.226567245333508,76
"40900",1.65031071224935e-05,0.124379404821678,1,0,0.269308430028541,86.38
"40940",0,0,0,0,0.115870064255691,9.51
"40980",0,0,0,0,0.218679173335265,72.97
"41060",8.61274514025855e-06,0.0649119045568128,1,0,0.250783737495129,81.84
"41100",0.000521523265152859,3.93057821408419,1,1,0.282610788522906,88.54
"41140",0,0,0,0,0.202690948276651,67.14
"41180",5.71177708660847e-05,0.430481017443167,1,0,0.348626560698837,97.19
"41260",0.000984875131902919,7.42273450814563,1,1,0.138922411449064,24.22
"41400",0,0,0,0,0.222464845340157,74.16
"41420",5.16417377914237e-05,0.389209653841472,1,0,0.240122332102147,79.46
"41460",0,0,0,0,0.160946045539145,42.38
"41500",4.41142736143707e-05,0.332477215082576,1,0,0.141105118080161,26.49
"41540",0.00028829684399749,2.17281446470778,1,1,0.219814855648758,73.3
"41620",4.10333756605542e-05,0.309257329822925,1,0,0.39511831948682,99.14
"41660",0,0,0,0,0.202843214601392,67.24
"41700",2.48252920074972e-05,0.187101436202174,1,0,0.271543980241859,86.81
"41740",6.28580912423791e-05,0.473744242155325,1,0,0.312680055314997,94.38
"41760",0,0,0,0,0.237642608513184,78.7
"41780",0,0,0,0,0.198804830312532,65.41
"41820",0.00103175882637434,7.77608409079773,1,1,0.168133804709114,46.59
"41860",0.000123549175716151,0.931156346966852,1,0,0.297334024383975,91.14
"41940",0.000325505733539567,2.4532476886436,1,1,0.177851924174198,53.3
"42020",0,0,0,0,0.256313078419721,83.14
"42100",0.000493977589883339,3.7229739932545,1,1,0.27359238805525,87.24
"42140",0.000230514725823073,1.73732644329912,1,1,0.229548037476123,76.65
"42200",0.000117465499572669,0.885305343744387,1,0,0.216798319786793,72.22
"42220",8.45079944562756e-05,0.636913641481414,1,0,0.305663873358142,92.97
"42300",0,0,0,0,0.129190253109751,17.84
"42340",0.0001508309413679,1.13677155318605,1,1,0.254700688074316,82.59
"42380",0,0,0,0,0.146243882953526,30.38
"42420",0,0,0,0,0.160539184815505,42.05
"42460",0,0,0,0,0.145158056212801,29.62
"42540",0.000217445665764267,1.63882851199275,1,1,0.303429864428299,92.43
"42580",0,0,0,0,0.224969299687727,75.03
"42620",0,0,0,0,0.173875701045446,49.95
"42660",2.38511009838579e-05,0.179759224895933,1,0,0.29210074849801,90.49
"42680",4.55927051671732e-05,0.343619749348535,1,0,0.252419128304037,82.05
"42700",0,0,0,0,0.198756215135357,65.19
"42740",0,0,0,0,0.156946623904373,38.16
"42780",0,0,0,0,0.158760413972665,40.22
"42820",0,0,0,0,0.146064164373924,30.27
"42860",0,0,0,0,0.19099140916709,62.27
"42900",0,0,0,0,0.131470245235423,18.81
"42940",0.000338043404773173,2.54774068770802,1,1,0.166014602406287,45.19
"42980",0,0,0,0,0.139057544780586,24.32
"43020",0,0,0,0,0.16747641926845,46.27
"43060",0,0,0,0,0.163409122377197,44
"43100",0,0,0,0,0.186558207527207,60
"43140",0,0,0,0,0.178184743867031,53.62
"43180",0,0,0,0,0.14471337525727,29.3
"43220",0,0,0,0,0.140617055209704,25.62
"43260",0,0,0,0,0.213008611061693,70.7
"43300",0,0,0,0,0.21621879065995,72
"43320",0,0,0,0,0.155259301092813,37.08
"43340",1.06144717708123e-05,0.079998370703823,1,0,0.260037528450285,84.54
"43380",0,0,0,0,0.138360374826451,23.46
"43420",0,0,0,0,0.162387529433971,43.24
"43460",0,0,0,0,0.156987737769916,38.38
"43500",0,0,0,0,0.112265032690193,7.46
"43580",0,0,0,0,0.216565233939954,72.11
"43620",0,0,0,0,0.267057120603457,85.84
"43640",0,0,0,0,0.301344113602535,92.11
"43660",0,0,0,0,0.088254467564692,1.95
"43700",0,0,0,0,0.192600137407571,62.81
"43740",0,0,0,0,0.209029687139793,69.73
"43760",0,0,0,0,0.166587733436263,45.73
"43780",1.31040131040131e-05,0.0987613628485224,1,0,0.27285893928104,87.03
"43890",0,0,0,0,0.124974035457645,14.7
"43900",2.19140858265171e-05,0.165160471424095,1,0,0.276503788226469,87.68
"43940",0,0,0,0,0.169605208775221,47.24
"43980",0,0,0,0,0.164158353767713,44.65
"44020",0,0,0,0,0.139678362458843,25.08
"44060",0,0,0,0,0.324630012223333,95.57
"44100",3.46452328159645e-05,0.261111644345131,1,0,0.132757537838596,19.78
"44140",8.94430382011216e-05,0.674107716463589,1,0,0.251630674089972,81.95
"44180",3.23893196218547e-05,0.24410944358802,1,0,0.284878058053321,89.19
"44220",0.00107879021383163,8.13054679509074,1,1,0.202481224903529,67.03
"44260",0,0,0,0,0.11244529278235,7.57
"44300",0,0,0,0,0.150224114092562,33.08
"44340",5.32992218313613e-05,0.401701657732537,1,0,0.175834158693672,51.35
"44420",1.77088313942163e-05,0.133466618894931,1,0,0.197209751670686,64.22
"44460",0,0,0,0,0.21541014454199,71.68
"44500",0,0,0,0,0.15005637042508,32.97
"44540",0,0,0,0,0.11539262585932,9.08
"44580",0,0,0,0,0.16240376547098,43.35
"44620",0,0,0,0,0.186125491895696,59.78
"44660",0,0,0,0,0.142604753191026,27.89
"44700",0.000253163765701623,1.9080260624052,1,1,0.27127223838981,86.7
"44740",0,0,0,0,0.0969154826736333,4.11
"44780",4.11641213518297e-05,0.310242724339434,1,0,0.169301023729268,47.14
"44860",0,0,0,0,0.159706717759118,41.19
"44900",0,0,0,0,0.08381410775991,1.3
"44940",2.14468012095996e-05,0.161638675067619,1,0,0.166012387294276,45.08
"44980",0,0,0,0,0.183743694280838,57.73
"45000",0.000590318772136954,4.44907113481574,1,1,0.0933338682947481,3.03
"45020",0,0,0,0,0.0941726501091695,3.35
"45060",0.000126885880077369,0.95630417515665,1,0,0.27983314843501,88
"45140",0,0,0,0,0.0797943358682975,0.86
"45180",0,0,0,0,0.154015077705738,36.22
"45220",0,0,0,0,0.185280581221911,59.03
"45300",6.48338616558694e-05,0.488635083393291,1,0,0.383488329839139,98.59
"45340",0,0,0,0,0.179362953305103,54.59
"45380",0,0,0,0,0.119331362544489,11.46
"45460",0.000603398678135919,4.54765080900675,1,1,0.233532183918521,77.84
"45500",4.65282193650449e-05,0.350670463996985,1,0,0.215007078115493,71.57
"45520",0,0,0,0,0.136489754528415,21.84
"45580",0,0,0,0,0.10673394773778,5.51
"45620",0,0,0,0,0.179105227638199,54.38
"45660",0,0,0,0,0.159393695372926,40.76
"45700",0,0,0,0,0.154890784455375,36.54
"45740",0,0,0,0,0.121308977199076,12.65
"45780",0.000104136096411091,0.784845277675649,1,0,0.313387384800679,94.49
"45820",0,0,0,0,0.189976372447574,61.41
"45860",0,0,0,0,0.23340301075492,77.73
"45880",0,0,0,0,0.0879118843415451,1.73
"45900",0,0,0,0,0.303480031422999,92.54
"45940",2.07763426711451e-05,0.156585612432104,1,0,0.18180850017051,56.32
"45980",0,0,0,0,0.0933863329887462,3.14
"46020",0,0,0,0,0.258142550110217,83.89
"46060",5.55178034492101e-05,0.418422500609467,1,0,0.233856485593594,77.95
"46100",0,0,0,0,0.155233355904784,36.97
"46140",5.03422303544287e-05,0.379415621701034,1,0,0.332487505874354,96.32
"46180",0.000444623528921371,3.35100593400247,1,1,0.217637706206972,72.65
"46220",0,0,0,0,0.184365068642371,58.27
"46300",0.000145784401069086,1.09873715917066,1,1,0.248180194506679,81.3
"46340",7.73150045229278e-06,0.0582702043619414,1,0,0.246812020798799,81.08
"46380",2.67058352249967e-05,0.201274576108369,1,0,0.185837257314233,59.57
"46460",0,0,0,0,0.127610287722315,17.08
"46500",0,0,0,0,0.132007932633411,19.35
"46520",9.50874530277125e-05,0.716648127277571,1,0,0.232650005482242,77.62
"46540",7.98358574770272e-06,0.0601701022887173,1,0,0.234130785221294,78.16
"46620",8.50629465804695e-05,0.641096163863377,1,0,0.142818598132549,28
"46660",0,0,0,0,0.194504371731112,63.24
"46700",0.000391463718430824,2.95035498141697,1,1,0.29916308760918,91.57
"46780",0,0,0,0,0.126325425518721,15.78
"46820",0,0,0,0,0.0800858074771634,1.08
"46860",0,0,0,0,0.152408813539901,34.7
"46900",0,0,0,0,0.0757101876707316,0.65
"46980",0,0,0,0,0.119990947193887,11.89
"47020",0,0,0,0,0.224458665975752,74.7
"47080",0,0,0,0,0.130103030448266,18.16
"47180",5.24109014675052e-05,0.395006630103662,1,0,0.11356085424213,7.68
"47220",0.0020374457838764,15.3556716364993,1,1,0.214845857050579,71.35
"47240",0,0,0,0,0.177586154957029,53.19
"47260",8.87293507707099e-05,0.668728849492391,1,0,0.226310756152166,75.68
"47300",0.000462786799263655,3.48789753496101,1,1,0.196556402961374,63.89
"47340",0,0,0,0,0.147935793906457,31.57
"47380",6.86181673459865e-06,0.0517156360381096,1,0,0.247651439826519,81.19
"47420",0.00243546030199708,18.3553982035506,1,1,0.119793721880853,11.68
"47460",0,0,0,0,0.136664339599237,22.05
"47540",0,0,0,0,0.150948380693352,33.62
"47580",0,0,0,0,0.126683019309685,16.11
"47620",0,0,0,0,0.136497506603876,21.95
"47660",0,0,0,0,0.0971523808508124,4.22
"47700",0,0,0,0,0.196033118300968,63.68
"47780",0,0,0,0,0.13926621102311,24.43
"47820",0.00027216809101301,2.05125646463934,1,1,0.171588536051861,48.54
"47900",9.08584455981584e-05,0.684775254904498,1,0,0.193260767942131,62.92
"47920",0,0,0,0,0.133206232575813,20.22
"47930",0.000110356135012849,0.831724007451326,1,0,0.285882114233819,89.41
"47940",1.05731716342951e-05,0.0796871028703821,1,0,0.21327079794269,70.92
"47980",0,0,0,0,0.182971026551448,56.76
"48020",0,0,0,0,0.206013147639972,68.43
"48060",0.000437975877636278,3.30090440438354,1,1,0.137629799509647,22.92
"48140",9.00900900900901e-05,0.678984369583591,1,0,0.242523018685388,80.11
"48180",0,0,0,0,0.14642127283959,30.7
"48200",0.00138365380027673,10.4282202666615,1,1,0.197927356822172,64.65
"48220",0,0,0,0,0.138336056983754,23.35
"48260",2.43528237099092e-05,0.183540571862208,1,0,0.188083324570415,60.65
"48300",0,0,0,0,0.181571215979463,56
"48460",0,0,0,0,0.177251981343312,52.76
"48540",0,0,0,0,0.198800977454345,65.3
"48580",0,0,0,0,0.24150672285998,79.89
"48620",5.83956950693595e-06,0.0440112382654018,1,0,0.277488004469727,87.78
"48660",5.80585229911751e-05,0.437571208916504,1,0,0.182494996907842,56.65
"48680",0,0,0,0,0.163689629879458,44.32
"48700",1.83200512961436e-05,0.138073216128568,1,0,0.239883338720016,79.24
"48780",0,0,0,0,0.122510944155679,13.19
"48820",0,0,0,0,0.146255390831898,30.49
"48900",0.00018944506803446,1.42779566500009,1,1,0.306484491102956,93.19
"48940",0,0,0,0,0.125010120735506,14.81
"48980",7.61363347968429e-05,0.57381873225728,1,0,0.180357459103404,55.03
"49010",0,0,0,0,0.137977237422994,23.14
"49020",0.000105433794166875,0.794625670743742,1,0,0.196185459544332,63.78
"49080",0,0,0,0,0.0886887286474163,2.16
"49100",0,0,0,0,0.166484938780024,45.51
"49180",2.29275162949134e-05,0.172798419693574,1,0,0.310519985377352,94.16
"49220",0.000274156967325474,2.06624608145344,1,1,0.174283244025448,50.27
"49260",0,0,0,0,0.135605009275188,20.97
"49300",0.000448446581043266,3.37981923224953,1,1,0.257156771445482,83.35
"49340",3.77228477229232e-05,0.28430678617852,1,0,0.296029846717425,90.81
"49380",0,0,0,0,0.0886309967846738,2.05
"49420",0.00298295343625304,22.4817042183674,1,1,0.17619782104243,51.68
"49460",0,0,0,0,0.145376007402384,29.73
"49620",4.95081366622604e-06,0.0373129285665804,1,0,0.309116590605161,94.05
"49660",6.76494630323872e-05,0.509855500907824,1,0,0.306400306621264,93.08
"49700",0.0011011531520509,8.29909014423892,1,1,0.17722116425137,52.54
"49740",1.18546618457708e-05,0.0893453441097489,1,0,0.167874111674003,46.38
"49780",0,0,0,0,0.180382889366243,55.14
"49820",0,0,0,0,0.0984615516868561,4.54
