"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32940",0,0,0,0,0.197031558662027,64.22
"33020",0,0,0,0,0.139806737126821,23.35
"33060",0,0,0,0,0.124990539297221,12.76
"33100",3.07715694085058e-07,0.00594573039127462,1,0,0.376092393951244,99.46
"33140",0,0,0,0,0.219291715559009,73.84
"33180",0,0,0,0,0.118229829955193,8.54
"33220",0,0,0,0,0.146803630066288,28.43
"33260",0.00172382779709797,33.3080681926359,1,1,0.201736370173459,67.14
"33300",0,0,0,0,0.124062032567886,11.68
"33340",2.55639348453104e-05,0.493950315996271,1,0,0.338473036065279,97.51
"33380",0.00320821302534488,61.989589914135,1,1,0.165895452839143,45.62
"33420",0,0,0,0,0.150163641808476,30.27
"33460",1.77639073864664e-05,0.343236975057587,1,0,0.345311615771493,97.84
"33500",2.27624510607302e-05,0.439819611586904,1,0,0.181484103917818,55.57
"33540",0,0,0,0,0.283274598702097,90.38
"33580",0,0,0,0,0.16512872679885,44.76
"33620",0,0,0,0,0.123951884509289,11.46
"33660",0,0,0,0,0.292617446379315,92.97
"33700",0,0,0,0,0.258466509954804,85.62
"33740",0,0,0,0,0.250849585837689,83.24
"33780",0,0,0,0,0.199952491992404,66.05
"33860",2.08860924731744e-05,0.403564319791888,1,0,0.233675200831036,77.84
"33900",0,0,0,0,0.128975894721872,15.78
"33910",0,0,0,0,0.141085992950019,24.43
"33940",0,0,0,0,0.230109210993425,77.41
"33980",0,0,0,0,0.19261568174605,62.49
"34020",0,0,0,0,0.162350018073277,42.05
"34060",0,0,0,0,0.163106389662629,42.7
"34100",0,0,0,0,0.193302759935023,62.92
"34140",0,0,0,0,0.154699669586272,34.92
"34180",0,0,0,0,0.136432648421682,21.19
"34220",0,0,0,0,0.128552481894871,15.57
"34260",0,0,0,0,0.158822592719862,39.14
"34300",0,0,0,0,0.100693204145333,4
"34340",0,0,0,0,0.169764800263713,48
"34380",0,0,0,0,0.144853998509918,27.35
"34420",0,0,0,0,0.138147170964067,22.27
"34460",0,0,0,0,0.156396006565933,37.62
"34500",0,0,0,0,0.119419365136708,9.08
"34540",0.000367526951976478,7.1014127975385,1,1,0.199919215811,65.95
"34580",0,0,0,0,0.237294708041793,79.14
"34620",0,0,0,0,0.199500031561308,65.73
"34660",0,0,0,0,0.128533243878538,15.46
"34680",0,0,0,0,0.170037443747535,48.22
"34700",0,0,0,0,0.129187003896519,15.89
"34740",0.000434247665918796,8.3906007858012,1,1,0.236305184055431,78.81
"34780",0,0,0,0,0.167194495758528,46.05
"34820",1.21827905900125e-05,0.235397770259809,1,0,0.248799427188231,82.92
"34860",0,0,0,0,0.164365890804094,44
"34880",0,0,0,0,0.144077334361113,26.38
"34900",0,0,0,0,0.154916205195251,35.46
"34940",0,0,0,0,0.24409311694348,81.19
"34980",6.44185660749285e-06,0.124470552993037,1,0,0.34932920234996,98.38
"35020",0,0,0,0,0.171694614494767,49.3
"35060",0,0,0,0,0.121135811207621,10.05
"35100",0.000227435749400794,4.39454884254564,1,1,0.17205128985571,49.51
"35140",0,0,0,0,0.124177468374063,11.89
"35220",0,0,0,0,0.143182599240327,25.95
"35300",0,0,0,0,0.240531281967809,80
"35340",0,0,0,0,0.190504365193702,61.3
"35380",0,0,0,0,0.307667649872322,95.24
"35420",0.00084298754786965,16.2883362115719,1,1,0.29795732752958,94.05
"35440",0,0,0,0,0.151464892520005,32.22
"35460",0,0,0,0,0.122267365886082,10.59
"35580",0,0,0,0,0.1295317379564,16
"35620",4.78042458201402e-07,0.00923681055819673,1,0,0.287373669799762,91.46
"35660",0,0,0,0,0.216322261300032,72.54
"35700",0,0,0,0,0.13394831148248,18.59
"35740",3.48298561526941e-05,0.672987885348329,1,0,0.193168165021737,62.81
"35820",0,0,0,0,0.157828303775832,38.49
"35840",0,0,0,0,0.275212610884679,88.65
"35900",0,0,0,0,0.155337470643782,36.32
"35940",0,0,0,0,0.155642453474256,37.08
"35980",0,0,0,0,0.174363051388887,51.24
"36020",0,0,0,0,0.181962109881704,56.11
"36100",0,0,0,0,0.281891119173187,90.27
"36180",0,0,0,0,0.159281629541216,39.78
"36220",0,0,0,0,0.212357651384104,71.24
"36260",0,0,0,0,0.284624827251338,90.59
"36340",0,0,0,0,0.187085506667406,59.78
"36380",0,0,0,0,0.147632126949278,28.86
"36420",6.52350614970925e-06,0.126048198117811,1,0,0.304348767380805,94.81
"36460",0,0,0,0,0.148815616366661,29.41
"36500",0,0,0,0,0.194981731269664,63.68
"36540",0,0,0,0,0.280040857830809,89.84
"36580",0,0,0,0,0.143639707853181,26.16
"36620",0,0,0,0,0.160464819378678,40.54
"36660",0,0,0,0,0.191173843715053,61.62
"36700",0,0,0,0,0.174263533990959,51.14
"36740",0,0,0,0,0.304771669248424,94.92
"36780",0,0,0,0,0.194362084503574,63.35
"36820",0,0,0,0,0.122088556125139,10.38
"36830",0,0,0,0,0.0783457928325647,0.43
"36837",0.00848268045618757,163.90366808488,1,1,0.250399397295773,83.14
"36840",0,0,0,0,0.112304401149793,6.16
"36900",0,0,0,0,0.142370780538746,25.51
"36940",0,0,0,0,0.140200858688016,23.57
"36980",0,0,0,0,0.199206598624957,65.3
"37020",0,0,0,0,0.172655253659051,49.84
"37060",0,0,0,0,0.154564049774033,34.81
"37100",8.54818195711921e-05,1.65169298250157,1,1,0.325983973329217,96.65
"37120",0,0,0,0,0.0978956577455665,3.03
"37140",0,0,0,0,0.215769340512695,72.43
"37220",0,0,0,0,0.148900698957785,29.51
"37260",0,0,0,0,0.155727790018633,37.19
"37300",0.000216769270788173,4.18844948760857,1,1,0.183310754970071,57.3
"37340",0,0,0,0,0.248178677898207,82.7
"37420",0,0,0,0,0.129625880015614,16.11
"37460",0,0,0,0,0.240694218041664,80.11
"37500",0,0,0,0,0.140437101201983,23.89
"37540",0,0,0,0,0.165005661090011,44.54
"37580",0,0,0,0,0.170513625007217,48.76
"37620",0,0,0,0,0.189623989876229,60.86
"37740",0,0,0,0,0.114228129275761,7.14
"37800",0,0,0,0,0.111154460432226,5.84
"37860",1.34733967780617e-05,0.260335063296705,1,0,0.24627811817749,81.95
"37900",0,0,0,0,0.220303044056319,74.27
"37940",0,0,0,0,0.127734530124774,14.59
"37950",0,0,0,0,0.160390259655382,40.43
"37980",3.12921661939463e-07,0.00604632090999993,1,0,0.288929810940584,92.11
"38060",0,0,0,0,0.336398512197748,97.3
"38100",0.000637348629700446,12.3149491244333,1,1,0.187880377560834,60.11
"38180",0,0,0,0,0.135573933700633,20.11
"38210",0,0,0,0,0.152721499176392,33.41
"38220",0,0,0,0,0.14939026877396,29.73
"38240",0,0,0,0,0.178270038309078,53.84
"38260",0,0,0,0,0.11936528540332,8.97
"38300",0,0,0,0,0.344384360398965,97.62
"38340",0.000107411385606874,2.07541946039053,1,1,0.22081807644053,74.59
"38380",0,0,0,0,0.124720814062538,12.54
"38420",0,0,0,0,0.153637323519033,34.27
"38460",0,0,0,0,0.163674904868418,43.35
"38500",0,0,0,0,0.180169334384148,54.81
"38540",0,0,0,0,0.222124946343691,75.14
"38620",0,0,0,0,0.158568462517768,38.92
"38700",0,0,0,0,0.118412624439627,8.65
"38740",0,0,0,0,0.158906593479749,39.46
"38820",0,0,0,0,0.178158067818333,53.62
"38860",0,0,0,0,0.272373044972993,88
"38900",0,0,0,0,0.366771469017524,99.14
"38920",0,0,0,0,0.094706731248953,2.16
"38940",0,0,0,0,0.28917353682223,92.22
"39020",0,0,0,0,0.138750337105576,22.81
"39040",0,0,0,0,0.1818797917976,55.89
"39060",0,0,0,0,0.205893245796691,69.3
"39150",0,0,0,0,0.241888924470708,80.54
"39220",0,0,0,0,0.118595269439257,8.86
"39300",3.51711074376843e-05,0.679581595631,1,0,0.310583561244601,95.57
"39340",0,0,0,0,0.305078546282044,95.03
"39380",0,0,0,0,0.203048460192345,67.24
"39420",0,0,0,0,0.0946048154713858,2.05
"39460",0,0,0,0,0.224864212453852,76
"39480",0,0,0,0,0.222895151427765,75.46
"39500",0,0,0,0,0.184666885431519,57.95
"39540",2.37388724035608e-05,0.458686176290466,1,0,0.247485569131247,82.27
"39580",0,0,0,0,0.286144279807188,91.14
"39660",0,0,0,0,0.265294505678374,86.81
"39700",0,0,0,0,0.0856113860339157,0.97
"39740",0,0,0,0,0.287944346743022,91.78
"39780",0,0,0,0,0.132971470789142,18.05
"39820",0,0,0,0,0.24188412329843,80.43
"39860",0,0,0,0,0.165255862090953,45.08
"39900",0,0,0,0,0.311501501828124,95.68
"39940",0,0,0,0,0.150742294301143,31.46
"39960",0.00175109952761036,33.8350168015207,1,1,0.187708017299337,60
"39980",0,0,0,0,0.164333526379229,43.89
"40060",1.35878426853925e-06,0.0262546404877436,1,0,0.300042271814365,94.16
"40080",0,0,0,0,0.17581779178927,52.43
"40090",0,0,0,0,0.191320650735509,61.73
"40100",0,0,0,0,0.126401933276461,13.73
"40140",1.50548072854885e-05,0.290891322518534,1,0,0.334885996667448,97.08
"40180",0,0,0,0,0.173798364416525,50.7
"40220",6.00506827762632e-06,0.116030861104187,1,0,0.270597815946418,87.68
"40260",0,0,0,0,0.154732641877917,35.03
"40300",0.00234953912886318,45.3981596405325,1,1,0.16594273173961,45.73
"40340",7.51478534015676e-06,0.145201848458611,1,0,0.151144883836811,31.89
"40380",0,0,0,0,0.249246563535489,83.03
"40420",0,0,0,0,0.241150422906785,80.22
"40460",0,0,0,0,0.138808942865462,23.03
"40540",0,0,0,0,0.158908460786404,39.57
"40580",0,0,0,0,0.181546313284338,55.68
"40620",0,0,0,0,0.144114946896337,26.49
"40660",0,0,0,0,0.161559831568373,41.41
"40700",0,0,0,0,0.19070241564411,61.41
"40740",0,0,0,0,0.175087111146485,51.57
"40760",0,0,0,0,0.160516412610457,40.76
"40770",0,0,0,0,0.10041791798782,3.89
"40780",0,0,0,0,0.186576029784826,59.46
"40820",0,0,0,0,0.17073877607389,48.97
"40860",0,0,0,0,0.22162723527418,75.03
"40900",0,0,0,0,0.253090994687608,83.89
"40940",0,0,0,0,0.118553503808974,8.76
"40980",1.16059097292341e-05,0.224251188749647,1,0,0.212326801701862,71.14
"41060",0,0,0,0,0.245693745641193,81.84
"41100",0,0,0,0,0.253869113714882,84.22
"41140",0,0,0,0,0.200933643548801,66.49
"41180",3.91854474546395e-05,0.757147296368782,1,0,0.33230859526633,96.86
"41260",0,0,0,0,0.137574392234506,21.73
"41400",0,0,0,0,0.221480027115643,74.81
"41420",0,0,0,0,0.227979497131705,76.97
"41460",0,0,0,0,0.160850750583674,40.97
"41500",0,0,0,0,0.131785943617946,17.51
"41540",0,0,0,0,0.203755320504905,67.68
"41620",2.66162436717108e-05,0.514283190433302,1,0,0.379370701996243,99.57
"41660",0,0,0,0,0.2240489237954,75.78
"41700",0.000217221305065601,4.19718376406201,1,1,0.313724619544214,95.89
"41740",2.75693382642014e-06,0.0532699032047036,1,0,0.285662803936602,91.03
"41760",0,0,0,0,0.232417179516722,77.73
"41780",0,0,0,0,0.190482358097101,61.19
"41820",0,0,0,0,0.150471949505086,30.92
"41860",3.69907711725002e-07,0.00714741420683681,1,0,0.268625592969928,87.46
"41940",1.91944412898025e-05,0.370877973122712,1,0,0.156414912670605,37.73
"42020",0,0,0,0,0.241814357970729,80.32
"42100",0,0,0,0,0.235300577839625,78.16
"42140",0,0,0,0,0.206913104502663,69.62
"42200",0,0,0,0,0.200014015853619,66.16
"42220",0,0,0,0,0.280437225246774,90.05
"42300",0,0,0,0,0.130545663266836,16.86
"42340",0,0,0,0,0.243534481602786,80.97
"42380",0,0,0,0,0.154890409445975,35.24
"42420",0,0,0,0,0.162546488627267,42.27
"42460",0,0,0,0,0.153237370348,33.95
"42540",0,0,0,0,0.286180549799307,91.24
"42580",0,0,0,0,0.215618089178619,72.32
"42620",0,0,0,0,0.180748574800176,55.14
"42660",0,0,0,0,0.274024631072861,88.43
"42680",0,0,0,0,0.233889847505681,77.95
"42700",0,0,0,0,0.19827758512489,65.08
"42740",0,0,0,0,0.162635692297659,42.38
"42780",0,0,0,0,0.154754444957576,35.14
"42820",0,0,0,0,0.146771667351244,28.32
"42860",0,0,0,0,0.18563037351342,58.7
"42900",0,0,0,0,0.134573302106392,19.24
"42940",0,0,0,0,0.141057210686453,24.32
"42980",0,0,0,0,0.140631875146223,24
"43020",0,0,0,0,0.167323508657574,46.27
"43060",0,0,0,0,0.168093983571527,47.14
"43100",0,0,0,0,0.176702719184046,52.97
"43140",0,0,0,0,0.178187131250284,53.73
"43180",0,0,0,0,0.1435022725625,26.05
"43220",0,0,0,0,0.141271908849744,24.76
"43260",0,0,0,0,0.223058011347002,75.57
"43300",0,0,0,0,0.220755737588297,74.49
"43320",0,0,0,0,0.163545545035938,43.14
"43340",0.000212289435416247,4.10188941338822,1,1,0.309898933456641,95.46
"43380",0,0,0,0,0.134423384136765,19.14
"43420",0,0,0,0,0.164112228699061,43.57
"43460",0,0,0,0,0.158204623897703,38.7
"43500",0,0,0,0,0.115895332346846,7.57
"43580",0,0,0,0,0.211269815277301,70.7
"43620",0,0,0,0,0.254700349467558,84.43
"43640",0,0,0,0,0.29175129212055,92.76
"43660",0,0,0,0,0.103141845909992,4.54
"43700",0,0,0,0,0.193867915586355,63.14
"43740",0,0,0,0,0.205949232048282,69.41
"43760",0,0,0,0,0.161488234322298,41.3
"43780",0,0,0,0,0.26285680555602,86.38
"43890",0.0146249281077972,282.585130340152,1,1,0.14667373492658,28.22
"43900",0,0,0,0,0.273154931374377,88.32
"43940",0,0,0,0,0.173379042170453,50.38
"43980",0,0,0,0,0.161867584030435,41.73
"44020",0.00177761976713181,34.3474449848651,1,1,0.159599957632203,40
"44060",0.000116142828351148,2.2441297520078,1,1,0.344413017471377,97.73
"44100",0,0,0,0,0.134805986186121,19.35
"44140",0,0,0,0,0.247696743493634,82.49
"44180",4.04866495273184e-06,0.0782289324732722,1,0,0.275784702551731,88.76
"44220",0,0,0,0,0.183432426186526,57.51
"44260",0,0,0,0,0.113066008099764,6.49
"44300",0,0,0,0,0.154110583583589,34.49
"44340",0,0,0,0,0.177703022028537,53.3
"44420",0,0,0,0,0.196164271641173,64.11
"44460",0,0,0,0,0.204167182717835,68
"44500",0,0,0,0,0.156026112490416,37.41
"44540",0,0,0,0,0.123108360108808,11.03
"44580",0,0,0,0,0.164431458137902,44.22
"44620",0,0,0,0,0.181599059588299,55.78
"44660",0,0,0,0,0.150187217980705,30.49
"44700",0,0,0,0,0.247633048019703,82.38
"44740",0,0,0,0,0.0983549055880396,3.24
"44780",0,0,0,0,0.173390609915587,50.49
"44860",0,0,0,0,0.161129928081398,41.19
"44900",0,0,0,0,0.0860137896645825,1.08
"44940",0,0,0,0,0.165734465693983,45.51
"44980",0,0,0,0,0.184250469542406,57.84
"45000",0,0,0,0,0.0877567746492495,1.3
"45020",0,0,0,0,0.104944084800266,4.97
"45060",0,0,0,0,0.266234712310284,87.14
"45140",0,0,0,0,0.0881162498661016,1.41
"45180",0,0,0,0,0.155370690216082,36.54
"45220",0,0,0,0,0.181285326411979,55.24
"45300",0,0,0,0,0.362726071757147,98.81
"45340",0,0,0,0,0.168521919971474,47.46
"45380",0,0,0,0,0.124550389094079,12.43
"45460",0,0,0,0,0.227666449765554,76.86
"45500",0.00192316640042186,37.1597196186741,1,1,0.252021812978019,83.46
"45520",0,0,0,0,0.138414828770278,22.59
"45580",0,0,0,0,0.11001992743125,5.62
"45620",0,0,0,0,0.178525626074785,53.95
"45660",0,0,0,0,0.154196147957422,34.59
"45700",0,0,0,0,0.155241343235857,35.89
"45740",0,0,0,0,0.121036497678982,9.95
"45780",0,0,0,0,0.303215256244607,94.7
"45820",4.04174312297408e-05,0.780951878045893,1,0,0.188785739453238,60.43
"45860",0,0,0,0,0.219318762858199,73.95
"45880",0,0,0,0,0.0997552415429145,3.57
"45900",0,0,0,0,0.296080364924882,93.84
"45940",0,0,0,0,0.170276637980269,48.43
"45980",0,0,0,0,0.095000749729139,2.27
"46020",0,0,0,0,0.236374035173063,78.92
"46060",2.2207121379684e-06,0.042908944531576,1,0,0.229828957693038,77.3
"46100",0,0,0,0,0.154898249066302,35.35
"46140",6.97046266445935e-05,1.34684361252842,1,1,0.371828936659492,99.24
"46180",0,0,0,0,0.210674496011421,70.59
"46220",0.000210545068791552,4.06818449078163,1,1,0.219214994060027,73.73
"46300",0,0,0,0,0.232188939350515,77.62
"46340",7.73150045229278e-06,0.149389251484339,1,0,0.255605752346408,84.86
"46380",0,0,0,0,0.178790229674522,54.27
"46460",0,0,0,0,0.133329378825284,18.27
"46500",0,0,0,0,0.128083284061075,15.14
"46520",0,0,0,0,0.215545697998467,72.22
"46540",1.59671714954054e-05,0.308520165359794,1,0,0.234159405666721,78.05
"46620",0,0,0,0,0.149172400495429,29.62
"46660",0,0,0,0,0.203866314319878,67.89
"46700",0,0,0,0,0.264945359654056,86.59
"46780",0,0,0,0,0.125542628250764,13.19
"46820",0,0,0,0,0.080621698093957,0.65
"46860",0.000613120784794605,11.8468149455769,1,1,0.185250233117396,58.59
"46900",0,0,0,0,0.0870094256759426,1.19
"46980",0,0,0,0,0.126434955161995,13.84
"47020",0,0,0,0,0.247032280356536,82.16
"47080",0,0,0,0,0.139183547573589,23.14
"47180",0,0,0,0,0.117770024172655,8.43
"47220",0.0014972139472425,28.9294002206443,1,1,0.219119118362804,73.51
"47240",0,0,0,0,0.159530158464552,39.89
"47260",8.98525071095796e-06,0.173614408534513,1,0,0.226401444181274,76.43
"47300",0,0,0,0,0.185127742423118,58.49
"47340",0,0,0,0,0.150747671740866,31.68
"47380",0,0,0,0,0.255617167932343,84.97
"47420",0,0,0,0,0.113882270409918,6.7
"47460",0,0,0,0,0.127879630899923,14.81
"47540",0,0,0,0,0.147601530980377,28.65
"47580",0,0,0,0,0.127825508882571,14.7
"47620",0,0,0,0,0.148661180958657,29.3
"47660",0,0,0,0,0.101743111927264,4.22
"47700",0,0,0,0,0.18733308036993,59.89
"47780",0,0,0,0,0.142250580627126,25.3
"47820",0,0,0,0,0.158133899101008,38.59
"47900",8.33563721084022e-07,0.0161062475680661,1,0,0.183359077013045,57.41
"47920",0,0,0,0,0.13208166231808,17.62
"47930",0,0,0,0,0.271692907404728,87.78
"47940",0,0,0,0,0.204672045029021,68.43
"47980",0,0,0,0,0.180414785466954,55.03
"48020",2.57314154851658e-05,0.497186402908573,1,0,0.195114929329905,63.78
"48060",0,0,0,0,0.130290594658124,16.54
"48140",0,0,0,0,0.238428631639491,79.46
"48180",0,0,0,0,0.153631635698929,34.16
"48200",0,0,0,0,0.182000797350866,56.22
"48220",0,0,0,0,0.155476925511647,36.76
"48260",0,0,0,0,0.199335880131551,65.62
"48300",0,0,0,0,0.173772420291503,50.59
"48460",0,0,0,0,0.184829882623879,58.05
"48540",0,0,0,0,0.208255400366531,69.84
"48580",0,0,0,0,0.227160092996767,76.54
"48620",1.45989237673399e-05,0.282082670438579,1,0,0.272079536811313,87.89
"48660",0.00011611704598235,2.24363158107709,1,1,0.227219136134657,76.65
"48680",0,0,0,0,0.160950915955458,41.08
"48700",0.000238160666849867,4.60177736174895,1,1,0.261117247855149,86.05
"48780",0,0,0,0,0.142725256963382,25.62
"48820",0,0,0,0,0.150746448769301,31.57
"48900",0,0,0,0,0.277653743166398,89.3
"48940",0,0,0,0,0.12251000708497,10.7
"48980",0,0,0,0,0.175846071358058,52.54
"49010",0,0,0,0,0.13796391718223,22.05
"49020",0.000210867588333751,4.07441626342335,1,1,0.217353352071186,72.86
"49080",0,0,0,0,0.0961975143127149,2.59
"49100",0,0,0,0,0.155315281804871,36.22
"49180",0,0,0,0,0.290549850672434,92.65
"49220",4.98467213319044e-05,0.963146084601643,1,0,0.170522670239582,48.86
"49260",0,0,0,0,0.150601222294131,31.14
"49300",0,0,0,0,0.236133510862685,78.59
"49340",0,0,0,0,0.27934002403697,89.51
"49380",0,0,0,0,0.091851113389889,1.73
"49420",0,0,0,0,0.158945666739286,39.68
"49460",0,0,0,0,0.14750818577021,28.54
"49620",0,0,0,0,0.290022441971184,92.32
"49660",0,0,0,0,0.30228879224203,94.38
"49700",0,0,0,0,0.169129145513237,47.78
"49740",0,0,0,0,0.168950197228906,47.57
"49780",0,0,0,0,0.182746616723049,56.97
"49820",0,0,0,0,0.103130963425294,4.43
