"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28580",0.00660363475829593,54.1245578900937,1,1,0.287788117900422,78.7
"28620",0.00236142716070585,19.3546744695864,1,1,0.280045256880344,76.22
"28660",9.88933830437405e-06,0.0810547650106466,1,0,0.189994844717514,34.81
"28680",0,0,0,0,0.154413465093863,12.86
"28700",6.85797887742506e-05,0.562092072542208,1,0,0.262318314343322,70.49
"28740",0.00020677941067868,1.69480060503009,1,1,0.373092960509484,94.81
"28780",0,0,0,0,0.153440620746908,12.43
"28820",0,0,0,0,0.147676140457493,9.84
"28860",0,0,0,0,0.176488649550965,26.27
"28880",1.32349973033693e-05,0.10847637762242,1,0,0.351578751084699,92.22
"28900",0.000146611443023128,1.20165330544465,1,1,0.272073164720399,73.73
"28940",4.84083136016838e-05,0.396763096051705,1,0,0.317226800346182,86.59
"29020",0,0,0,0,0.199107001465222,40.32
"29060",3.35390394419104e-05,0.274891896401649,1,0,0.309739942808096,84.65
"29100",0.000118478307698936,0.971069154864367,1,0,0.250975675137387,66.16
"29180",9.96288824130115e-06,0.0816575932960878,1,0,0.333199486927406,89.73
"29200",5.9800437397485e-05,0.490134956617183,1,0,0.20279410883195,42.59
"29260",0,0,0,0,0.207280168884483,44.32
"29300",0,0,0,0,0.157179557015601,14.05
"29340",8.95744318741658e-06,0.0734167878887447,1,0,0.255896824328763,68.22
"29380",0.000411630430715114,3.37379577944944,1,1,0.23949589996258,61.95
"29420",0.000899447925066683,7.37203420104943,1,1,0.326727151401723,88.11
"29460",2.74270355145826e-05,0.224796831714199,1,0,0.31707953676291,86.49
"29470",0.000172532781228433,1.41410917583015,1,1,0.205595283843833,43.35
"29540",3.51200050572807e-05,0.287849770073245,1,0,0.408128710551134,97.73
"29620",8.28606821919965e-06,0.0679140799614828,1,0,0.251452458799526,66.27
"29660",0,0,0,0,0.188266921283117,33.95
"29700",1.63224000457027e-05,0.133781276299248,1,0,0.199470348110255,40.76
"29740",1.07239755922316e-05,0.0878955997717034,1,0,0.252173093786003,66.7
"29780",0,0,0,0,0.166010175282002,19.35
"29820",0.000110949786042517,0.909364060452873,1,0,0.327623665373003,88.65
"29860",2.76571618220538e-05,0.226682987612677,1,0,0.15041294806548,10.81
"29900",0,0,0,0,0.140448790539484,7.46
"29940",1.69727417767066e-05,0.139111592095991,1,0,0.242174023316961,63.03
"29980",0,0,0,0,0.18966620801928,34.7
"30020",1.6875643383904e-05,0.138315756503224,1,0,0.152877267529988,12.22
"30060",0.000387471746851792,3.17578693565834,1,1,0.187456727253284,33.73
"30140",3.34040385482605e-05,0.273785405211417,1,0,0.245800215227388,64.43
"30150",0.000152640683830264,1.25107002896788,1,1,0.321628594182312,87.14
"30180",0.000147091270133118,1.20558605326345,1,1,0.149738737530632,10.59
"30260",0,0,0,0,0.169842487970207,21.41
"30280",0.000176304654442877,1.44502411549922,1,1,0.185977937894828,32.54
"30300",0.00021920896877838,1.79667546055119,1,1,0.242170173719617,62.92
"30340",0,0,0,0,0.296531317084592,81.3
"30380",0,0,0,0,0.220716638385481,52.43
"30420",0.000138648180242634,1.13638499592535,1,1,0.126520573409756,3.78
"30460",3.73067046366016e-05,0.305772346396915,1,0,0.278492829539891,75.57
"30500",0.00015852885225111,1.29933049827387,1,1,0.228855025458663,56.11
"30580",0,0,0,0,0.11700126891234,2.59
"30620",1.84904404422913e-05,0.151550918662615,1,0,0.246048622526091,64.54
"30660",0,0,0,0,0.118855698656933,3.14
"30700",1.45917235743886e-05,0.119596345985986,1,0,0.282778516992184,76.65
"30780",2.72697073216685e-05,0.223507342032107,1,0,0.30367356368808,83.14
"30820",0,0,0,0,0.197331250715382,39.14
"30860",0.000133971035462133,1.09805029046415,1,1,0.291960614912951,79.89
"30900",0,0,0,0,0.138543029101602,6.92
"30980",1.50568395693744e-05,0.123408518905542,1,0,0.285847862669973,77.51
"31020",0,0,0,0,0.247285617832225,65.19
"31060",0,0,0,0,0.0378886086884521,0.11
"31080",0.000125770361046753,1.03083611321495,1,1,0.431414735776922,99.35
"31140",3.70665039270637e-05,0.303803618918113,1,0,0.321638373439582,87.24
"31180",0.000121389327239237,0.994928385635769,1,0,0.295215540393128,81.08
"31220",0.000437751707231658,3.58789037957957,1,1,0.21670430972151,50.38
"31260",0,0,0,0,0.219161533663807,51.68
"31300",4.52314720582581e-05,0.370725141149855,1,0,0.1856078610772,32.22
"31340",5.87785810850526e-05,0.481759641633549,1,0,0.25207212562877,66.49
"31380",0,0,0,0,0.117728086868835,2.7
"31420",0,0,0,0,0.256047144890227,68.32
"31500",0.000275216733177377,2.25572499879223,1,1,0.164155877038216,18.27
"31540",0.000139334599877474,1.14201101259989,1,1,0.308944025849854,84.43
"31580",0,0,0,0,0.149989344097681,10.7
"31620",0,0,0,0,0.137506016832755,6.7
"31680",0,0,0,0,0.152773167670733,12.11
"31700",4.48720249847435e-06,0.0367779049391157,1,0,0.335868982374472,90.27
"31740",0,0,0,0,0.159694481175603,16.11
"31820",0.000504969967575613,4.13882312441184,1,1,0.236347162991148,60.43
"31860",0,0,0,0,0.244309190348527,63.68
"31900",0,0,0,0,0.245125164733441,64.32
"31930",0,0,0,0,0.197060220096645,38.92
"31940",0.000146134736226801,1.19774613226824,1,1,0.207874892598851,44.76
"31980",3.09837335398916e-05,0.253948157493774,1,0,0.148953792349376,10.16
"32000",0,0,0,0,0.172625098528783,23.24
"32020",0,0,0,0,0.164824618426035,18.59
"32060",0,0,0,0,0.18102291878732,29.19
"32100",0,0,0,0,0.236475699838249,60.54
"32140",0,0,0,0,0.142889365431406,8.22
"32180",0,0,0,0,0.120864488800171,3.35
"32260",0,0,0,0,0.148282046520855,9.95
"32280",0,0,0,0,0.14270551659846,8.11
"32300",0,0,0,0,0.177904941184993,26.81
"32340",0.000305467874961817,2.50366870474847,1,1,0.144328303190085,8.76
"32380",0.000105255771524805,0.862694910860105,1,0,0.233605048777663,58.49
"32390",0,0,0,0,0.17956161825972,28
"32460",0,0,0,0,0.175717783444575,25.62
"32540",0,0,0,0,0.173421912273155,23.89
"32580",3.2123353678124e-05,0.263288685612322,1,0,0.246545053876837,64.65
"32620",5.16528925619835e-05,0.423356238797085,1,0,0.179936784141816,28.32
"32660",0,0,0,0,0.184871038791888,31.46
"32700",0,0,0,0,0.13261089784703,5.08
"32740",0,0,0,0,0.242933281823539,63.14
"32780",9.6369751462411e-05,0.789863519530445,1,0,0.390653560290749,96.65
"32820",2.84268576951504e-05,0.232991551057808,1,0,0.288263449447085,78.92
"32860",0,0,0,0,0.167007601450415,19.68
"32900",2.09288210795086e-05,0.171536317429764,1,0,0.182891550857449,30.05
"32940",0,0,0,0,0.222077350256107,53.19
"33020",0,0,0,0,0.17360941880424,24.22
"33060",0,0,0,0,0.152217442665794,11.46
"33100",0.000456034658634056,3.73774068139066,1,1,0.481690830671301,100
"33140",2.24275589844801e-05,0.183820238250461,1,0,0.244860942372543,64.11
"33180",0.0003295978905735,2.70144257848107,1,1,0.146938914330919,9.41
"33220",2.34246896228625e-05,0.1919928972385,1,0,0.17560301137091,25.51
"33260",1.49898069312867e-05,0.122859107553537,1,0,0.173540133494084,24.11
"33300",5.38938291565616e-05,0.441723351285991,1,0,0.161932269098824,16.76
"33340",6.22426239711906e-05,0.510151549512616,1,0,0.339779286824834,90.81
"33380",0,0,0,0,0.163436811416736,17.41
"33420",0.000101564086938858,0.832437211366197,1,0,0.194239475805669,37.08
"33460",8.13399969801357e-05,0.666676994786954,1,0,0.362567057719265,93.95
"33500",0,0,0,0,0.231407437237567,56.97
"33540",5.22520639565263e-05,0.428267153470142,1,0,0.410035994733036,98.38
"33580",0,0,0,0,0.208594003461504,45.41
"33620",0,0,0,0,0.147358704029665,9.51
"33660",9.98018932419148e-05,0.817993960299962,1,0,0.301455874230911,82.7
"33700",4.96022799011562e-05,0.406549054915258,1,0,0.3043424887685,83.46
"33740",2.01180932071258e-05,0.164891448464719,1,0,0.265173949561345,71.35
"33780",0.000109136945038634,0.894505695105379,1,0,0.244976748515468,64.22
"33860",3.13291387097616e-05,0.25677915932783,1,0,0.240547170425193,62.49
"33900",0,0,0,0,0.15497581019953,13.19
"33910",0.000559630055079379,4.58682686457306,1,1,0.198592491353275,40
"33940",0.000203852818265213,1.6708137362372,1,1,0.335502192318509,90.16
"33980",0.00044497689543043,3.64710929934795,1,1,0.320812665043546,87.03
"34020",0,0,0,0,0.167437046534796,19.78
"34060",0,0,0,0,0.1891941839982,34.49
"34100",0.000278375770172964,2.28161702447245,1,1,0.214614383790326,49.08
"34140",0,0,0,0,0.235044367815859,59.14
"34180",6.29828686597246e-05,0.5162187258426,1,0,0.166803811921082,19.57
"34220",0,0,0,0,0.159306729464499,15.57
"34260",0,0,0,0,0.23171452951305,57.19
"34300",0,0,0,0,0.133546621007567,5.19
"34340",0,0,0,0,0.206502138338848,44
"34380",0.000202565833896016,1.66026538483016,1,1,0.182830685777838,29.95
"34420",0,0,0,0,0.143936758201644,8.65
"34460",0,0,0,0,0.188485278837444,34.38
"34500",0,0,0,0,0.127770280962403,4
"34540",8.1672655994773e-05,0.669403526879416,1,0,0.222204203810104,53.41
"34580",0.000793992126244748,6.5076998311006,1,1,0.344403276863891,91.35
"34620",5.97669090546867e-05,0.489860152392364,1,0,0.238778240656211,61.51
"34660",0,0,0,0,0.16379254167353,17.84
"34680",0.000237175577691943,1.94393296339978,1,1,0.244197452406985,63.57
"34700",0,0,0,0,0.143605080781251,8.43
"34740",0.000188173988564811,1.54230727626041,1,1,0.253500868754558,67.35
"34780",3.35120643431635e-05,0.274670803723578,1,0,0.184317576934002,31.03
"34820",0.000986806037791016,8.08803673637705,1,1,0.369345769406117,94.59
"34860",0,0,0,0,0.191029067408672,35.35
"34880",0.00195637288467182,16.0347780164562,1,1,0.267596395623596,72.22
"34900",0.00037073652990608,3.03862213906756,1,1,0.236294129016508,60.22
"34940",0.000914006377505173,7.49135785092381,1,1,0.38098585118321,96.11
"34980",9.34069208086463e-05,0.765579635713768,1,0,0.378121094507254,95.46
"35020",0,0,0,0,0.195737249516112,38.27
"35060",0.000305082677405577,2.50051155748111,1,1,0.163792498983875,17.73
"35100",3.49901152924299e-05,0.286785170598211,1,0,0.20048432959827,41.62
"35140",0,0,0,0,0.149182456377142,10.49
"35220",0,0,0,0,0.177768384757896,26.7
"35300",3.49907274572238e-05,0.286790188009083,1,0,0.265693081935121,71.68
"35340",0.000359699291392396,2.94815898101204,1,1,0.222780970330543,53.73
"35380",0.000107574412154735,0.881698899359515,1,0,0.334742977172393,90.05
"35420",0.000481707170211229,3.94815712474365,1,1,0.312583593403658,85.62
"35440",4.71386820024512e-05,0.38635697101497,1,0,0.255456305500301,68.11
"35460",0,0,0,0,0.168536655676027,20.32
"35580",6.60196738628111e-05,0.54110891814297,1,0,0.158442019911845,14.7
"35620",0.000126585642931731,1.03751830767231,1,1,0.358608344973827,93.41
"35660",0.000590275215819376,4.83800001954494,1,1,0.279841365741395,76.11
"35700",0,0,0,0,0.179846964361491,28.11
"35740",0,0,0,0,0.233148698394512,58.05
"35820",0,0,0,0,0.209225287508228,45.73
"35840",0.000615753612510823,5.04682546297828,1,1,0.407338707348202,97.62
"35900",9.02771508531191e-05,0.739927487867795,1,0,0.209650026927106,46.16
"35940",0,0,0,0,0.184166147982486,30.7
"35980",0.000153922576943797,1.26157665154346,1,1,0.231021009781309,56.76
"36020",0.000594549958711808,4.87303656799367,1,1,0.298242311949147,81.73
"36100",9.6894169207033e-05,0.794161740073568,1,0,0.357800030423826,93.19
"36180",0.00204470629007104,16.7587742229625,1,1,0.267954104256513,72.43
"36220",1.1341468947058e-05,0.0929566844702578,1,0,0.212374957169991,47.46
"36260",0.000261378335087026,2.14230304164864,1,1,0.342471469644254,91.14
"36340",0,0,0,0,0.229724284604224,56.32
"36380",0,0,0,0,0.205898829874721,43.68
"36420",3.52269332084299e-05,0.288726172103155,1,0,0.310045300693566,84.86
"36460",0,0,0,0,0.194548963943743,37.62
"36500",0.000140931415726537,1.15509879758888,1,1,0.266472836495029,72.11
"36540",4.48952324854719e-05,0.367969262169821,1,0,0.313919423392204,85.95
"36580",0.000237906423473434,1.94992310462607,1,1,0.20586781000767,43.57
"36620",0,0,0,0,0.202171869637222,42.27
"36660",0,0,0,0,0.216358056901399,49.95
"36700",3.12412134087288e-05,0.256058508016857,1,0,0.200610136122246,41.73
"36740",0.000117769091049096,0.965256289824754,1,0,0.380072518480909,95.89
"36780",9.85784980580036e-06,0.0807966797097018,1,0,0.193570440452928,36.65
"36820",0,0,0,0,0.149148620211327,10.38
"36830",0,0,0,0,0.106181949189973,1.08
"36837",0,0,0,0,0.2473411482467,65.3
"36840",0,0,0,0,0.138627089911003,7.03
"36900",0,0,0,0,0.172768115585243,23.35
"36940",4.76712589979501e-05,0.390722066220697,1,0,0.168252876938414,20
"36980",0,0,0,0,0.229385944641349,56.22
"37020",0,0,0,0,0.219020563947367,51.46
"37060",3.08975745403986e-05,0.253241983102474,1,0,0.214253938060392,48.43
"37100",0.00033674656194712,2.76003435282363,1,1,0.395606272346023,97.08
"37120",8.52042772547182e-05,0.698349319056923,1,0,0.105579371588509,0.97
"37140",7.21123510429249e-05,0.591045577393612,1,0,0.239991504126136,62.16
"37220",0,0,0,0,0.222110443857722,53.3
"37260",0,0,0,0,0.215572039208381,49.41
"37300",4.33538541576346e-05,0.35533585290521,1,0,0.187049887376516,33.19
"37340",0.000307455803228286,2.5199621162526,1,1,0.341192770972691,91.03
"37420",0,0,0,0,0.14900012396977,10.27
"37460",0.00178574991520182,14.6363219954206,1,1,0.354155290585698,92.54
"37500",0,0,0,0,0.173715893880096,24.43
"37540",0.000209073803052478,1.71360585053556,1,1,0.207029323191598,44.11
"37580",0,0,0,0,0.194885009595022,37.73
"37620",0,0,0,0,0.21929422067924,51.78
"37740",0,0,0,0,0.171608635025708,22.49
"37800",0,0,0,0,0.141273713221438,7.68
"37860",0.000467077754972806,3.82825185121599,1,1,0.330273831076155,88.97
"37900",5.57724484104852e-06,0.0457120846799307,1,0,0.244061911877374,63.46
"37940",0.000290838584585555,2.38376445461316,1,1,0.171551993588716,22.38
"37950",5.12242598094458e-05,0.419843088982254,1,0,0.254382121607409,67.68
"37980",6.32101757117716e-05,0.518081774625225,1,0,0.303728074631798,83.24
"38060",0.000140955143969912,1.15529327846634,1,1,0.410062389928349,98.49
"38100",0,0,0,0,0.216638735575132,50.05
"38180",7.26532984597501e-05,0.595479278052279,1,0,0.1791024756427,27.46
"38210",0,0,0,0,0.169675668454066,21.3
"38220",0,0,0,0,0.16411064764475,18.16
"38240",0,0,0,0,0.275659925132315,74.92
"38260",0,0,0,0,0.151746694492805,11.14
"38300",8.15817726740221e-05,0.668658631115906,1,0,0.355062292108842,92.76
"38340",1.53444836581249e-05,0.125766100707558,1,0,0.293932582706777,80.32
"38380",6.72314105149926e-05,0.551040525958825,1,0,0.14765476233307,9.73
"38420",0.00024390243902439,1.99906750807599,1,1,0.214727699750604,49.19
"38460",0,0,0,0,0.195596405406425,38.16
"38500",0.000139873181648639,1.14642532400852,1,1,0.213409506213104,48.11
"38540",0.00023448308204563,1.92186479309484,1,1,0.307144237551967,84.11
"38620",0,0,0,0,0.170908279696274,22.16
"38700",0,0,0,0,0.138071777431322,6.81
"38740",0,0,0,0,0.197689584111697,39.35
"38820",0.000139115918338956,1.140218660051,1,1,0.29854961881897,81.84
"38860",8.49754329953537e-05,0.696473671051371,1,0,0.385069178447814,96.54
"38900",5.19886767197635e-05,0.426108385115218,1,0,0.447290351244552,99.89
"38920",6.58544616397761e-05,0.539754809556244,1,0,0.116904894932644,2.49
"38940",0.000136157020465448,1.11596700999655,1,1,0.415753974642608,98.7
"39020",0,0,0,0,0.169964674090956,21.51
"39040",0,0,0,0,0.304663211049435,83.57
"39060",0,0,0,0,0.231786875682386,57.3
"39150",0.000617144756049799,5.05822752135442,1,1,0.373418686728183,94.92
"39220",0,0,0,0,0.152568678192757,12
"39300",4.14516623372708e-05,0.339745152470119,1,0,0.36551498480141,94.16
"39340",0.000156922716988453,1.28616632972355,1,1,0.383709049006174,96.43
"39380",4.23674956573317e-05,0.347251484265202,1,0,0.256612669221069,68.65
"39420",0,0,0,0,0.136338894225873,6.38
"39460",0.000561320225169599,4.60067979742603,1,1,0.346302544958256,91.78
"39480",0,0,0,0,0.271645159486375,73.41
"39500",0,0,0,0,0.213745056364823,48.32
"39540",1.18694362017804e-05,0.0972839974256566,1,0,0.274019016491874,74.49
"39580",3.33305352143277e-05,0.273182958892355,1,0,0.355445732973441,92.86
"39660",0.000116152112806932,0.952003250297532,1,0,0.348624502664349,92
"39700",0,0,0,0,0.111602021085508,1.51
"39740",5.18777138529059e-06,0.0425198913842093,1,0,0.294986129657166,80.97
"39780",9.03873096217291e-05,0.740830368609533,1,0,0.174222095844925,24.86
"39820",0.000740220309637919,6.06697651624197,1,1,0.337329196655151,90.49
"39860",4.21762969211303e-05,0.345684385622588,1,0,0.216227065528973,49.84
"39900",9.31547866589038e-05,0.763513099649419,1,0,0.360658714530887,93.73
"39940",0.000704009794918886,5.77018873619731,1,1,0.226310816852681,55.03
"39960",0.000244339468968887,2.00264948276061,1,1,0.21665469383305,50.16
"39980",0,0,0,0,0.185326093166494,31.78
"40060",5.43513707415701e-06,0.0445473443002346,1,0,0.324742959524345,87.78
"40080",0.000143941107524007,1.17976676362364,1,1,0.216142218525781,49.73
"40090",0.000862763142758541,7.07135924000193,1,1,0.324018296248333,87.46
"40100",0,0,0,0,0.164455466419957,18.38
"40140",0.00011420888285543,0.936076194084782,1,0,0.378386837701165,95.68
"40180",0.000113914677906248,0.933664838310824,1,0,0.235511570559306,59.68
"40220",0.000240202731105053,1.96874404792322,1,1,0.289503802947657,79.35
"40260",0,0,0,0,0.197190705109177,39.03
"40300",0,0,0,0,0.172064930118848,22.81
"40340",6.76330680614108e-05,0.55433258221554,1,0,0.196595214727023,38.59
"40380",7.54271533980875e-05,0.6182142834976,1,0,0.278188775327666,75.35
"40420",1.32611924464248e-05,0.108691077645761,1,0,0.248983965965752,65.73
"40460",0,0,0,0,0.17060521873975,21.84
"40540",8.95014767743668e-05,0.733569925992265,1,0,0.183714258503652,30.59
"40580",1.61350178291947e-05,0.132245458526737,1,0,0.200181083281347,41.51
"40620",0,0,0,0,0.184550256863096,31.24
"40660",0,0,0,0,0.168423109261208,20.11
"40700",0.000279225614296351,2.28858249714582,1,1,0.268492912864214,72.76
"40740",0.000160959317532494,1.31925102138531,1,1,0.222645610115804,53.62
"40760",0.000869133349888254,7.1235705837821,1,1,0.265718284001298,71.78
"40770",0,0,0,0,0.131230800577421,4.65
"40780",0,0,0,0,0.211500729363885,47.14
"40820",0,0,0,0,0.209523437263882,46.05
"40860",0,0,0,0,0.303936757894391,83.35
"40900",0.000230218344358784,1.88691024907985,1,1,0.333032295900303,89.62
"40940",0,0,0,0,0.160480222884134,16.43
"40980",1.16059097292341e-05,0.0951240878696375,1,0,0.255234637188138,68
"41060",0.000344509805610342,2.82366327029777,1,1,0.301926207066767,82.81
"41100",0.000844867689547631,6.9246849418714,1,1,0.372480685094163,94.7
"41140",0,0,0,0,0.221042584181994,52.65
"41180",1.32832025269964e-05,0.108871476157137,1,0,0.320019545181159,86.81
"41260",0,0,0,0,0.159199887624032,15.35
"41400",0,0,0,0,0.239986286465795,62.05
"41420",9.38940687116795e-06,0.076957238604655,1,0,0.294152630038069,80.65
"41460",5.75754958689582e-05,0.471898942517291,1,0,0.188296254841203,34.16
"41500",0.000295565633216283,2.42250818085297,1,1,0.203676664173609,42.92
"41540",0,0,0,0,0.265088763735231,71.24
"41620",0.000119773096522699,0.981681472960724,1,0,0.409632031253489,98.16
"41660",4.92635105177595e-05,0.403772441160233,1,0,0.246557926410618,64.76
"41700",9.46464257785832e-05,0.775738837570916,1,0,0.308931676309076,84.32
"41740",0.000194088141379978,1.59078071825585,1,1,0.396643770523729,97.19
"41760",0.000205528722638989,1.68454974475626,1,1,0.358191552826137,93.3
"41780",0.000786838340486409,6.44906613835674,1,1,0.237645189389635,61.08
"41820",0,0,0,0,0.185462618861643,32
"41860",0.000160170039176926,1.31278195645199,1,1,0.348732149149791,92.11
"41940",1.19965258061265e-05,0.0983256462901732,1,0,0.185189849260869,31.68
"42020",0.000490446946434664,4.01978987571576,1,1,0.366278366429578,94.38
"42100",0.000370483192412504,3.03654574018442,1,1,0.360942262487368,93.84
"42140",4.06790692628953e-05,0.33341284305113,1,0,0.330298841492998,89.08
"42200",0.000206577257869176,1.69314372486619,1,1,0.298807731295429,82.05
"42220",0.000101409593347531,0.831170954579816,1,0,0.408983533471992,97.95
"42300",7.08114997875655e-05,0.580383570536154,1,0,0.185808409956914,32.32
"42340",8.68420571512149e-05,0.711772852620436,1,0,0.284246603065943,76.97
"42380",0,0,0,0,0.191312639980344,35.46
"42420",0,0,0,0,0.209255760474662,45.95
"42460",0.000114226968987378,0.936224431219552,1,0,0.171501068498263,22.27
"42540",0,0,0,0,0.284285026740154,77.19
"42580",0.00100858246588898,8.26652019077267,1,1,0.327985973308316,88.76
"42620",0,0,0,0,0.218356074893288,51.24
"42660",0.000160143106605903,1.31256121233866,1,1,0.363916952514232,94.05
"42680",1.51975683890578e-05,0.124561957190145,1,0,0.35864720541924,93.51
"42700",0.000212056952438655,1.7380562702751,1,1,0.291396722472261,79.68
"42740",0,0,0,0,0.191985974205443,35.68
"42780",0,0,0,0,0.213045996087254,47.78
"42820",0,0,0,0,0.175740878187958,25.73
"42860",0.000793021411578113,6.49974368208689,1,1,0.260487705247419,70.05
"42900",0.000176429075511644,1.44604389257438,1,1,0.178977252799344,27.35
"42940",0.000270434723818538,2.21653080470869,1,1,0.236954835610816,60.65
"42980",0,0,0,0,0.162167713478337,16.86
"43020",0.000236546422235364,1.93877629405359,1,1,0.220808341559944,52.54
"43060",3.83303307907547e-05,0.31416216731617,1,0,0.20137301236429,41.84
"43100",5.99277870166449e-05,0.49117873660908,1,0,0.206383430148514,43.89
"43140",4.86133054617049e-05,0.398443245575536,1,0,0.198590064022744,39.89
"43180",0,0,0,0,0.175008203290494,25.3
"43220",0,0,0,0,0.222243555011576,53.51
"43260",0,0,0,0,0.298573343799204,81.95
"43300",1.68990283058724e-05,0.138507423457737,1,0,0.257116002048461,68.76
"43320",0.000426998505505231,3.49975523724531,1,1,0.241772572725979,62.7
"43340",4.77651229686555e-05,0.391491391918163,1,0,0.282681212985643,76.54
"43380",0,0,0,0,0.130371021393972,4.54
"43420",0,0,0,0,0.234907189407905,59.03
"43460",0,0,0,0,0.174645615313668,25.19
"43500",0,0,0,0,0.172622391333063,23.14
"43580",0,0,0,0,0.227760549024323,55.57
"43620",1.0219358530865e-05,0.083759669128969,1,0,0.289976260461139,79.57
"43640",5.32401039956698e-05,0.436365304299754,1,0,0.378302533742447,95.57
"43660",0,0,0,0,0.110206285985312,1.41
"43700",0.000100836946657255,0.826477441072055,1,0,0.235491707624536,59.57
"43740",3.7673297166968e-05,0.308777003583166,1,0,0.254381882811344,67.57
"43760",0,0,0,0,0.252337511591312,66.92
"43780",6.55200655200655e-06,0.053701403984351,1,0,0.272031829282375,73.62
"43890",0.00049297510475721,4.04051110826304,1,1,0.163066519162297,17.19
"43900",0,0,0,0,0.257550743409206,69.08
"43940",0.000256821829855538,2.10495711925819,1,1,0.260193770568383,69.84
"43980",0,0,0,0,0.214483666756801,48.86
"44020",0.000355523953426362,2.91393717291319,1,1,0.20728165433169,44.43
"44060",8.19831729537512e-05,0.671948578769356,1,0,0.378686128221711,95.78
"44100",2.07871396895787e-05,0.170375071711022,1,0,0.14739079884266,9.62
"44140",8.94430382011216e-06,0.0733090953114994,1,0,0.254878593297518,67.89
"44180",0.000230773902305715,1.89146370022616,1,1,0.327266975261063,88.43
"44220",0,0,0,0,0.208009378174915,45.08
"44260",0,0,0,0,0.152342483574492,11.57
"44300",0,0,0,0,0.1975818525039,39.24
"44340",0.000453043385566571,3.71322367852299,1,1,0.23508209235165,59.24
"44420",0,0,0,0,0.236030817688951,60
"44460",0.000620090946672179,5.08237502053219,1,1,0.336911935399144,90.38
"44500",0,0,0,0,0.196738744685362,38.81
"44540",0,0,0,0,0.159687794525345,16
"44580",0,0,0,0,0.192497834134536,36.11
"44620",0,0,0,0,0.222056098943306,53.08
"44660",0.000623887977447605,5.1134961560185,1,1,0.193572208607376,36.76
"44700",2.18783501223625e-05,0.179318825325694,1,0,0.260228335296977,69.95
"44740",0,0,0,0,0.123659896149891,3.46
"44780",0,0,0,0,0.198101687618255,39.57
"44860",6.11882763262559e-05,0.501509929823874,1,0,0.192076540340152,35.78
"44900",0,0,0,0,0.115689155510895,2.05
"44940",0,0,0,0,0.192685287650444,36.32
"44980",0,0,0,0,0.199333330791022,40.43
"45000",0,0,0,0,0.126510007910426,3.68
"45020",0,0,0,0,0.124010307032117,3.57
"45060",0,0,0,0,0.287666066178883,78.49
"45140",0.000640761590919493,5.25179527500398,1,1,0.118181717401701,2.81
"45180",0,0,0,0,0.165909529939996,19.14
"45220",1.86937726369903e-05,0.153217465276066,1,0,0.22300380210106,53.95
"45300",0.000205202319415664,1.68187448623531,1,1,0.441902153036058,99.78
"45340",0.00311929397443701,25.5662848529804,1,1,0.285409928712436,77.41
"45380",0,0,0,0,0.157460373117089,14.27
"45460",0,0,0,0,0.257141998323399,68.86
"45500",0,0,0,0,0.247486229750694,65.41
"45520",0.000390594484805875,3.20138144797733,1,1,0.203101812826397,42.81
"45580",0,0,0,0,0.146629876969245,9.19
"45620",0,0,0,0,0.211507031962589,47.24
"45660",0,0,0,0,0.178802851405654,27.24
"45700",0,0,0,0,0.179184604418015,27.57
"45740",0,0,0,0,0.151980617092304,11.24
"45780",1.57781964259229e-05,0.129320887225524,1,0,0.297209312684958,81.62
"45820",0.000105085321197326,0.861297869843345,1,0,0.211090418418689,46.81
"45860",2.24104701716642e-05,0.183680175319609,1,0,0.314498364582597,86.05
"45880",0,0,0,0,0.120658681080054,3.24
"45900",0.00119696595152288,9.81054454204687,1,1,0.416503819588418,98.81
"45940",0,0,0,0,0.186798834366983,32.97
"45980",0.000113442994895065,0.929798840965578,1,0,0.112209785641649,1.62
"46020",0.000901285517764812,7.38709543565864,1,1,0.394077030496021,96.86
"46060",1.33242728278104e-05,0.109208095603144,1,0,0.294940665227199,80.86
"46100",3.09587938453918e-05,0.253743747348738,1,0,0.175879602996567,25.95
"46140",1.74261566611484e-05,0.142827860644969,1,0,0.352281651331644,92.32
"46180",1.38944852787928e-05,0.113881657655327,1,0,0.22122359191662,52.76
"46220",8.09788726121355e-05,0.663717155626134,1,0,0.201462273685475,41.95
"46300",0.000145784401069086,1.19487472338227,1,1,0.297046180635983,81.51
"46340",2.31945013568783e-05,0.190106233517096,1,0,0.305997213456961,83.89
"46380",0,0,0,0,0.274909733347567,74.59
"46460",0,0,0,0,0.155755665747796,13.73
"46500",0,0,0,0,0.165688116581313,18.81
"46520",0.000360235158585757,2.9525510432611,1,1,0.311336718453216,85.19
"46540",4.79015144862163e-05,0.392609280907809,1,0,0.251800256740404,66.38
"46620",0,0,0,0,0.195838329775645,38.38
"46660",0,0,0,0,0.232518288758419,57.73
"46700",1.18625369221462e-05,0.0972274497100982,1,0,0.344583683516591,91.57
"46780",0,0,0,0,0.141259548384633,7.57
"46820",0,0,0,0,0.11623745856502,2.27
"46860",0.000551808706315144,4.52272170741901,1,1,0.208867113515454,45.62
"46900",0,0,0,0,0.0979533569652661,0.65
"46980",9.64506172839506e-05,0.790526310099496,1,0,0.154190883978894,12.76
"47020",0,0,0,0,0.287781102302893,78.59
"47080",0,0,0,0,0.162767718515851,17.08
