"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.0020535334938394,1.57696786292111,1,1,0.182236582632694,30.81
"42340",0.00176426495054573,1.35483016811525,1,1,0.288327868759986,79.68
"42380",0.00167483660130719,1.28615554790265,1,1,0.193020722619269,37.73
"42420",0.000320085356094959,0.245802818151106,1,0,0.20985387716215,48.11
"42460",0.000799588782911645,0.614027391316796,1,0,0.171092442489603,23.68
"42540",0.000779180302321957,0.598355127817059,1,0,0.289695331924763,80.11
"42580",0.00135111990713429,1.03756412003786,1,1,0.314284666358479,85.95
"42620",0.00106733941393363,0.819640857892931,1,0,0.215335526983427,51.68
"42660",0.00140551130797734,1.0793328525207,1,1,0.350217289970416,92.54
"42680",0.00155015197568389,1.19040661164319,1,1,0.354798972724859,93.19
"42700",0.000787640109057861,0.604851658498962,1,0,0.276805774766361,76.54
"42740",0.000458211143695015,0.351873612096963,1,0,0.193079366528132,37.84
"42780",0.00175140933720103,1.34495797018736,1,1,0.212927260094363,49.84
"42820",0.00120454716554995,0.92500666541042,1,0,0.177019102153123,26.59
"42860",0.00193083474123367,1.48274393608465,1,1,0.254968532490096,69.62
"42900",0.000352858151023289,0.270969996838537,1,0,0.163358702582307,18.49
"42940",0.00108173889527415,0.830698636782274,1,0,0.213627875917037,50.38
"42980",0.00032528258924941,0.249793924059661,1,0,0.161632475210127,17.19
"43020",0.000473092844470727,0.363301701260988,1,0,0.207803600619782,47.14
"43060",0.00065161562344283,0.50039451522431,1,0,0.201726452749889,43.24
"43100",0.000374548668854031,0.287626773877632,1,0,0.201718525254001,43.14
"43140",0.00080211954011813,0.615970833094325,1,0,0.201308738803262,43.03
"43180",0.000828460038986355,0.636198465286892,1,0,0.177861522615492,27.57
"43220",0.00151233131689158,1.16136303205274,1,1,0.211953719758296,49.41
"43260",0.000607869142351901,0.466800325013514,1,0,0.292820681546387,80.97
"43300",0.000828052386987748,0.635885417507059,1,0,0.25561760850117,69.73
"43320",0.00131149540976607,1.00713532054588,1,1,0.229877437777626,58.81
"43340",0.00108267612062286,0.831418359279937,1,0,0.288060577568602,79.57
"43380",0.000350901817671416,0.269467671780621,1,0,0.132729751684573,5.41
"43420",0.00148619464505492,1.1412919245428,1,1,0.229200192114086,58.16
"43460",0.00067944014132355,0.521761768610146,1,0,0.177462025468921,26.81
"43500",0.00118949583676457,0.913448313983472,1,0,0.165325223347073,19.24
"43580",0.000341951320786977,0.262594325917853,1,0,0.232343372498112,60.86
"43620",0.000638709908179064,0.490483842581265,1,0,0.294603090477665,81.95
"43640",0.00122452239190041,0.940346220428024,1,0,0.374881071755916,95.89
"43660",0.000974794596852806,0.74857301173693,1,0,0.113189182306702,2.05
"43700",0.00084030788881046,0.645296772411358,1,0,0.235352346201756,61.95
"43740",0.00120554550934298,0.925773322532143,1,0,0.247302956462034,66.49
"43760",0.00120226988554391,0.923257876118607,1,0,0.23867220931586,62.92
"43780",0.000884520884520885,0.679249212713879,1,0,0.275560474744012,76.22
"43890",0.000369731328567907,0.283927398708558,1,0,0.151823370983431,12.22
"43900",0.000898477518887203,0.689966916581993,1,0,0.269624292730449,74.27
"43940",0.00218298555377207,1.67637785010427,1,1,0.2470569770422,66.16
"43980",0.000512820512820513,0.393809728738673,1,0,0.214322502701253,50.81
"44020",0.000799928895209315,0.614288573403583,1,0,0.192555395873096,37.08
"44060",0.00103503755854111,0.794835327318655,1,0,0.374190865382332,95.68
"44100",0.00216879157427938,1.66547788203748,1,1,0.152768894657565,12.65
"44140",0.00111356582560396,0.85513945864182,1,0,0.26052026831802,71.14
"44180",0.000967630923702909,0.743071819586059,1,0,0.318286880458609,87.24
"44220",0.000732036216528607,0.56215181852313,1,0,0.210869945339516,48.86
"44260",0.000942755863941474,0.723969540538892,1,0,0.150102166491811,10.59
"44300",0.00086435759708588,0.663765240141124,1,0,0.187638742227412,34.16
"44340",0.000906086771133141,0.695810281829603,1,0,0.226031684951372,56.32
"44420",0.00109794754644141,0.843145729595098,1,0,0.236650063730613,62.16
"44460",0.00132286068623398,1.01586304560948,1,1,0.320334337519776,88
"44500",0.000721045515998197,0.553711741173799,1,0,0.192721384879127,37.19
"44540",0.000561419267909275,0.431130120727831,1,0,0.156386557685284,15.24
"44580",0.000654364611961785,0.502505543149073,1,0,0.194544909941917,38.92
"44620",0.00050048731659774,0.38433871005368,1,0,0.217245863635004,52.65
"44660",0.000554567091064538,0.425868135614065,1,0,0.179979922837732,29.41
"44700",0.00090326331219468,0.693642065912216,1,0,0.266440806980663,73.19
"44740",0.000323572237502022,0.248480495402172,1,0,0.122822757165879,3.24
"44780",0.000905610669740254,0.695444669776853,1,0,0.195257951605705,39.68
"44860",0.000917824144893838,0.704823751184372,1,0,0.195106027586895,39.35
"44900",0.000873973081629086,0.671149249292443,1,0,0.114098869248087,2.27
"44940",0.00109378686168958,0.839950619234801,1,0,0.196637127659263,40.22
"44980",0.000805785123966942,0.618785741127605,1,0,0.198862664616597,41.73
"45000",0.00147579693034238,1.13330721818243,1,1,0.1253232290286,3.68
"45020",0.000427046263345196,0.327941197597329,1,0,0.12820231333021,4.22
"45060",0.0004642166344294,0.356485402417213,1,0,0.28900155886677,79.78
"45140",0.000778067646116527,0.597500686882101,1,0,0.109701423257956,1.41
"45180",0.000954406631762653,0.73291650268364,1,0,0.168648560546686,21.73
"45220",0.000640261712816918,0.491675518320068,1,0,0.223766029172418,55.14
"45300",0.00136465836961092,1.047960697597,1,1,0.444690608570871,99.78
"45340",0.00174984783931832,1.34375885072501,1,1,0.272396254271503,75.57
"45380",0.00132275132275132,1.01577906222277,1,1,0.161971230907368,17.62
"45460",0.000673561315128468,0.517247247659232,1,0,0.253873644876069,69.19
"45500",0.000558338632380539,0.428764411456099,1,0,0.251850353879154,68.22
"45520",0.000937426763534099,0.719877169946485,1,0,0.18524390912393,33.19
"45580",0.000953402455011322,0.732145366264248,1,0,0.147455971429942,9.41
"45620",0.00117628357971706,0.903302239023852,1,0,0.20968733928954,48
"45660",0.000374566907013765,0.287640779488871,1,0,0.179284359909639,28.43
"45700",0.000999888901233196,0.767843655078738,1,0,0.183527307378434,31.89
"45740",0.00060618306728632,0.465505539123306,1,0,0.150935477959857,10.92
"45780",0.000785754182010963,0.60340340048238,1,0,0.305586158550616,84.54
"45820",0.0004365082572812,0.335207336864596,1,0,0.213374036214365,50.27
"45860",0.00103088162789655,0.791643867775066,1,0,0.307475626070249,84.97
"45880",0.000356125356125356,0.273478978290745,1,0,0.123125838729724,3.35
"45900",0.00290134138249567,2.22802410249687,1,1,0.400245244541011,97.95
"45940",0.000706395650818934,0.542461685280807,1,0,0.191713071638195,36.22
"45980",0.000453771979580261,0.348464649366041,1,0,0.111636797467948,1.84
"46020",0.00246667615388264,1.89423208074102,1,1,0.377906847735625,96.11
"46060",0.00139682793478213,1.07266463867774,1,1,0.298343494009124,82.81
"46100",0.00108355778458871,0.832095414582039,1,0,0.174600258293729,25.51
"46140",0.000983609731540375,0.755342409047137,1,0,0.357112555506787,93.51
"46180",0.000736407719776021,0.565508822513817,1,0,0.223741242133159,55.03
"46220",0.000906963373255917,0.696483449995759,1,0,0.202491206491214,43.78
"46300",0.000955697740341783,0.733907982366314,1,0,0.285407080962359,78.92
"46340",0.00112879906603475,0.866837505291441,1,0,0.306354916107473,84.65
"46380",0.00202964347709975,1.55862202694809,1,1,0.266382048300571,73.08
"46460",0.000883717504970911,0.678632274282713,1,0,0.155544336733763,14.27
"46500",0.000563334942861742,0.432601223022927,1,0,0.163141693965488,18.16
"46520",0.00118493595311457,0.909946647224064,1,0,0.290639177182019,80.54
"46540",0.00052691665934838,0.404634568037453,1,0,0.247544338767756,66.92
"46620",0.00153113303844845,1.1758014187417,1,1,0.199257923164576,41.84
"46660",0.000888034822611405,0.681947667576032,1,0,0.230744013109518,59.24
"46700",0.00146502330988505,1.12503384291025,1,1,0.344058654994278,91.68
"46780",0.000554938956714761,0.426153702020207,1,0,0.141424177990023,7.78
"46820",0.000260756192959583,0.200242234951868,1,0,0.11074063122173,1.62
"46860",0.00147148988350705,1.12999971213795,1,1,0.203994775703468,44.43
"46900",0.00130133024869867,0.999329198866934,1,0,0.100789419705549,0.76
"46980",0.000530478395061728,0.407369728078923,1,0,0.150938508309126,11.03
"47020",0.00152581357746351,1.17171645054104,1,1,0.294334969722043,81.51
"47080",0.00138845061533607,1.06623145237546,1,1,0.168788959974037,21.84
"47180",0.00115303983228512,0.885452691975319,1,0,0.142076554765112,8.11
"47220",0.000694583789957862,0.533391015123691,1,0,0.223498229947313,54.81
"47240",0.00253656886784476,1.94790472065717,1,1,0.27351937839049,76
"47260",0.00139383701653735,1.07036782590757,1,1,0.278742831161885,77.62
"47300",0.00067875397225336,0.521234839502116,1,0,0.20620597822823,45.84
"47340",0.00164227061763656,1.26114718557155,1,1,0.183264357780437,31.46
"47380",0.000795970741213444,0.611248992278315,1,0,0.278363768013647,77.51
"47420",0.000568274070465985,0.436394122201891,1,0,0.132294006643414,5.3
"47460",0.000950909307024843,0.73023080569634,1,0,0.183692862212889,32.11
"47540",0.000455939650169941,0.350129266411529,1,0,0.174391346240193,25.41
"47580",0.000764053528691334,0.586738840107732,1,0,0.151297416886063,11.46
"47620",0.00047438330170778,0.364292680759209,1,0,0.167392180819655,20.65
"47660",0.000573116430807212,0.440112710996137,1,0,0.127183369604294,3.89
"47700",0.000806085948914303,0.619016753319896,1,0,0.21548056460255,51.89
"47780",0.000988467874794069,0.759073117997113,1,0,0.180084445311846,29.62
"47820",0.000762070654836427,0.585216133828631,1,0,0.213799877996703,50.59
"47900",0.00200499860378077,1.53969651473883,1,1,0.238015371207682,62.59
"47920",0.000481386392811297,0.369670557304435,1,0,0.160248861368586,16.54
"47930",0.00094590972868156,0.726391484643546,1,0,0.303866157570996,84.32
"47940",0.0105837448059294,8.12756425857171,1,1,0.230670910810279,59.14
"47980",0.000310671568373634,0.238573697832676,1,0,0.217675084008555,52.97
"48020",0.000849136711010473,0.652076680758913,1,0,0.22799395828016,57.41
"48060",0.000572737686139748,0.439821861993364,1,0,0.161134334661863,16.86
"48140",0.000527670527670528,0.40521348536238,1,0,0.255993529904217,70.05
"48180",0.00130425005621767,1.00157140365064,1,1,0.195194199565287,39.46
"48200",0.0019084880003817,1.46558322637609,1,1,0.282668899995161,78.59
"48220",0.00121002592912705,0.929213966686757,1,0,0.178192247509669,27.68
"48260",0.000827996006136912,0.63584212101829,1,0,0.214769232251962,51.24
"48300",0.000719053350632298,0.552181899674222,1,0,0.251577920332214,68
"48460",0.00160495242462456,1.23248946401075,1,1,0.229851969262214,58.7
"48540",0.000602314154382628,0.462534488818128,1,0,0.234918095328056,61.73
"48580",0.00147347740667976,1.13152598876289,1,1,0.276922292125359,76.65
"48620",0.000656951569530294,0.504492142812783,1,0,0.2982784519852,82.7
"48660",0.00088539247561542,0.679918532766274,1,0,0.216916926834967,52.32
"48680",0.00188079351574045,1.44431582928204,1,1,0.231635470198513,60
"48700",0.000476321333699734,0.365780951672634,1,0,0.261711104008359,71.89
"48780",0.000274923536891302,0.211121748799729,1,0,0.152771160292713,12.76
"48820",0.000378830927756942,0.290915244550674,1,0,0.182387745224388,31.03
"48900",0.00179972814632737,1.38206338356165,1,1,0.392985836272938,97.08
"48940",0.00071921749136939,0.552307948101563,1,0,0.142039759526134,8
"48980",0.000583711900109129,0.448249278834848,1,0,0.207693659819724,47.03
"49010",0.000963457435826853,0.73986687733575,1,0,0.175837639287448,26.05
"49020",0.0013311016513568,1.02219152147662,1,1,0.231548869566994,59.89
"49080",0.000816993464052288,0.627392950196416,1,0,0.124085535100918,3.57
"49100",0.00255847953216374,1.96473055456246,1,1,0.194002821426043,38.38
"49180",0.000966231043857063,0.741996811296459,1,0,0.313162449547561,85.73
"49220",0.000423697131321187,0.325369302088254,1,0,0.184633913403827,32.65
"49260",0.000627155848228285,0.481611145211924,1,0,0.176571742175771,26.27
"49300",0.000807203845877879,0.619875218784864,1,0,0.255993435461517,69.95
"49340",0.00124485397485646,0.955959432007093,1,0,0.324065579540159,89.08
"49380",0.00036347114947751,0.279120025821141,1,0,0.111116875326025,1.73
"49420",0.00055442328265436,0.425757700969611,1,0,0.192133847366389,36.65
"49460",0.000205437238923509,0.157761207499914,1,0,0.182499930500873,31.14
"49620",0.000960457851247853,0.737563409436449,1,0,0.315074123247424,86.27
"49660",0.000941455027200722,0.722970590319074,1,0,0.333326384225482,90.49
"49700",0.000703514513810296,0.540249176702337,1,0,0.21701699517843,52.43
"49740",0.000782407681820876,0.60083352603482,1,0,0.205989952746163,45.62
"49780",0.000517571554267377,0.397458191108334,1,0,0.217248226776246,52.76
"49820",0.000279955207166853,0.214985714177047,1,0,0.135439754033547,6.16
