"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28380",0,0,0,0,0.0797424108940833,5.08
"28420",0.000112954559045335,0.446603429825935,1,0,0.149403857697531,55.57
"28450",2.45119066586594e-05,0.096915978229235,1,0,0.18283312400351,72.11
"28500",0.000173032832980058,0.684142874218798,1,0,0.153590682376027,57.95
"28540",0,0,0,0,0.108717624873539,24
"28580",3.67890515782503e-05,0.145457755346516,1,0,0.177865607490005,70.38
"28620",0,0,0,0,0.15074120962763,56.32
"28660",8.90040447393665e-05,0.351907103041574,1,0,0.126513389553752,39.24
"28680",4.95221116228396e-05,0.195802144596097,1,0,0.0968267513405981,14.7
"28700",0.00026669917856653,1.05448393483407,1,1,0.21604355659364,82.38
"28740",0.000428328779262979,1.69354033629777,1,1,0.26817854866455,91.46
"28780",0,0,0,0,0.0881108187800363,7.35
"28820",0,0,0,0,0.101294390703034,17.62
"28860",0,0,0,0,0.103093880863829,18.81
"28880",0.000320948684606706,1.26897740609078,1,1,0.277166535187842,92.97
"28900",3.6652860755782e-05,0.144919279618407,1,0,0.149060144992754,55.35
"28940",3.15706393054459e-05,0.124825026229802,1,0,0.259265041902247,90.49
"29020",0.000102393446819404,0.404846558897119,1,0,0.130872116318259,42.59
"29060",3.35390394419104e-05,0.132607751067514,1,0,0.190241489573551,74.27
"29100",1.07707552453578e-05,0.0425857643555748,1,0,0.169885313670802,66.59
"29180",1.49443323619517e-05,0.0590873900594633,1,0,0.230468443841555,85.62
"29200",0.000803034445051941,3.17506385275359,1,1,0.173868909324371,68.54
"29260",0,0,0,0,0.117582969110544,31.78
"29300",1.78075361492984e-05,0.0704080188373279,1,0,0.116363179679949,30.49
"29340",0,0,0,0,0.171739069670485,67.14
"29380",0,0,0,0,0.134642612431114,45.95
"29420",1.55077228459773e-05,0.0613149417813564,1,0,0.191692596366768,74.7
"29460",0.00010970814205833,0.433767640165959,1,0,0.223393432814229,83.68
"29470",8.62663906142167e-05,0.341082876624309,1,0,0.115491858825727,29.62
"29540",0.000161552023263491,0.638749673272037,1,0,0.315441846577252,96
"29620",9.5289784520796e-05,0.37675986656972,1,0,0.206186251517718,79.24
"29660",0,0,0,0,0.113930531115033,28.22
"29700",8.16120002285136e-06,0.032268019569162,1,0,0.14100406368722,50.49
"29740",1.07239755922316e-05,0.0424008054330769,1,0,0.172801894613624,67.89
"29780",0.000101667344448963,0.401975671597091,1,0,0.092144748879194,11.03
"29820",9.73803877495472e-05,0.385025761990468,1,0,0.262042031845101,90.7
"29860",0,0,0,0,0.0928959827570541,11.68
"29900",0,0,0,0,0.0878570742034211,7.14
"29940",0.00010183645066024,0.402644289265995,1,0,0.174482379007379,68.97
"29980",0,0,0,0,0.117051996150468,31.03
"30020",0,0,0,0,0.100051755815644,16.22
"30060",0,0,0,0,0.102564492395503,18.59
"30140",1.67020192741302e-05,0.0660369900594422,1,0,0.16677398600071,65.3
"30150",0.000220480987754825,0.871744940398508,1,0,0.224225894892538,84
"30180",0,0,0,0,0.0806028070169132,5.3
"30260",0,0,0,0,0.104231442090542,19.78
"30280",0,0,0,0,0.117200452874868,31.14
"30300",9.39467009050199e-05,0.371449538643001,1,0,0.138153605609832,47.78
"30340",0.000164039004830037,0.648582782328641,1,0,0.197408711243613,76.54
"30380",0,0,0,0,0.131759072751783,43.03
"30420",0,0,0,0,0.0732973587319697,3.57
"30460",7.15045172201531e-05,0.282716898799553,1,0,0.241688391662722,87.35
"30500",0.000378030339983415,1.49466872202208,1,1,0.1608971861446,61.95
"30580",0,0,0,0,0.0722726122067508,3.14
"30620",1.84904404422913e-05,0.0731081081659145,1,0,0.182731505637028,71.89
"30660",0,0,0,0,0.0698218225439324,2.59
"30700",5.35029864394249e-05,0.211541857643723,1,0,0.235201269653617,86.38
"30780",4.46231574354576e-05,0.176432499305668,1,0,0.22690926027764,84.76
"30820",0,0,0,0,0.12077919414872,34.27
"30860",0.000401913106386399,1.58909718493187,1,1,0.228678427115626,85.3
"30900",0,0,0,0,0.0935118442206529,12
"30980",7.52841978468719e-06,0.0297661123679062,1,0,0.200967301227417,77.41
"31020",2.18250070931273e-05,0.0862924268497564,1,0,0.156325024692658,59.03
"31060",0,0,0,0,0.0317020487821795,0.11
"31080",0.000318927749992157,1.26098696871544,1,1,0.455196905808457,99.89
"31140",5.03045410438722e-05,0.198895739630978,1,0,0.300219700735415,94.81
"31180",4.22223746919086e-05,0.166940205974634,1,0,0.198659197289399,76.76
"31220",0,0,0,0,0.114968581304148,28.76
"31260",0,0,0,0,0.139473673660308,49.41
"31300",0,0,0,0,0.116705389324206,30.7
"31340",1.6793880310015e-05,0.0664001932275149,1,0,0.184309117531966,72.32
"31380",0,0,0,0,0.0683350944386937,2.16
"31420",6.5454205432699e-05,0.258794978173855,1,0,0.181437067231754,71.57
"31500",6.88041832943443e-05,0.272040230207031,1,0,0.092414438804946,11.24
"31540",0.000172509504610206,0.682073721394188,1,0,0.280187837216166,93.41
"31580",0,0,0,0,0.101424482116733,17.73
"31620",0,0,0,0,0.0830891940083374,5.84
"31680",0,0,0,0,0.0887765675661019,7.89
"31700",0.000269232149908461,1.06449887976873,1,1,0.32034601745564,96.32
"31740",7.79524490061063e-05,0.308210942379809,1,0,0.111103639093773,25.95
"31820",2.65773667145059e-05,0.105082461750624,1,0,0.151575156994059,56.76
"31860",3.23258445126879e-05,0.127810981277808,1,0,0.169679274413629,66.38
"31900",1.86650739136927e-05,0.0737985796966736,1,0,0.172129669875185,67.57
"31930",3.64245647264515e-05,0.144016635311029,1,0,0.130097784718059,42.05
"31940",0,0,0,0,0.119671285291614,33.84
"31980",3.09837335398916e-05,0.122504499018714,1,0,0.0980555957787782,15.57
"32000",0,0,0,0,0.100375484202199,16.54
"32020",0,0,0,0,0.106969040328365,22.16
"32060",3.19621568063413e-05,0.126373020929747,1,0,0.115406195367389,29.41
"32100",3.46836847946726e-05,0.13713348729984,1,0,0.145384909184578,53.19
"32140",0,0,0,0,0.0898853329102692,8.86
"32180",0,0,0,0,0.0777651868775639,4.65
"32260",0.00011101243339254,0.438924589901086,1,0,0.0975813995430454,15.46
"32280",0,0,0,0,0.0961670660682345,14.05
"32300",0,0,0,0,0.125251745008888,37.95
"32340",0,0,0,0,0.0775423556953521,4.54
"32380",0,0,0,0,0.146816997267513,54.16
"32390",0,0,0,0,0.111987421601751,26.7
"32460",0,0,0,0,0.113276287401038,27.57
"32540",0,0,0,0,0.10422203058554,19.68
"32580",2.62827439184651e-05,0.103917572503755,1,0,0.160579780334725,61.62
"32620",0,0,0,0,0.104499383889653,20.22
"32660",0,0,0,0,0.118655503785027,32.86
"32700",0,0,0,0,0.0910721307412309,10.27
"32740",3.08870768470472e-05,0.122122334625308,1,0,0.170234530350103,66.81
"32780",4.81848757312055e-05,0.190514937592346,1,0,0.254727820458275,89.62
"32820",3.69549150036955e-05,0.146113551582742,1,0,0.26625569512052,91.14
"32860",0,0,0,0,0.10751724109438,22.81
"32900",4.18576421590172e-05,0.165498114557208,1,0,0.108824655480602,24.32
"32940",0,0,0,0,0.139882637271388,49.84
"33020",0,0,0,0,0.105809990978056,21.08
"33060",0,0,0,0,0.0909544667904898,10.16
"33100",0.000210169819060095,0.830976304377963,1,0,0.435783922962345,99.68
"33140",2.24275589844801e-05,0.0886748162247463,1,0,0.168770980569026,66.16
"33180",0,0,0,0,0.0880393502765097,7.24
"33220",0,0,0,0,0.126999880467657,39.78
"33260",7.49490346564336e-06,0.0296335944494917,1,0,0.133495505667,44.76
"33300",0,0,0,0,0.100981181218606,17.19
"33340",7.78032799639882e-05,0.307621152942386,1,0,0.339651844523357,97.3
"33380",0,0,0,0,0.0950265440184156,12.86
"33420",0,0,0,0,0.117617815857484,32
"33460",0.000124814822952277,0.493496929160968,1,0,0.375529587063042,98.7
"33500",0,0,0,0,0.140780665360089,50.05
"33540",0.000104504127913053,0.413191838836763,1,0,0.270520693609884,92.11
"33580",0.000317178381121543,1.25407025686025,1,1,0.142660906490452,51.89
"33620",0,0,0,0,0.0899536178713915,9.08
"33660",0.00026946511175317,1.06541997192955,1,1,0.246329530032601,87.89
"33700",2.25464908641619e-05,0.0891450529803978,1,0,0.205377239360837,78.59
"33740",1.00590466035629e-05,0.039771787450625,1,0,0.182788011448113,72
"33780",2.18273890077269e-05,0.0863018445416027,1,0,0.156739953263452,59.14
"33860",0.000308069863979323,1.21805670388173,1,1,0.215880848023636,82.16
"33900",0,0,0,0,0.0961764382113208,14.16
"33910",0,0,0,0,0.124210482997956,36.86
"33940",0,0,0,0,0.190841546949559,74.59
"33980",3.42289919561869e-05,0.135335707883929,1,0,0.178899464776693,70.92
"34020",0,0,0,0,0.122177828191445,35.35
"34060",0.000134365258518757,0.53125775365863,1,0,0.130040056431259,41.84
"34100",3.71167693563952e-05,0.146753496616026,1,0,0.157015745670096,59.35
"34140",0.000282661541070722,1.11759644576544,1,1,0.159848113006922,61.41
"34180",4.1988579106483e-05,0.1660158173425,1,0,0.107401446103982,22.49
"34220",0,0,0,0,0.088720431256635,7.78
"34260",0,0,0,0,0.132385081151848,43.68
"34300",0,0,0,0,0.0729652621876812,3.35
"34340",0,0,0,0,0.126952289225386,39.68
"34380",0,0,0,0,0.115298930044118,28.97
"34420",0,0,0,0,0.0925313791927586,11.35
"34460",0.000260705207586522,1.03078477633552,1,1,0.130912031893252,42.7
"34500",0,0,0,0,0.0833343786559625,6.16
"34540",4.08363279973865e-05,0.161460009222027,1,0,0.12918535809634,41.3
"34580",3.30830052601978e-05,0.130804668204883,1,0,0.207632309124559,79.68
"34620",1.99223030182289e-05,0.078769453248909,1,0,0.163197913522746,62.7
"34660",0,0,0,0,0.107401153660345,22.38
"34680",3.38822253845633e-05,0.133964650871755,1,0,0.146783217823663,54.05
"34700",0,0,0,0,0.102236573321234,18.27
"34740",1.44749221972932e-05,0.0572314207979878,1,0,0.174562830847361,69.08
"34780",0,0,0,0,0.121364628188199,34.7
"34820",3.04569764750314e-05,0.120421789707643,1,0,0.233674451991953,86.05
"34860",0,0,0,0,0.120409909046728,34.05
"34880",0.000293455932700773,1.16027566443187,1,1,0.174717007167359,69.19
"34900",1.12344403001842e-05,0.0444190974905517,1,0,0.153940181271826,58.27
"34940",0.000143776284101937,0.5684673744048,1,0,0.24937591332821,88.65
"34980",4.58982283283865e-05,0.181473916304381,1,0,0.361048259021291,98.27
"35020",0,0,0,0,0.121872609347917,35.14
"35060",0,0,0,0,0.0889500151518819,8.11
"35100",1.74950576462149e-05,0.0691725311119681,1,0,0.124941499842321,37.84
"35140",0,0,0,0,0.0963900178962172,14.27
"35220",0,0,0,0,0.108232140842117,23.46
"35300",0.000302192646221479,1.19481916809149,1,1,0.27603803518237,92.65
"35340",0,0,0,0,0.130953110439882,42.81
"35380",3.91179680562673e-05,0.154665901486443,1,0,0.289552706809913,94.27
"35420",2.40853585105614e-05,0.0952294782106743,1,0,0.197865939678201,76.65
"35440",4.71386820024512e-05,0.186378462610964,1,0,0.142222243616197,51.35
"35460",0,0,0,0,0.096752133658053,14.59
"35580",0,0,0,0,0.0946738375081775,12.54
"35620",0.00091047966589039,3.59988428098967,1,1,0.395109642212153,98.92
"35660",4.42706411864532e-05,0.175038709031018,1,0,0.188893666566898,73.41
"35700",0,0,0,0,0.115718234681611,29.95
"35740",3.48298561526941e-05,0.137711424395841,1,0,0.151019626711574,56.54
"35820",5.4421768707483e-05,0.215174569024707,1,0,0.117300463484295,31.24
"35840",0.000266199159993762,1.05250694504754,1,1,0.301952529916646,95.03
"35900",0,0,0,0,0.11956586378702,33.41
"35940",4.13838768415825e-05,0.163624925750248,1,0,0.119670676306172,33.73
"35980",6.29683269315534e-05,0.248966230453308,1,0,0.174474952916134,68.86
"36020",0.000396366639141206,1.56716738133601,1,1,0.194795939124579,75.78
"36100",7.45339763131023e-05,0.294694873242227,1,0,0.229705611868174,85.51
"36180",0,0,0,0,0.152510516213123,57.3
"36220",1.1341468947058e-05,0.0448422708550218,1,0,0.151834066864479,56.97
"36260",0.000294888378046901,1.1659393136907,1,1,0.276233799253476,92.86
"36340",0,0,0,0,0.148852066053714,55.24
"36380",0,0,0,0,0.110341903055587,25.51
"36420",0.000206142794330812,0.815054122296143,1,0,0.247940636081968,88.22
"36460",3.37621121577366e-05,0.133489743267125,1,0,0.115406026322943,29.3
"36500",0.000246629977521439,0.975133671362134,1,0,0.183474373204055,72.22
"36540",0.000276554632110507,1.09345074938703,1,1,0.286595478722856,94.05
"36580",0,0,0,0,0.123898333650028,36.65
"36620",4.29885650416989e-05,0.169969594438526,1,0,0.118638809388328,32.76
"36660",0,0,0,0,0.132730387952821,44.32
"36700",3.12412134087288e-05,0.123522531345215,1,0,0.127951214121795,40.32
"36740",0.000219361109151888,0.867317127751656,1,0,0.322730247647615,96.54
"36780",2.95735494174011e-05,0.11692886691397,1,0,0.164532846752421,63.46
"36820",0,0,0,0,0.0906528771400968,9.84
"36830",0,0,0,0,0.0570315296472776,0.76
"36837",3.54182900049586e-05,0.140037993406141,1,0,0.174202136428994,68.76
"36840",0,0,0,0,0.0889415905593616,8
"36900",0,0,0,0,0.101219282657674,17.41
"36940",0,0,0,0,0.110474529623904,25.62
"36980",1.7829443543067e-05,0.0704946370073098,1,0,0.153073856414072,57.51
"37020",0,0,0,0,0.142853519493641,52.11
"37060",6.17951490807972e-05,0.244327681497234,1,0,0.1381934104625,47.89
"37100",8.03011032335441e-05,0.317497128278936,1,0,0.32858093216423,96.76
"37120",4.26021386273591e-05,0.168441729043113,1,0,0.0774761256628282,4.43
"37140",0.00014422470208585,0.570240344095475,1,0,0.166539544563942,65.08
"37220",0,0,0,0,0.132567866730974,43.89
"37260",5.06431682366049e-05,0.200234614900688,1,0,0.119544804960527,33.3
"37300",0.00242781583282754,9.59917764356296,1,1,0.158211891363183,60.32
"37340",0.000161226823644101,0.637463888380969,1,0,0.247890075531928,88.11
"37420",0,0,0,0,0.0892407912424574,8.32
"37460",9.97625650950737e-06,0.0394444492690296,1,0,0.210595375959193,80.76
"37500",0,0,0,0,0.108758718707731,24.11
"37540",0,0,0,0,0.128152626981032,40.65
"37580",0,0,0,0,0.124771909592128,37.51
"37620",0,0,0,0,0.148763073653493,55.14
"37740",0,0,0,0,0.088498357406986,7.68
"37800",0,0,0,0,0.0912488749870739,10.49
"37860",6.28758516309547e-05,0.248600598585319,1,0,0.214388945929143,81.73
"37900",2.78862242052426e-05,0.110257465304768,1,0,0.190544507115854,74.49
"37940",0,0,0,0,0.0920353357395616,10.92
"37950",5.12242598094458e-05,0.202532153766468,1,0,0.159703746048563,61.19
"37980",0.000162093420884642,0.640890268893401,1,0,0.328856572638464,96.86
"38060",2.27959801568591e-05,0.0901314919056182,1,0,0.353291971830129,97.95
"38100",7.08165144111607e-05,0.279996650791657,1,0,0.120835427482102,34.38
"38180",0,0,0,0,0.112275509524858,27.03
"38210",0,0,0,0,0.110836814415745,25.73
"38220",0,0,0,0,0.109003126990301,24.76
"38240",0,0,0,0,0.175978320027094,69.95
"38260",0.000733424603950714,2.89983818636,1,1,0.112253470127937,26.92
"38300",0.00010931957538319,0.432231312537392,1,0,0.314008757108319,95.89
"38340",0.000506367960718122,2.00209420427124,1,1,0.229220909817323,85.41
"38380",0,0,0,0,0.0896424725010366,8.65
"38420",4.8780487804878e-05,0.192869888089219,1,0,0.118018749428872,32.43
"38460",2.87075845438365e-05,0.113504986674771,1,0,0.148707075155457,55.03
"38500",0,0,0,0,0.136986447146681,47.35
"38540",9.37932328182522e-05,0.370842751502238,1,0,0.188030687895563,72.97
"38620",0.00031333228889237,1.23886345161491,1,1,0.122628754465838,35.68
"38700",0,0,0,0,0.0900492865504015,9.19
"38740",0,0,0,0,0.117442437013879,31.35
"38820",6.9557959169478e-05,0.275020533914999,1,0,0.168522445923406,65.95
"38860",0.000218508256273767,0.86394509014888,1,0,0.278685279408703,93.19
"38900",0.000125944399940835,0.497963087602081,1,0,0.399587481749979,99.03
"38920",0,0,0,0,0.0705474273889192,2.81
"38940",0.000109972978068246,0.434814757443645,1,0,0.266104597223015,91.03
"39020",3.58050771599413e-05,0.141567285109706,1,0,0.106165215636636,21.41
"39040",8.88020602077968e-05,0.351108489994582,1,0,0.190182559797357,74.16
"39060",1.81192244971915e-05,0.0716403824212536,1,0,0.1621409354278,62.38
"39150",7.12090103134383e-05,0.281548513926986,1,0,0.220254373282497,82.92
"39220",0,0,0,0,0.0876365813664281,7.03
"39300",0.000136916096810985,0.541343341525722,1,0,0.321324742375689,96.43
"39340",0.000975773985637292,3.85804709790983,1,1,0.35920486076456,98.16
"39380",2.82449971048878e-05,0.11167599332935,1,0,0.165760991726368,64.54
"39420",9.05141202027516e-05,0.357877688796976,1,0,0.0907578045874494,10.05
"39460",4.81131621573942e-05,0.190231394118759,1,0,0.202636336674699,77.84
"39480",0.000423139696548389,1.67302357134757,1,1,0.215764341805596,81.95
"39500",2.68297918008156e-05,0.106080508312647,1,0,0.153914282913131,58.16
"39540",4.74777448071217e-05,0.1877190602174,1,0,0.207667267477054,79.78
"39580",5.92542848254714e-05,0.234281529303455,1,0,0.323390863134195,96.65
"39660",0.000127767324087625,0.505170624713904,1,0,0.220463575234257,83.03
"39700",0,0,0,0,0.0703690920796796,2.7
"39740",1.55633141558718e-05,0.0615347405205771,1,0,0.238738572564199,86.81
"39780",4.51936548108646e-05,0.178688150487142,1,0,0.095357971940813,13.08
"39820",6.27305347150779e-05,0.248026039810616,1,0,0.205858167668821,78.92
"39860",0,0,0,0,0.134131801285529,45.51
"39900",3.32695666638942e-05,0.131542300784463,1,0,0.284673711001779,93.73
"39940",3.06091215182124e-05,0.121023345755402,1,0,0.135128333303221,46.7
"39960",0,0,0,0,0.128395970619118,40.86
"39980",3.0717247734603e-05,0.121450858726125,1,0,0.12606820725742,38.92
"40060",0.00023642846272583,0.934798588514256,1,0,0.285916367640687,93.95
"40080",6.16890460817174e-05,0.243908167989286,1,0,0.155585350391324,58.81
"40090",0.000191725142835231,0.758049140271672,1,0,0.205153853926205,78.49
"40100",0,0,0,0,0.092224208115435,11.14
"40140",8.25418744273333e-05,0.32635676271122,1,0,0.30091779311767,94.92
"40180",5.69573389531241e-05,0.225199789589849,1,0,0.141012276064416,50.59
"40220",4.20354779433842e-05,0.166201247497705,1,0,0.225946773946469,84.54
"40260",0,0,0,0,0.113157272123432,27.35
"40300",0,0,0,0,0.112002642005186,26.81
"40340",3.75739267007838e-05,0.14856102027598,1,0,0.135048205999924,46.49
"40380",0.000111255051262179,0.439883860369084,1,0,0.264194556850387,90.92
"40420",3.97835773392743e-05,0.1572976092389,1,0,0.208081873763835,79.89
"40460",0,0,0,0,0.108100753117631,23.24
"40540",0,0,0,0,0.107514333260725,22.7
"40580",1.61350178291947e-05,0.0637951612022038,1,0,0.147545893259157,54.49
"40620",0,0,0,0,0.113829495047478,28.11
"40660",2.00076028890979e-05,0.0791067146681536,1,0,0.12435707365983,37.08
"40700",0.000116344005956813,0.46000473587921,1,0,0.148042687621773,54.7
"40740",0,0,0,0,0.130405674418017,42.49
"40760",0,0,0,0,0.143545856009688,52.32
"40770",0,0,0,0,0.0742252676849623,3.68
"40780",5.32438836088704e-05,0.210517408398104,1,0,0.132788803581331,44.43
"40820",0,0,0,0,0.132397150908732,43.78
"40860",0.000103784681381028,0.41034726760835,1,0,0.191869761395283,74.81
"40900",0.000154304051595314,0.610092405839476,1,0,0.253487902378835,89.41
"40940",0,0,0,0,0.0881829249643133,7.46
"40980",1.16059097292341e-05,0.0458878254683447,1,0,0.185420779780155,72.54
"41060",6.89019611220684e-05,0.272426827380191,1,0,0.200737506826284,77.3
"41100",8.34437224244574e-05,0.329922518817935,1,0,0.253669539523705,89.51
"41140",0.000151947459944961,0.600774836698028,1,0,0.163536149641763,63.03
"41180",0.00014943602842871,0.590845056630624,1,0,0.304606024368451,95.57
"41260",0,0,0,0,0.10586643382064,21.19
"41400",3.07332964533776e-05,0.121514312675302,1,0,0.169822833695903,66.49
"41420",6.57258480981756e-05,0.259869007828915,1,0,0.196191095448096,76.22
"41460",0,0,0,0,0.12949358970443,41.51
"41500",5.29371283372448e-05,0.209304549372465,1,0,0.123699738234473,36.32
"41540",0,0,0,0,0.178661012445761,70.7
"41620",0.000408115736299566,1.6136213459447,1,1,0.428062085895705,99.57
"41660",1.64211701725865e-05,0.0649265596963559,1,0,0.166621819237138,65.19
"41700",3.80137283864801e-05,0.150299922564965,1,0,0.243929863332709,87.78
"41740",0.000216143611991339,0.854595682247366,1,0,0.358929898924747,98.05
"41760",0,0,0,0,0.214353668593876,81.62
"41780",0.000321888412017167,1.27269293106083,1,1,0.17867461247781,70.81
"41820",3.2242463324198e-05,0.127481306007706,1,0,0.121570456313867,34.81
"41860",0.000523049504379152,2.06805023718193,1,1,0.405857616692191,99.14
"41940",0.000419878403214429,1.66012896310046,1,1,0.238963763989924,86.92
"42020",0.000199021949277835,0.78689949223254,1,0,0.241427978587443,87.24
"42100",0.000115261437639446,0.455724441859709,1,0,0.256266465152471,89.95
"42140",2.71193795085968e-05,0.107225489662879,1,0,0.21943560583238,82.7
"42200",0.000190375119997084,0.752711375820587,1,0,0.231023799865471,85.73
"42220",0.000143663590575668,0.568021803054903,1,0,0.297780743914987,94.7
"42300",0,0,0,0,0.105134229608599,20.43
"42340",2.28531729345302e-05,0.0903576225805114,1,0,0.206900033742159,79.57
"42380",0,0,0,0,0.115574775015748,29.73
"42420",5.33475593491598e-05,0.210927324930861,1,0,0.123508314401713,36
"42460",0,0,0,0,0.115491280659012,29.51
"42540",7.2481888588089e-06,0.0286581261679839,1,0,0.237476763879691,86.49
"42580",2.85447867704428e-05,0.112861311513891,1,0,0.193840273943867,75.35
"42620",0,0,0,0,0.129149368654806,41.19
"42660",0.000495336257932621,1.95847669699694,1,1,0.349710962286406,97.73
"42680",7.59878419452888e-05,0.300443214728646,1,0,0.224386547924363,84.11
"42700",3.02938503483793e-05,0.119776816292911,1,0,0.157354734431596,59.57
"42740",0.00668988269794721,26.4506770093031,1,1,0.133624719565252,44.86
"42780",0,0,0,0,0.117602806263418,31.89
"42820",0,0,0,0,0.111461546052023,26.16
"42860",3.4479191807744e-05,0.136324956240009,1,0,0.164957907679533,64
"42900",0,0,0,0,0.105373816763372,20.65
"42940",1.69021702386586e-05,0.0668283534890979,1,0,0.140835230532143,50.38
"42980",4.06603236561763e-05,0.160764117501382,1,0,0.100381990186381,16.65
"43020",0,0,0,0,0.134190191143543,45.62
"43060",0,0,0,0,0.132668726157992,44.22
"43100",1.49819467541612e-05,0.0592361110735911,1,0,0.134778317970662,46.16
"43140",2.43066527308524e-05,0.0961044385364718,1,0,0.142805773713805,52
"43180",0,0,0,0,0.11578849934685,30.05
"43220",5.81665891112145e-05,0.229980962414436,1,0,0.125571390453217,38.49
"43260",5.52608311229001e-05,0.218492081445015,1,0,0.206546331981476,79.35
"43300",1.68990283058724e-05,0.0668159308124881,1,0,0.168738309874523,66.05
"43320",0,0,0,0,0.132601651384716,44
"43340",1.59217076562185e-05,0.0629517684638044,1,0,0.208103232021257,80
"43380",0,0,0,0,0.0898188118418214,8.76
"43420",2.32217913289831e-05,0.0918150780444694,1,0,0.140789451106983,50.16
"43460",0,0,0,0,0.116856208453236,30.81
"43500",0,0,0,0,0.0951453920239842,12.97
"43580",1.22125471709634e-05,0.0482863684260345,1,0,0.16396838896791,63.35
"43620",0.00010219358530865,0.404056339919266,1,0,0.227645539657212,84.97
"43640",3.54934026637799e-05,0.140334976293211,1,0,0.27306213732835,92.22
"43660",0,0,0,0,0.0669260503529371,1.62
"43700",0,0,0,0,0.151874438310905,57.08
"43740",0,0,0,0,0.164735507864695,63.89
"43760",4.80907954217563e-05,0.190142959787871,1,0,0.144692238666105,52.65
"43780",3.27600327600328e-05,0.129527688970647,1,0,0.224827144587497,84.22
"43890",0,0,0,0,0.0968702109172073,14.81
"43900",2.19140858265171e-05,0.0866446292592269,1,0,0.218332402375055,82.59
"43940",0,0,0,0,0.151399417111195,56.65
"43980",0,0,0,0,0.126433072781944,39.14
"44020",0,0,0,0,0.114133625643374,28.43
"44060",0.000321100760735526,1.26957868966269,1,1,0.303911593579493,95.35
"44100",1.38580931263858e-05,0.0547925818435281,1,0,0.1246368692084,37.41
"44140",0.00035330000089443,1.39688909850581,1,1,0.247656874582766,88
"44180",9.71679588655641e-05,0.384185853721313,1,0,0.223305512982179,83.57
"44220",1.92641109612791e-05,0.0761670719674241,1,0,0.14599631451642,53.62
"44260",0,0,0,0,0.0926828783798803,11.57
"44300",4.93918626906217e-05,0.195287162107995,1,0,0.146286601806344,53.84
"44340",0,0,0,0,0.135935635583343,47.03
"44420",1.77088313942163e-05,0.0700177567484635,1,0,0.163360433512439,62.92
"44460",8.26787928896238e-05,0.326898115405456,1,0,0.204001827239979,78.27
"44500",0,0,0,0,0.123524590597683,36.11
"44540",0,0,0,0,0.0895970040040527,8.54
"44580",0,0,0,0,0.130402814612387,42.38
"44620",2.63414377156705e-05,0.104149637958775,1,0,0.153687000278057,58.05
"44660",2.31069621276891e-05,0.0913610625928088,1,0,0.121787134280642,35.03
"44700",3.75057430669071e-05,0.148291433594356,1,0,0.202193507306097,77.73
"44740",0,0,0,0,0.073149588652853,3.46
"44780",0,0,0,0,0.127113776587191,40
"44860",0,0,0,0,0.117461819556339,31.46
"44900",0,0,0,0,0.0666322954797247,1.41
"44940",2.14468012095996e-05,0.0847970640579275,1,0,0.130349444950273,42.27
"44980",2.06611570247934e-05,0.0816907583848964,1,0,0.14906140698998,55.46
"45000",0,0,0,0,0.0674428074986525,1.84
"45020",0,0,0,0,0.0766788356990023,4.22
"45060",9.90328820116054e-05,0.391559447849989,1,0,0.251473410460485,88.97
"45140",0,0,0,0,0.0670852641968293,1.73
"45180",5.45375218150087e-05,0.215632237447043,1,0,0.108844932973731,24.43
"45220",0.000196284612688398,0.776076521298364,1,0,0.175655200780795,69.73
"45300",0.000218420873733851,0.863599594204645,1,0,0.370702346661124,98.59
"45340",0,0,0,0,0.166448426396673,64.97
"45380",0,0,0,0,0.0930602459106168,11.78
"45460",2.80650547970195e-05,0.110964531547338,1,0,0.180318128587637,71.24
"45500",0,0,0,0,0.166787652455218,65.41
"45520",0,0,0,0,0.109087231245168,24.86
"45580",0,0,0,0,0.0854457392774041,6.59
"45620",0.000476871721506915,1.88547100897901,1,1,0.164599155746449,63.68
"45660",4.68208633767207e-05,0.185121860934029,1,0,0.126823805691765,39.57
"45700",0,0,0,0,0.118221022384748,32.65
"45740",0,0,0,0,0.0937811917175924,12.22
"45780",3.15563928518459e-05,0.124768698135616,1,0,0.24376059466699,87.68
"45820",8.08348624594815e-06,0.0319607522963486,1,0,0.174861623342135,69.41
"45860",0.00042579893326162,1.68353774843689,1,1,0.248755662383828,88.54
"45880",0,0,0,0,0.0688026501661472,2.38
"45900",3.90314984192243e-05,0.154324015007441,1,0,0.263765674916035,90.81
"45940",6.92544755704837e-05,0.273820610535613,1,0,0.215793839022616,82.05
"45980",0,0,0,0,0.0689846277223222,2.49
"46020",0.000166026279588255,0.656440134263149,1,0,0.257925842355591,90.27
"46060",2.2207121379684e-05,0.0878032428133089,1,0,0.220081874223452,82.81
"46100",0.000897805021516362,3.54977085752889,1,1,0.145600014069529,53.3
"46140",0.000100684460708857,0.398089513719434,1,0,0.284093971809867,93.62
"46180",1.38944852787928e-05,0.0549364703259505,1,0,0.157123847953455,59.46
"46220",0.000210545068791552,0.832459979039053,1,0,0.139219120737855,48.65
"46300",0.000226775734996355,0.896633317916997,1,0,0.19448927520436,75.46
"46340",7.73150045229278e-06,0.0305690593534068,1,0,0.193740015086818,75.24
