"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27140",0.000184250762054687,1.01827407100752,1,1,0.327829484513768,83.46
"27180",0.000201966516077598,1.11618136196636,1,1,0.305207551830076,77.19
"27220",0.000486455261317686,2.68842730299245,1,1,0.277891147425787,64.65
"27260",0.000218297328040705,1.20643467866958,1,1,0.420469031680302,98.49
"27300",0.000182793078235437,1.01021808458816,1,1,0.194066233606544,19.03
"27340",0.000100499482427665,0.555417062944864,1,0,0.139862109432513,2.49
"27380",0,0,0,0,0.210011291118351,27.14
"27420",0,0,0,0,0.197942962590587,20.65
"27460",5.93389639416896e-05,0.327940724415231,1,0,0.273247076520103,62.27
"27500",0.000274843927912364,1.51894321763485,1,1,0.314525886302832,79.46
"27540",0.000100136853700057,0.553412971202672,1,0,0.205603768409181,24.11
"27600",0.000179536795068723,0.992222019445482,1,0,0.167370307452968,6.92
"27620",0.000409409397700289,2.26262822175613,1,1,0.253283968911434,54.05
"27700",0.000198432384165096,1.09664974728054,1,1,0.203794873266319,23.35
"27740",0.000185096467923871,1.02294792064963,1,1,0.285049456230927,68.11
"27780",0.000115083627435937,0.636017308741018,1,0,0.302677445434721,76
"27860",0.00011707716848868,0.647034745742961,1,0,0.301362704953803,75.35
"27900",0.000104104854409361,0.575342390603525,1,0,0.322790702151839,81.84
"27940",0.00041063545837183,2.26940412746958,1,1,0.204706080767093,23.78
"27980",0.000210839492579621,1.16521845578304,1,1,0.295441658938316,72.86
"28020",0.000121471628782702,0.67132102235628,1,0,0.307938537410338,77.73
"28060",0.000332795314241975,1.83921540223981,1,1,0.418992824239778,98.38
"28100",0.000219765729732106,1.21454989812107,1,1,0.256357496591868,55.35
"28140",0.000287017908601655,1.58622353028383,1,1,0.4015216830019,96.76
"28180",0.000182111452208752,1.00645103309074,1,1,0.231345502284893,40.65
"28260",0.000173862648507679,0.960863471704483,1,0,0.291435737310144,70.92
"28300",0,0,0,0,0.30522315507183,77.3
"28340",5.40306894315971e-05,0.298604192858239,1,0,0.229410899930483,39.57
"28380",0,0,0,0,0.167052424285006,6.81
"28420",0.000132887716523923,0.734412789302576,1,0,0.262490001133189,58.05
"28450",8.5791673305308e-05,0.474133379210741,1,0,0.253443087106758,54.16
"28500",4.32582082450145e-05,0.239069360272539,1,0,0.289148585740683,70.16
"28540",0,0,0,0,0.174068324194852,8.97
"28580",0.000165550732102126,0.914927113766142,1,0,0.243045806963322,47.89
"28620",0.000128805117856683,0.711850036677723,1,0,0.251684287119886,53.19
"28660",8.90040447393665e-05,0.49188676324709,1,0,0.218259592901134,31.57
"28680",0,0,0,0,0.165531841489916,6.38
"28700",6.85797887742506e-05,0.379010756456273,1,0,0.308270709453694,77.84
"28740",0.00011815966324496,0.65301722489273,1,0,0.357887564520246,89.73
"28780",0,0,0,0,0.176673299383982,10.16
"28820",9.44108761329305e-05,0.521767975964906,1,0,0.178425099591877,10.81
"28860",0,0,0,0,0.213513975663174,29.08
"28880",0.000145584970337062,0.804585005616577,1,0,0.355981391031781,89.08
"28900",7.3305721511564e-05,0.405128937537682,1,0,0.297993768491483,74.49
"28940",0.00015785319652723,0.87238617228418,1,0,0.356492262977549,89.19
"29020",0.000332778702163062,1.83912359448262,1,1,0.255008187684296,54.7
"29060",0.000268312315535283,1.48284582812457,1,1,0.32417394076598,82.38
"29100",8.61660419628624e-05,0.476202352455326,1,0,0.297010135776612,73.62
"29180",0.000149443323619517,0.825908451232203,1,0,0.370434721199599,92.65
"29200",0.000213572990705303,1.18032531468278,1,1,0.249471698015486,52.22
"29260",0,0,0,0,0.235733469038079,43.14
"29300",0.000142460289194387,0.787316247798317,1,0,0.18788894740947,14.92
"29340",7.16595454993327e-05,0.39603123649766,1,0,0.297242993001788,73.84
"29380",0.000299367585974629,1.65447484232168,1,1,0.27856413927832,64.97
"29420",0.00040320079399541,2.22831596112101,1,1,0.355094145506238,88.43
"29460",0.000191989248602078,1.06104133075817,1,1,0.35982870398022,90.38
"29470",8.62663906142167e-05,0.476756935940328,1,0,0.208965734352826,26.38
"29540",9.8336014160386e-05,0.543460511908379,1,0,0.438446863434525,99.57
"29620",0.000215437773699191,1.19063116172273,1,1,0.28046320579462,66.05
"29660",0.000480792345785855,2.65713082428015,1,1,0.21120199182317,28.32
"29700",5.71284001599595e-05,0.315723896890925,1,0,0.231406700434925,40.76
"29740",0.000193031560660168,1.06680173755821,1,1,0.276253501440631,63.89
"29780",0.000101667344448963,0.561871329953262,1,0,0.174756014363718,9.41
"29820",0.000145272381724734,0.802857463894219,1,0,0.313868278446909,79.14
"29860",0,0,0,0,0.191207436954929,17.3
"29900",0,0,0,0,0.176791389010663,10.27
"29940",0.000220645643097186,1.21941279776068,1,1,0.253916939325792,54.38
"29980",0.000838691641039978,4.63508504452358,1,1,0.239800109380576,45.3
"30020",0.00016875643383904,0.932643637278344,1,0,0.183682081361083,12.65
"30060",0.000193735873425896,1.07069416882537,1,1,0.222848363507344,34.16
"30140",0.000200424231289563,1.10765782267539,1,1,0.300404646651693,75.03
"30150",0.000110240493877413,0.609251409538887,1,0,0.306282913230274,77.51
"30180",0,0,0,0,0.184495775411213,13.3
"30260",0,0,0,0,0.202987251906835,22.49
"30280",0.000176304654442877,0.974359379658019,1,0,0.209691050180374,26.7
"30300",0.0003131556696834,1.73067560248654,1,1,0.280350110369499,65.95
"30340",0.000473890458397886,2.61898708533541,1,1,0.345614811673824,86.7
"30380",5.27120341573981e-05,0.291316556924795,1,0,0.264986476106028,59.57
"30420",0.000138648180242634,0.766248374547006,1,0,0.152468465855704,4.32
"30460",0.00022694911987266,1.25424938072015,1,1,0.320749922386502,81.08
"30500",0.000182917906443588,1.01090795596927,1,1,0.225648292054524,36.32
"30580",0.000164136233073451,0.907109790959423,1,0,0.151011862789196,3.78
"30620",0.000166413963980622,0.919697822062471,1,0,0.29828669150081,74.59
"30660",0.000420079815164881,2.32159899240508,1,1,0.151056086563357,3.89
"30700",0.00020428413004144,1.1289898094304,1,1,0.325025199143526,82.81
"30780",0.000329715552161992,1.8221948926042,1,1,0.368857503922762,92.11
"30820",6.97982829622391e-05,0.385744845495937,1,0,0.231687246939178,41.08
"30860",0.00012057393191592,0.666359841013659,1,0,0.307581911265266,77.62
"30900",0.00107140606289784,5.92119674948918,1,1,0.17928326335061,11.03
"30980",0.000165625235263118,0.915338860432479,1,0,0.336548447787162,84.54
"31020",2.18250070931273e-05,0.120617350911637,1,0,0.280520043768775,66.16
"31060",0,0,0,0,0.0332664716651696,0.11
"31080",0.000131960401187756,0.729287919522195,1,0,0.36696512723293,91.78
"31140",0.000180037304788595,0.994988119646913,1,0,0.374224196365367,93.41
"31180",0.000137222717748703,0.758370461421561,1,0,0.347323536805807,87.03
"31220",0,0,0,0,0.225858729126999,36.65
"31260",0.000251635631605435,1.39068102703077,1,1,0.268048640756721,60.97
"31300",2.26157360291291e-05,0.124987366881975,1,0,0.224099436225919,35.68
"31340",0.000470228648680421,2.59874985078248,1,1,0.292294608145233,71.78
"31380",0,0,0,0,0.145383628583645,3.03
"31420",0.000130908410865398,0.723474025152031,1,0,0.300053883344514,74.92
"31500",6.88041832943443e-05,0.380250887671686,1,0,0.19174728656905,17.84
"31540",0.000132699618930928,0.73337325546494,1,0,0.313773543258327,79.03
"31580",5.11195174317554e-05,0.282515407495158,1,0,0.189381072286164,16.11
"31620",0,0,0,0,0.169064090305206,7.35
"31680",0.000749705472849952,4.14329707721345,1,1,0.183543865163051,12.54
"31700",0.000130128872455756,0.719165854368688,1,0,0.359381857465217,90.05
"31740",0.00024684942185267,1.36422972102099,1,1,0.184909947409777,13.51
"31820",0.000159464200287036,0.881289491535685,1,0,0.259070552039483,56.76
"31860",0.000145466300307096,0.803929167816107,1,0,0.288094466135773,69.62
"31900",0.000111990443482156,0.618922622228642,1,0,0.298866216723363,74.7
"31930",0.000109273694179355,0.603908326810696,1,0,0.237010928656028,43.57
"31940",0.000255735788396902,1.41334081579505,1,1,0.227344183450767,38.16
"31980",6.19674670797831e-05,0.342467321544247,1,0,0.189203671810452,15.89
"32000",0.000173370319001387,0.958142579996582,1,0,0.192451477968587,18.59
"32020",3.97282587104207e-05,0.219560859775944,1,0,0.205179406569873,24
"32060",0.000159810784031706,0.883204909614262,1,0,0.214960042898292,29.84
"32100",0.000277469478357381,1.53345349650951,1,1,0.262406106715785,57.95
"32140",0,0,0,0,0.180190495540283,11.46
"32180",0,0,0,0,0.155122201405942,4.76
"32260",0,0,0,0,0.196192726728792,19.78
"32280",0,0,0,0,0.174943888589539,9.62
"32300",0,0,0,0,0.208367436390593,26.05
"32340",0.000305467874961817,1.68818849447723,1,1,0.177097236719728,10.49
"32380",7.01705143498702e-05,0.387802006976372,1,0,0.288839651463487,70.05
"32390",0.000105429625724829,0.582663827245154,1,0,0.208551245179893,26.27
"32460",0.000706763728885434,3.90597667780075,1,1,0.226949716279531,37.73
"32540",0.000238435860753457,1.31773161693378,1,1,0.21785003286498,31.46
"32580",0.000125573109832667,0.693988129723074,1,0,0.280841255902108,66.38
"32620",0.000361570247933884,1.99824198398461,1,1,0.241660203682648,46.7
"32660",0,0,0,0,0.217725439478722,31.35
"32700",0.000267436884895165,1.47800770256212,1,1,0.166535332037909,6.7
"32740",0,0,0,0,0.283330016007423,67.24
"32780",0.000144554627193616,0.798890745818076,1,0,0.403118384397064,96.97
"32820",0.000110864745011086,0.612701374880298,1,0,0.324831325682647,82.7
"32860",0.000293513354857646,1.62212104532442,1,1,0.203303875495854,22.92
"32900",0.000136037337016806,0.751819376095767,1,0,0.207006737037722,25.08
"32940",7.68895609606069e-05,0.424935264224847,1,0,0.276358992985864,64
"33020",0.00032006828123333,1.76887860922446,1,1,0.219136421082228,32.11
"33060",0,0,0,0,0.183872003905797,12.97
"33100",0.000179090533957504,0.989755727781959,1,0,0.431400615120655,99.24
"33140",8.97102359379205e-05,0.495789575797998,1,0,0.297719116645005,74.16
"33180",0,0,0,0,0.16790580570068,7.03
"33220",7.02740688685875e-05,0.388374307900231,1,0,0.194591348295235,19.46
"33260",9.74337450533637e-05,0.53847406177647,1,0,0.20104183684764,21.51
"33300",0.000215575316626246,1.19139130184215,1,1,0.196527810309464,20.11
"33340",0.000195619675338027,1.08110512517989,1,1,0.372203497287091,92.97
"33380",0,0,0,0,0.20335541601567,23.03
"33420",0,0,0,0,0.214872000237044,29.73
"33460",0.000147253442808866,0.813805929520945,1,0,0.381419832841557,94.49
"33500",9.10498042429209e-05,0.50319278898482,1,0,0.279799937330434,65.73
"33540",0.000287386351760895,1.58825975586851,1,1,0.429511792195328,99.14
"33580",6.34356762243086e-05,0.350581476872639,1,0,0.250027409367556,52.43
"33620",0,0,0,0,0.191966793183412,18.05
"33660",0.000264475017091074,1.46163874347059,1,1,0.35788319148576,89.62
"33700",0.000166844032394798,0.922074623710568,1,0,0.336738451495615,84.65
"33740",0.000110649512639192,0.611511878885288,1,0,0.324614476261773,82.49
"33780",2.18273890077269e-05,0.120630514720834,1,0,0.278807186955987,65.3
"33860",0.000114873508602459,0.634856073055616,1,0,0.279141894563096,65.41
"33900",0.000203086921202275,1.12237335528438,1,1,0.194553675397344,19.35
"33910",0.000294542134252305,1.62780666296141,1,1,0.20116490509791,21.73
"33940",0.000458668841096728,2.53486380658356,1,1,0.359360170886487,89.95
"33980",0.000718808831079925,3.9725447348905,1,1,0.311287157101463,78.49
"34020",4.56495937186159e-05,0.252285510883789,1,0,0.183949951926061,13.08
"34060",0.000147801784370633,0.816836375572706,1,0,0.215451046826949,30.38
"34100",3.71167693563952e-05,0.20512829045432,1,0,0.248110990898448,50.92
"34140",0.000169596924642433,0.937288665513079,1,0,0.240006879692997,45.62
"34180",4.1988579106483e-05,0.232052670533267,1,0,0.185445150943759,14.16
"34220",5.35217298223079e-05,0.295791393781861,1,0,0.188203442246675,15.03
"34260",0.00010999285046472,0.607882791774766,1,0,0.24888205355316,51.46
"34300",0,0,0,0,0.152457202650949,4.22
"34340",0.000122567795311782,0.677379059466252,1,0,0.252383056673377,53.73
"34380",3.37609723160027e-05,0.186582255280901,1,0,0.203281415007301,22.81
"34420",3.613500036135e-05,0.199702478912347,1,0,0.179919862075169,11.35
"34460",0.000260705207586522,1.44080464092297,1,1,0.232947782394332,41.51
"34500",0,0,0,0,0.170970370132224,8.11
"34540",8.1672655994773e-05,0.451369356535469,1,0,0.257756980794634,56.22
"34580",0.000132332021040791,0.73134170131608,1,0,0.338735573176239,85.51
"34620",0.000298834545273434,1.65152895749187,1,1,0.291445689849542,71.03
"34660",0.000110797185751482,0.612328004146062,1,0,0.186061181600892,14.38
"34680",0.000406586704614759,2.24702842098812,1,1,0.241993664437401,47.14
"34700",4.29608626541221e-05,0.237426060120303,1,0,0.181915676260916,11.89
"34740",5.78996887891728e-05,0.319986474714933,1,0,0.278198120551879,64.76
"34780",3.35120643431635e-05,0.185206648841162,1,0,0.234834965167216,42.49
"34820",0.000249747207095257,1.3802445235812,1,1,0.363524926563222,91.03
"34860",3.84039325626944e-05,0.212241883383397,1,0,0.230702838670041,40.32
"34880",0,0,0,0,0.226164072377921,36.97
"34900",7.86410821012897e-05,0.434615162112322,1,0,0.209802200759429,26.92
"34940",0.000267013099046455,1.47566562192925,1,1,0.357435984539858,89.51
"34980",0.000224659749186313,1.24159702160459,1,1,0.399662584092468,96.54
"35020",0,0,0,0,0.229910076253181,39.89
"35060",0,0,0,0,0.179372782022595,11.14
"35100",0.00013996046116972,0.77350078222786,1,0,0.21759765331363,31.24
"35140",6.19271736437949e-05,0.342244637194717,1,0,0.175073943701043,9.73
"35220",0,0,0,0,0.217128135563235,31.03
"35300",5.72575540209117e-05,0.316437674279478,1,0,0.28330510298372,67.14
"35340",3.59699291392396e-05,0.19879020184239,1,0,0.238345596998732,44.22
"35380",9.19272249322281e-05,0.508041912686257,1,0,0.326835116454035,83.14
"35420",0.00084298754786965,4.65882665887208,1,1,0.369743146455378,92.32
"35440",0.000188554728009805,1.04206022464793,1,1,0.239998091476785,45.51
"35460",0,0,0,0,0.189630786747808,16.54
"35580",0,0,0,0,0.196688843184287,20.22
"35620",0.000129931940139141,0.718077494844328,1,0,0.304325707251777,76.65
"35660",4.42706411864532e-05,0.244664638150385,1,0,0.285999027484839,68.54
"35700",6.0020406938359e-05,0.331706764385108,1,0,0.194196766861599,19.14
"35740",0.000278638849221553,1.53991610223825,1,1,0.294285905514699,72.43
"35820",0.000272108843537415,1.50382759222321,1,1,0.263539852615392,59.14
"35840",0.000285021322821604,1.57518926639424,1,1,0.390448605460942,95.46
"35900",4.51385754265595e-05,0.249461334360399,1,0,0.244392137279829,48.43
"35940",0.000413838768415825,2.28710743313205,1,1,0.22573487696989,36.54
"35980",0.000111943692322762,0.618664248841904,1,0,0.22851432514363,38.49
"36020",3.30305532617671e-05,0.182545545876805,1,0,0.265800246137443,60
"36100",0.00030558930288372,1.68885957395061,1,1,0.40596243795253,97.3
"36180",0.000277248310518108,1.53223119775991,1,1,0.257040476912415,55.78
"36220",0.000136097627364696,0.752152574706748,1,0,0.263831375882185,59.24
"36260",0.000251325322199063,1.38896608149147,1,1,0.369381969748093,92.22
"36340",0.000111875594339095,0.618287900813367,1,0,0.268801674536574,61.19
"36380",6.97885407216135e-05,0.38569100435622,1,0,0.239836907977932,45.41
"36420",0.000203533391870929,1.12484080508098,1,1,0.361712423337543,90.81
"36460",0.000438907458050576,2.42565121099509,1,1,0.236700641366923,43.46
"36500",0.000112745132581229,0.623093461647097,1,0,0.269099441401301,61.41
"36540",0.000237046827523292,1.31005503255349,1,1,0.363966715790511,91.24
"36580",3.96510705789056e-05,0.219134274441724,1,0,0.216426837386538,30.92
"36620",4.29885650416989e-05,0.237579159204724,1,0,0.233526958963234,41.73
"36660",0.000109849871841816,0.607092610921305,1,0,0.261284382531162,57.51
"36700",0.00024992970726983,1.38125312291425,1,1,0.244916285322386,48.65
"36740",0.000187006963259279,1.03350639998037,1,1,0.381226962975578,94.38
"36780",0.000532323889513219,2.94192332245712,1,1,0.231793065881708,41.3
"36820",0,0,0,0,0.189391658644676,16.22
"36830",0,0,0,0,0.119350424310082,0.65
"36837",0.000230218885032231,1.27231995499156,1,1,0.296159039230328,73.3
"36840",0,0,0,0,0.171218461733277,8.22
"36900",0.00017950098725543,0.992024125187629,1,0,0.222729998787887,34.05
"36940",9.53425179959003e-05,0.526916756582951,1,0,0.203188933832512,22.7
"36980",0.000267441653146005,1.47803405461701,1,1,0.276080264753387,63.68
"37020",0,0,0,0,0.259926972880732,57.08
"37060",0.000185385447242391,1.02454498404207,1,1,0.23813752854617,44.11
"37100",9.84336104153121e-05,0.543999884091758,1,0,0.360846079867858,90.7
"37120",0,0,0,0,0.123333958180511,1.08
"37140",7.21123510429249e-05,0.398533696401254,1,0,0.288080701455331,69.51
"37220",6.48676699532953e-05,0.358495485302302,1,0,0.228603712615084,38.81
"37260",0.00010128633647321,0.559765664075791,1,0,0.245352973689778,49.19
"37300",0.000390184687418712,2.15638158383693,1,1,0.213925387203037,29.41
"37340",0.000303706342213307,1.67845326677431,1,1,0.337525987692784,84.76
"37420",0.000110827884295689,0.612497661689048,1,0,0.182528146285812,12.22
"37460",0.000279335182266206,1.54376443304703,1,1,0.354220455439658,88.22
"37500",0.000111247079764156,0.614814373280708,1,0,0.216091789935547,30.81
"37540",0.000139382535368318,0.770306836911323,1,0,0.234664899523295,42.38
"37580",0.000140582715355147,0.776939711302187,1,0,0.241663443318601,46.81
"37620",0.000201364242744595,1.11285285839971,1,1,0.275640915280766,63.14
"37740",0,0,0,0,0.182058279529731,12.11
"37800",0.000319956120303501,1.76825874439812,1,1,0.1746220308926,9.3
"37860",0.000166171893596095,0.918360004008562,1,0,0.343473132444075,86.49
"37900",0.000373675404350251,2.06514193471924,1,1,0.292660598591648,72.11
"37940",0,0,0,0,0.209435772067299,26.49
"37950",0.000153672779428337,0.849282819601519,1,0,0.255609777883102,54.81
"37980",0.000176487817333857,0.975371641537296,1,0,0.308910038182376,78.05
"38060",0.000174389248199972,0.96377375987091,1,0,0.410628963100716,97.84
"38100",7.08165144111607e-05,0.391372169210416,1,0,0.256366229822665,55.46
"38180",0.0001453065969195,0.80304655644003,1,0,0.213716456706244,29.3
"38210",0,0,0,0,0.211753610672584,28.54
"38220",3.28073225944031e-05,0.181311846770785,1,0,0.199258554468236,21.19
"38240",6.58125658125658e-05,0.363717515010987,1,0,0.286416343920628,68.76
"38260",0.000195579894386857,1.08088527311173,1,1,0.187135942552796,14.81
"38300",0.000232508052120963,1.28497118891139,1,1,0.407567516274759,97.62
"38340",9.20669019487494e-05,0.508813846992814,1,0,0.287007331363513,69.08
"38380",0.000134462821029985,0.743117708944505,1,0,0.177233892675394,10.59
"38420",9.75609756097561e-05,0.539177209894662,1,0,0.249272697332757,51.78
"38460",2.87075845438365e-05,0.158654372205899,1,0,0.22554682953282,36.22
"38500",9.3248787765759e-05,0.515345617439415,1,0,0.245006578736145,48.97
"38540",4.68966164091261e-05,0.259177264586971,1,0,0.338957218547059,85.62
"38620",5.22220481487284e-05,0.288608616712115,1,0,0.221935986905382,33.84
"38700",0,0,0,0,0.170961316795635,8
"38740",0.000148883374689826,0.822813856290861,1,0,0.246822899673812,50.05
"38820",6.9557959169478e-05,0.384416680097401,1,0,0.284800875290436,68
"38860",0.000285274667912973,1.57658939486417,1,1,0.378177847435304,94.16
"38900",0.00018012978131073,0.995499197287062,1,0,0.434210068814018,99.46
"38920",0,0,0,0,0.123834641344815,1.19
"38940",0.000162341062862649,0.897188663587574,1,0,0.406377271354605,97.41
"39020",3.58050771599413e-05,0.197879136432392,1,0,0.204810999755211,23.89
"39040",8.88020602077968e-05,0.490770482321311,1,0,0.278250714013593,64.86
"39060",1.81192244971915e-05,0.10013709732597,1,0,0.276169817545178,63.78
"39150",0.00015428618901245,0.852672868399384,1,0,0.369974072490251,92.43
"39220",0,0,0,0,0.192094553728682,18.16
"39300",0.000180879981108091,0.999645226281511,1,0,0.364133926986437,91.35
"39340",0.000188307260386144,1.04069257839356,1,1,0.37427510841206,93.51
"39380",0.000141224985524439,0.78048926004043,1,0,0.303842358264306,76.32
"39420",0,0,0,0,0.147018878225892,3.24
"39460",0.000384905297259154,2.12720468356112,1,1,0.347685276229032,87.14
"39480",3.02242640391706e-05,0.167036402146536,1,0,0.295470548571115,72.97
"39500",2.68297918008156e-05,0.148276625923489,1,0,0.258155307252992,56.54
"39540",0.000178041543026706,0.983958409748418,1,0,0.315365112224383,79.68
"39580",0.000209858925423545,1.15979928628393,1,1,0.377548658230975,93.95
"39660",0.000104536901526239,0.577730127683492,1,0,0.394046214487796,96.22
"39700",0,0,0,0,0.120852554439365,0.76
"39740",4.66899424676153e-05,0.258035067325769,1,0,0.342889977069217,86.38
"39780",9.03873096217291e-05,0.49953146847022,1,0,0.197667462197709,20.43
"39820",5.01844277720623e-05,0.277347572399583,1,0,0.349355303491216,87.46
"39860",4.21762969211303e-05,0.233090105500645,1,0,0.246096842883875,49.62
"39900",0.000788488729934293,4.35763532275341,1,1,0.388037955893417,95.35
"39940",6.12182430364249e-05,0.338326685119087,1,0,0.221066987225949,33.73
"39960",0.00020361622414074,1.12529858312027,1,1,0.242857858411136,47.57
"39980",3.0717247734603e-05,0.16976090927416,1,0,0.233139428431933,41.62
"40060",0.000304367676152793,1.68210817270439,1,1,0.358997988843328,89.84
"40080",0.000185067138245152,1.02278582823266,1,1,0.247575058948321,50.59
"40090",0.000325932742819893,1.80128894559118,1,1,0.297803655666976,74.27
"40100",0,0,0,0,0.184647988903098,13.41
"40140",0.000139646315855048,0.771764637286634,1,0,0.386861037445309,95.14
"40180",0.000170872016859372,0.944335547317927,1,0,0.256968226019919,55.68
"40220",0.000582491622929753,3.21917863239234,1,1,0.332086054063739,83.89
"40260",0.000131141808008393,0.724763909960695,1,0,0.235779169769435,43.24
"40300",0.000240978372191096,1.33178297522026,1,1,0.210993059750286,28
"40340",6.76330680614108e-05,0.373778641573164,1,0,0.227333537817782,38.05
"40380",9.23982629126572e-05,0.510645135362689,1,0,0.297065022102676,73.73
"40420",9.94589433481859e-05,0.549666454628847,1,0,0.292543693181157,71.89
"40460",0,0,0,0,0.194398317957959,19.24
"40540",0,0,0,0,0.228578749255845,38.59
"40580",3.22700356583894e-05,0.178342494842289,1,0,0.240701455230197,46.16
"40620",0.000140924464487035,0.778828410572193,1,0,0.225975030857322,36.76
"40660",0.000120045617334587,0.663440075399086,1,0,0.202779532406204,22.38
"40700",4.65376023827252e-05,0.257193149731026,1,0,0.285842718396129,68.43
"40740",0.000281678805681864,1.55671662347358,1,1,0.256685488316582,55.57
"40760",0.000993295257015148,5.48951219411004,1,1,0.263065892813751,58.59
"40770",0,0,0,0,0.157882179443848,5.19
"40780",0.000133109709022176,0.735639645584789,1,0,0.265038089657642,59.68
"40820",0.000323954091077379,1.79035379535089,1,1,0.24333394342669,48.11
"40860",0.000345948937936761,1.91190977700833,1,1,0.331360158425747,83.78
"40900",0.000165031071224935,0.912055173422123,1,0,0.321754183519601,81.3
"40940",0,0,0,0,0.185288248838082,13.95
"40980",0.000301753652960087,1.66766159995505,1,1,0.291575669252323,71.24
"41060",9.47401965428441e-05,0.523587987077636,1,0,0.346401628251779,86.81
"41100",0.000542384195758973,2.9975222729429,1,1,0.374361469260851,93.73
"41140",0.000219479664364944,1.2129689388743,1,1,0.276078303772208,63.57
"41180",0.000156741789818558,0.866243909309723,1,0,0.36997468042986,92.54
"41260",7.03482237073514e-05,0.388784129540646,1,0,0.187117042697124,14.7
"41400",0.000184399778720266,1.01909762150475,1,1,0.2920165038574,71.57
"41420",0.000154925213374271,0.856204478967115,1,0,0.306091063634492,77.41
"41460",2.87877479344791e-05,0.159097400507248,1,0,0.235624178204236,43.03
"41500",7.49942651444301e-05,0.414460786046412,1,0,0.176823977220698,10.38
"41540",0.000135669103057642,0.749784306669192,1,0,0.289621064058703,70.27
"41620",0.000236219162586433,1.30548088732182,1,1,0.433469348676566,99.35
"41660",9.8527021035519e-05,0.544516124086929,1,0,0.297475986428938,73.95
"41700",0.000167570721050606,0.926090716820052,1,0,0.335247616976853,84.32
"41740",0.000134538370729303,0.743535239374391,1,0,0.333153151561854,84
"41760",0.000256910903298736,1.41983516632933,1,1,0.35522113264825,88.65
"41780",0.000178826895565093,0.988298712700337,1,0,0.251488134727056,53.08
"41820",0.000290182169917782,1.60371103055884,1,1,0.219968801653725,32.76
"41860",8.39690505615754e-05,0.464060533592764,1,0,0.282335617639197,66.81
"41940",6.79803129013838e-05,0.375697713238825,1,0,0.162168106309491,5.62
"42020",0.000120834754918685,0.667801296657461,1,0,0.337756406236945,84.86
"42100",0.000222289915447503,1.22849997808672,1,1,0.32715156975029,83.24
"42140",0.000216955036068775,1.19901641295662,1,1,0.309096949488943,78.16
"42200",6.48085514883689e-05,0.358168763180336,1,0,0.249442813647661,52.11
"42220",0.000101409593347531,0.560446851376157,1,0,0.385837667417242,95.03
"42300",0.000566491998300524,3.13075564448111,1,1,0.195329623098551,19.57
"42340",0.000132548403020275,0.732537550693769,1,0,0.302163298238511,75.68
"42380",0,0,0,0,0.226280097292249,37.08
"42420",0.000480128034142438,2.65345946187157,1,1,0.274750638197581,62.7
"42460",0,0,0,0,0.210834897636788,27.89
"42540",0.000119595116170347,0.660950350800995,1,0,0.334295194337568,84.11
"42580",0.000275932938780947,1.52496170851194,1,1,0.329043207416181,83.57
"42620",0.000161718093020247,0.893745779387458,1,0,0.268860647488332,61.3
"42660",0.000174624132203245,0.96507186191163,1,0,0.314327480268365,79.35
"42680",0.00027355623100304,1.51182667516056,1,1,0.355954094982894,88.97
"42700",0.000212056952438655,1.17194682853505,1,1,0.317112090459699,80
"42740",0.00032074780058651,1.77263401805086,1,1,0.24396408509279,48.32
"42780",0,0,0,0,0.249249715357124,51.68
"42820",0,0,0,0,0.210223932384525,27.46
"42860",3.4479191807744e-05,0.190551542992804,1,0,0.263031607086201,58.49
"42900",0,0,0,0,0.192105807307749,18.27
"42940",0.000101413021431952,0.56046579691234,1,0,0.211095918036519,28.11
"42980",4.06603236561763e-05,0.224711978589098,1,0,0.206530709731335,24.65
"43020",0.000236546422235364,1.30728950950214,1,1,0.250598356015876,52.76
"43060",7.66606615815095e-05,0.423670236607021,1,0,0.246946044825809,50.27
"43100",5.99277870166449e-05,0.331194894237661,1,0,0.239456499224795,44.76
"43140",0.000194453221846819,1.07465864250656,1,1,0.241452636479179,46.59
"43180",4.87329434697856e-05,0.269325848022431,1,0,0.208223225905594,25.95
"43220",5.81665891112145e-05,0.321461517067257,1,0,0.223222066682988,35.03
"43260",0.0001657824933687,0.91620795779514,1,0,0.318663117838939,80.54
"43300",8.44951415293621e-05,0.466968010259424,1,0,0.300712695363555,75.24
"43320",0.000152499466251868,0.842798426422101,1,0,0.251748872351572,53.41
"43340",0.000100837481822717,0.557285039045257,1,0,0.336198243122528,84.43
"43380",3.50901817671416e-05,0.193928219574015,1,0,0.165195635747469,6.16
"43420",0.000185774330631865,1.02669417391641,1,1,0.240255477083777,45.95
"43460",0.00040766408479413,2.25298263408899,1,1,0.222919959911002,34.38
"43500",9.14996797511209e-05,0.50567905585326,1,0,0.185838593377826,14.27
"43580",0.000134338018880598,0.742427981578876,1,0,0.294486583727818,72.54
"43620",0.000214606529148165,1.18603723351567,1,1,0.35553289851682,88.76
"43640",0.000310567273308074,1.71637065804511,1,1,0.391835580325314,96
"43660",0,0,0,0,0.137167227711871,2.05
"43700",0.000369735471076602,2.04336763186525,1,1,0.292786232232687,72.22
"43740",0.000904159132007233,4.9968954804885,1,1,0.302089602644207,75.46
"43760",0.000144272386265269,0.797330922586364,1,0,0.256293556111212,55.24
