"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27140",0.00152249313908347,1.79365973416412,1,1,0.301989781151818,85.62
"27180",0.00010629816635663,0.125230607557382,1,0,0.25269814274943,73.62
"27220",0.00249308321425314,2.93711863819517,1,1,0.256935566320052,74.59
"27260",0.00226557226939542,2.66908641499673,1,1,0.41343420770184,98.92
"27300",0,0,0,0,0.145069242707712,10.81
"27340",0.00259288664663377,3.05469775457811,1,1,0.13742434010044,8
"27380",0.0011102475852115,1.30799038591769,1,1,0.177811021823294,33.41
"27420",0.000230026069621224,0.270995309138798,1,0,0.150925329498424,15.14
"27460",0.000454932056886287,0.535958613717379,1,0,0.216228973292653,57.95
"27500",0.000209404897457039,0.246701363088946,1,0,0.255638957930522,74.05
"27540",3.33789512333523e-05,0.0393239741178299,1,0,0.160242660235297,20.76
"27600",9.97426639270682e-05,0.11750752464602,1,0,0.150658955923352,15.03
"27620",0.000772029149949116,0.909532899897535,1,0,0.202826237843534,49.84
"27700",0,0,0,0,0.153817225494585,17.19
"27740",0,0,0,0,0.237782925623192,68
"27780",0.000652140555470308,0.768291314643745,1,0,0.250635013290616,73.08
"27860",0.000395135443649295,0.465511808638741,1,0,0.244620257651998,71.14
"27900",3.12314563228083e-05,0.0367939954588234,1,0,0.27330812320606,79.57
"27940",0.000102658864592958,0.120943120890675,1,0,0.179929820047267,34.92
"27980",0.00196783526407646,2.31832038255818,1,1,0.274828733159357,80
"28020",0.000129063605581621,0.152050729514061,1,0,0.271437033342674,78.81
"28060",0.00158077774264938,1.86232523015502,1,1,0.363202670774943,96.54
"28100",0.000263718875678527,0.310689037803064,1,0,0.204504051334076,50.81
"28140",0.000873389739068647,1.02894651344216,1,1,0.390260648794973,98.38
"28180",0.000286175139185181,0.337144917700108,1,0,0.215370109527434,57.3
"28260",0.000434656621269197,0.512071982293277,1,0,0.233656228021829,66.59
"28300",0,0,0,0,0.247641214731988,72.32
"28340",0.000972552409768749,1.14577074404199,1,1,0.195208592659079,44.97
"28380",0.000760528567354311,0.895983983721697,1,0,0.129330402038947,5.51
"28420",8.637701574055e-05,0.101761361751918,1,0,0.21722074237059,58.27
"28450",0.000833404826394421,0.981840010301527,1,0,0.220323791480367,60.54
"28500",0.000692131331920232,0.815404725939225,1,0,0.239811006815834,68.86
"28540",0.000731975112846163,0.862344960787654,1,0,0.148050184106019,13.3
"28580",0.00332940916783165,3.92240004870665,1,1,0.230769789810598,64.76
"28620",0.000257610235713366,0.303492406662505,1,0,0.217244588866208,58.49
"28660",0.00258606196659382,3.04665755165569,1,1,0.204499698591433,50.7
"28680",0,0,0,0,0.139984710606769,8.54
"28700",0.00026669917856653,0.314200153320499,1,0,0.266934991574977,77.62
"28740",0.000354478989734879,0.417614158102143,1,0,0.295493600039137,84.22
"28780",0.0016388770129685,1.93077238376155,1,1,0.151026264900173,15.24
"28820",0.00110146022155086,1.29763793179955,1,1,0.162347663132671,22.92
"28860",0.0002521644111961,0.297076643001446,1,0,0.160362232693908,20.86
"28880",0.000347418679213444,0.409296357274077,1,0,0.316575315548736,89.08
"28900",0.000659751493604076,0.777257813683583,1,0,0.233645465756332,66.38
"28940",0.00015153906866614,0.178529228567044,1,0,0.319334365438502,89.84
"29020",2.55983617048509e-05,0.0301576075923734,1,0,0.192500217777935,43.03
"29060",0.000804936946605849,0.948301803538557,1,0,0.256083355931958,74.16
"29100",1.07707552453578e-05,0.0126891015100175,1,0,0.237055402964151,67.68
"29180",0.000622680515081322,0.733584236591239,1,0,0.336777380772603,92.54
"29200",8.54291962821214e-06,0.0100644729069511,1,0,0.205255977561825,51.14
"29260",0,0,0,0,0.181505748222517,35.78
"29300",0.000462995939881758,0.545458730242498,1,0,0.166353103435902,25.41
"29340",0.00139736113723699,1.64624085429811,1,1,0.271724314477828,78.92
"29380",0.000486472327208771,0.573116425092574,1,0,0.218081225247793,59.35
"29420",0.00138018733329198,1.62600827667406,1,1,0.302133311544305,85.73
"29460",0.000359979841128897,0.424094749308623,1,0,0.321200703406144,90.16
"29470",0,0,0,0,0.164882681573262,23.89
"29540",0.000316080045515527,0.372376095405763,1,0,0.378935197172079,97.84
"29620",0.000493021059042379,0.58083153151785,1,0,0.248716314603428,72.65
"29660",0,0,0,0,0.163418120115019,23.14
"29700",0.000399898801119717,0.471123553135184,1,0,0.212309402416375,54.7
"29740",0.000739954315863977,0.871745315243366,1,0,0.247256012991805,72.11
"29780",0.000101667344448963,0.119775004127294,1,0,0.139505332440311,8.22
"29820",0.0019619753531835,2.3114167808639,1,1,0.321461166803143,90.27
"29860",0.000636114721907238,0.749411168894254,1,0,0.160546521049652,21.08
"29900",0.000149666990945147,0.176323720810606,1,0,0.135708869069127,7.68
"29940",0.000560100478631318,0.659858261306735,1,0,0.212517192973877,55.03
"29980",0,0,0,0,0.179230342124121,34.27
"30020",5.0626930151712e-05,0.0596439377928042,1,0,0.157400266670511,18.16
"30060",0.000452050371327091,0.532563679959475,1,0,0.165980467469801,24.65
"30140",0.000450954520401517,0.531272650378197,1,0,0.240652697237413,69.3
"30150",3.39201519622808e-05,0.0399615664528363,1,0,0.253989253418941,73.73
"30180",0.000220636905199676,0.259933869367375,1,0,0.134265806105662,7.35
"30260",0,0,0,0,0.153325442306114,17.08
"30280",0,0,0,0,0.16656473309922,25.73
"30300",0.0001565778348417,0.184465433970511,1,0,0.215057027938939,56.97
"30340",0.000182265560922264,0.214728322354154,1,0,0.278762579568655,80.54
"30380",0,0,0,0,0.200088970908131,47.57
"30420",6.93240901213172e-05,0.081671191722431,1,0,0.115559843480728,3.03
"30460",0.000192751307289108,0.227081652926264,1,0,0.294018572908556,83.78
"30500",0.00447539144431979,5.2724897224374,1,1,0.202399014146195,49.19
"30580",0,0,0,0,0.121006760827853,3.89
"30620",1.84904404422913e-05,0.0217837162197416,1,0,0.25524187573985,73.95
"30660",0.000630119722747322,0.742348418775089,1,0,0.111866108846522,2.38
"30700",0.00917819412829043,10.812894204677,1,1,0.289933369447642,82.38
"30780",0.000837923734065814,0.987163766793109,1,0,0.336801793885055,92.65
"30820",0.00230334333775389,2.71358477278357,1,1,0.185790407369971,38.7
"30860",0.000428707313478826,0.505063061493699,1,0,0.256600863324781,74.49
"30900",6.3023886052814e-05,0.0742488775821558,1,0,0.136841914185967,7.78
"30980",0.000798012497176843,0.940144061606437,1,0,0.302290244510119,85.95
"31020",0.000611100198607565,0.719941385379207,1,0,0.225621164813033,62.38
"31060",0,0,0,0,0.036672996084871,0.11
"31080",0.000600433893677338,0.707375337510393,1,0,0.394422165709428,98.59
"31140",0.000941224439005082,1.10886304425053,1,1,0.370248132378967,97.08
"31180",0.000311390013352826,0.366850735963266,1,0,0.305011852884354,86.81
"31220",8.75503414463316e-05,0.103143664909479,1,0,0.176021175251272,32.65
"31260",0.00035228988424761,0.415035157733894,1,0,0.219574894798198,60.32
"31300",2.26157360291291e-05,0.0266437555826055,1,0,0.179368608753608,34.59
"31340",0.000772518494260691,0.910109399827343,1,0,0.242927525789029,70.16
"31380",0,0,0,0,0.111439005176087,2.27
"31420",0.00223479358548787,2.63282583386283,1,1,0.271917613639455,79.14
"31500",0,0,0,0,0.144516951295827,10.27
"31540",9.28897332516494e-05,0.109434039453885,1,0,0.296761885314191,84.54
"31580",5.11195174317554e-05,0.0602242582862727,1,0,0.147325221956531,12.97
"31620",0,0,0,0,0.129004227499631,5.41
"31680",0.000107100781835707,0.126176174423912,1,0,0.142762931649829,9.62
"31700",0.000991671752162832,1.16829537401609,1,1,0.333276438229761,92.11
"31740",0.00106535013641679,1.25509638987758,1,1,0.162277197860581,22.7
"31820",0,0,0,0,0.207735684707735,52.76
"31860",0,0,0,0,0.237054098893116,67.57
"31900",1.86650739136927e-05,0.02198945312446,1,0,0.24273320465672,70.05
"31930",0,0,0,0,0.194362658794953,44.11
"31940",0.000146134736226801,0.17216234701097,1,0,0.174688378044595,31.35
"31980",6.19674670797831e-05,0.0730043030578508,1,0,0.146292988132168,12.32
"32000",0,0,0,0,0.151681436713786,15.78
"32020",3.97282587104207e-05,0.0468041373245428,1,0,0.162095941598909,22.49
"32060",0,0,0,0,0.178109117320689,33.62
"32100",0.000173418423973363,0.20430544891025,1,0,0.203051892077135,50.05
"32140",0,0,0,0,0.133649749480849,7.14
"32180",0,0,0,0,0.112859670390847,2.49
"32260",0,0,0,0,0.152805300327122,16.43
"32280",0,0,0,0,0.145718080004872,11.68
"32300",0,0,0,0,0.170892647993062,28.54
"32340",0,0,0,0,0.125551638114801,4.76
"32380",0,0,0,0,0.227345745703487,63.35
"32390",2.63574064312072e-05,0.0310518434527166,1,0,0.162328837045156,22.81
"32460",0.000494734610219804,0.58285027805304,1,0,0.178002048027775,33.51
"32540",0.000298044825941822,0.351128678050807,1,0,0.174053994107693,30.59
"32580",0.000157696463510791,0.185783298169517,1,0,0.247470048672744,72.22
"32620",0.000568181818181818,0.669378943520492,1,0,0.181975294988612,36
"32660",0.000122518990443519,0.144340472996333,1,0,0.175442741610049,31.78
"32700",0.000481386392811297,0.567124650479493,1,0,0.132462509035812,6.81
"32740",0,0,0,0,0.221958795565895,60.86
"32780",0.000404752956142126,0.476842266857814,1,0,0.348931315675216,94.59
"32820",0.000713514128148274,0.840595946584834,1,0,0.322917610160006,90.59
"32860",0.000195675569905097,0.230526747010286,1,0,0.14978472319512,14.38
"32900",0.000240681442414349,0.283548477781017,1,0,0.171714998083093,28.97
"32940",0.000922674731527283,1.0870095051249,1,1,0.240397224736282,69.08
"33020",0,0,0,0,0.160878619896064,21.41
"33060",0.00013419216317767,0.158092718813213,1,0,0.14646726314631,12.65
"33100",0.00257742665365645,3.03648422954995,1,1,0.456356131862035,99.89
"33140",2.24275589844801e-05,0.0264220629002437,1,0,0.245170199072303,71.35
"33180",0.0001098659635245,0.129433854163488,1,0,0.133284517355327,6.92
"33220",0,0,0,0,0.160716100608483,21.3
"33260",0.000524643242595035,0.618085845438037,1,0,0.190730985653238,42.27
"33300",0,0,0,0,0.154445350769564,17.51
"33340",0.000700229519675894,0.82494525714042,1,0,0.347955223067906,94.49
"33380",0,0,0,0,0.165922060329803,24.43
"33420",0,0,0,0,0.179255052386862,34.38
"33460",0.000657264573299258,0.774327955611768,1,0,0.363070433776628,96.43
"33500",0.0024128198124374,2.8425597674402,1,1,0.237931878900296,68.11
"33540",0.000104504127913053,0.123117038415306,1,0,0.369074303489917,96.97
"33580",0.000126871352448617,0.149468020882526,1,0,0.194187042281588,43.89
"33620",0,0,0,0,0.14247584533364,9.51
"33660",0.00372261061792342,4.3856334061122,1,1,0.33533863380122,92.43
"33700",9.01859634566476e-05,0.10624870949262,1,0,0.292263056207501,83.14
"33740",0.000140826652449881,0.165908856672115,1,0,0.274164484419715,79.78
"33780",2.18273890077269e-05,0.0257149984850934,1,0,0.225703117840865,62.49
"33860",0.000214082447850038,0.252212017671925,1,0,0.256574592979512,74.38
"33900",0,0,0,0,0.145353599690415,11.24
"33910",8.83626402756914e-05,0.104100639798186,1,0,0.165328238914479,24.22
"33940",0.00300682906941188,3.54236619586015,1,1,0.297065652338209,84.65
"33980",0.000650350847167551,0.766182846870624,1,0,0.256353889844696,74.27
"34020",4.56495937186159e-05,0.053780103195292,1,0,0.16684727589159,25.95
"34060",4.03095775556272e-05,0.0474889930907799,1,0,0.183286639492747,36.65
"34100",9.2791923390988e-05,0.109318808978182,1,0,0.206965923136654,52.22
"34140",0.000452258465713155,0.532808837399996,1,0,0.19604616455404,45.51
"34180",0.000377897211958347,0.445203328240032,1,0,0.158010142099148,18.38
"34220",0.000321130378933847,0.37832592825821,1,0,0.151891960324754,16
"34260",0.000549964252323599,0.647916702742159,1,0,0.202486220045024,49.3
"34300",0.0121454189761982,14.3086023923063,1,1,0.131104466616804,6.05
"34340",3.06419488279455e-05,0.0360994925875921,1,0,0.198991647859783,46.92
"34380",0.000236326806212019,0.278418250647281,1,0,0.167552536190074,26.38
"34420",0,0,0,0,0.149890886774331,14.59
"34460",0.000716939320862934,0.844631189894853,1,0,0.178856609529451,33.95
"34500",0.000282273240496801,0.332548063773824,1,0,0.131528463547697,6.38
"34540",0.000122508983992159,0.144328684326535,1,0,0.201295742954808,48.54
"34580",0.0015549012472293,1.83183995130232,1,1,0.293598518217374,83.68
"34620",0,0,0,0,0.234600682385622,66.81
"34660",0.00116337045039056,1.37057480208949,1,1,0.158774815009637,18.81
"34680",0.000440468929999322,0.518919503549125,1,0,0.201590582537502,48.65
"34700",0.000171843450616488,0.202449961867262,1,0,0.143423675375335,9.84
"34740",1.44749221972932e-05,0.0170530063052192,1,0,0.22903524642616,64.11
"34780",0.000100536193029491,0.118442386789149,1,0,0.188556431115182,40.32
"34820",0.000231473021210238,0.272699972848522,1,0,0.316383082481886,88.86
"34860",0,0,0,0,0.188616408767058,40.54
"34880",0,0,0,0,0.198308377350489,46.81
"34900",7.86410821012897e-05,0.0926476046395145,1,0,0.189565911981897,41.73
"34940",8.72927439190334e-05,0.102840187474688,1,0,0.319228513087874,89.73
"34980",0.000880923891074647,1.03782255021193,1,1,0.402485356432568,98.7
"35020",0,0,0,0,0.195578970687966,45.19
"35060",0,0,0,0,0.144848273707113,10.7
"35100",0.00153956507286692,1.8137722978438,1,1,0.188991005073427,40.97
"35140",0,0,0,0,0.140035828665884,8.65
"35220",0,0,0,0,0.166861258340121,26.05
"35300",8.90673062547516e-05,0.104930811678918,1,0,0.262398648966041,76.32
"35340",0.00654652710334161,7.71250901724701,1,1,0.214323519740841,56.43
"35380",0.000318811439658578,0.375593969803195,1,0,0.342934250602753,93.84
"35420",4.81707170211229e-05,0.0567502560560739,1,0,0.293395621887829,83.57
"35440",0,0,0,0,0.195141263827509,44.86
"35460",0,0,0,0,0.151140250883057,15.35
"35580",0,0,0,0,0.144690061428349,10.49
"35620",0.000568966133751308,0.670302951136526,1,0,0.316393814580798,88.97
"35660",0.000191839445141297,0.226007381801061,1,0,0.241197957613214,69.62
"35700",0.000180061220815077,0.212131373974443,1,0,0.166846126743307,25.84
"35740",0.000557277698443105,0.656532724375224,1,0,0.226836358630997,63.24
"35820",0.000435374149659864,0.512917307470396,1,0,0.2022877159777,49.08
"35840",0.000446354147060247,0.525852918615515,1,0,0.351774476231738,95.14
"35900",0.000315970027985917,0.372246482990542,1,0,0.187651658617834,39.68
"35940",0,0,0,0,0.175596896179091,31.89
"35980",0.00083258121165054,0.980869704055384,1,0,0.20046769283772,48
"36020",0.00128819157720892,1.51762743792722,1,1,0.237982192208304,68.22
"36100",0.000447203857878614,0.526853968828132,1,0,0.338943975962746,93.08
"36180",0,0,0,0,0.211311608111399,54.16
"36220",0.000124756158417638,0.146976096113922,1,0,0.228176204901443,63.68
"36260",0.000291537373750913,0.3434622034591,1,0,0.326723806887103,91.03
"36340",0,0,0,0,0.212612001298343,55.35
"36380",0.000279154162886454,0.328873456792816,1,0,0.186652426098436,39.03
"36420",0.00258722253897469,3.04802483003266,1,1,0.345824671236641,94.38
"36460",0,0,0,0,0.175854990761086,32.54
"36500",0.000768076215709625,0.904875920634271,1,0,0.231819426060306,64.86
"36540",0.000441769087657044,0.520451228309555,1,0,0.327898522874484,91.24
"36580",0,0,0,0,0.173144484422628,29.95
"36620",4.29885650416989e-05,0.0506451268418909,1,0,0.185875153314867,38.81
"36660",0.000768949102892713,0.905904275083025,1,0,0.21313787590845,55.89
"36700",0,0,0,0,0.195609565252713,45.3
"36740",0.00171541681522612,2.02094445603309,1,1,0.381572267090379,98.16
"36780",0.000394313992232014,0.46454405102268,1,0,0.199341879459979,47.14
"36820",0,0,0,0,0.141529461550342,9.08
"36830",0.000483652544012382,0.569794418937931,1,0,0.0929829883603125,0.54
"36837",5.31274350074378e-05,0.062589799918329,1,0,0.243509797377169,70.38
"36840",0.000337952010814464,0.398143609528917,1,0,0.13212196009319,6.59
"36900",0,0,0,0,0.172650054775458,29.41
"36940",0,0,0,0,0.159603829766357,19.68
"36980",0.000410077201490541,0.483114797256219,1,0,0.225841737248217,62.7
"37020",0.00108003024084674,1.27239112279519,1,1,0.214331266004721,56.54
"37060",0.000185385447242391,0.218403882081767,1,0,0.190496907389946,42.16
"37100",0.000720119570933073,0.848377864575315,1,0,0.343005630950146,93.95
"37120",0.0360840114173731,42.510824295355,1,1,0.121550935764536,4
"37140",1.80280877607312e-05,0.0212390153165925,1,0,0.243353728200406,70.27
"37220",0.000129735339906591,0.152842104384544,1,0,0.193799238787314,43.78
"37260",5.06431682366049e-05,0.0596630679933185,1,0,0.190202840169588,41.95
"37300",0,0,0,0,0.184277970027215,37.41
"37340",0.00295457527980353,3.4808056436501,1,1,0.316773249499706,89.19
"37420",0,0,0,0,0.145511476028389,11.57
"37460",0.00098764939444123,1.16355660646672,1,1,0.319157111396107,89.51
"37500",0,0,0,0,0.168383800916893,26.92
"37540",0,0,0,0,0.186698997788871,39.24
"37580",3.51456788387868e-05,0.041405368171935,1,0,0.190928031051598,42.49
"37620",2.51705303430743e-05,0.0296535764956598,1,0,0.222187581339881,61.08
"37740",0.000110527770102238,0.130213533086053,1,0,0.145362809030374,11.35
"37800",0,0,0,0,0.129718643054802,5.62
"37860",0.00582050740812266,6.85718017530013,1,1,0.318128225896551,89.41
"37900",0.000290016731734523,0.341670724545429,1,0,0.246845998173324,71.57
"37940",0.0163839069316529,19.3019944702603,1,1,0.158430533591158,18.7
"37950",0,0,0,0,0.207108723600647,52.32
"37980",0.000350472261372199,0.412893803608986,1,0,0.309249034954654,87.68
"38060",0.00156798350178929,1.84725224619809,1,1,0.415694808904749,99.24
"38100",0.000354082572055803,0.417147135683049,1,0,0.202721398251354,49.62
"38180",0,0,0,0,0.170789681476912,28.43
"38210",5.76568265682657e-05,0.0679259075528175,1,0,0.17488131334221,31.57
"38220",0.000196843935566418,0.231903206705042,1,0,0.164664087513384,23.68
"38240",6.58125658125658e-05,0.0775342405622192,1,0,0.233463735536696,66.05
"38260",0,0,0,0,0.145258598107553,10.92
"38300",0.00044298902561994,0.52188844569074,1,0,0.364187218342667,96.65
"38340",0.000199478287555624,0.235006755067498,1,0,0.243744966296613,70.49
"38380",0.00026892564205997,0.316823165415105,1,0,0.145850058187763,11.89
"38420",0,0,0,0,0.182820237344992,36.32
"38460",0,0,0,0,0.187164926135655,39.46
"38500",0,0,0,0,0.192862857257363,43.35
"38540",4.68966164091261e-05,0.0552492292820628,1,0,0.279868565641832,80.65
"38620",5.22220481487284e-05,0.0615231573761589,1,0,0.173930769538271,30.49
"38700",0,0,0,0,0.133976085817637,7.24
"38740",0,0,0,0,0.188895589492124,40.86
"38820",6.9557959169478e-05,0.0819467144712598,1,0,0.228714976409599,64
"38860",0.000421842328084077,0.496975374553054,1,0,0.330353011151377,91.46
"38900",0.000322915583569235,0.380429090229545,1,0,0.415157700822082,99.14
"38920",0,0,0,0,0.107408490240179,1.73
"38940",0.00138251743857224,1.62875338987705,1,1,0.378187130312132,97.62
"39020",0,0,0,0,0.157614117147201,18.27
"39040",0.000177604120415594,0.20923664694007,1,0,0.237095010356302,67.78
"39060",0,0,0,0,0.222767985650574,61.41
"39150",0.000284836041253753,0.335567317132954,1,0,0.311240128522321,88
"39220",0,0,0,0,0.145928881469954,12
"39300",0.000133147763871234,0.156862304741546,1,0,0.3382496903242,92.97
"39340",0.00141801073351384,1.67056828699238,1,1,0.353537820343987,95.46
"39380",1.41224985524439e-05,0.0166378135631921,1,0,0.254512306359948,73.84
"39420",0.000407313540912382,0.479858909547638,1,0,0.11754813989493,3.35
"39460",0.000481131621573942,0.566824502716501,1,0,0.296432757482016,84.43
"39480",0.000181345584235024,0.21364449143373,1,0,0.240286035182298,68.97
"39500",0,0,0,0,0.217620857490736,59.03
"39540",0.000534124629080119,0.629255932662588,1,0,0.266869841392146,77.51
"39580",0.000562915705841979,0.663174900022969,1,0,0.345729152085768,94.27
"39660",0.00118475155063071,1.39576402467999,1,1,0.339792514324664,93.19
"39700",0,0,0,0,0.103039139423845,1.19
"39740",0.000119318741861684,0.14057023793044,1,0,0.298351157590109,84.97
"39780",0.000135580964432594,0.159728875210747,1,0,0.154357795950985,17.41
"39820",0.0012922490151306,1.5224075337038,1,1,0.301333404580139,85.41
"39860",0.000210881484605652,0.248440940657121,1,0,0.188005073322777,40.11
"39900",0.000968144389919321,1.1405776252631,1,1,0.361284519745988,96.32
"39940",0.000336700336700337,0.396669003567699,1,0,0.188788564962313,40.76
"39960",0.000610848672422219,0.719645060634509,1,0,0.185196256216025,38.27
"39980",0.000245737981876824,0.289505622017157,1,0,0.187817303176997,39.78
"40060",0.000133160858316847,0.156877731398807,1,0,0.340751701810222,93.51
"40080",2.05630153605725e-05,0.024225431115874,1,0,0.207172900288292,52.54
"40090",0.000651865485639787,0.767967252967259,1,0,0.260978453403527,75.89
"40100",0.000103476821192053,0.121906761237176,1,0,0.153188819549237,16.86
"40140",0.00119555935098207,1.4084967692865,1,1,0.373366761570178,97.3
"40180",0.000284786694765621,0.335509181692791,1,0,0.214819155628322,56.86
"40220",0,0,0,0,0.291861731560632,82.92
"40260",0,0,0,0,0.184704619283727,37.51
"40300",0.00216880534971986,2.55508463530685,1,1,0.168874433523694,27.35
"40340",0.000187869633503919,0.221330519158206,1,0,0.182250190007813,36.22
"40380",0.000143311591456366,0.168836380562613,1,0,0.268640643722671,77.84
"40420",0.00275169743263314,3.24179384380548,1,1,0.269605612040936,78.16
"40460",0,0,0,0,0.158927874503193,18.92
"40540",4.47507383871834e-05,0.0527211554907396,1,0,0.181227553926918,35.57
"40580",3.22700356583894e-05,0.0380175529824311,1,0,0.203029332768973,49.95
"40620",0,0,0,0,0.17462446570376,31.24
"40660",0.000120045617334587,0.141426574970017,1,0,0.172535839507415,29.3
"40700",2.32688011913626e-05,0.0274131361828943,1,0,0.229146076583205,64.32
"40740",0.00845036417045592,9.95543267977844,1,1,0.218479169372262,59.68
"40760",0.000620809535634467,0.731380022719187,1,0,0.210987543832673,54.05
"40770",0,0,0,0,0.119264682112642,3.46
"40780",5.32438836088704e-05,0.0627269888238994,1,0,0.205801204246488,51.46
"40820",0,0,0,0,0.202267811003333,48.97
"40860",0.000103784681381028,0.122269453462541,1,0,0.261869406326357,76
"40900",0.000559455331452529,0.659098208937698,1,0,0.302199553701127,85.84
"40940",0.000574618289279264,0.67696179479334,1,0,0.14967448774405,14.16
"40980",0.000441024569710897,0.519574106549801,1,0,0.248114179404875,72.43
"41060",8.61274514025855e-05,0.101467348273236,1,0,0.289317199418267,82.05
"41100",0.000375496750910058,0.442375328418412,1,0,0.32250227632856,90.38
"41140",1.68830511049957e-05,0.0198900396852335,1,0,0.227998821298693,63.57
"41180",0.00093513745790055,1.101691929564,1,1,0.357948067655963,96.11
"41260",0,0,0,0,0.145750822637787,11.78
"41400",3.07332964533776e-05,0.0362071098591206,1,0,0.238018437190168,68.32
"41420",0.000582143226012413,0.685826974986208,1,0,0.264370161363285,76.65
"41460",0.00233180758269281,2.74711869730493,1,1,0.199625821061441,47.35
"41500",0.000264685641686224,0.311827991546664,1,0,0.163973595856137,23.35
"41540",5.08759136466159e-05,0.0599372669762443,1,0,0.241202786410243,69.73
"41620",0.00116556967079034,1.37316571890637,1,1,0.438009654549407,99.68
"41660",0.00108379723139071,1.2768290405002,1,1,0.26528548601463,76.97
"41700",0.000944912677035364,1.11320818307257,1,1,0.333584283161794,92.22
"41740",0.00111049294528203,1.30827944631973,1,1,0.351320448438228,95.03
"41760",0.000205528722638989,0.242134814632837,1,0,0.290750908577507,82.59
"41780",0.000107296137339056,0.12640632409829,1,0,0.210444214687125,53.73
"41820",0.000935031436401741,1.1015670249004,1,1,0.185448316130825,38.38
"41860",0.000312941924119351,0.368679052808496,1,0,0.303279308010964,86.16
"41940",0.000179947887091898,0.211997854728563,1,0,0.169073861425346,27.68
"42020",0.001378937791425,1.624536182728,1,1,0.3044313738781,86.49
"42100",0.000107028477808057,0.126090992547104,1,0,0.290637651972574,82.49
"42140",0.000867820144275099,1.02238493515957,1,1,0.274356115562288,79.89
"42200",0.000364548102122075,0.42947664929114,1,0,0.238880741848996,68.54
"42220",0.000130987391407227,0.154317154947428,1,0,0.341817139221354,93.73
"42300",0,0,0,0,0.159951689991164,20.43
"42340",0.00111980547379198,1.3192506007918,1,1,0.292305846096991,83.24
"42380",0,0,0,0,0.176034116126147,32.76
"42420",0.000960256068284876,1.1312843387959,1,1,0.212567331899022,55.24
"42460",0.000285567422468445,0.336428962418204,1,0,0.165717866419751,24.32
"42540",0.000141339682746774,0.16651326122562,1,0,0.297263466260079,84.86
"42580",0.000123694076005252,0.145724849452405,1,0,0.271113051953066,78.49
"42620",0.000355779804644544,0.41914665717565,1,0,0.214495798743998,56.65
"42660",0.000776864432045658,0.915229379295211,1,0,0.31795006127535,89.3
"42680",0.000440729483282675,0.519226463180637,1,0,0.307597683768702,87.24
"42700",0.000575583156619206,0.67809851170328,1,0,0.249346391921153,72.86
"42740",0,0,0,0,0.188129777354177,40.22
"42780",0.000602046959662854,0.709275701743568,1,0,0.191316246162191,42.81
"42820",0,0,0,0,0.171698035932699,28.86
"42860",0,0,0,0,0.217224446831494,58.38
"42900",0,0,0,0,0.151773233879354,15.89
"42940",0.000152119532147928,0.1792130766237,1,0,0.184160491298883,37.19
"42980",0,0,0,0,0.159591386503937,19.57
"43020",0,0,0,0,0.189055182223469,41.19
"43060",0.0011882402545134,1.39987409093787,1,1,0.207180465630031,52.65
"43100",0.000134837520787451,0.158853019092463,1,0,0.192171903540792,42.92
"43140",0.000340293138231934,0.400901707988258,1,0,0.201232989079028,48.32
"43180",0.000974658869395711,1.1482523787486,1,1,0.173026215769226,29.62
"43220",0,0,0,0,0.177768190636104,33.3
"43260",0.0002210433244916,0.260412674755983,1,0,0.271222733237041,78.59
"43300",0.000270384452893959,0.318541800583643,1,0,0.257479096330836,75.14
"43320",0.000945496690761582,1.11389621369683,1,1,0.210841996793824,53.95
"43340",0.000281283501926527,0.331382045894808,1,0,0.309739298227404,87.89
"43380",7.01803635342831e-05,0.082679973373294,1,0,0.133375885099178,7.03
"43420",0.00373870840396628,4.40459831957752,1,1,0.21514687023771,57.08
"43460",0.0004529600942157,0.533635430808564,1,0,0.179482507396889,34.81
"43500",0.000182999359502242,0.215592815554226,1,0,0.14660417196311,12.76
"43580",0.000134338018880598,0.158264552429158,1,0,0.244474417634662,71.03
"43620",0.000536516322870413,0.632073603716714,1,0,0.304472562442795,86.59
"43640",0.000133100259989175,0.156806340088387,1,0,0.356070762924621,95.68
"43660",0,0,0,0,0.113893358228772,2.59
"43700",3.36123155524184e-05,0.0395989022418092,1,0,0.226474826596542,63.03
"43740",0,0,0,0,0.232148280707191,65.19
"43760",0.000144272386265269,0.16996829959547,1,0,0.203259467409482,50.16
"43780",0.000412776412776413,0.486294756806239,1,0,0.285421883422047,81.41
"43890",0.000698381398406047,0.822767972645351,1,0,0.143595717578635,9.95
"43900",0.000416367630703826,0.490525595571717,1,0,0.280220274146066,80.76
"43940",0.000128410914927769,0.151281790124696,1,0,0.216049120323291,57.84
"43980",0.00215384615384615,2.5374611028223,1,1,0.21293958798871,55.68
"44020",8.88809883565905e-05,0.104711309269938,1,0,0.172440231700592,29.19
"44060",0.0003791721749111,0.446705370943672,1,0,0.366469872162603,96.86
"44100",0.00169761640798226,1.99997367271367,1,1,0.161123309291575,21.95
"44140",0.00152500380132912,1.79661756278123,1,1,0.265530766490808,77.08
"44180",0.000331990526124011,0.391120343038837,1,0,0.324305722693059,90.81
"44220",0.000866884993257561,1.02128322725531,1,1,0.21256642106847,55.14
"44260",3.7710234557659e-05,0.0444266890638837,1,0,0.140794184359475,8.86
"44300",0,0,0,0,0.175610190631219,32
