"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31980",0.00040278853601859,5.49119447114696,1,1,0.154977218386145,25.84
"32000",0,0,0,0,0.145245637661352,19.57
"32020",0,0,0,0,0.157226219507216,27.57
"32060",0,0,0,0,0.157864161750228,28
"32100",0,0,0,0,0.181130930794111,46.27
"32140",0,0,0,0,0.128684153419115,10.59
"32180",0,0,0,0,0.106730757898665,4
"32260",0,0,0,0,0.145503420214418,19.68
"32280",0,0,0,0,0.134442156130677,13.08
"32300",3.59647545405503e-05,0.490305566393062,1,0,0.173295079109111,40.54
"32340",0,0,0,0,0.114274151812013,5.84
"32380",0,0,0,0,0.20518295158879,60.22
"32390",0,0,0,0,0.160816616042817,31.03
"32460",0,0,0,0,0.161771173434435,32
"32540",0,0,0,0,0.14374634331088,18.59
"32580",2.92030487982945e-06,0.0398123595291274,1,0,0.200502792992663,57.62
"32620",0.00382231404958678,52.1094020786866,1,1,0.170416845482329,38.49
"32660",0.00110267091399167,15.0326533278647,1,1,0.180003924579045,45.62
"32700",0,0,0,0,0.125056389376286,9.19
"32740",3.08870768470472e-05,0.421081859203085,1,0,0.246075708704365,76.54
"32780",0.000558944558481984,7.62006113568309,1,1,0.338107094875389,95.46
"32820",6.82244584683609e-05,0.930100376841827,1,0,0.305539683781204,91.78
"32860",0,0,0,0,0.152325749057588,24.54
"32900",0,0,0,0,0.158791450335466,28.65
"32940",0,0,0,0,0.206179831933398,61.3
"33020",0,0,0,0,0.155182492696842,26.05
"33060",0,0,0,0,0.128083373691343,10.38
"33100",3.6925883290207e-06,0.0503408582999105,1,0,0.365540535464003,98.27
"33140",2.24275589844801e-05,0.305753706682495,1,0,0.244171094160476,75.35
"33180",0,0,0,0,0.116680906716532,6.38
"33220",0,0,0,0,0.15684204062377,27.14
"33260",0,0,0,0,0.158823403838422,28.76
"33300",0,0,0,0,0.132801637653763,12.32
"33340",0.000293429513007041,4.0003087859016,1,1,0.40312714484275,99.46
"33380",0.000721847930702599,9.84091405694833,1,1,0.155931363222986,26.7
"33420",0,0,0,0,0.148123768303817,21.19
"33460",3.78651710079942e-05,0.516213841991112,1,0,0.392813315462226,99.03
"33500",0,0,0,0,0.186997313422233,50.38
"33540",0,0,0,0,0.311502870232558,92.54
"33580",0,0,0,0,0.177333486737033,44
"33620",0,0,0,0,0.141426715621704,17.41
"33660",0.000164673123849159,2.24497985013473,1,1,0.304748283212464,91.57
"33700",0,0,0,0,0.268414836731396,83.35
"33740",0.00136803033808456,18.6502840997056,1,1,0.255691768497568,79.89
"33780",0,0,0,0,0.233130586688802,71.57
"33860",0,0,0,0,0.241241226749249,74.59
"33900",0,0,0,0,0.139302764265935,15.78
"33910",0.000206179493976613,2.81083396409277,1,1,0.170061263694757,38.05
"33940",0,0,0,0,0.246231330566701,76.76
"33980",0,0,0,0,0.202231323347463,58.7
"34020",0,0,0,0,0.151468022610185,23.78
"34060",0,0,0,0,0.161452164962661,31.78
"34100",0,0,0,0,0.225798836892887,69.41
"34140",0,0,0,0,0.169915475325686,37.84
"34180",6.29828686597246e-05,0.858642064592653,1,0,0.141149462999623,17.3
"34220",0,0,0,0,0.139473392962235,15.89
"34260",0,0,0,0,0.175001766978328,42.05
"34300",0,0,0,0,0.106847205209103,4.11
"34340",0,0,0,0,0.191272187710596,52.43
"34380",0,0,0,0,0.152498401142228,24.65
"34420",0,0,0,0,0.138755815229461,15.35
"34460",0,0,0,0,0.167917921811416,35.68
"34500",0,0,0,0,0.128278188716779,10.49
"34540",0.000326690623979092,4.45375572478245,1,1,0.213116655038263,64.76
"34580",0,0,0,0,0.260455192447829,81.19
"34620",0.00073712521167447,10.0491884076439,1,1,0.235004108788036,71.89
"34660",0,0,0,0,0.137608380082,14.92
"34680",0,0,0,0,0.181151681319833,46.38
"34700",0,0,0,0,0.145760878988816,20
"34740",0,0,0,0,0.240061303094016,74.16
"34780",0,0,0,0,0.170937212401766,38.92
"34820",0,0,0,0,0.25400294794536,79.57
"34860",0.00145934943738239,19.8952324741828,1,1,0.1749783533881,41.95
"34880",0,0,0,0,0.159299246139086,29.41
"34900",0,0,0,0,0.162445174149552,32.76
"34940",0,0,0,0,0.250665152219928,78.16
"34980",8.05232075936606e-07,0.0109776856289902,1,0,0.363850735115247,98.05
"35020",0,0,0,0,0.171030300207203,39.03
"35060",0,0,0,0,0.124462529951758,8.76
"35100",0,0,0,0,0.159973548133516,29.95
"35140",6.19271736437949e-05,0.84424983115922,1,0,0.136723949034613,14.16
"35220",0,0,0,0,0.163491513942039,33.3
"35300",0,0,0,0,0.272250251794872,83.89
"35340",0,0,0,0,0.186676101674446,49.84
"35380",0,0,0,0,0.296330056961022,89.95
"35420",0.00144512151063369,19.7012639132336,1,1,0.316846848090105,93.3
"35440",0,0,0,0,0.164176920861678,33.95
"35460",0,0,0,0,0.140566037334375,16.54
"35580",0,0,0,0,0.140782332300004,16.76
"35620",2.6961594642559e-05,0.367565971211486,1,0,0.283850565508697,87.46
"35660",0,0,0,0,0.253651304161518,79.46
"35700",0,0,0,0,0.142113019922357,17.73
"35740",0,0,0,0,0.206495651217324,61.73
"35820",0,0,0,0,0.165001754601671,34.38
"35840",5.37776080795478e-06,0.0733147241668993,1,0,0.296109335751066,89.84
"35900",0,0,0,0,0.176524056735903,43.24
"35940",0,0,0,0,0.174493795797414,41.51
"35980",6.9964807701726e-06,0.0953826464437524,1,0,0.19583893580873,55.89
"36020",0,0,0,0,0.195669549208268,55.68
"36100",3.72669881565512e-05,0.508058847315625,1,0,0.294946687875285,89.41
"36180",0,0,0,0,0.1691994647384,36.97
"36220",0,0,0,0,0.197219835391236,56.54
"36260",3.35100429598751e-05,0.456840615296634,1,0,0.294351284242476,88.97
"36340",0,0,0,0,0.208145313798607,62.81
"36380",0,0,0,0,0.156718083526893,27.03
"36420",0,0,0,0,0.283190724710406,87.14
"36460",0,0,0,0,0.17380478164785,40.97
"36500",0,0,0,0,0.211202607100943,64.43
"36540",0,0,0,0,0.300874159397506,90.92
"36580",0,0,0,0,0.166302070234095,35.14
"36620",0,0,0,0,0.172491416829279,40
"36660",0,0,0,0,0.187353622720611,50.7
"36700",0.00024992970726983,3.40727827137595,1,1,0.202160377984049,58.59
"36740",6.47082917852177e-07,0.00882164665361657,1,0,0.293652267864829,88.86
"36780",0.00328266398533152,44.752381746172,1,1,0.239205088118385,73.84
"36820",0,0,0,0,0.134326339510092,12.86
"36830",0,0,0,0,0.0802696953865843,0.76
"36837",1.77091450024793e-05,0.241427822369467,1,0,0.253369720966892,79.14
"36840",0,0,0,0,0.125600674627098,9.41
"36900",0,0,0,0,0.154857244879049,25.73
"36940",0,0,0,0,0.165205314910201,34.59
"36980",1.7829443543067e-05,0.243067845910088,1,0,0.214750529005292,65.84
"37020",0.000918025704719732,12.5153951101903,1,1,0.208508713449862,63.03
"37060",0,0,0,0,0.161250592201165,31.57
"37100",5.18071633764801e-06,0.0706284274897051,1,0,0.322533161915983,94.05
"37120",0,0,0,0,0.101982313831439,3.46
"37140",0.000324505579693162,4.42396713342702,1,1,0.235945444310561,72.76
"37220",0,0,0,0,0.155362548109541,26.16
"37260",0,0,0,0,0.164715433327043,34.16
"37300",0,0,0,0,0.157143788713242,27.46
"37340",0.000191222511763934,2.60692622917273,1,1,0.270236566940471,83.68
"37420",0,0,0,0,0.122884239863274,7.89
"37460",0,0,0,0,0.245841372580713,76.32
"37500",5.56235398820781e-05,0.758312730757542,1,0,0.151162182406907,23.57
"37540",0,0,0,0,0.172431341054331,39.89
"37580",0,0,0,0,0.17501460923901,42.16
"37620",0,0,0,0,0.201398122798526,58.27
"37740",0,0,0,0,0.118555203305001,6.59
"37800",0,0,0,0,0.133507707800955,12.54
"37860",0,0,0,0,0.252887451707789,78.81
"37900",0.000780814277746793,10.6447990981499,1,1,0.260785832038137,81.3
"37940",0,0,0,0,0.140947938916729,17.08
"37950",0,0,0,0,0.179709287447107,45.41
"37980",1.06393365059418e-05,0.14504550297182,1,0,0.312619891589446,92.86
"38060",5.69899503921478e-06,0.0776940931828949,1,0,0.327961330970319,94.7
"38100",0,0,0,0,0.173499833284573,40.76
"38180",0,0,0,0,0.142901027948955,18.38
"38210",0,0,0,0,0.150564768068581,23.46
"38220",0,0,0,0,0.158602970270205,28.43
"38240",6.58125658125658e-05,0.897219173847781,1,0,0.201073671512291,58.16
"38260",0,0,0,0,0.135497090994947,13.62
"38300",7.34235954066199e-06,0.100097993138999,1,0,0.369558960398539,98.49
"38340",0.00144238146386374,19.6639090028319,1,1,0.2450079084994,75.89
"38380",0,0,0,0,0.124697769629726,9.08
"38420",0,0,0,0,0.170475393591097,38.59
"38460",0,0,0,0,0.18259808180724,47.68
"38500",0,0,0,0,0.205790832261571,60.86
"38540",0,0,0,0,0.235470294225106,72.22
"38620",0,0,0,0,0.15705061419636,27.35
"38700",0,0,0,0,0.1347377399616,13.19
"38740",0,0,0,0,0.170317678570258,38.38
"38820",6.9557959169478e-05,0.94827992025591,1,0,0.194561408564053,54.59
"38860",0.000169950865990707,2.31693102519615,1,1,0.319540749353568,93.73
"38900",0.000265801262665833,3.62365433336747,1,1,0.415434803759414,99.57
"38920",0,0,0,0,0.094018905311525,1.84
"38940",0,0,0,0,0.300887377457704,91.03
"39020",0,0,0,0,0.154465500078648,25.41
"39040",0,0,0,0,0.206971491778219,62.05
"39060",0.000416742163435405,5.68142352404166,1,1,0.246714984819224,76.86
"39150",0,0,0,0,0.262133204693187,81.73
"39220",0,0,0,0,0.126684070108668,9.95
"39300",2.26099976385114e-05,0.308240883051123,1,0,0.347497414047849,96.76
"39340",0,0,0,0,0.307789735173666,92.11
"39380",0,0,0,0,0.22322992522858,68.65
"39420",0,0,0,0,0.10374067813034,3.68
"39460",0,0,0,0,0.233103584808771,71.46
"39480",0,0,0,0,0.251889666953898,78.38
"39500",0,0,0,0,0.203707590279633,59.68
"39540",1.18694362017804e-05,0.16181538603631,1,0,0.280652743753893,86.27
"39580",2.46892853439464e-06,0.0336587700626591,1,0,0.294682316019663,89.3
"39660",0,0,0,0,0.278310846826266,85.73
"39700",0,0,0,0,0.0823831601435962,0.97
"39740",5.18777138529059e-06,0.0707246085751738,1,0,0.321222484671765,93.95
"39780",0,0,0,0,0.143489360123076,18.49
"39820",0.000238376031917296,3.2497676360327,1,1,0.276608768786136,84.97
"39860",0,0,0,0,0.192575980742086,53.51
"39900",0,0,0,0,0.323246899831942,94.16
"39940",0,0,0,0,0.160736627786213,30.92
"39960",0.000122169734484444,1.6655334264814,1,1,0.1998984236858,57.41
"39980",0,0,0,0,0.192553146579167,53.41
"40060",1.35878426853925e-06,0.0185242329303529,1,0,0.313889401955962,92.97
"40080",6.16890460817174e-05,0.841003450899164,1,0,0.187536786125168,50.81
"40090",0,0,0,0,0.197067082189172,56.32
"40100",0,0,0,0,0.121537294931759,7.03
"40140",2.85522207138574e-05,0.389250890982819,1,0,0.340486205736145,95.89
"40180",0,0,0,0,0.178946398694758,44.86
"40220",4.80405462210105e-05,0.654934185583468,1,0,0.288965109227128,88.11
"40260",0,0,0,0,0.167951329294019,36
"40300",0,0,0,0,0.162670847904296,32.86
"40340",0,0,0,0,0.176354128084226,43.03
"40380",6.78844380582788e-05,0.925464896859264,1,0,0.284294114255432,87.57
"40420",0.000132611924464248,1.80789124145437,1,1,0.291375727668024,88.32
"40460",0,0,0,0,0.148332220855657,21.62
"40540",0,0,0,0,0.145069895888355,19.46
"40580",0.00180712199686981,24.6363970930929,1,1,0.211194173760793,64.32
"40620",0,0,0,0,0.159096133366985,29.19
"40660",0.000460174866449251,6.27353923074486,1,1,0.195100821101968,55.03
"40700",0.002117460908414,28.8672308007697,1,1,0.22372471926893,68.86
"40740",0,0,0,0,0.173964676465826,41.08
"40760",0,0,0,0,0.175210472172545,42.38
"40770",0,0,0,0,0.112395326362829,5.3
"40780",0.000452573010675399,6.16990353940059,1,1,0.211723345082692,64.54
"40820",0.00124953720844132,17.0348736294935,1,1,0.182992708303842,48.32
"40860",0,0,0,0,0.246175633366234,76.65
"40900",0,0,0,0,0.258263022588856,80.54
"40940",0,0,0,0,0.121515060433689,6.92
"40980",0,0,0,0,0.23553838922106,72.32
"41060",0.00012057843196362,1.64383928471003,1,1,0.295284319376723,89.51
"41100",1.04304653030572e-05,0.142197973084801,1,0,0.26820343840347,83.24
"41140",0,0,0,0,0.221227281283087,67.89
"41180",6.04385714978338e-05,0.823955798080628,1,0,0.351339059789154,97.19
"41260",0,0,0,0,0.15377736328128,25.08
"41400",0,0,0,0,0.252835184019698,78.7
"41420",0.000394355088589054,5.3762217354392,1,1,0.267049290790329,82.81
"41460",0,0,0,0,0.17608779345498,42.92
"41500",0,0,0,0,0.138077450778825,15.14
"41540",0,0,0,0,0.217760917268492,66.92
"41620",4.10333756605542e-05,0.559405805803102,1,0,0.377221331127768,98.81
"41660",0,0,0,0,0.214175279124866,65.51
"41700",2.32737112570287e-06,0.0317289255153399,1,0,0.263721120450568,82.16
"41740",7.71941471397639e-06,0.105238366058962,1,0,0.281745301014898,86.59
"41760",0,0,0,0,0.258629954017079,80.65
"41780",0.000143061516452074,1.95034996760502,1,1,0.231787507678607,71.03
"41820",0.000354667096566178,4.83515747248589,1,1,0.178636545371229,44.54
"41860",5.84454184525503e-05,0.796783249699297,1,0,0.259684151680428,80.86
"41940",3.19907354830041e-06,0.0436127978091435,1,0,0.157439129519853,27.78
"42020",0,0,0,0,0.257771076398128,80.32
"42100",0,0,0,0,0.252600394518883,78.59
"42140",0,0,0,0,0.221720886711373,68.22
"42200",0,0,0,0,0.206405063361345,61.62
"42220",1.26761991684413e-05,0.172813942216295,1,0,0.299768834662101,90.7
"42300",0,0,0,0,0.140812794432626,16.86
"42340",0,0,0,0,0.248246586171535,77.41
"42380",0,0,0,0,0.170159066154622,38.16
"42420",0,0,0,0,0.175657658236909,42.7
"42460",0,0,0,0,0.168526786865624,36.54
"42540",6.52336997292802e-05,0.889327523634762,1,0,0.317942825387715,93.51
"42580",0,0,0,0,0.237566430428761,73.3
"42620",0,0,0,0,0.191534151279735,52.76
"42660",7.8367903232676e-05,1.06838541434255,1,1,0.294620443938091,89.19
"42680",0,0,0,0,0.247477380780926,77.19
"42700",0,0,0,0,0.206302529792519,61.51
"42740",0,0,0,0,0.175432805069863,42.49
"42780",0,0,0,0,0.178890576989747,44.76
"42820",0,0,0,0,0.15821727083515,28.32
"42860",0,0,0,0,0.202293276928177,58.81
"42900",0.000441072688779111,6.01312026885986,1,1,0.158730718698836,28.54
"42940",0,0,0,0,0.161038182781349,31.46
"42980",0,0,0,0,0.160144685693767,30.49
"43020",0,0,0,0,0.195620450050717,55.57
"43060",0,0,0,0,0.1767859334628,43.35
"43100",0.0120454851903456,164.215452438934,1,1,0.223454602109614,68.76
"43140",0,0,0,0,0.195287517678018,55.14
"43180",0,0,0,0,0.157263312850461,27.68
"43220",0,0,0,0,0.153838856009378,25.19
"43260",0,0,0,0,0.219842874251814,67.57
"43300",0,0,0,0,0.231006427378161,70.7
"43320",0,0,0,0,0.169071841076065,36.86
"43340",5.30723588540616e-06,0.072353261686847,1,0,0.269626046684078,83.46
"43380",3.50901817671416e-05,0.478382562760863,1,0,0.154584400226325,25.62
"43420",0,0,0,0,0.168398978267713,36.43
"43460",0,0,0,0,0.166132271574138,35.03
"43500",0,0,0,0,0.122932529857124,8
"43580",0,0,0,0,0.233071349846267,71.35
"43620",0,0,0,0,0.282273754528025,86.81
"43640",0,0,0,0,0.293233855542444,88.76
"43660",0,0,0,0,0.0896336922114343,1.41
"43700",0,0,0,0,0.215860759452341,66.05
"43740",0,0,0,0,0.241997788506852,74.81
"43760",0,0,0,0,0.178391737759603,44.43
"43780",6.55200655200655e-06,0.0893231533075124,1,0,0.296511680535992,90.05
"43890",0,0,0,0,0.146751259422325,20.54
"43900",0.000268447551374835,3.65973104516162,1,1,0.310480684737664,92.32
"43940",0,0,0,0,0.182941498567556,48
"43980",0,0,0,0,0.176818825056434,43.46
"44020",0,0,0,0,0.14723962677443,20.86
"44060",0.000925726661269441,12.6203818370875,1,1,0.36459914221787,98.16
"44100",0,0,0,0,0.137023053201,14.49
"44140",8.94430382011216e-06,0.121937213433978,1,0,0.275755821234586,84.65
"44180",0,0,0,0,0.298077085390662,90.38
"44220",1.92641109612791e-05,0.262626589742999,1,0,0.214051168583366,65.41
"44260",0,0,0,0,0.122661331340175,7.68
"44300",0,0,0,0,0.166793915401264,35.35
"44340",0,0,0,0,0.192354493428956,53.3
"44420",0.00014167065115373,1.93138837571894,1,1,0.232719377149783,71.24
"44460",0,0,0,0,0.220629884342739,67.68
"44500",0,0,0,0,0.156480237255801,26.92
"44540",0,0,0,0,0.122365397770085,7.35
"44580",0,0,0,0,0.185733917335381,49.51
"44620",0.00129073044806786,17.5964588521559,1,1,0.217083166553099,66.7
"44660",0,0,0,0,0.150422495332067,23.24
"44700",0,0,0,0,0.258257879463736,80.43
"44740",0,0,0,0,0.102822409521025,3.57
"44780",0.00423990449923846,57.8023902431394,1,1,0.207556259189406,62.38
"44860",0,0,0,0,0.173166603946534,40.32
"44900",0,0,0,0,0.0957604413351662,2.16
"44940",0,0,0,0,0.181976362915649,47.03
"44980",2.06611570247934e-05,0.281672443668576,1,0,0.206696586015744,61.84
"45000",0,0,0,0,0.0926710198429468,1.73
"45020",0,0,0,0,0.0986408004568704,2.59
"45060",4.33268858800774e-05,0.59067310740372,1,0,0.301828077443493,91.24
"45140",0,0,0,0,0.0873885176942943,1.3
"45180",0.00087260034904014,11.8961136767531,1,1,0.186710924999283,49.95
"45220",4.67344315924758e-06,0.0637127995025544,1,0,0.182706233817521,47.78
"45300",3.02138384415702e-05,0.411903636191921,1,0,0.356484309672658,97.51
"45340",0,0,0,0,0.185974148402518,49.62
"45380",0,0,0,0,0.130260494233098,11.24
"45460",0,0,0,0,0.254094982644025,79.68
"45500",0.000511810413015494,6.97748386288831,1,1,0.243683343601448,75.24
"45520",0,0,0,0,0.151552393157483,23.89
"45580",0,0,0,0,0.116256044984324,6.27
"45620",0.00213002702273089,29.0385439621192,1,1,0.209290572702358,63.46
"45660",0,0,0,0,0.176953513530764,43.57
"45700",0,0,0,0,0.162319688795226,32.54
"45740",0,0,0,0,0.140868768264683,16.97
"45780",7.88909821296147e-05,1.07551652084135,1,1,0.344921292559301,96.54
"45820",0,0,0,0,0.199239397942886,57.19
"45860",4.48209403433284e-05,0.611041471630993,1,0,0.25663341782964,80.11
"45880",0,0,0,0,0.0926048631940383,1.62
"45900",0,0,0,0,0.317152428122893,93.41
"45940",0,0,0,0,0.177278425577965,43.78
"45980",0,0,0,0,0.105227761253678,3.89
"46020",0,0,0,0,0.2626752244299,81.95
"46060",8.88284855187361e-06,0.121099397063855,1,0,0.227557120996079,69.84
"46100",0,0,0,0,0.166420352060799,35.24
"46140",0,0,0,0,0.339330763093731,95.68
"46180",0.00127829264564894,17.4268949600177,1,1,0.24196651736321,74.7
"46220",0,0,0,0,0.202375431509775,59.03
"46300",0,0,0,0,0.252000780135509,78.49
"46340",0,0,0,0,0.254996669894848,79.78
"46380",0,0,0,0,0.202728346051725,59.24
"46460",0,0,0,0,0.142683774337216,18.27
"46500",0,0,0,0,0.150069431009889,23.03
"46520",0,0,0,0,0.21664856860596,66.59
"46540",0.000143704543458649,1.9591163202381,1,1,0.278419999523034,85.84
"46620",0,0,0,0,0.146641165627083,20.32
"46660",0,0,0,0,0.210097764743137,64
"46700",0,0,0,0,0.283729303270341,87.35
"46780",0,0,0,0,0.139295723018434,15.68
"46820",0,0,0,0,0.083297551063461,1.08
"46860",0,0,0,0,0.158127652580142,28.22
"46900",0,0,0,0,0.0802239234140432,0.65
"46980",0,0,0,0,0.132397013469999,12
"47020",0,0,0,0,0.235746441196605,72.54
"47080",0,0,0,0,0.144555267582798,19.03
"47180",0,0,0,0,0.131205380872204,11.78
"47220",0,0,0,0,0.216012506692892,66.16
"47240",0,0,0,0,0.173749280576249,40.86
"47260",9.20988197873191e-05,1.25557826201872,1,1,0.236173193734364,72.86
"47300",0,0,0,0,0.187920908322028,51.14
"47340",7.14030703320243e-05,0.973434221603648,1,0,0.169834603340087,37.73
"47380",0,0,0,0,0.26389171436005,82.27
"47420",0,0,0,0,0.122632379439317,7.57
"47460",0,0,0,0,0.150001566860808,22.92
"47540",0,0,0,0,0.1695274627455,37.08
"47580",0,0,0,0,0.134812041875525,13.3
"47620",6.77690431011114e-05,0.923891723607962,1,0,0.159047691569056,28.97
"47660",0,0,0,0,0.109591027168812,5.19
"47700",5.03803718071439e-05,0.686832902088724,1,0,0.218811862574734,67.24
"47780",0,0,0,0,0.155782069875933,26.49
"47820",0,0,0,0,0.176439195932926,43.14
"47900",0,0,0,0,0.170861143346838,38.81
"47920",0,0,0,0,0.138853802326044,15.46
"47930",0,0,0,0,0.307602869328605,92
"47940",0,0,0,0,0.23645662803473,72.97
"47980",0.00176047222078393,24.0004232020405,1,1,0.210380940395597,64.22
"48020",0,0,0,0,0.22705560311535,69.73
"48060",0.000168452260629338,2.29650061881933,1,1,0.16092654404159,31.14
"48140",1.28700128700129e-05,0.175456193996899,1,0,0.276347844377352,84.86
"48180",0.000224870699347875,3.06565016270724,1,1,0.174745464444615,41.73
"48200",4.77122000095424e-05,0.650457859323397,1,0,0.204888280632921,60.11
"48220",0,0,0,0,0.14848900060468,21.84
"48260",0,0,0,0,0.204095846666656,59.89
"48300",0,0,0,0,0.194417894158073,54.49
"48460",0.00246474836638771,33.6017820568062,1,1,0.21374568562045,65.08
"48540",0,0,0,0,0.213307829274789,64.86
"48580",1.96463654223969e-05,0.267837844274245,1,0,0.260886147242314,81.41
"48620",2.91978475346797e-06,0.0398052686743859,1,0,0.28766460982082,87.89
"48660",0,0,0,0,0.199011271478612,57.08
"48680",0,0,0,0,0.168653931370313,36.65
"48700",0.0040304112851516,54.946380510818,1,1,0.277036853548197,85.41
"48780",0,0,0,0,0.129334655776209,10.81
"48820",0,0,0,0,0.171920112896596,39.68
"48900",0,0,0,0,0.298026582149322,90.27
"48940",0,0,0,0,0.135272303536568,13.41
"48980",0,0,0,0,0.190259759592596,52
"49010",0,0,0,0,0.155438210613675,26.27
"49020",0,0,0,0,0.217596296669138,66.81
"49080",0,0,0,0,0.0987504052999202,2.7
"49100",0,0,0,0,0.186733123133294,50.05
"49180",0.000101536143591759,1.38423679041083,1,1,0.341439538672536,96.11
"49220",0.00152032500062308,20.7265090518432,1,1,0.200311667222277,57.51
"49260",0,0,0,0,0.142074327852941,17.62
"49300",0.00236779794790845,32.2800622104793,1,1,0.282694063486595,86.92
"49340",0.000339505629506308,4.62846200663036,1,1,0.334636216480475,95.14
"49380",0,0,0,0,0.10088415359865,3.03
"49420",0,0,0,0,0.179433246155238,45.08
"49460",0,0,0,0,0.161273057888751,31.68
"49620",0.000391114279631858,5.33203996104288,1,1,0.348717965128995,97.08
"49660",0,0,0,0,0.335622771533136,95.24
"49700",0,0,0,0,0.179601821339298,45.3
"49740",0,0,0,0,0.170624597335793,38.7
"49780",5.17571554267377e-05,0.705602519204963,1,0,0.2024060723393,59.14
"49820",0,0,0,0,0.101937602909975,3.35
