"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47620",0,0,0,0,0.179996833412265,23.89
"47660",0,0,0,0,0.132647350579004,4.43
"47700",5.03803718071439e-05,0.190427847333229,1,0,0.234776619551132,59.03
"47780",6.58978583196046e-05,0.249080879190594,1,0,0.185344316020787,27.89
"47820",5.44336182026019e-05,0.205748317550338,1,0,0.209320045055688,44.11
"47900",0.000158932816153354,0.600734630672164,1,0,0.195750416023426,35.03
"47920",0.00136392811296534,5.1553786753204,1,1,0.176566826290856,21.95
"47930",0.00029953808074916,1.13219473904917,1,1,0.327508981818846,88.54
"47940",0,0,0,0,0.25182637804733,66.49
"47980",0.000310671568373634,1.17427712164364,1,1,0.235275917314872,59.24
"48020",0,0,0,0,0.24337499168003,62.7
"48060",0,0,0,0,0.16581408446737,16.86
"48140",0.00102960102960103,3.89168838272047,1,1,0.299170304601229,81.95
"48180",0,0,0,0,0.197107085025004,35.78
"48200",0,0,0,0,0.261069317042612,70.38
"48220",0,0,0,0,0.18888065545693,29.84
"48260",4.87056474198183e-05,0.184097720172285,1,0,0.228121398544935,56.11
"48300",9.3789567473778e-05,0.354506026766035,1,0,0.239868799346901,61.08
"48460",0,0,0,0,0.238067914745771,60.54
"48540",0,0,0,0,0.248451267925619,64.43
"48580",0.000255402750491159,0.965371914387512,1,0,0.277561605896783,76
"48620",2.91978475346797e-06,0.0110362092484686,1,0,0.320380826085565,87.57
"48660",0.00042092429168602,1.5910106234005,1,1,0.236894906694507,60.11
"48680",0.00161210872777753,6.09345234435634,1,1,0.224031069734243,53.08
"48700",0.000897682513511038,3.39306246668766,1,1,0.294279637124649,80.54
"48780",6.87308842228255e-05,0.259789157133734,1,0,0.161538546694461,13.51
"48820",0.00098496041216805,3.72295567241159,1,1,0.202518450500352,39.78
"48900",8.99864073163685e-05,0.340130833097133,1,0,0.359784216931773,94.16
"48940",0,0,0,0,0.151857497227295,8.97
"48980",7.61363347968429e-05,0.287780296554876,1,0,0.218016440146823,50.16
"49010",0,0,0,0,0.179426222091589,23.78
"49020",0,0,0,0,0.241209201787268,62.05
"49080",0.00338468720821662,12.7934486355976,1,1,0.132583989103643,4.32
"49100",0,0,0,0,0.200918530630046,38.38
"49180",0.000134289738298778,0.50758866729032,1,0,0.33199542998651,89.73
"49220",0.000598160655982853,2.26092904820712,1,1,0.213961772906602,47.46
"49260",0,0,0,0,0.182068759790958,25.19
"49300",0.0013453397431298,5.08511831148731,1,1,0.289043523470095,78.59
"49340",0.000248970794971293,0.941060393851701,1,0,0.334011135627833,90.16
"49380",0,0,0,0,0.117904398419107,2.27
"49420",4.68526717736079e-05,0.177093838485593,1,0,0.202756136214923,40
"49460",6.84790796411696e-05,0.258837385586336,1,0,0.19441675953464,34.59
"49620",0.000272294751642432,1.02922033989539,1,1,0.354241081132721,93.51
"49660",0.000676494630323872,2.55701598785732,1,1,0.372866344377485,95.68
"49700",0.000107056556449393,0.404652622763601,1,0,0.219003669628044,50.81
"49740",2.37093236915417e-05,0.0896165572098218,1,0,0.207486025495133,42.38
"49780",0.00111277884167486,4.20608407157606,1,1,0.245156073241664,63.35
"49820",0.000279955207166853,1.05817534762521,1,1,0.137218511639142,4.76
