"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32340",0,0,0,0,0.100835348917257,5.51
"32380",0,0,0,0,0.177504102849506,56.11
"32390",0,0,0,0,0.138676225376465,26.81
"32460",0,0,0,0,0.143425207181547,29.41
"32540",0,0,0,0,0.12898548652768,19.57
"32580",0,0,0,0,0.184643975230942,60.22
"32620",0,0,0,0,0.138521261345282,26.49
"32660",0,0,0,0,0.151704157043047,37.3
"32700",0,0,0,0,0.11316630986487,10.38
"32740",0.0043859649122807,78.5959159308633,1,1,0.229077359989645,77.51
"32780",9.6369751462411e-06,0.172693330560167,1,0,0.300984092971628,93.08
"32820",1.42134288475752e-06,0.0254702780604879,1,0,0.28844309088516,91.24
"32860",0,0,0,0,0.134480997171966,23.24
"32900",0,0,0,0,0.136920681619117,25.3
"32940",0,0,0,0,0.177370676757929,56
"33020",0,0,0,0,0.13476325877917,23.68
"33060",0,0,0,0,0.112466516678527,9.62
"33100",1.90783730332736e-05,0.341881942288748,1,0,0.370145564377705,98.49
"33140",0,0,0,0,0.218331807554098,74.16
"33180",0,0,0,0,0.103280749480985,6.16
"33220",0,0,0,0,0.143621030872236,29.73
"33260",0,0,0,0,0.153016710823421,38.27
"33300",0,0,0,0,0.118783261853152,13.73
"33340",0.00036011803869046,6.45326801745543,1,1,0.401633672015213,99.68
"33380",0,0,0,0,0.124121584596692,16.54
"33420",0,0,0,0,0.140286416094622,27.57
"33460",0.000128087121681363,2.29530441962879,1,1,0.396836681807883,99.46
"33500",0,0,0,0,0.166042091255794,47.57
"33540",0.000770717943358763,13.8111644516404,1,1,0.314579422514595,94.7
"33580",0,0,0,0,0.158171014966269,42.38
"33620",0,0,0,0,0.116150106189337,12.11
"33660",0,0,0,0,0.261591305798792,85.84
"33700",0,0,0,0,0.240835909590687,81.19
"33740",0,0,0,0,0.215040440366617,72.76
"33780",0,0,0,0,0.204643491211262,68.43
"33860",0,0,0,0,0.224053648774873,75.57
"33900",0,0,0,0,0.12180803216491,15.03
"33910",0,0,0,0,0.144023738797075,30.16
"33940",0,0,0,0,0.228622585899542,77.19
"33980",0,0,0,0,0.194383644962148,64.97
"34020",0,0,0,0,0.135229736551572,24.11
"34060",0,0,0,0,0.146971381120718,33.08
"34100",0,0,0,0,0.205605508661476,68.97
"34140",0,0,0,0,0.163640074064874,45.62
"34180",0,0,0,0,0.128474325731152,19.24
"34220",0,0,0,0,0.122085633199163,15.14
"34260",0,0,0,0,0.16111631707072,43.89
"34300",0,0,0,0,0.094302699660784,4.22
"34340",0,0,0,0,0.166412902009145,48.11
"34380",0,0,0,0,0.135831297246183,24.43
"34420",0,0,0,0,0.115569818174934,11.35
"34460",0,0,0,0,0.146235982079013,32.22
"34500",0,0,0,0,0.111206198082649,9.08
"34540",0,0,0,0,0.177717101536775,56.32
"34580",0,0,0,0,0.241369050573724,81.3
"34620",0,0,0,0,0.19873374102664,66.7
"34660",0,0,0,0,0.120659015587764,14.59
"34680",0,0,0,0,0.16735305360098,49.19
"34700",0,0,0,0,0.127701321257889,18.59
"34740",0,0,0,0,0.221729230086923,74.81
"34780",0,0,0,0,0.150330389211941,36.11
"34820",0,0,0,0,0.247986424300389,82.7
"34860",0,0,0,0,0.147106242036227,33.3
"34880",0,0,0,0,0.15367227793425,39.03
"34900",0,0,0,0,0.156397773240939,40.97
"34940",7.18881420509687e-05,1.28822607614657,1,1,0.262068798701027,86.16
"34980",3.62354434171473e-05,0.649334393113219,1,0,0.365236078811879,98.27
"35020",0,0,0,0,0.148608056192143,34.49
"35060",0,0,0,0,0.108851235540048,7.89
"35100",0,0,0,0,0.141387453271073,28.32
"35140",0,0,0,0,0.12145941276734,14.7
"35220",0,0,0,0,0.143771103651254,29.95
"35300",0.00147279152842679,26.3922310066376,1,1,0.277291230023579,89.08
"35340",0,0,0,0,0.166134743478805,47.78
"35380",0,0,0,0,0.282171363252985,89.95
"35420",0.000626219321274597,11.2217680974532,1,1,0.286301293127322,90.81
"35440",0,0,0,0,0.151184207129115,36.54
"35460",0,0,0,0,0.125152582373862,17.08
"35580",0,0,0,0,0.122267521867322,15.24
"35620",2.30416464853076e-05,0.412903282695482,1,0,0.297922095753825,92.86
"35660",0,0,0,0,0.232899523819408,79.24
"35700",0,0,0,0,0.13267351945549,21.41
"35740",0,0,0,0,0.183248634171134,59.68
"35820",0,0,0,0,0.141969734915192,28.76
"35840",2.68888040397739e-06,0.0481843841448469,1,0,0.290250892987223,91.35
"35900",4.51385754265595e-05,0.808877350917976,1,0,0.151570762570687,37.19
"35940",0,0,0,0,0.155977029364105,40.54
"35980",0,0,0,0,0.18129854954043,59.14
"36020",0,0,0,0,0.192119254170289,63.24
"36100",2.23601928939307e-05,0.400691723722752,1,0,0.266652354599239,87.57
"36180",0,0,0,0,0.159477390271184,43.03
"36220",0,0,0,0,0.185141031022059,60.65
"36260",0,0,0,0,0.279110742368406,89.73
"36340",0,0,0,0,0.182875830252065,59.57
"36380",0,0,0,0,0.135186071560717,24
"36420",0,0,0,0,0.264900713323851,86.81
"36460",0.0190755933691212,341.832131071738,1,1,0.166257086468424,47.89
"36500",3.52328539316342e-05,0.631368121040244,1,0,0.197761342119418,66.05
"36540",0,0,0,0,0.282251256044265,90.05
"36580",0,0,0,0,0.146374594952803,32.65
"36620",8.59771300833978e-05,1.54069889366665,1,1,0.170620209222377,51.78
"36660",0.000109849871841816,1.96849529464337,1,1,0.177084062635986,55.89
"36700",0,0,0,0,0.166121718395654,47.68
"36740",4.59428871675045e-05,0.823290511815938,1,0,0.28755791035826,91.03
"36780",0,0,0,0,0.210047307777752,71.14
"36820",0,0,0,0,0.114111891401272,10.81
"36830",0,0,0,0,0.0738295369099576,0.97
"36837",0,0,0,0,0.222066261836759,75.03
"36840",0,0,0,0,0.105934492158645,6.81
"36900",0,0,0,0,0.133003838643118,21.84
"36940",0,0,0,0,0.147332751770527,33.51
"36980",1.7829443543067e-05,0.319501289643533,1,0,0.187782680057388,62.27
"37020",0,0,0,0,0.174659113669941,53.95
"37060",0,0,0,0,0.146623225689502,32.97
"37100",2.590358168824e-06,0.0464188786138394,1,0,0.323264425089798,95.68
"37120",0,0,0,0,0.0868487308926003,2.7
"37140",0,0,0,0,0.196827842422835,65.51
"37220",0,0,0,0,0.145730045569788,31.89
"37260",0,0,0,0,0.147522576476403,33.73
"37300",0,0,0,0,0.143490676258282,29.62
"37340",1.49978440599164e-05,0.268759398320044,1,0,0.244436483007668,81.73
"37420",0,0,0,0,0.112697974877026,9.84
"37460",0,0,0,0,0.225489743656667,76.32
"37500",0,0,0,0,0.136310854562942,24.86
"37540",0,0,0,0,0.156202042980456,40.86
"37580",0,0,0,0,0.152619300721695,37.62
"37620",0,0,0,0,0.178253545448391,56.76
"37740",0,0,0,0,0.11176769590257,9.3
"37800",0,0,0,0,0.114072851536716,10.7
"37860",0,0,0,0,0.231552352563814,78.59
"37900",0,0,0,0,0.220690898772167,74.49
"37940",9.69461948618517e-05,1.73726309570886,1,1,0.133990908153906,22.92
"37950",0,0,0,0,0.169031427936473,51.03
"37980",0,0,0,0,0.312679323500845,94.49
"38060",1.55772531071871e-05,0.279142332447346,1,0,0.32984329063283,96.54
"38100",0,0,0,0,0.149970731532088,35.46
"38180",0,0,0,0,0.128167530276673,18.81
"38210",0,0,0,0,0.132611531675418,21.19
"38220",0,0,0,0,0.133899079326523,22.81
"38240",0.000307125307125307,5.50364521874596,1,1,0.208544301101853,70.05
"38260",9.77899471934285e-05,1.75238302681761,1,1,0.129796895699462,20
"38300",0.000130530836278435,2.33909546467174,1,1,0.371753800410328,98.7
"38340",0,0,0,0,0.222096902834026,75.14
"38380",0,0,0,0,0.108150094594209,7.57
"38420",0,0,0,0,0.150722841254663,36.22
"38460",0,0,0,0,0.167401745170762,49.3
"38500",0,0,0,0,0.17934265721449,57.73
"38540",0,0,0,0,0.218613640972745,74.27
"38620",0,0,0,0,0.139600439141843,27.14
"38700",0,0,0,0,0.116865725006297,12.76
"38740",0,0,0,0,0.146316516463664,32.54
"38820",0,0,0,0,0.185621747916815,60.86
"38860",9.10451067807361e-06,0.163151637132779,1,0,0.295280996324633,92.22
"38900",0.000634115409004439,11.3632649538598,1,1,0.422935087594394,99.89
"38920",0,0,0,0,0.0796374708454457,1.3
"38940",0,0,0,0,0.28145330426358,89.84
"39020",0,0,0,0,0.13388026961436,22.7
"39040",0.000177604120415594,3.18264254191224,1,1,0.214622952908122,72.43
"39060",0,0,0,0,0.211965530758608,71.68
"39150",0.000106813515470157,1.91408418673532,1,1,0.265608120932239,87.14
"39220",0,0,0,0,0.110884782088071,8.86
"39300",6.28055489958649e-06,0.112546719994252,1,0,0.341125952130461,97.19
"39340",5.70628061776194e-06,0.102255800190229,1,0,0.315625599538719,94.92
"39380",0,0,0,0,0.19744114667526,65.95
"39420",0,0,0,0,0.0981698842398921,5.19
"39460",3.20754414382628e-05,0.574787703309763,1,0,0.216538025350473,73.41
"39480",0,0,0,0,0.237719867283957,80.22
"39500",0,0,0,0,0.180568425526492,58.59
"39540",0,0,0,0,0.254982968275993,84.22
"39580",0,0,0,0,0.297756876943843,92.76
"39660",0,0,0,0,0.261084914642773,85.73
"39700",0,0,0,0,0.0729586362561434,0.86
"39740",0,0,0,0,0.295129178253039,92
"39780",0,0,0,0,0.126362324157256,17.84
"39820",0,0,0,0,0.240809163665962,81.08
"39860",0,0,0,0,0.168563368147176,50.38
"39900",4.99043499958413e-05,0.894279406083515,1,0,0.31565095671839,95.03
"39940",0,0,0,0,0.151260734325599,36.76
"39960",0,0,0,0,0.167120148044678,48.86
"39980",0,0,0,0,0.169469982658867,51.35
"40060",0,0,0,0,0.295202904486231,92.11
"40080",2.05630153605725e-05,0.36848653805673,1,0,0.172701832156009,52.97
"40090",0,0,0,0,0.198726918047505,66.59
"40100",0,0,0,0,0.105762147802341,6.7
"40140",4.20496341422264e-05,0.753523928272245,1,0,0.325080413835665,95.78
"40180",0,0,0,0,0.166038489234925,47.46
"40220",0,0,0,0,0.267724107899351,87.89
"40260",0,0,0,0,0.144823726276397,31.14
"40300",0.000120489186095548,2.15915041053519,1,1,0.159091156933796,42.81
"40340",0,0,0,0,0.157401070277812,41.41
"40380",3.77135766990438e-06,0.0675822347641368,1,0,0.278876913337457,89.62
"40420",1.32611924464248e-05,0.237638829198982,1,0,0.25652341456773,84.86
"40460",0,0,0,0,0.131839144495864,21.08
"40540",0,0,0,0,0.136715102082746,25.19
"40580",0.000129080142633558,2.31309922483978,1,1,0.19693401667298,65.62
"40620",0,0,0,0,0.140227179854922,27.46
"40660",0,0,0,0,0.165230247969989,46.7
"40700",0.000116344005956813,2.08486932616307,1,1,0.202927896675061,68.11
"40740",0,0,0,0,0.15683437957174,41.08
"40760",0,0,0,0,0.161371280060147,44.54
"40770",0,0,0,0,0.0969501916638918,4.76
"40780",0,0,0,0,0.175308128271331,54.16
"40820",0,0,0,0,0.155604602290492,40.22
"40860",0,0,0,0,0.223076419174812,75.35
"40900",4.95093213674805e-06,0.0887200544878311,1,0,0.251066387591878,83.78
"40940",0,0,0,0,0.112759425542884,9.95
"40980",0,0,0,0,0.213273308480578,72.11
"41060",0,0,0,0,0.250117195693938,83.46
"41100",0,0,0,0,0.263544225906163,86.49
"41140",0,0,0,0,0.198998403216554,66.81
"41180",3.12155259384417e-05,0.559378130346161,1,0,0.336123550370554,96.86
"41260",0,0,0,0,0.135674132752872,24.32
"41400",0,0,0,0,0.227527738740517,76.76
"41420",1.40841103067519e-05,0.252385409315749,1,0,0.231843292534048,78.7
"41460",0,0,0,0,0.153299009028002,38.81
"41500",0,0,0,0,0.128823824475729,19.46
"41540",3.39172757644106e-05,0.607793132845044,1,0,0.193339653477607,64
"41620",4.4360406119518e-06,0.0794932659006519,1,0,0.375875325201622,98.92
"41660",0,0,0,0,0.193393709916396,64.11
"41700",2.01705497560915e-05,0.361453605903267,1,0,0.250667976050543,83.57
"41740",2.75693382642014e-05,0.494038925486057,1,0,0.29764175746063,92.65
"41760",0.000154146541979242,2.7622858132109,1,1,0.258602081049853,85.41
"41780",0,0,0,0,0.198590531039406,66.38
"41820",0,0,0,0,0.152765166953247,37.84
"41860",4.80880025242502e-06,0.0861730697638838,1,0,0.283678944449404,90.49
"41940",2.39930516122531e-05,0.429952337776664,1,0,0.167753674206013,49.41
"42020",0,0,0,0,0.251489460850106,83.89
"42100",8.23295983138898e-06,0.147533560279565,1,0,0.256301982234099,84.43
"42140",0.000176275966805879,3.1588422034371,1,1,0.235684498214022,79.78
"42200",0,0,0,0,0.208924565644084,70.38
"42220",0,0,0,0,0.303249525889521,93.41
"42300",0,0,0,0,0.126242869012129,17.73
"42340",0,0,0,0,0.228108610057129,76.97
"42380",0,0,0,0,0.146289523042311,32.32
"42420",0,0,0,0,0.154443603819377,39.35
"42460",0,0,0,0,0.14905651597003,34.81
"42540",0,0,0,0,0.292476517783444,91.78
"42580",0,0,0,0,0.217295116818763,73.84
"42620",0,0,0,0,0.16999649522436,51.46
"42660",8.94416286894672e-06,0.160278225425688,1,0,0.287406268899971,90.92
"42680",0,0,0,0,0.237803201573558,80.32
"42700",0,0,0,0,0.187601841531918,62.16
"42740",0,0,0,0,0.155997629529038,40.65
"42780",0,0,0,0,0.151380382742533,36.86
"42820",0,0,0,0,0.137305642387979,25.73
"42860",0,0,0,0,0.189501621906937,62.59
"42900",0,0,0,0,0.133381308716456,22.16
"42940",0.000304239064295856,5.4519241258242,1,1,0.165897580785099,47.24
"42980",0.00032528258924941,5.82902133275981,1,1,0.150151767870792,35.78
"43020",0,0,0,0,0.173921979727288,53.62
"43060",0,0,0,0,0.154571835770231,39.68
"43100",0.00271173236250318,48.5938882441888,1,1,0.205453894220913,68.86
"43140",0,0,0,0,0.179747403889238,57.95
"43180",0,0,0,0,0.141207822259603,28.11
"43220",0,0,0,0,0.146008610345945,32.11
"43260",0,0,0,0,0.216758837955492,73.62
"43300",0.000625264047317279,11.2046497134392,1,1,0.226053881560079,76.43
"43320",0,0,0,0,0.154551190586426,39.46
"43340",0,0,0,0,0.244953306476309,81.95
"43380",0,0,0,0,0.136367496415435,24.97
"43420",0,0,0,0,0.157742927366211,41.73
"43460",0,0,0,0,0.14776158957844,33.95
"43500",0,0,0,0,0.118056867931583,13.3
"43580",0,0,0,0,0.201420535013736,67.78
"43620",0,0,0,0,0.262066882364082,86.05
"43640",7.09868053275597e-05,1.2720742402894,1,1,0.309949335500094,94.27
"43660",0,0,0,0,0.0831963803677256,2.16
"43700",0,0,0,0,0.185959780224398,61.41
"43740",0,0,0,0,0.207291347908914,69.62
"43760",0,0,0,0,0.16429006537732,45.95
"43780",6.55200655200655e-06,0.117411097999914,1,0,0.269311898398612,88.32
"43890",0,0,0,0,0.126845933159729,17.95
"43900",0.000120527472045844,2.15983648974262,1,1,0.291132290951578,91.68
"43940",0,0,0,0,0.168880074340435,50.7
"43980",0,0,0,0,0.155101235687229,39.78
"44020",0,0,0,0,0.136969033793695,25.41
"44060",0.000286941105338129,5.14194697023633,1,1,0.340580359573382,97.08
"44100",0,0,0,0,0.13154884782465,20.76
"44140",4.47215191005608e-05,0.801403756260424,1,0,0.256472184147336,84.76
"44180",1.61946598109273e-05,0.290206179594516,1,0,0.2683874237201,88.11
"44220",0,0,0,0,0.188660084719445,62.38
"44260",0,0,0,0,0.110669686242618,8.76
"44300",0,0,0,0,0.160059249795856,43.24
"44340",0,0,0,0,0.166422143360414,48.22
"44420",0.00106252988365298,19.0403961453932,1,1,0.215619906005172,72.97
"44460",0,0,0,0,0.216739830333518,73.51
"44500",0,0,0,0,0.150328310942514,36
"44540",0,0,0,0,0.110055426975648,8.32
"44580",0,0,0,0,0.164934979881202,46.38
"44620",0,0,0,0,0.183445738610473,59.78
"44660",0,0,0,0,0.138417496270731,26.38
"44700",0,0,0,0,0.23322325302424,79.46
"44740",0,0,0,0,0.091096044117963,3.57
"44780",0,0,0,0,0.168925693635928,50.92
"44860",0,0,0,0,0.148943139905151,34.7
"44900",0,0,0,0,0.0831298106335876,2.05
"44940",0,0,0,0,0.157853438470966,42.05
"44980",0,0,0,0,0.185046304879249,60.54
"45000",0,0,0,0,0.0828132078183365,1.62
"45020",0,0,0,0,0.0878328054121652,3.03
"45060",3.09477756286267e-06,0.0554580079914486,1,0,0.277832892227331,89.3
"45140",0,0,0,0,0.0774779014691977,1.19
"45180",0,0,0,0,0.151472948814071,37.08
"45220",4.67344315924758e-06,0.0837474884086311,1,0,0.175866345604904,54.59
"45300",7.55345961039255e-06,0.135357005447833,1,0,0.356573076617523,98.05
"45340",0,0,0,0,0.180483119281488,58.49
"45380",0,0,0,0,0.114617738820647,11.14
"45460",0,0,0,0,0.221983303143031,74.92
"45500",0,0,0,0,0.206348566318809,69.41
"45520",0,0,0,0,0.132883841239259,21.62
"45580",0,0,0,0,0.102261236741825,5.84
"45620",0,0,0,0,0.178853700473879,57.08
"45660",9.36417267534413e-05,1.67804746064583,1,1,0.173215824523133,53.19
"45700",0,0,0,0,0.141699649551708,28.54
"45740",0,0,0,0,0.125875627026855,17.41
"45780",4.10233107073997e-05,0.735132346940699,1,0,0.30572296170285,93.62
"45820",1.61669724918963e-05,0.289710026469163,1,0,0.185764558782814,61.19
"45860",0,0,0,0,0.252774360843213,84
"45880",0,0,0,0,0.0844531692681583,2.38
"45900",0,0,0,0,0.301682143095987,93.19
"45940",0,0,0,0,0.179173051507298,57.3
"45980",0,0,0,0,0.0880798481734446,3.14
"46020",0,0,0,0,0.262430121054935,86.27
"46060",0,0,0,0,0.225133823773133,76.22
"46100",0,0,0,0,0.153292544312534,38.7
"46140",0,0,0,0,0.321272443493873,95.46
"46180",0,0,0,0,0.206017781362557,69.19
"46220",0,0,0,0,0.175904372921392,54.7
"46300",0.000226775734996355,4.06379142546879,1,1,0.24743414410496,82.49
"46340",0,0,0,0,0.231540988424517,78.49
"46380",0,0,0,0,0.184954452557483,60.32
"46460",0,0,0,0,0.123521794652579,16
"46500",0.0059552551102527,106.717390438236,1,1,0.140852887411451,27.78
"46520",2.19432583910106e-05,0.39322031211879,1,0,0.216267193685979,73.3
"46540",0.000806342160517975,14.4495457503846,1,1,0.265552033966387,87.03
"46620",0,0,0,0,0.13455351215841,23.35
"46660",0,0,0,0,0.185909159034781,61.3
"46700",1.77938053832193e-05,0.318862658493639,1,0,0.263909153792134,86.59
"46780",0,0,0,0,0.122417401814457,15.35
"46820",0,0,0,0,0.0759758036705513,1.08
"46860",0.000245248313917842,4.39481761673497,1,1,0.162141285296431,44.86
"46900",0,0,0,0,0.0706073789775764,0.65
"46980",0,0,0,0,0.114350354698726,10.92
"47020",0,0,0,0,0.209013392230924,70.59
"47080",0,0,0,0,0.123164616530433,15.78
"47180",0,0,0,0,0.110401899070988,8.43
"47220",0,0,0,0,0.189586541150256,62.7
"47240",0,0,0,0,0.172727368444691,53.08
"47260",6.73893803321847e-06,0.120760885623847,1,0,0.211020093013997,71.46
"47300",0,0,0,0,0.168652427941867,50.59
"47340",0,0,0,0,0.153585279756966,38.92
"47380",0,0,0,0,0.23768079953187,80.11
"47420",0,0,0,0,0.105205381641898,6.59
"47460",0,0,0,0,0.135662783951259,24.22
"47540",0,0,0,0,0.152899943019963,37.95
"47580",0,0,0,0,0.11673052042248,12.65
"47620",0,0,0,0,0.142939794187762,28.97
"47660",0,0,0,0,0.0983191721032921,5.3
"47700",0,0,0,0,0.193007399754372,63.78
"47780",0,0,0,0,0.137739694955115,25.95
"47820",0,0,0,0,0.150144702746658,35.68
"47900",4.44567317911478e-06,0.0796658802407303,1,0,0.18259631581047,59.46
"47920",0,0,0,0,0.124665441036783,16.86
"47930",0,0,0,0,0.299363467954332,92.97
"47940",0.000792987872572135,14.2102386620472,1,1,0.223148886369778,75.46
"47980",0,0,0,0,0.175359463434386,54.27
"48020",0,0,0,0,0.205618602870543,69.08
"48060",0,0,0,0,0.131516452507655,20.65
"48140",0,0,0,0,0.239671990524819,80.65
"48180",0,0,0,0,0.141641554183786,28.43
"48200",0,0,0,0,0.192430194511545,63.46
"48220",0,0,0,0,0.133121417826993,22.05
"48260",0.000998465772106276,17.8923756696225,1,1,0.200297255682802,67.35
"48300",0,0,0,0,0.185141750140551,60.76
"48460",0,0,0,0,0.176922761352298,55.46
"48540",0,0,0,0,0.196250438941972,65.41
"48580",0,0,0,0,0.240261513480535,80.86
"48620",1.16791390138719e-05,0.209288639202044,1,0,0.265383633235492,86.92
"48660",0,0,0,0,0.179304411038923,57.62
"48680",0,0,0,0,0.154558567402467,39.57
"48700",0,0,0,0,0.232571326001838,79.03
"48780",0,0,0,0,0.117962072157039,13.08
"48820",0,0,0,0,0.143445242534416,29.51
"48900",0,0,0,0,0.283295280448077,90.38
"48940",0,0,0,0,0.120169283568315,14.05
"48980",0,0,0,0,0.168121817515846,50.05
"49010",0,0,0,0,0.138407257166864,26.27
"49020",0,0,0,0,0.195109989672097,65.19
"49080",0,0,0,0,0.0865103102065468,2.59
"49100",0,0,0,0,0.169197085639827,51.14
"49180",0,0,0,0,0.307025055408542,93.95
"49220",0,0,0,0,0.161140648731305,44.11
"49260",0,0,0,0,0.129299111722435,19.78
"49300",0.000520198034010189,9.32188053625006,1,1,0.259477669584013,85.51
"49340",0.00068404097204234,12.2579244948745,1,1,0.325804365636118,96
"49380",0,0,0,0,0.0869344520265507,2.81
"49420",0,0,0,0,0.16107639611681,43.78
"49460",0,0,0,0,0.143818243974469,30.05
"49620",0,0,0,0,0.305456888031996,93.51
"49660",0,0,0,0,0.297633935987963,92.54
"49700",0,0,0,0,0.157381759404729,41.3
"49740",0,0,0,0,0.152930006485454,38.05
"49780",0,0,0,0,0.176030984607996,54.81
"49820",0,0,0,0,0.0901882685375374,3.35
