"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"41860",0.00719433508533956,2.12708910237805,1,1,0.422054732422597,99.24
"41940",0.00243609450703076,0.720259762271496,1,0,0.225501912081171,87.46
"42020",0.00176987376322074,0.523283826743522,1,0,0.216907783208772,86.05
"42100",0.00101265405926084,0.299402986986527,1,0,0.231963087624472,88.32
"42140",0.00435266041112979,1.28691483188394,1,1,0.217731949108669,86.27
"42200",0.00280296985187195,0.82873073821104,1,0,0.215491137571496,85.41
"42220",0.00177466788358179,0.524701264359994,1,0,0.270356950217459,93.62
"42300",0.000141622999575131,0.0418724921023238,1,0,0.0868506810535738,18.49
"42340",0.000968974532424082,0.286488625279795,1,0,0.193167780415915,80.65
"42380",0.000245098039215686,0.0724660947878697,1,0,0.0991032322481267,29.19
"42420",0.00122699386503067,0.362775051207986,1,0,0.106240942977112,36.65
"42460",0.000228453937974756,0.0675450720736783,1,0,0.0950369564146048,26.38
"42540",0.00127568123915037,0.377170041389141,1,0,0.226030337100266,87.68
"42580",0.00121791090220556,0.360089567280225,1,0,0.17053692038507,74.16
"42620",0.000291092567436445,0.0860649136622865,1,0,0.113702381553456,42.59
"42660",0.00284679926743047,0.84168941626707,1,0,0.322899185541943,96.54
"42680",0.00328267477203647,0.970561094447626,1,0,0.210899614462462,84.43
"42700",0.00130263556498031,0.385139402289726,1,0,0.131567099054025,56.11
"42740",0.000549853372434018,0.162570564553432,1,0,0.103076887319743,33.62
"42780",0.000875704668600515,0.258912301885618,1,0,0.0979202899374415,28.22
"42820",0.000225852593540616,0.0667759542425299,1,0,0.092410359077757,23.46
"42860",0.0020342723166569,0.601456343734648,1,0,0.143480304399211,63.14
"42900",0.000441072688779111,0.130408286315503,1,0,0.0922295458473239,23.14
"42940",0.000354945575011832,0.104943800308037,1,0,0.126020182123074,52.32
"42980",0.000284622265593234,0.0841518934350475,1,0,0.0863113383533867,18.16
"43020",0.000532229450029568,0.157359846280933,1,0,0.115235398858885,43.68
"43060",0.000268312315535283,0.0793296664165571,1,0,0.112289364226985,40.97
"43100",0.00151317662217028,0.44738832217456,1,0,0.129263961725034,54.16
"43140",0.000461826401886196,0.136544363723674,1,0,0.127677528005376,53.73
"43180",0.000194931773879142,0.0576338531646215,1,0,0.0961772742167243,26.92
"43220",0.000756165658445789,0.223569198903479,1,0,0.10007288940858,30.38
"43260",0.00475243147656941,1.40511181140405,1,1,0.206908197642209,83.46
"43300",0.000828052386987748,0.244823348880286,1,0,0.156979333349432,69.51
"43320",0.000884496904260835,0.261511828935271,1,0,0.107243138960111,37.3
"43340",0.00101898928999798,0.301276071865417,1,0,0.191489354505018,80.11
"43380",0.000947434907712822,0.280120183936828,1,0,0.0835240929316361,15.78
"43420",0.000766319113856443,0.226571186453307,1,0,0.126386659442775,52.65
"43460",0.00063414413190198,0.187492110988047,1,0,0.103906624491944,34.16
"43500",9.14996797511209e-05,0.0270529478208901,1,0,0.0794783666942303,11.68
"43580",0.00142886801900272,0.42246150004198,1,0,0.152127739896523,67.68
"43620",0.00212051689515449,0.626955559560062,1,0,0.223447270118425,87.24
"43640",0.00179241683452088,0.529948948777436,1,0,0.264585383466425,92.86
"43660",0.000557025483915889,0.164691082988168,1,0,0.0578182989474948,2.38
"43700",0.000705858626600787,0.20869533801972,1,0,0.127976789009472,53.95
"43740",0.000376732971669681,0.111385498317702,1,0,0.143383786257462,63.03
"43760",0.000577089545061075,0.170623256747817,1,0,0.122147513267041,49.84
"43780",0.00143488943488943,0.424241801899147,1,0,0.21560461491879,85.62
"43890",0.000616218880946512,0.182192301413919,1,0,0.0760142093419749,8.32
"43900",0.000739600396644953,0.21867148598955,1,0,0.205911545352083,83.14
"43940",0.00109149277688604,0.322712573642802,1,0,0.130438707180675,54.7
"43980",0.00143589743589744,0.424539829157243,1,0,0.111280483455313,40
"44020",0.0018665007554884,0.55185272432892,1,0,0.100012899104087,30.27
"44060",0.00133222656049846,0.393888325344955,1,0,0.260654767570099,92.54
"44100",0.000679046563192905,0.200768038663954,1,0,0.120832276593292,48.86
"44140",0.00100623417976262,0.297504874713847,1,0,0.215674573794475,85.73
"44180",0.00141703273345614,0.418962259790999,1,0,0.21268676390694,84.76
"44220",0.000809092660373724,0.239217684508753,1,0,0.131012967466855,55.68
"44260",0.00071649445659552,0.211839945243067,1,0,0.0778155958977389,10.59
"44300",0.00344508242267086,1.01857881112463,1,1,0.142769473921345,62.49
"44340",0.00039974416373521,0.118189025717344,1,0,0.116171433586194,45.08
"44420",0.000566682604614921,0.1675463233899,1,0,0.143311061985439,62.81
"44460",0.00372054568003307,1.10002273692045,1,1,0.2045019376601,82.81
"44500",0.000495718792248761,0.146565044347886,1,0,0.104951065305284,35.35
"44540",0.000785986975072985,0.232386219081693,1,0,0.0762164314721573,8.86
"44580",0.000130872922392357,0.0386941063649402,1,0,0.114029836900969,42.92
"44620",0.00258146089613571,0.763239031161442,1,0,0.1374050494625,60.32
"44660",0.00073942278808605,0.218618973946999,1,0,0.10913782030133,38.49
"44700",0.000793871561582867,0.234717389070717,1,0,0.188396781513712,79.35
"44740",0.000647144475004045,0.191335814097724,1,0,0.0622785361424549,3.78
"44780",0.000617461820277446,0.182559790928153,1,0,0.105177019925399,35.68
"44860",0.000122376552652512,0.0361820555264649,1,0,0.109570307782237,38.81
"44900",0.000174794616325817,0.05168006759911,1,0,0.0501840717545796,0.86
"44940",0.00053617003023999,0.158524924793847,1,0,0.114909087845653,43.35
"44980",0.000371900826446281,0.109956818207049,1,0,0.134922175585641,58.27
"45000",0,0,0,0,0.0566639562434613,1.62
"45020",0.000142348754448399,0.0420870699977948,1,0,0.0646910290738143,4.65
"45060",0.00132147001934236,0.390708028458445,1,0,0.24470180537676,90.7
"45140",0.00022884342532839,0.0676602285538259,1,0,0.0529355193227127,1.19
"45180",0.000136343804537522,0.0403116364984877,1,0,0.0928978661525924,24.22
"45220",0.00112629980137867,0.333003676518362,1,0,0.178268989523208,76.76
"45300",0.00361873660834557,1.06992169709663,1,1,0.400886839919808,98.7
"45340",0.00076080340839927,0.224940403784623,1,0,0.141974132626453,62.16
"45380",0.000661375661375661,0.195543430379966,1,0,0.0816061629477605,14.49
"45460",0.000785821534316546,0.232337304591899,1,0,0.153391454790095,68.11
"45500",0.0013493183615863,0.398941715742082,1,0,0.150216854570414,66.49
"45520",0.00109366455745645,0.323354685906032,1,0,0.0907613788376344,21.51
"45580",0.000476701227505661,0.14094227945871,1,0,0.0707884650387631,6.38
"45620",0.000953743443013829,0.281985375998577,1,0,0.125646702052098,52.11
"45660",0.000280925180260324,0.0830588070234596,1,0,0.112878173243058,41.84
"45700",0.000222197533607377,0.065695293130654,1,0,0.108631176683394,38.38
"45740",0.00030309153364316,0.089612548010055,1,0,0.080491563554611,13.62
"45780",0.00181133694969595,0.535542901564906,1,0,0.231847416780987,88.22
"45820",0.00352440000323339,1.04202997919509,1,1,0.181316752295263,77.3
"45860",0.00154632244184483,0.457188270464817,1,0,0.204115344300704,82.7
"45880",0.000118708452041785,0.0350975387861477,1,0,0.0572082968174702,2.27
"45900",0.00205565891674581,0.607779541562721,1,0,0.233349151411778,88.65
"45940",0.00275632812770525,0.814940568304542,1,0,0.217993108501567,86.38
"45980",0.000113442994895065,0.0335407449500293,1,0,0.057180157515508,2.16
"46020",0.002514112233765,0.743326613392578,1,0,0.231005165751394,88
"46060",0.0027692280360466,0.818754576705467,1,0,0.207844848599335,83.89
"46100",0.00136218692919724,0.402746457890417,1,0,0.115923627712832,44.54
"46140",0.00222473933373994,0.657770139463371,1,0,0.280789875529796,94.59
"46180",0.000472412499478957,0.139674266982163,1,0,0.138536446768674,60.97
"46220",0.000493971122934027,0.146048325525391,1,0,0.119693468084527,47.68
"46300",0.000664128938203612,0.196357468795899,1,0,0.165386939076815,72.54
"46340",0.00258232115106579,0.763493375567885,1,0,0.176354073850763,76.22
"46380",0.000427293363599947,0.126334268066555,1,0,0.129324039660601,54.27
"46460",0.00220929376242728,0.653203476105402,1,0,0.0840508853563898,16.22
"46500",0.000563334942861742,0.166556548136292,1,0,0.0811500191672125,14.05
"46520",0.00131842410832655,0.389807469330786,1,0,0.21870841596663,86.49
"46540",0.00188412623645784,0.557063903409342,1,0,0.19520186358459,81.08
"46620",0.000765566519224226,0.226348673069971,1,0,0.0927208024515322,24
"46660",0.0010044984059047,0.296991672921941,1,0,0.131592137591284,56.32
"46700",0.000622783188412674,0.184133115500323,1,0,0.220220249301439,86.59
"46780",0.0015062628825115,0.445344194383674,1,0,0.0784930918626546,10.81
"46820",0.000130378096479791,0.0385478053108877,1,0,0.0570683199990694,1.95
"46860",0.000245248313917842,0.072510525256777,1,0,0.111545960899833,40.22
"46900",0.000722961249277039,0.213751927945712,1,0,0.0563226723758524,1.51
"46980",0.000241126543209877,0.0712918756593625,1,0,0.0752711742638947,8
"47020",0.00102480016396803,0.302994124548584,1,0,0.150357593217356,66.59
"47080",0.000441779741243294,0.130617334625532,1,0,0.0841435976196043,16.43
"47180",0.000366876310272537,0.108471261380585,1,0,0.0677307529642756,5.62
"47220",0.000385879883309923,0.11408988945873,1,0,0.13736233449618,60.22
"47240",0.000845522955948254,0.249988726417949,1,0,0.151875160872898,67.46
"47260",0.00151064527577981,0.446639900081669,1,0,0.187801092956064,79.14
"47300",0.000550202083569012,0.162673665068813,1,0,0.125319220414212,52
"47340",0.00049982149232417,0.147778055490293,1,0,0.110072681776898,39.24
"47380",0.00178407235099565,0.527481804870327,1,0,0.183097377489129,78.16
"47420",0.000243546030199708,0.0720072252154185,1,0,0.0718741369875104,6.7
"47460",0.000475454653512421,0.140573715314161,1,0,0.0963426149886586,27.14
"47540",0.000331592472850866,0.0980391831997043,1,0,0.102392990401071,33.19
"47580",0.000696637040865628,0.205968868611327,1,0,0.0878564638913079,19.14
"47620",0.000813228517213337,0.240440498835328,1,0,0.0941156612732172,25.19
"47660",0.00052903055151435,0.156414054614209,1,0,0.0634044289518405,4.22
"47700",0.0012595092951786,0.37238861748011,1,0,0.135748200385309,59.03
"47780",0.000263591433278418,0.0779338825000351,1,0,0.0876477756977726,19.03
"47820",0.000762070654836427,0.225315079978396,1,0,0.100739451542268,30.92
"47900",0.00251069392790507,0.742315951384624,1,0,0.268565964075601,93.41
"47920",0.000401155327342747,0.118606252701584,1,0,0.0864741308500312,18.27
"47930",0.00203370591666535,0.601288880969109,1,0,0.267476475402626,93.19
"47940",0.00225208555810486,0.665855369738,1,0,0.152157016270806,67.78
"47980",0.00134624346295242,0.398032586086948,1,0,0.130539993832179,54.81
"48020",0.00118364511231763,0.349958486729984,1,0,0.146685525129459,64.54
"48060",0.00040428542551041,0.119531702742878,1,0,0.0836613781053698,16
"48140",0.00213642213642214,0.631658129703068,1,0,0.165534691360474,72.65
"48180",0.000674612098043625,0.199456937306842,1,0,0.0895565664199005,20.43
"48200",0.000524834200104967,0.155173354362307,1,0,0.135683064018781,58.92
"48220",0.000864304235090752,0.255541630712626,1,0,0.0943604114482266,25.41
"48260",0.000535762121618002,0.158404321850795,1,0,0.136860817245961,59.78
"48300",0.000906632485579854,0.26805647180219,1,0,0.132744031095308,56.76
"48460",0.000343918376705262,0.101683480477304,1,0,0.119926872990427,47.89
"48540",0.00156918687589158,0.463948407144022,1,0,0.147801679205585,64.86
"48580",0.00216110019646365,0.638954486066717,1,0,0.18017895047616,77.08
"48620",0.00212268351577122,0.627596146222784,1,0,0.212962555497719,84.86
"48660",0.000899907106363214,0.266068034973576,1,0,0.12740321001629,53.51
"48680",0.00703058528502978,2.07867456349101,1,1,0.139893899405976,61.19
"48700",0.00155720436017221,0.460405636574759,1,0,0.172307992519631,74.49
"48780",0.00037801986322554,0.111765982820014,1,0,0.0882534181911729,19.46
"48820",0.00253816721597151,0.750438749525024,1,0,0.0987145338243928,28.76
"48900",0.00240595236403764,0.7113478860352,1,0,0.241681850900198,90.05
"48940",0.000191791331031837,0.0567053445981029,1,0,0.0946014692732028,25.95
"48980",0.000558333121843514,0.165077701397335,1,0,0.12138302315759,49.08
"49010",0.000963457435826853,0.284857431304323,1,0,0.0916514899231482,22.81
"49020",0.000738036559168127,0.21820911919465,1,0,0.136538149379383,59.57
"49080",0,0,0,0,0.0528053979817156,1.08
"49100",0.000767543859649123,0.226933296835697,1,0,0.126277057317572,52.54
"49180",0.00212570829648554,0.628490457930287,1,0,0.241307171041291,89.84
"49220",0.00149540163995713,0.442132941307243,1,0,0.10330019906581,33.84
"49260",0.000940733772342427,0.278138915084204,1,0,0.0887647190483145,19.78
"49300",0.00109420965774557,0.323515851166051,1,0,0.159592214875625,70.81
"49340",0.00122473512273757,0.362107227696883,1,0,0.262214620707127,92.76
"49380",0.000454338936846888,0.134330607330535,1,0,0.0594774700544246,2.92
"49420",0.000390438931446732,0.115437825229581,1,0,0.102906551981809,33.41
"49460",0.000616311716770527,0.18221974940838,1,0,0.104662577396981,34.7
"49620",0.00128226073955255,0.379115347444329,1,0,0.231744336301441,88.11
"49660",0.00136990162640584,0.405027398125465,1,0,0.226884974566098,87.78
"49700",0.000504695194689995,0.149219022454941,1,0,0.105432846224215,36.11
"49740",0.00055716910675123,0.164733546755046,1,0,0.115670908115651,44.22
"49780",0.000853993064541173,0.252493012841954,1,0,0.114352871294204,43.14
"49820",0.000279955207166853,0.0827720231619564,1,0,0.0645816852834672,4.54
