"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32660",0,0,0,0,0.136712617429775,33.51
"32700",0,0,0,0,0.108766435106181,10.49
"32740",0,0,0,0,0.185115882880277,66.81
"32780",0,0,0,0,0.253780719208939,87.46
"32820",0.000524475524475524,3.90321572638427,1,1,0.332448053132965,97.41
"32860",0,0,0,0,0.111004922746577,12.11
"32900",1.04644105397543e-05,0.077877517405517,1,0,0.12062546117555,19.89
"32940",0,0,0,0,0.179957937456988,64.22
"33020",0,0,0,0,0.122133310407318,20.86
"33060",0,0,0,0,0.107604709932534,9.41
"33100",5.32348150767151e-05,0.39618048450665,1,0,0.400393420250166,99.68
"33140",8.97102359379205e-05,0.66763535644622,1,0,0.211002828628685,76.22
"33180",0,0,0,0,0.109054409351766,10.81
"33220",0,0,0,0,0.130407656806384,28.11
"33260",7.49490346564336e-06,0.0557780558093447,1,0,0.175880347191545,62.05
"33300",0,0,0,0,0.114918378295474,15.14
"33340",0,0,0,0,0.339502481064342,97.84
"33380",0,0,0,0,0.140392652540226,36.32
"33420",0,0,0,0,0.142099002305711,37.84
"33460",1.44916086573805e-05,0.107848454641726,1,0,0.330883058836764,97.3
"33500",0,0,0,0,0.166798740751587,56
"33540",0,0,0,0,0.267088784824397,90.05
"33580",0,0,0,0,0.139077892549641,35.24
"33620",0,0,0,0,0.105095053744459,8.65
"33660",0.000324356153036223,2.41390108479613,1,1,0.329134871042053,97.08
"33700",9.01859634566476e-06,0.0671175783112318,1,0,0.225762951159259,80.65
"33740",0,0,0,0,0.23190435385788,82.38
"33780",0,0,0,0,0.186867807440193,67.68
"33860",0,0,0,0,0.21586120059014,77.95
"33900",0,0,0,0,0.111762324206373,13.08
"33910",0,0,0,0,0.126989007635054,24.22
"33940",0,0,0,0,0.197660697662487,70.81
"33980",0.000684579839123738,5.09473306062366,1,1,0.218002128962164,78.92
"34020",0.00730393499497854,54.3568433730011,1,1,0.218133065457277,79.03
"34060",0,0,0,0,0.153676581220093,47.57
"34100",0,0,0,0,0.178862886549217,63.57
"34140",0,0,0,0,0.133223070944826,29.84
"34180",0,0,0,0,0.129287489659486,26.81
"34220",0,0,0,0,0.10780540960793,9.62
"34260",0,0,0,0,0.147893519362817,42.59
"34300",0,0,0,0,0.0884680175004576,3.14
"34340",0,0,0,0,0.145928423561789,40.76
"34380",0,0,0,0,0.123193979451994,21.51
"34420",0,0,0,0,0.12330548703273,21.62
"34460",0,0,0,0,0.142992252833881,39.03
"34500",0,0,0,0,0.112857726738392,13.73
"34540",0,0,0,0,0.15435807935395,48
"34580",1.65415026300989e-05,0.1231040347753,1,0,0.236310620392182,84
"34620",0,0,0,0,0.182439197421457,65.62
"34660",0,0,0,0,0.117831451708954,17.95
"34680",0,0,0,0,0.173802934886549,60.86
"34700",0,0,0,0,0.121691686736259,20.32
"34740",0,0,0,0,0.195440879057245,70.27
"34780",0,0,0,0,0.155307595579735,48.54
"34820",0,0,0,0,0.230750060420609,81.95
"34860",0,0,0,0,0.141052585726146,36.54
"34880",0,0,0,0,0.146166992413005,40.97
"34900",0,0,0,0,0.142803228624897,38.7
"34940",1.02697345787098e-05,0.0764287133389065,1,0,0.23154116948354,82.16
"34980",0.00128595562527076,9.57025063277931,1,1,0.372427681861106,98.92
"35020",0,0,0,0,0.165728504920798,55.03
"35060",6.10165354811154e-05,0.454093069638539,1,0,0.111424954667594,12.54
"35100",0,0,0,0,0.149859264037997,43.89
"35140",0,0,0,0,0.108819687998288,10.59
"35220",0,0,0,0,0.127425038525283,24.54
"35300",3.18097522338398e-05,0.236732353327014,1,0,0.229122481188338,81.3
"35340",0.00086327829934175,6.42463046794519,1,1,0.214431411530943,77.41
"35380",0.00416997539479809,31.0335044821924,1,1,0.394775223551239,99.46
"35420",0.000915243623401334,6.81136323359494,1,1,0.259911154858951,88.76
"35440",0.000424248138022061,3.15731035470699,1,1,0.160756400723841,52.11
"35460",0,0,0,0,0.108080587139825,9.84
"35580",0,0,0,0,0.11233988950705,13.51
"35620",0.000111479501252567,0.829645087620862,1,0,0.292646573654224,94.49
"35660",0,0,0,0,0.206780276819694,74.49
"35700",0,0,0,0,0.119675583769966,18.7
"35740",0,0,0,0,0.167799433510691,56.97
"35820",0,0,0,0,0.135377366356267,32.32
"35840",1.61332824238644e-05,0.120066006393717,1,0,0.267114278913714,90.16
"35900",0,0,0,0,0.130305074357436,28
"35940",0,0,0,0,0.143369978152455,39.35
"35980",0,0,0,0,0.173205519301572,60.43
"36020",3.30305532617671e-05,0.245817714890372,1,0,0.171058041999059,59.24
"36100",0,0,0,0,0.250162200222557,86.59
"36180",0,0,0,0,0.167585800927413,56.76
"36220",1.1341468947058e-05,0.0844047012464956,1,0,0.202683839005778,72.54
"36260",0,0,0,0,0.252903474388038,87.35
"36340",0,0,0,0,0.172601573587907,60
"36380",0,0,0,0,0.133849513705134,30.38
"36420",0,0,0,0,0.279832080114124,92.76
"36460",0,0,0,0,0.134473926363251,31.03
"36500",9.86519910085757e-05,0.734181071898164,1,0,0.173158411077111,60.22
"36540",0,0,0,0,0.269908198170747,91.03
"36580",0,0,0,0,0.125123439607078,22.81
"36620",0,0,0,0,0.13624931391423,33.08
"36660",0,0,0,0,0.187401798215469,67.89
"36700",0,0,0,0,0.160485863538827,51.57
"36740",2.00595704534175e-05,0.149285957503144,1,0,0.286328319897777,93.51
"36780",0,0,0,0,0.182053860461678,65.41
"36820",0,0,0,0,0.111443620708581,12.65
"36830",0,0,0,0,0.0642273995568976,0.22
"36837",0.000690656655096692,5.13995752309156,1,1,0.241165163043672,84.86
"36840",0,0,0,0,0.0974386411200634,5.73
"36900",0,0,0,0,0.128158725024924,25.3
"36940",0,0,0,0,0.124081812456556,22.05
"36980",0.000944960507782552,7.03252018953088,1,1,0.216307829913672,78.16
"37020",0,0,0,0,0.157574275132988,50.16
"37060",0,0,0,0,0.141690189746352,37.3
"37100",5.18071633764801e-06,0.0385555713076699,1,0,0.285465755661334,93.41
"37120",0,0,0,0,0.0865184439041082,2.81
"37140",0.0419333321314608,312.073364336472,1,1,0.250784716781136,86.7
"37220",0,0,0,0,0.142227445153778,38.16
"37260",0,0,0,0,0.148759961272486,43.35
"37300",0,0,0,0,0.150396016913754,44.32
"37340",7.49892202995819e-06,0.0558079624926868,1,0,0.252713663752086,87.24
"37420",0,0,0,0,0.11700448483999,17.19
"37460",9.97625650950737e-06,0.074244611008859,1,0,0.247342211837663,85.95
"37500",0,0,0,0,0.127659130668296,24.76
"37540",0,0,0,0,0.149414713563748,43.46
"37580",0,0,0,0,0.148048287280771,42.7
"37620",0.000226534773087669,1.68590152948109,1,1,0.202604648988114,72.43
"37740",0,0,0,0,0.103828299966001,8
"37800",0,0,0,0,0.102276243105429,7.03
"37860",0,0,0,0,0.240216857419937,84.65
"37900",0.000474065811489124,3.52806002262137,1,1,0.232240280495161,82.59
"37940",0,0,0,0,0.111475870859315,12.76
"37950",0,0,0,0,0.143929556823202,39.57
"37980",6.97815306125004e-05,0.519323314410619,1,0,0.306997427861858,95.68
"38060",1.29177220888868e-05,0.0961353841188781,1,0,0.308605565094474,96
"38100",0,0,0,0,0.15269012071602,46.81
"38180",0,0,0,0,0.120011385264682,19.35
"38210",0,0,0,0,0.142656124774818,38.49
"38220",0.000131229290377612,0.976625611798302,1,0,0.14018726858765,36.11
"38240",0,0,0,0,0.16325200202918,53.62
"38260",0,0,0,0,0.110322074897528,11.89
"38300",0.000351617440225035,2.61678316396133,1,1,0.380326243948017,99.14
"38340",0,0,0,0,0.182871277878472,66.05
"38380",0,0,0,0,0.106486468184385,8.97
"38420",0,0,0,0,0.129537613985498,27.14
"38460",0,0,0,0,0.155980784699584,49.08
"38500",0,0,0,0,0.15052104974028,44.43
"38540",2.3448308204563e-05,0.17450538885047,1,0,0.199745945336563,71.78
"38620",0,0,0,0,0.138488497569514,34.81
"38700",0,0,0,0,0.108172962680135,9.95
"38740",0,0,0,0,0.139972613025751,35.78
"38820",0,0,0,0,0.172455462542579,59.89
"38860",9.71147805661185e-05,0.722740949921526,1,0,0.267527166214966,90.38
"38900",0.000136195688308113,1.01358619737605,1,1,0.387877427908562,99.35
"38920",0,0,0,0,0.103019705108985,7.46
"38940",3.6657659356082e-05,0.272811114749691,1,0,0.281274754346953,92.97
"39020",0,0,0,0,0.131714550215534,28.76
"39040",8.88020602077968e-05,0.660876593402541,1,0,0.182618214102233,65.84
"39060",0,0,0,0,0.191005428644703,68.86
"39150",0,0,0,0,0.213543971385427,76.97
"39220",0,0,0,0,0.10663512269827,9.08
"39300",7.53666587950379e-06,0.0560888571774634,1,0,0.315454617568951,96.11
"39340",0,0,0,0,0.274783253620729,91.78
"39380",0,0,0,0,0.184662259080804,66.59
"39420",0,0,0,0,0.0837855492800842,2.49
"39460",0.000272641252225234,2.02903200184758,1,1,0.234782394249717,83.57
"39480",0,0,0,0,0.202476338782105,72.32
"39500",0,0,0,0,0.181204333403604,64.97
"39540",0,0,0,0,0.223517182307436,79.78
"39580",1.60480354735652e-05,0.119431587395105,1,0,0.270176346844389,91.24
"39660",0,0,0,0,0.234897561141112,83.68
"39700",0,0,0,0,0.0812663877965201,1.95
"39740",0,0,0,0,0.269955397987082,91.14
"39780",0,0,0,0,0.113344889207363,13.95
"39820",0,0,0,0,0.215953814851118,78.05
"39860",0,0,0,0,0.14443076937911,40
"39900",1.66347833319471e-05,0.123798242007918,1,0,0.29133031593865,94.38
"39940",3.06091215182124e-05,0.227797101876523,1,0,0.128522658606411,26.05
"39960",0,0,0,0,0.138954024876781,35.03
"39980",0,0,0,0,0.150634634506256,44.65
"40060",9.51148987977477e-06,0.0707857567180225,1,0,0.293102543684906,94.59
"40080",0,0,0,0,0.164323711525618,54.16
"40090",0,0,0,0,0.175992611569399,62.16
"40100",0,0,0,0,0.111212483350582,12.22
"40140",5.71044414277149e-06,0.0424978751963568,1,0,0.301363402577714,95.35
"40180",0,0,0,0,0.156396581469568,49.19
"40220",0,0,0,0,0.249209492561782,86.27
"40260",0,0,0,0,0.137867248588448,34.05
"40300",0,0,0,0,0.130028548029145,27.78
"40340",0,0,0,0,0.13231434271317,29.08
"40380",0,0,0,0,0.245343979131306,85.51
"40420",0,0,0,0,0.23374591401235,83.24
"40460",0,0,0,0,0.126952069370224,24.11
"40540",0,0,0,0,0.147689784940616,42.27
"40580",0,0,0,0,0.167102885714002,56.11
"40620",0,0,0,0,0.12796091873638,25.08
"40660",0,0,0,0,0.15062342416347,44.54
"40700",0,0,0,0,0.171175894828061,59.35
"40740",0,0,0,0,0.153715466757214,47.68
"40760",0,0,0,0,0.138350714024919,34.59
"40770",0,0,0,0,0.0881312914397708,3.03
"40780",0,0,0,0,0.163969972869448,53.95
"40820",0,0,0,0,0.149842483205949,43.78
"40860",0,0,0,0,0.195598986653107,70.38
"40900",4.95093213674805e-06,0.0368454871097003,1,0,0.234604496934974,83.46
"40940",0,0,0,0,0.105025140143395,8.54
"40980",0,0,0,0,0.19846853512228,71.24
"41060",0,0,0,0,0.214937448492281,77.51
"41100",0,0,0,0,0.235914896242656,83.89
"41140",0.000844152555249785,6.28229416885247,1,1,0.20866877540425,75.35
"41180",0.000204561318915745,1.52237219801685,1,1,0.365089394649362,98.7
"41260",0,0,0,0,0.12801808291054,25.19
"41400",0.000153666482266888,1.14360614025232,1,1,0.235869941603922,83.78
"41420",0,0,0,0,0.196567128251859,70.59
"41460",0,0,0,0,0.148179293161548,42.81
"41500",0,0,0,0,0.115481136637133,15.46
"41540",0,0,0,0,0.203375125522192,72.86
"41620",0,0,0,0,0.368449030807371,98.81
"41660",0,0,0,0,0.198698840207743,71.46
"41700",7.75790375234289e-07,0.00577353384797147,1,0,0.258216782069911,88.22
"41740",1.37846691321007e-05,0.102587317860493,1,0,0.272599589202992,91.46
"41760",0,0,0,0,0.207197566931566,74.59
"41780",0.00025035765379113,1.86319453605658,1,1,0.223738688484583,79.89
"41820",0,0,0,0,0.13815449805241,34.27
"41860",1.59060316041751e-05,0.118374775951397,1,0,0.284954966485146,93.3
"41940",7.99768387075103e-07,0.00595198136084271,1,0,0.14302707139404,39.14
"42020",0,0,0,0,0.212691231230722,76.76
"42100",8.23295983138898e-06,0.0612707682035353,1,0,0.220374564724994,79.35
"42140",0,0,0,0,0.19356723958271,69.41
"42200",0,0,0,0,0.192376002502014,69.19
"42220",2.11269986140689e-05,0.15722989804757,1,0,0.249227245627175,86.38
"42300",0,0,0,0,0.130845151257494,28.22
"42340",1.37119037607181e-05,0.102045788411238,1,0,0.25832566791919,88.43
"42380",4.08496732026144e-05,0.304008632283742,1,0,0.133726957806129,30.27
"42420",0,0,0,0,0.141184861424728,36.76
"42460",0,0,0,0,0.141988856579965,37.62
"42540",0,0,0,0,0.267823908568831,90.59
"42580",1.90298578469619e-05,0.141622701065786,1,0,0.212393733746522,76.54
"42620",0,0,0,0,0.16053852114441,51.68
"42660",3.83321265812002e-05,0.28527271972722,1,0,0.288431178533528,93.84
"42680",0,0,0,0,0.217344306476423,78.7
"42700",0,0,0,0,0.175667793843881,61.95
"42740",0,0,0,0,0.146660287346587,41.51
"42780",0,0,0,0,0.134512026897395,31.24
"42820",0,0,0,0,0.134699388048131,31.46
"42860",0,0,0,0,0.17354320257411,60.65
"42900",0,0,0,0,0.121931675429644,20.65
"42940",0,0,0,0,0.140258680987084,36.22
"42980",0,0,0,0,0.129681104542667,27.46
"43020",0,0,0,0,0.138665906993138,34.92
"43060",0,0,0,0,0.150036127812182,44.11
"43100",0,0,0,0,0.155734391985427,48.76
"43140",0,0,0,0,0.162993065100896,53.51
"43180",0,0,0,0,0.128630223855234,26.16
"43220",0,0,0,0,0.128868481691332,26.27
"43260",0,0,0,0,0.200550745012121,72.11
"43300",1.68990283058724e-05,0.125764787804073,1,0,0.205379828198612,73.73
"43320",0,0,0,0,0.143772611210492,39.46
"43340",0.000758934731613081,5.64809193468788,1,1,0.30200324067162,95.46
"43380",0,0,0,0,0.117999545933138,18.16
"43420",0,0,0,0,0.139298467433041,35.35
"43460",0,0,0,0,0.147784761155233,42.38
"43500",0,0,0,0,0.100301260928441,6.59
"43580",0,0,0,0,0.198555588245293,71.35
"43620",0,0,0,0,0.229966204953872,81.62
"43640",0.00373568063036283,27.8014258144124,1,1,0.333809299338991,97.62
"43660",0,0,0,0,0.093727823348191,4.76
"43700",0,0,0,0,0.176709334177844,62.49
"43740",0,0,0,0,0.181956915287579,65.3
"43760",0,0,0,0,0.147636379791087,42.16
"43780",6.55200655200655e-06,0.0487608931584341,1,0,0.241908903108875,84.97
"43890",0,0,0,0,0.102946638961923,7.35
"43900",0,0,0,0,0.258241047267455,88.32
"43940",0,0,0,0,0.154756524507148,48.11
"43980",0,0,0,0,0.142122995545185,37.95
"44020",0,0,0,0,0.119712909071523,18.81
"44060",6.83193107947927e-06,0.0508441282511009,1,0,0.291255864202275,94.27
"44100",0,0,0,0,0.130125038258125,27.89
"44140",0,0,0,0,0.225868891103808,80.76
"44180",4.04866495273184e-06,0.0301306962420535,1,0,0.243501997547577,85.41
"44220",0,0,0,0,0.168681885088036,57.41
"44260",0,0,0,0,0.103041753516005,7.57
"44300",0,0,0,0,0.140999623862624,36.43
"44340",2.66496109156806e-05,0.198329904016257,1,0,0.158645695915246,50.49
"44420",0,0,0,0,0.169308287317673,57.95
"44460",0,0,0,0,0.186687919038857,67.46
"44500",0,0,0,0,0.133541974455025,30.05
"44540",0,0,0,0,0.103400311327252,7.78
"44580",0,0,0,0,0.151653945401121,45.51
"44620",0,0,0,0,0.155895189759373,48.86
"44660",0,0,0,0,0.141077648089449,36.65
"44700",3.12547858890893e-06,0.023260222091214,1,0,0.224356192792495,80.22
"44740",0,0,0,0,0.0833823686893802,2.38
"44780",0,0,0,0,0.146654290381513,41.41
"44860",0,0,0,0,0.141394032328099,36.97
"44900",0,0,0,0,0.0743872157307892,1.19
"44940",0,0,0,0,0.152646488358925,46.7
"44980",0,0,0,0,0.173419686777353,60.54
"45000",0,0,0,0,0.072622720813311,0.86
"45020",0,0,0,0,0.0983240264070565,6.05
"45060",0,0,0,0,0.252047623253924,87.03
"45140",0,0,0,0,0.0733943263563894,0.97
"45180",0,0,0,0,0.149481118970592,43.57
"45220",0,0,0,0,0.17384580425235,60.97
"45300",1.07007344480561e-05,0.0796362709647544,1,0,0.360107014678592,98.59
"45340",0,0,0,0,0.152089017691796,46.49
"45380",0,0,0,0,0.10945768620449,11.46
"45460",0,0,0,0,0.20970231228684,76
"45500",0,0,0,0,0.212242658392569,76.43
"45520",0,0,0,0,0.122433613261906,21.19
"45580",0,0,0,0,0.0971242980096094,5.51
"45620",0,0,0,0,0.162825649941387,53.41
"45660",0,0,0,0,0.142533569733341,38.38
"45700",0,0,0,0,0.139515517656179,35.57
"45740",0,0,0,0,0.11076349051432,12
"45780",0,0,0,0,0.293951049295261,94.7
"45820",0,0,0,0,0.179935301200006,64.11
"45860",0,0,0,0,0.199024166968294,71.68
"45880",0,0,0,0,0.0927689331902141,4.43
"45900",0,0,0,0,0.282252477049327,93.19
"45940",0,0,0,0,0.164759539444609,54.49
"45980",0,0,0,0,0.0824588173460719,2.05
"46020",0,0,0,0,0.209490894491752,75.78
"46060",0,0,0,0,0.209104328169742,75.57
"46100",0,0,0,0,0.145386886673363,40.32
"46140",0,0,0,0,0.327656454466448,96.97
"46180",0.000208417279181893,1.55106876067569,1,1,0.209611735498904,75.89
"46220",0.00202447181530339,15.0663850996972,1,1,0.205774327787268,74.27
"46300",0,0,0,0,0.199762620438151,71.89
"46340",0,0,0,0,0.227568540807452,81.08
"46380",5.34116704499933e-05,0.397496665418935,1,0,0.165129385373052,54.7
"46460",0,0,0,0,0.123941012454249,21.95
"46500",0,0,0,0,0.109623385023436,11.68
"46520",0,0,0,0,0.236830959136211,84.11
"46540",0,0,0,0,0.224739871874736,80.32
"46620",0.000170125893160939,1.26609923754781,1,1,0.15082826929386,44.76
"46660",0,0,0,0,0.182797688330274,65.95
"46700",1.77938053832193e-05,0.132423836314298,1,0,0.265241768230807,89.73
"46780",0,0,0,0,0.110009900712986,11.78
"46820",0,0,0,0,0.0738040392416547,1.08
"46860",0,0,0,0,0.154768479604002,48.22
"46900",0,0,0,0,0.0762065635633783,1.3
"46980",0.0376639660493827,280.300181307725,1,1,0.141951452183545,37.51
"47020",0,0,0,0,0.223749150419642,80
"47080",0,0,0,0,0.123594537368447,21.73
"47180",0,0,0,0,0.102638915866383,7.24
"47220",0,0,0,0,0.18224124262625,65.51
"47240",0,0,0,0,0.165662565622139,54.92
"47260",0.000172966076185941,1.28723625258789,1,1,0.262348962185074,89.41
"47300",0,0,0,0,0.153879831296194,47.78
"47340",0,0,0,0,0.133979279892272,30.59
"47380",0,0,0,0,0.220743783033772,79.46
"47420",0,0,0,0,0.103813229027818,7.89
"47460",0,0,0,0,0.11759707712479,17.51
"47540",0,0,0,0,0.12633836522126,23.57
"47580",0,0,0,0,0.118727412716337,18.38
"47620",0,0,0,0,0.137529277094461,33.84
"47660",0,0,0,0,0.0891488318461536,3.57
"47700",0,0,0,0,0.170236891356803,58.7
"47780",0,0,0,0,0.121515241874907,20.22
"47820",0,0,0,0,0.156999056928655,49.84
"47900",2.50069116325207e-06,0.0186104720234493,1,0,0.181887152363232,65.19
"47920",0,0,0,0,0.116621002128794,16.97
"47930",0,0,0,0,0.260237521898957,88.86
"47940",0,0,0,0,0.192248919727088,69.08
"47980",0,0,0,0,0.160144995743844,51.24
"48020",0,0,0,0,0.169494012093995,58.27
"48060",0,0,0,0,0.120157367171092,19.57
"48140",0,0,0,0,0.209061871091505,75.46
"48180",0,0,0,0,0.134247385384277,30.7
"48200",0,0,0,0,0.167411974140711,56.43
"48220",0,0,0,0,0.138044073228721,34.16
"48260",0.000438350826778365,3.2622644163726,1,1,0.22255567084861,79.57
"48300",0.000453316242789927,3.37363900756373,1,1,0.177998698765445,62.92
"48460",0,0,0,0,0.160625957170961,51.78
"48540",3.17007449675067e-05,0.235921106936314,1,0,0.215795657180637,77.84
"48580",0,0,0,0,0.207473242989545,74.7
"48620",0,0,0,0,0.261779338424333,89.3
"48660",0.00011611704598235,0.864158304494428,1,0,0.185587994569374,67.03
"48680",0,0,0,0,0.144365485924402,39.89
"48700",0,0,0,0,0.223769326185008,80.11
"48780",0,0,0,0,0.135521209662599,32.65
"48820",0,0,0,0,0.128161393916932,25.41
"48900",3.7889013606892e-05,0.281975014783574,1,0,0.277156961861598,92.11
"48940",0,0,0,0,0.114677551185192,14.92
"48980",0,0,0,0,0.154925279775579,48.43
"49010",0,0,0,0,0.124591723194929,22.49
"49020",0,0,0,0,0.177008073448599,62.59
"49080",0,0,0,0,0.0847123700257852,2.59
"49100",0.000402046783625731,2.99208495984525,1,1,0.160681951242766,51.89
"49180",0,0,0,0,0.268843653805552,90.7
"49220",0,0,0,0,0.150050721143922,44.22
"49260",0,0,0,0,0.135061766984732,31.89
"49300",0,0,0,0,0.20863081356427,75.24
"49340",0,0,0,0,0.263288689284837,89.51
"49380",0,0,0,0,0.0797260093472831,1.62
"49420",0,0,0,0,0.136677591517633,33.3
"49460",0,0,0,0,0.12912670380636,26.59
"49620",9.90162733245209e-06,0.0736892108730365,1,0,0.279589096552736,92.65
"49660",0,0,0,0,0.288464623934444,93.95
"49700",0,0,0,0,0.142702095270885,38.59
"49740",0,0,0,0,0.146408875367711,41.19
"49780",0,0,0,0,0.165814390483238,55.14
"49820",0,0,0,0,0.0921618433296756,4.22
