"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28580",0,0,0,0,0.196386068905333,28.43
"28620",0,0,0,0,0.202503970649683,32.22
"28660",1.97786766087481e-05,0.0223076020886303,1,0,0.203258176715021,32.54
"28680",0,0,0,0,0.140094881190779,3.68
"28700",0,0,0,0,0.294412055588751,80
"28740",0,0,0,0,0.321223101852606,88
"28780",0,0,0,0,0.163184897216816,9.3
"28820",0.000755287009063444,0.851858918278026,1,0,0.168679159599456,11.46
"28860",0.0390014289316634,43.9881987407959,1,1,0.19453316483745,26.92
"28880",2.31612452808963e-05,0.0261226700766662,1,0,0.333939579437117,90.38
"28900",0.000879668658138768,0.992144155232289,1,0,0.267219426210054,69.51
"28940",0.000757695343330702,0.854575185073482,1,0,0.323812107244528,88.22
"29020",0,0,0,0,0.223474574843332,46.7
"29060",0.000972632143815401,1.09699406446884,1,1,0.278705841505508,73.95
"29100",0.000581620783249321,0.655987519077223,1,0,0.28187177150684,76
"29180",0.000493162967944407,0.556219380668064,1,0,0.344843302235194,92.11
"29200",7.68862766539092e-05,0.0867170488501312,1,0,0.238429876700356,56.76
"29260",0.000579758158025509,0.653886736342616,1,0,0.210080585701031,36.54
"29300",0,0,0,0,0.182630502837447,18.81
"29340",8.95744318741658e-05,0.101027526921605,1,0,0.277922858206652,73.41
"29380",0.000224525689480971,0.25323381532016,1,0,0.24207813001258,57.73
"29420",0,0,0,0,0.297198775373886,80.86
"29460",1.37135177572913e-05,0.0154669447009268,1,0,0.341718316040982,91.57
"29470",8.62663906142167e-05,0.0972965155107062,1,0,0.182785190110279,18.92
"29540",0.00233548033630917,2.63409767290306,1,1,0.446665964156794,100
"29620",1.24291023287995e-05,0.0140183023644309,1,0,0.268656692928668,70.27
"29660",0.00149045627193615,1.68102781103915,1,1,0.189841577549543,23.14
"29700",0,0,0,0,0.213644736714875,40.65
"29740",0.00678827654988257,7.6562337884317,1,1,0.262245516505781,67.78
"29780",0,0,0,0,0.151935424826251,5.62
"29820",9.41875881512014e-05,0.106230526931993,1,0,0.270207055489655,71.24
"29860",0.000110628647288215,0.124773759747778,1,0,0.189693971621294,23.03
"29900",0,0,0,0,0.164126852335112,9.84
"29940",1.69727417767066e-05,0.0191428970399556,1,0,0.222406521795999,45.95
"29980",0,0,0,0,0.218859302228424,43.57
"30020",0.00577147003729517,6.50941716704586,1,1,0.173723978594765,13.51
"30060",0.00161446561188247,1.8208931349695,1,1,0.211266729879487,38.27
"30140",0.0090023883887562,10.1534446412282,1,1,0.300559070706409,81.95
"30150",8.4800379905702e-05,0.0956430589023529,1,0,0.280220093691484,75.03
"30180",0.00441273810399353,4.97695612767569,1,1,0.181113555794978,17.3
"30260",0,0,0,0,0.181512966869364,17.73
"30280",0.0107545839210155,12.1296780105442,1,1,0.207571826309037,34.92
"30300",0,0,0,0,0.243865648461366,58.92
"30340",0.000218718673106716,0.246684306818578,1,0,0.308067546778623,84.43
"30380",0,0,0,0,0.252823842825692,63.68
"30420",0,0,0,0,0.152445999086833,5.73
"30460",2.48711364244011e-05,0.0280511899669862,1,0,0.301135754704219,82.16
"30500",3.65835812887176e-05,0.0412612021779464,1,0,0.188744223156846,22.16
"30580",8.20681165367255e-05,0.0925614450389911,1,0,0.147771422672606,4.97
"30620",0.00144225435449872,1.62666273821989,1,1,0.30111196775477,82.05
"30660",0.000210039907582441,0.236895863852154,1,0,0.142480506713113,4
"30700",0.00114788225451857,1.29465186599362,1,1,0.31479249735359,86.27
"30780",0.000267738944612745,0.301972369446057,1,0,0.338890875413876,91.14
"30820",0,0,0,0,0.210848241780507,37.3
"30860",0.00389855713194807,4.39703135551667,1,1,0.294568862472746,80.22
"30900",0.113190899350854,127.663624453834,1,1,0.180380986063369,16.65
"30980",0.00427614243770233,4.82289517451224,1,1,0.339586642872208,91.24
"31020",0.000763875248259456,0.861545260110516,1,0,0.263002981208563,68.22
"31060",0,0,0,0,0.0321925700642605,0.11
"31080",0.000300779677760579,0.339237730640773,1,0,0.344115997837534,92
"31140",0.000598359277679743,0.674866217622274,1,0,0.380580713596477,97.95
"31180",0.000158333905094657,0.178578669435768,1,0,0.321149572238362,87.89
"31220",0,0,0,0,0.201158423135558,31.57
"31260",0.000905888273779567,1.02171624259698,1,1,0.25008422033138,62.49
"31300",0,0,0,0,0.212696199928664,39.78
"31340",0,0,0,0,0.271358139871353,71.78
"31380",0.00017016931847188,0.191927373062215,1,0,0.137833532391863,3.35
"31420",0.000261816821730796,0.295293036779681,1,0,0.273469628875525,72.11
"31500",0,0,0,0,0.173629224916454,13.41
"31540",0.00106380861176294,1.1998284657311,1,1,0.331382256549283,89.62
"31580",0.00117574890093038,1.32608157547298,1,1,0.183746215784557,19.35
"31620",0,0,0,0,0.151396874803556,5.41
"31680",0,0,0,0,0.162676984452981,8.65
"31700",0.000457694654844384,0.516216046216439,1,0,0.328911146534715,89.3
"31740",0.00896453163570222,10.1107474780054,1,1,0.180866509112777,16.86
"31820",0.0022324988040185,2.5179487975126,1,1,0.27055918603082,71.46
"31860",0.00229513496040084,2.58859368850194,1,1,0.285562831087228,76.86
"31900",5.59952217410781e-05,0.0631548384239271,1,0,0.284034149553842,76.54
"31930",0.000801340423981933,0.903800778451313,1,0,0.221498081197549,45.19
"31940",0.00259389156802572,2.925549676816,1,1,0.229482744759873,51.78
"31980",0,0,0,0,0.182325065521131,18.49
"32000",0.000982431807674526,1.10804672518503,1,1,0.188416921485315,21.95
"32020",0,0,0,0,0.194920795595513,27.24
"32060",0,0,0,0,0.196779335709393,28.97
"32100",0,0,0,0,0.220110519490924,44.43
"32140",0.00019779785059669,0.223088522674248,1,0,0.173428267337895,13.19
"32180",0,0,0,0,0.153066407551434,6.05
"32260",5.550621669627e-05,0.0626033086034695,1,0,0.190315459007034,23.46
"32280",0,0,0,0,0.172258246425282,12.54
"32300",0.0226218306060061,25.5142851899395,1,1,0.206101417847914,33.95
"32340",0.000101822624987272,0.114841788799522,1,0,0.161407077987721,8.11
"32380",0.0217879447056347,24.5737776311791,1,1,0.277488177628768,72.86
"32390",0.000948866631523458,1.07018986507127,1,1,0.204373790746486,32.97
"32460",0.000494734610219804,0.557991975023022,1,0,0.205757811967451,33.84
"32540",0,0,0,0,0.198709132140907,30.16
"32580",0.000379639634377829,0.428180816558169,1,0,0.260761944549852,67.35
"32620",0.000258264462809917,0.291286468956639,1,0,0.217616253165898,43.03
"32660",0.000612594952217594,0.690922082700384,1,0,0.207006541941802,34.7
"32700",0,0,0,0,0.162887182782589,8.97
"32740",0.000679515690635038,0.766399387558758,1,0,0.27487455795952,72.32
"32780",8.67327763161699e-05,0.0978225338518118,1,0,0.366298386509417,96.54
"32820",7.24884871226335e-05,0.0817569526377358,1,0,0.315924952904194,86.59
"32860",4.89188924762743e-05,0.0551737211525343,1,0,0.190602386145836,23.68
"32900",0.00278353320357464,3.1394391209354,1,1,0.210881188712017,37.41
"32940",0.000435707512110106,0.491417600856083,1,0,0.257718808023035,65.62
"33020",0,0,0,0,0.199679623297735,30.59
"33060",0.000872249060654858,0.983775879052696,1,0,0.169566179629991,11.68
"33100",0.000140318356502787,0.158259631041759,1,0,0.378188687322388,97.73
"33140",0,0,0,0,0.281298760951447,75.46
"33180",0.0491100856954515,55.3893605676387,1,1,0.155422024189661,6.7
"33220",0,0,0,0,0.179440323144311,16.11
"33260",0.000187372586641084,0.211330271877643,1,0,0.19488464148294,27.14
"33300",0,0,0,0,0.164075767736637,9.73
"33340",0.00269977381475039,3.04497015549148,1,1,0.390710972940072,98.7
"33380",0.000721847930702599,0.81414427897024,1,0,0.192513264163952,25.08
"33420",0.00517976843388178,5.84205988196277,1,1,0.201805889819076,31.68
"33460",0.000205219877438388,0.231459538832251,1,0,0.390109843284006,98.59
"33500",6.82873531821907e-05,0.077018656637538,1,0,0.251470997993617,63.03
"33540",0.00229909081408716,2.59305534241847,1,1,0.37355328950048,97.51
"33580",0,0,0,0,0.23009935629018,52
"33620",0.015182563338301,17.1238242242378,1,1,0.193631431714047,26.05
"33660",0.000104791987904011,0.118190818045191,1,0,0.33014661269017,89.41
"33700",1.35278945184971e-05,0.0152575874506246,1,0,0.326563298681276,88.86
"33740",1.00590466035629e-05,0.011345208451612,1,0,0.302214837729236,82.49
"33780",0,0,0,0,0.267526257827828,69.84
"33860",2.08860924731744e-05,0.0235566134830192,1,0,0.263589810492755,68.43
"33900",0,0,0,0,0.183003906175826,19.03
"33910",0,0,0,0,0.181804773305344,18.05
"33940",0,0,0,0,0.306847720250148,83.78
"33980",0,0,0,0,0.247151501191355,60.32
"34020",0,0,0,0,0.182426613546162,18.59
"34060",0,0,0,0,0.198285637880757,29.62
"34100",0.00265384900898226,2.99317334858984,1,1,0.258420861184192,66.05
"34140",0,0,0,0,0.210167425243591,36.76
"34180",0.00113369163587504,1.2786468177109,1,1,0.193420254878489,25.84
"34220",0,0,0,0,0.181044651178854,17.19
"34260",0,0,0,0,0.212659848160618,39.68
"34300",0,0,0,0,0.143619410670215,4.32
"34340",0,0,0,0,0.22928686507987,51.57
"34380",0.000337609723160027,0.380776910128328,1,0,0.184770668439304,20
"34420",0.00054202500542025,0.611328977271142,1,0,0.178593231888897,15.89
"34460",0,0,0,0,0.213455177090143,40.43
"34500",4.70455400828002e-05,0.0530608396593953,1,0,0.158100116994616,7.03
"34540",4.08363279973865e-05,0.0460577102172536,1,0,0.246701015612621,60
"34580",0,0,0,0,0.311268381545417,85.3
"34620",0,0,0,0,0.264196920156822,68.65
"34660",0,0,0,0,0.167697073349995,11.14
"34680",0,0,0,0,0.204901066975313,33.19
"34700",0,0,0,0,0.180623671522831,16.76
"34740",0.00185279004125353,2.08969001372821,1,1,0.278757415379928,74.05
"34780",0,0,0,0,0.216659161241487,42.27
"34820",0,0,0,0,0.293762078918462,79.57
"34860",0,0,0,0,0.212825516070888,40.11
"34880",0,0,0,0,0.182529536565866,18.7
"34900",0,0,0,0,0.192213278995194,24.86
"34940",0,0,0,0,0.292035388025765,78.81
"34980",0.000432409624777957,0.487698041666458,1,0,0.366965903005427,96.65
"35020",0.000157422469433804,0.177550696510485,1,0,0.217107952802418,42.49
"35060",0,0,0,0,0.163728585380022,9.62
"35100",6.99802305848598e-05,0.0789279873895699,1,0,0.191094410352819,24.11
"35140",0,0,0,0,0.166660985546651,10.81
"35220",0.0254187577396859,28.6688308050604,1,1,0.214750141207763,41.19
"35300",0.000413526779039918,0.46640081246565,1,0,0.280913685773464,75.35
"35340",0,0,0,0,0.225195041092765,48.22
"35380",0.000363797102923286,0.410312639897237,1,0,0.310563636781476,84.97
"35420",0.000553963245742913,0.624793655420469,1,0,0.355425895551169,94.7
"35440",0,0,0,0,0.19429024287022,26.7
"35460",0,0,0,0,0.172781315755001,12.65
"35580",0,0,0,0,0.191805940830669,24.76
"35620",0.00028634743246264,0.322960161027772,1,0,0.286145405637179,77.19
"35660",0.00119530731203424,1.34814074864323,1,1,0.291156240592774,78.59
"35700",0,0,0,0,0.178331857311231,15.57
"35740",0.000208979136916165,0.235699461767289,1,0,0.270001893212588,71.14
"35820",0,0,0,0,0.230475751476047,52.32
"35840",0,0,0,0,0.32647822504351,88.76
"35900",0.00094791008395775,1.06911101217849,1,1,0.227531962446881,50.27
"35940",0,0,0,0,0.21584908283712,41.73
"35980",0,0,0,0,0.212756601015275,39.89
"36020",0,0,0,0,0.227705130987856,50.38
"36100",0.000119254362100964,0.134502368874624,1,0,0.353690731390912,94.16
"36180",0,0,0,0,0.212430394198603,39.57
"36220",7.93902826294062e-05,0.0895412200539938,1,0,0.247231399462431,60.43
"36260",0.0002144642749432,0.241885936167412,1,0,0.3376849418705,90.92
"36340",5.59377971695475e-05,0.0630900714773232,1,0,0.25078403297814,62.7
"36380",6.97885407216135e-05,0.0787117878288859,1,0,0.209385987812952,36
"36420",0.0012159815463058,1.3714584154791,1,1,0.344984094354702,92.43
"36460",3.37621121577366e-05,0.0380789765961074,1,0,0.210141876987456,36.65
"36500",0.000648284512342069,0.731174953088229,1,0,0.240563888294068,57.51
"36540",0.0128723610582345,14.5182366903794,1,1,0.354506704813012,94.27
"36580",0.00063441712926249,0.715534469659068,1,0,0.196043528064448,28
"36620",0,0,0,0,0.224002333974714,47.57
"36660",0.0056389600878799,6.35996433545281,1,1,0.257535861348636,65.51
"36700",0.000156206067043644,0.176178763441549,1,0,0.225864990097096,48.86
"36740",2.00595704534175e-05,0.0226244113595428,1,0,0.319606874279052,87.68
"36780",2.95735494174011e-05,0.0333548591648461,1,0,0.230756751960035,52.43
"36820",0.000647948164146868,0.730795599006548,1,0,0.178420754403393,15.68
"36830",0,0,0,0,0.118209160775111,0.97
"36837",0.000407310335057023,0.45938952644688,1,0,0.292493934851924,79.03
"36840",0.00135180804325786,1.5246518523827,1,1,0.169917247953383,11.78
"36900",0.000777837611440196,0.87729286791129,1,0,0.205257291141607,33.41
"36940",0.00443342708680936,5.00029042882251,1,1,0.206212558799849,34.16
"36980",0.01383564818942,15.6046908776166,1,1,0.26663904399926,69.19
"37020",0,0,0,0,0.242188535977534,57.84
"37060",0,0,0,0,0.196199226747619,28.11
"37100",2.0722865350592e-05,0.0233725159433977,1,0,0.340141851517097,91.35
"37120",4.26021386273591e-05,0.0480492995271208,1,0,0.118490978018975,1.08
"37140",0,0,0,0,0.262190019478771,67.68
"37220",0,0,0,0,0.196761862254392,28.86
"37260",0.000253215841183024,0.285592324470806,1,0,0.208648641103594,35.46
"37300",0,0,0,0,0.191029786637932,24
"37340",0,0,0,0,0.280554698457357,75.24
"37420",0.000221655768591378,0.249996942879332,1,0,0.170431240504644,12.11
"37460",3.99050260380295e-05,0.0450073308645466,1,0,0.286202655437719,77.3
"37500",0,0,0,0,0.19765836941601,29.3
"37540",0.00634190535925849,7.15278903824724,1,1,0.224913199888938,48
"37580",0.0125118616666081,14.1116434111285,1,1,0.237105537797541,55.89
"37620",0.000402728485489189,0.454221836059345,1,0,0.246062179952814,59.68
"37740",0.000331583310306715,0.373979952848888,1,0,0.15886026516991,7.46
"37800",0.0118840844684158,13.4035978621459,1,1,0.176266235092453,14.7
"37860",3.14379258154773e-05,0.0354576169809744,1,0,0.289665500856283,78.16
"37900",0,0,0,0,0.281299605199471,75.57
"37940",0.0745516238487639,84.0838845175261,1,1,0.199712389026192,30.7
"37950",5.12242598094458e-05,0.0577738555373479,1,0,0.216539450891608,42.16
"37980",0.000823609814224668,0.928917559827455,1,0,0.305734584798597,83.46
"38060",4.90113573372471e-05,0.0552780086823102,1,0,0.359959771804,95.46
"38100",0,0,0,0,0.226539700195576,49.41
"38180",0,0,0,0,0.192741255496761,25.3
"38210",0,0,0,0,0.194631642453176,27.03
"38220",0,0,0,0,0.190851932142261,23.89
"38240",0,0,0,0,0.237113067473734,56
"38260",0.024643066692744,27.7939589639768,1,1,0.180895263571028,16.97
"38300",0.000320616366608907,0.361610762484003,1,0,0.388395383151252,98.49
"38340",0.000567745895350621,0.640338571253705,1,0,0.258794719827243,66.49
"38380",0,0,0,0,0.181336841289918,17.51
"38420",0,0,0,0,0.231024824244559,52.54
"38460",0,0,0,0,0.206224753964,34.27
"38500",0.000326370757180157,0.368100916383847,1,0,0.24234180040176,57.95
"38540",0.000961380636387085,1.08430392571117,1,1,0.311193338787519,85.19
"38620",0.000208888192594914,0.23559688919528,1,0,0.212020235761558,39.35
"38700",6.4040986231188e-05,0.0722293440794176,1,0,0.174686199265498,14.05
"38740",4.96277915632754e-05,0.0559732609330078,1,0,0.226350990734572,49.3
"38820",0,0,0,0,0.234628632802565,54.38
"38860",9.10451067807361e-06,0.0102686244098011,1,0,0.330174307260717,89.51
"38900",0.000783491325213337,0.88366947235602,1,0,0.408136048605768,99.46
"38920",0,0,0,0,0.111104489905475,0.43
"38940",0,0,0,0,0.34760509834674,93.08
"39020",0,0,0,0,0.186419149121036,20.76
"39040",0,0,0,0,0.236087260471114,55.35
"39060",0.00545388657365465,6.15122709816691,1,1,0.283188903823921,76.22
"39150",0,0,0,0,0.316503971656026,86.92
"39220",0,0,0,0,0.169495216821931,11.57
"39300",0.00149854039904134,1.69014558440001,1,1,0.362005996534398,95.78
"39340",5.70628061776194e-06,0.00643589254959532,1,0,0.336231834946277,90.59
"39380",0,0,0,0,0.268619127027321,70.16
"39420",0,0,0,0,0.136809465859976,3.03
"39460",0,0,0,0,0.278892390732119,74.16
"39480",0,0,0,0,0.278537166753681,73.73
"39500",0,0,0,0,0.249019355430524,61.51
"39540",0,0,0,0,0.312385068601862,85.62
"39580",6.54266061614581e-05,0.073792131047524,1,0,0.319223922290522,87.57
"39660",8.13064789648524e-05,0.0917024235672723,1,0,0.344096902873377,91.89
"39700",0.000383656244005371,0.43271099474395,1,0,0.115922591164351,0.76
"39740",0.0032008549447243,3.61012012394969,1,1,0.354645515743353,94.38
"39780",4.51936548108646e-05,0.0509721700998828,1,0,0.184619487863966,19.89
"39820",5.01844277720623e-05,0.0566010693197554,1,0,0.309947067173016,84.76
"39860",0.00404892450442851,4.56662488185619,1,1,0.246836534358105,60.22
"39900",0.000429177409964235,0.484052551962784,1,0,0.34491200073134,92.22
"39940",0.00422405876951332,4.76415202560192,1,1,0.211345210883643,38.38
"39960",0.000325785958625183,0.367441344779315,1,0,0.231295728365464,52.86
"39980",0,0,0,0,0.224557020284761,47.78
"40060",0.000524490727656151,0.591552745574224,1,0,0.325482083988438,88.43
"40080",0,0,0,0,0.226139314028239,49.08
"40090",1.91725142835231e-05,0.0216239351163792,1,0,0.24273253425805,58.16
"40100",0,0,0,0,0.167829710673179,11.24
"40140",0.000273063056281618,0.307977228463374,1,0,0.370159167350854,97.19
"40180",0.00125306145696873,1.41327940830451,1,1,0.242786388057497,58.27
"40220",1.20101365552526e-05,0.0135457671210514,1,0,0.309947617349984,84.86
"40260",0,0,0,0,0.213971888152542,40.86
"40300",0.0436170853665883,49.1940185822807,1,1,0.209520368986386,36.32
"40340",0.0016682823455148,1.88159094116392,1,1,0.223884579365231,47.35
"40380",0.000260223679223402,0.293496193147094,1,0,0.293676709013966,79.35
"40420",0,0,0,0,0.29371592013,79.46
"40460",0,0,0,0,0.177545969440947,15.24
"40540",0,0,0,0,0.200086835907324,30.92
"40580",6.45400713167788e-05,0.0727922427868471,1,0,0.232034191298688,53.19
"40620",0,0,0,0,0.203286454034457,32.65
"40660",0,0,0,0,0.191266330275911,24.43
"40700",0.000628257632166791,0.708587411825271,1,0,0.257247393154567,65.41
"40740",0.000885276246428715,0.998468736533835,1,0,0.234125348643408,53.95
"40760",0,0,0,0,0.214102877840443,40.97
"40770",0,0,0,0,0.145075430519207,4.76
"40780",0,0,0,0,0.249613447750406,61.95
"40820",0.00124953720844132,1.4093045451038,1,1,0.220809491346293,44.76
"40860",0,0,0,0,0.289646099434351,78.05
"40900",5.61105642164779e-05,0.0632849287275421,1,0,0.284609887693182,76.76
"40940",0.000738794943359054,0.833258157133554,1,0,0.162624189358431,8.54
"40980",0,0,0,0,0.269299969912307,70.92
"41060",0.00218763726562567,2.46735120863709,1,1,0.348954731718425,93.62
"41100",0,0,0,0,0.314051140037915,85.95
"41140",0.023534973240364,26.5441833444201,1,1,0.27546971771675,72.54
"41180",0.00055922282638655,0.630725732397724,1,0,0.364122287861303,96
"41260",0,0,0,0,0.184404195805545,19.68
"41400",0.0252013030917696,28.4235721432198,1,1,0.296043835225758,80.65
"41420",0.000276987502699454,0.312403459340142,1,0,0.295090552520472,80.43
"41460",2.87877479344791e-05,0.0324685841552266,1,0,0.222116097221751,45.62
"41500",0,0,0,0,0.16610028331237,10.59
"41540",0.000101751827293232,0.114761938826812,1,0,0.258718226140966,66.27
"41620",0.00138737170138793,1.56476272279507,1,1,0.405573679922181,99.24
"41660",0.00834195444767394,9.408566818767,1,1,0.289929852754742,78.27
"41700",0.00105274753919293,1.18735311106273,1,1,0.315903995125109,86.49
"41740",0.000432287223982678,0.487559990557658,1,0,0.292322078219352,78.92
"41760",0.00164422978111191,1.85446298682578,1,1,0.311864137286892,85.41
"41780",0,0,0,0,0.24412953261206,59.14
"41820",0,0,0,0,0.195898264656151,27.89
"41860",0.000318860447506951,0.359630329444873,1,0,0.258979086569504,66.7
"41940",0.000147157383221819,0.165973103977264,1,0,0.154773100285326,6.49
"42020",6.3971340839304e-05,0.0721507937436097,1,0,0.298320508498553,81.3
"42100",0,0,0,0,0.286300135341535,77.41
"42140",0,0,0,0,0.253037452786598,63.78
"42200",1.21516034040692e-05,0.0137053220920213,1,0,0.224718656796728,47.89
"42220",0.000261974782814454,0.295471194958281,1,0,0.34633944787286,92.86
"42300",0,0,0,0,0.170350928988532,12
"42340",0.000379362670713202,0.427868439984866,1,0,0.278118249611287,73.51
"42380",0.0157679738562091,17.7840860380246,1,1,0.222106163052564,45.51
"42420",0.00256068284875967,2.8880948505951,1,1,0.250282419204982,62.59
"42460",0.000342680906962134,0.386496501616348,1,0,0.199609122235345,30.49
"42540",0.00262384436688882,2.95933227671873,1,1,0.348566052187379,93.41
"42580",0.000285447867704428,0.321945576833081,1,0,0.281837369093322,75.89
"42620",0.0231580309204994,26.1190447242666,1,1,0.252487066100607,63.57
"42660",0.00036884024021466,0.416000598813788,1,0,0.283452679549084,76.43
"42680",0.000106382978723404,0.119985234872352,1,0,0.293981117717602,79.78
"42700",0,0,0,0,0.267687984729973,69.95
"42740",0.000504032258064516,0.56847843135086,1,0,0.222936740575261,46.16
"42780",0.015324831700509,17.2842831910694,1,1,0.240348645601822,57.41
"42820",0,0,0,0,0.202143923306172,31.89
"42860",3.4479191807744e-05,0.0388877429162537,1,0,0.2329066929309,53.62
"42900",0.000617501764290755,0.696456285691668,1,0,0.182171781661222,18.27
"42940",0.000135217361909269,0.152506417118532,1,0,0.180073102230375,16.54
"42980",0,0,0,0,0.199178793241136,30.27
"43020",0.0141927853341218,16.0074920089903,1,1,0.242787914154398,58.38
"43060",0.000114990992372264,0.129693879543115,1,0,0.228219912056679,50.7
"43100",0.0246453024105952,27.7964805434128,1,1,0.248138309742119,60.97
"43140",2.43066527308524e-05,0.027414530706597,1,0,0.223072334691762,46.27
"43180",0,0,0,0,0.194212681040289,26.59
"43220",5.81665891112145e-05,0.0656038394485869,1,0,0.191630297407427,24.65
"43260",0.0013262599469496,1.49583714562348,1,1,0.290458708861708,78.38
"43300",0.000963244613434728,1.08640623311544,1,1,0.294000863338902,79.89
"43320",3.04998932503736e-05,0.0343996464391407,1,0,0.217398255108829,42.7
"43340",2.65361794270308e-05,0.0299291273789713,1,0,0.31502310247325,86.38
"43380",0,0,0,0,0.176030129396764,14.49
"43420",0,0,0,0,0.210536168391471,37.08
"43460",0.00720206549802962,8.12293029126316,1,1,0.222380565870166,45.73
"43500",0.000274499039253363,0.309596817952266,1,0,0.166050641436349,10.49
"43580",0.0252921851910653,28.5260745374989,1,1,0.30131079528475,82.27
"43620",0.000659148625240794,0.743428164583861,1,0,0.331914650634925,89.73
"43640",0.000319440623974019,0.360284687975756,1,0,0.337982626231844,91.03
"43660",0,0,0,0,0.131866511317053,2.38
"43700",0,0,0,0,0.267469537569201,69.73
"43740",3.7673297166968e-05,0.0424902504445489,1,0,0.286080132415702,77.08
"43760",0.000288544772530538,0.325438455650699,1,0,0.216319305439483,41.95
"43780",1.96560196560197e-05,0.022169262069781,1,0,0.308975498948503,84.65
"43890",0,0,0,0,0.181590280255176,17.84
"43900",1.09570429132586e-05,0.0123580236540654,1,0,0.302783739434802,82.81
"43940",0,0,0,0,0.231098141718005,52.65
"43980",0.00338461538461538,3.81737639563113,1,1,0.251913266851659,63.24
"44020",0,0,0,0,0.198296388013871,29.73
"44060",0.000590962038374957,0.666523158365592,1,0,0.386287295900778,98.16
"44100",0.00016629711751663,0.187560067815982,1,0,0.159827242539416,7.68
"44140",0.000916791141561497,1.03401316422199,1,1,0.295000998352243,80.32
"44180",0.000165995263062005,0.18721961788621,1,0,0.348946587736627,93.51
"44220",0.00387208630321711,4.36717593465269,1,1,0.264182212463803,68.54
"44260",0.00263971641903613,2.97723374862386,1,1,0.158715264817595,7.24
"44300",1.23479656726554e-05,0.0139267914774354,1,0,0.189496219463144,22.92
"44340",0,0,0,0,0.23799589996597,56.54
"44420",0.000123961819759514,0.139811727755065,1,0,0.258357242431958,65.95
"44460",4.13393964448119e-05,0.046625101603973,1,0,0.266925623814251,69.3
"44500",0.00148715637674628,1.67730598726469,1,1,0.215273202963915,41.51
"44540",0,0,0,0,0.178993868144779,16
"44580",0,0,0,0,0.228583092602303,50.92
"44620",0,0,0,0,0.245079176699522,59.46
"44660",0.00214894747787508,2.42371449789518,1,1,0.204502309015504,33.08
"44700",0.00345677931933327,3.89876729820165,1,1,0.308934381609397,84.54
"44740",8.08930593755056e-05,0.0912361436499034,1,0,0.149433209235014,5.08
"44780",0.00341662207220187,3.8534754969501,1,1,0.237551245184506,56.11
"44860",6.11882763262559e-05,0.0690118832405376,1,0,0.221449360201904,45.08
"44900",0,0,0,0,0.123459087291725,1.73
"44940",8.57872048383984e-05,0.0967560604628311,1,0,0.211514419476772,38.59
"44980",0.000537190082644628,0.605875855429809,1,0,0.237909942092999,56.43
"45000",0.000393545848091303,0.443865095552974,1,0,0.122033343881087,1.62
"45020",0,0,0,0,0.144766523973709,4.54
"45060",0.000352804642166344,0.397914669831217,1,0,0.310841251839826,85.08
"45140",0,0,0,0,0.124267671457306,1.84
"45180",0,0,0,0,0.202207742320083,32
"45220",0.000322467577988083,0.363698671986014,1,0,0.202908553841778,32.43
"45300",0.000107007344480561,0.120689432789328,1,0,0.379875297843269,97.84
"45340",0,0,0,0,0.226095117203516,48.97
"45380",0,0,0,0,0.173362492703392,13.08
"45460",0,0,0,0,0.305089970143971,83.24
"45500",0,0,0,0,0.286623929389178,77.62
"45520",0,0,0,0,0.195135502524259,27.46
"45580",0.000119175306876415,0.134413205553582,1,0,0.149850269267345,5.19
"45620",6.3582896200922e-05,0.0717126821046006,1,0,0.223170929180197,46.38
"45660",0,0,0,0,0.208009504348498,35.14
"45700",7.40658445357923e-05,0.0835359928748736,1,0,0.205489423915104,33.62
"45740",0.000101030511214387,0.11394839440292,1,0,0.166564877987411,10.7
"45780",0.000801532378436886,0.904017276434718,1,0,0.355991267142347,94.92
"45820",0.00319297706714952,3.6012349714333,1,1,0.253661363024445,64.43
"45860",0.00026892564205997,0.303310799462177,1,0,0.283182074805792,76.11
"45880",0,0,0,0,0.127997553519652,2.27
"45900",6.50524973653739e-05,0.0733701882489238,1,0,0.368377398554915,96.86
"45940",0.000464004986322241,0.523333224298675,1,0,0.175894961997057,14.38
"45980",0,0,0,0,0.136601220180004,2.92
"46020",0,0,0,0,0.304298190973434,83.14
"46060",0,0,0,0,0.26263998663555,68.11
"46100",0,0,0,0,0.192949173916102,25.51
"46140",0.000495677345028221,0.559055249042679,1,0,0.375627218542757,97.62
"46180",0.00245932389434633,2.77377601784912,1,1,0.271752229391841,71.89
"46220",0.000340111264970969,0.383598302096579,1,0,0.226946812102265,49.73
"46300",0,0,0,0,0.312543421347934,85.73
"46340",2.31945013568783e-05,0.02616017831469,1,0,0.31435583796046,86.05
"46380",0,0,0,0,0.242541040681247,58.05
"46460",0,0,0,0,0.181896579205136,18.16
"46500",0,0,0,0,0.189315461183569,22.49
"46520",0.000533952620847924,0.602224447857572,1,0,0.234719541613679,54.49
"46540",0.000407162873132839,0.459223209862965,1,0,0.285880048795025,76.97
"46620",0.00102075535896563,1.15127037203141,1,1,0.211643919893314,38.81
"46660",0.00349390749879897,3.94064273153725,1,1,0.265561823957057,68.86
"46700",0.00138198555143003,1.55868789319817,1,1,0.333668925956813,90.27
"46780",0,0,0,0,0.182223357306915,18.38
"46820",0,0,0,0,0.115774247714179,0.54
