"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44540",0,0,0,0,0.13378293787979,10.92
"44580",0,0,0,0,0.184591490803297,44.76
"44620",5.2682875431341e-05,0.0590609269204613,1,0,0.207236842749229,59.03
"44660",2.31069621276891e-05,0.0259044061358397,1,0,0.162954483071744,28.22
"44700",0.00294732630934112,3.30414432282854,1,1,0.27405716292348,81.51
"44740",0,0,0,0,0.108256463825057,3.78
"44780",4.11641213518297e-05,0.0461476550586891,1,0,0.185910759276306,45.73
"44860",6.11882763262559e-05,0.0685960340415306,1,0,0.177381577687854,40
"44900",0,0,0,0,0.0963091804991606,1.84
"44940",2.14468012095996e-05,0.0240432578621986,1,0,0.183455118006955,43.46
"44980",0.00181818181818182,2.03829997152861,1,1,0.21664630826868,62.38
"45000",0,0,0,0,0.0977907717086851,2.16
"45020",0,0,0,0,0.106328543255464,3.14
"45060",0.000386847195357834,0.433680845006087,1,0,0.308609413726517,89.41
"45140",0,0,0,0,0.0949238786341783,1.51
"45180",5.45375218150087e-05,0.0611401060395253,1,0,0.167837450210593,32.54
"45220",7.94485337072088e-05,0.0890669691963664,1,0,0.197327311441704,52.86
"45300",0.000447542481915759,0.501724205480704,1,0,0.390654504010566,98.27
"45340",0,0,0,0,0.206100314252057,58.59
"45380",0,0,0,0,0.135132678151616,11.35
"45460",0.000154357801383607,0.173045126190984,1,0,0.253830121892184,76.11
"45500",0.00133380895513129,1.49528651539779,1,1,0.24928127310559,74.59
"45520",0,0,0,0,0.15688672416148,23.78
"45580",0,0,0,0,0.120953419472925,5.73
"45620",0.0207280241615006,23.237462082027,1,1,0.200588216631004,54.92
"45660",4.68208633767207e-05,0.0524892304682431,1,0,0.176439452184476,39.14
"45700",3.70329222678962e-05,0.0415163124223507,1,0,0.169352018124016,33.95
"45740",0,0,0,0,0.138668372113336,13.3
"45780",7.57353428444301e-05,0.0849042409399313,1,0,0.334745906436399,93.73
"45820",0.00182686789158428,2.04803762427153,1,1,0.221164588080782,64.86
"45860",0.00026892564205997,0.301483120704783,1,0,0.273235157224153,81.3
"45880",0.000118708452041785,0.133079888929337,1,0,0.0982183944020469,2.27
"45900",0.00640116574075279,7.17612277091948,1,1,0.345405289246065,95.78
"45940",0.000332421482738322,0.372666084340561,1,0,0.197277182607656,52.65
"45980",0,0,0,0,0.106058439504558,3.03
"46020",0.00154167259617665,1.72831516489132,1,1,0.298309606089613,86.92
"46060",6.21799398631153e-05,0.0697077533089512,1,0,0.253997632112437,76.32
"46100",9.28763815361753e-05,0.104120459212477,1,0,0.167361053516628,32.11
"46140",0.00167291103947024,1.87544198826715,1,1,0.356599724291262,96.43
"46180",9.72613969515499e-05,0.109036346450447,1,0,0.227972739808894,67.46
"46220",0.000728809853509219,0.817043207011687,1,0,0.194300350523778,50.92
"46300",0.00703004778488702,7.88114040987898,1,1,0.264904756462565,79.24
"46340",0.00132208657734206,1.48214496812508,1,1,0.279977992073863,83.14
"46380",5.34116704499933e-05,0.0598779534966343,1,0,0.211897438736144,60.43
"46460",0,0,0,0,0.141360555373942,14.92
"46500",0.00193143408981169,2.1652631276499,1,1,0.158841839985483,25.62
"46520",0.000826529399394732,0.926593168189612,1,0,0.24764071770935,74.05
"46540",0.00329722091380122,3.69639891209852,1,1,0.272178154644286,81.08
"46620",0,0,0,0,0.157193550230942,24.22
"46660",0.00579406326884162,6.49552144775316,1,1,0.221452930962863,65.3
"46700",0.000207594396137558,0.232726808455176,1,0,0.302431946507943,88.43
"46780",0,0,0,0,0.14251193663548,15.68
"46820",0,0,0,0,0.0926230622678588,1.08
"46860",6.13120784794605e-05,0.0687348243004743,1,0,0.167949101270456,32.76
"46900",0.000144592249855408,0.162097308319944,1,0,0.0860305654010036,0.65
"46980",0,0,0,0,0.131832667426243,9.84
"47020",4.55466739541345e-05,0.0510607813231644,1,0,0.251442650565816,74.92
"47080",0.00012622278321237,0.141503942485419,1,0,0.147160879203887,17.73
"47180",5.24109014675052e-05,0.0587560264329526,1,0,0.132949228142582,10.49
"47220",0.00635930047694754,7.12918908960722,1,1,0.230035723518113,68.43
"47240",8.45522955948254e-05,0.0947886179369862,1,0,0.200755477396277,55.24
"47260",0.000380749998876844,0.426845491528604,1,0,0.233628972865893,69.51
"47300",0.000807305860937709,0.905042332350316,1,0,0.189817313936601,48.11
"47340",0,0,0,0,0.170648942255556,34.81
"47380",0.000322505386526137,0.361549496095726,1,0,0.270553403589953,80.86
"47420",0,0,0,0,0.12182029344018,6.05
"47460",0,0,0,0,0.157609058702671,24.65
"47540",0,0,0,0,0.172169890838934,35.68
"47580",0.000404498926954235,0.453469583211794,1,0,0.132984965421633,10.59
"47620",0,0,0,0,0.165131237401353,29.84
"47660",0,0,0,0,0.113148091166696,4.76
"47700",2.5190185903572e-05,0.0282398353655281,1,0,0.214664850088957,61.62
"47780",0,0,0,0,0.154675607497604,22.38
"47820",0.000108867236405204,0.122047246675819,1,0,0.180128173228599,41.19
"47900",0.000621004972207596,0.696186929443428,1,0,0.200747259055029,55.14
"47920",0,0,0,0,0.146580053549182,17.62
"47930",0.000378363891472624,0.424170510068857,1,0,0.314227493886024,90.59
"47940",2.11463432685903e-05,0.023706424985266,1,0,0.236600953865543,70.38
"47980",0.000155335784186817,0.17414150846695,1,0,0.201403741998322,55.89
"48020",2.57314154851658e-05,0.0288465888979424,1,0,0.226214233781373,67.03
"48060",1.68452260629338e-05,0.018884593092459,1,0,0.151866105549747,20.65
"48140",1.28700128700129e-05,0.014428120776586,1,0,0.267966647548153,80
"48180",0,0,0,0,0.16760155511668,32.32
"48200",0.00038169760007634,0.427907814052478,1,0,0.218755106282343,63.57
"48220",0,0,0,0,0.158009136017856,24.86
"48260",9.74112948396367e-05,0.109204391724008,1,0,0.211877641410101,60.32
"48300",0.000218842324105482,0.245336466646402,1,0,0.203487294653407,56.86
"48460",5.7319729450877e-05,0.0642591415992626,1,0,0.204430304937957,57.41
"48540",0.000396259312093834,0.444232439507345,1,0,0.22605507618206,66.92
"48580",0.000255402750491159,0.286323080479952,1,0,0.261779833486666,78.27
"48620",0.000277379551579458,0.310960502647865,1,0,0.29919891889892,87.46
"48660",2.90292614955876e-05,0.032543688583974,1,0,0.205173338779549,57.84
"48680",0,0,0,0,0.180726466137588,41.62
"48700",0.000677841897957314,0.759904816719011,1,0,0.271263935762864,80.97
"48780",0,0,0,0,0.138420919670783,13.08
"48820",3.78830927756942e-05,0.0424694088093623,1,0,0.171136387636549,35.24
"48900",0.000355209502564613,0.398212935430278,1,0,0.317982334128829,91.03
"48940",0.000671269658611431,0.752536909319634,1,0,0.139724657950915,13.95
"48980",7.61363347968429e-05,0.0853537789767836,1,0,0.198046476047433,53.73
"49010",0,0,0,0,0.156707656739911,23.46
"49020",3.95376728125783e-05,0.0443243005525022,1,0,0.221207503655831,65.08
"49080",0,0,0,0,0.101776005163982,2.81
"49100",7.30994152046784e-05,0.0819491947617497,1,0,0.185301124469248,45.41
"49180",0.000976057122269169,1.09422346249235,1,1,0.329967453825096,92.97
"49220",2.49233606659522e-05,0.0279407069346942,1,0,0.183430590429214,43.24
"49260",0.000104525974704714,0.11718041019554,1,0,0.151147817708283,20.11
"49300",0.000376695128076344,0.422299717858137,1,0,0.259377999452648,77.95
"49340",0.00124736883137133,1.39838151940842,1,1,0.339517291236533,95.03
"49380",0,0,0,0,0.101494870595201,2.7
"49420",7.80877862893465e-06,0.00875414829136689,1,0,0.179200530572521,40.65
"49460",0,0,0,0,0.167921832389747,32.65
"49620",0.000579245198948447,0.649371509888587,1,0,0.332838769768738,93.41
"49660",0.00245793049017673,2.7554998064806,1,1,0.34821705233236,96
"49700",4.58813813354541e-05,0.0514360100483621,1,0,0.184381531040453,44.65
"49740",0.00014225594214925,0.159478155557926,1,0,0.178823011928652,40.32
"49780",0.00326070079188448,3.6554574821938,1,1,0.21686090451435,62.49
"49820",0.000559910414333707,0.627695959877231,1,0,0.1074281277962,3.46
