"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30300",0,0,0,0,0.210780522225831,53.84
"30340",0,0,0,0,0.289947477183573,83.89
"30380",0,0,0,0,0.222077585694753,59.89
"30420",0,0,0,0,0.124411307293537,4.97
"30460",1.86533523183008e-05,0.0579219098282506,1,0,0.289271996045269,83.68
"30500",0,0,0,0,0.185924274427845,37.19
"30580",0,0,0,0,0.118437423844674,3.68
"30620",0,0,0,0,0.265489680968032,76.65
"30660",0,0,0,0,0.118197465044551,3.57
"30700",5.35029864394249e-05,0.166136097319411,1,0,0.275714721560131,78.7
"30780",9.91625720787946e-06,0.0307917068217825,1,0,0.308831736868892,88.76
"30820",0,0,0,0,0.184836079636542,36.54
"30860",0,0,0,0,0.257337289280368,74.49
"30900",0,0,0,0,0.14655464070498,12.32
"30980",0.000436648347511857,1.35586921748232,1,1,0.300524004117856,86.27
"31020",0,0,0,0,0.237205022375422,65.73
"31060",0,0,0,0,0.0349430297475947,0.11
"31080",0.000160096947283227,0.497128922784533,1,0,0.378925828351566,98.27
"31140",0.000184008715923638,0.571379131722314,1,0,0.365052752968187,96.86
"31180",1.05555936729772e-05,0.032776957968568,1,0,0.28492731170429,81.84
"31220",0.0296795657503064,92.1602241675497,1,1,0.191729339988223,41.73
"31260",0,0,0,0,0.207984564792567,52.22
"31300",0.000113078680145645,0.351129009045078,1,0,0.184978987618509,36.65
"31340",0,0,0,0,0.252638393582945,72.86
"31380",0,0,0,0,0.115435149473204,3.14
"31420",0.00071999625975969,2.23571386648625,1,1,0.259303713311656,74.92
"31500",0,0,0,0,0.150245566212835,14.05
"31540",0.000661286434339123,2.05340962668984,1,1,0.324946687636581,91.89
"31580",0,0,0,0,0.150308491353311,14.16
"31620",0,0,0,0,0.127931302587576,5.73
"31680",0,0,0,0,0.139625851391531,8.86
"31700",1.79488099938974e-05,0.0557341831243357,1,0,0.329788260233334,92.32
"31740",0,0,0,0,0.150237314116035,13.95
"31820",0.00542178280975921,16.8355805249616,1,1,0.249791638024268,71.35
"31860",0,0,0,0,0.247423476697313,70.16
"31900",0,0,0,0,0.253957250684518,73.62
"31930",0,0,0,0,0.196369219430336,44.65
"31940",0,0,0,0,0.195213742045575,43.57
"31980",3.09837335398916e-05,0.096209892442734,1,0,0.158035025023753,18.05
"32000",0,0,0,0,0.159299919817989,18.7
"32020",0,0,0,0,0.168414052813467,24.54
"32060",0,0,0,0,0.170226905519545,25.41
"32100",3.46836847946726e-05,0.107698885911114,1,0,0.199343310115305,47.14
"32140",0,0,0,0,0.142150772236277,10.16
"32180",0,0,0,0,0.122268910786566,4.54
"32260",0,0,0,0,0.156764239461221,17.41
"32280",0.000235923246303869,0.732582796144049,1,0,0.14765661426081,12.76
"32300",0,0,0,0,0.179286217486129,32.32
"32340",0,0,0,0,0.12926530729518,6.05
"32380",0,0,0,0,0.228500824838889,62.16
"32390",0,0,0,0,0.173005203779469,28.32
"32460",0,0,0,0,0.173178301361227,28.43
"32540",0,0,0,0,0.165245955806599,22.16
"32580",0.000102210670794031,0.317381945946977,1,0,0.237783935472378,65.84
"32620",0,0,0,0,0.1761699170184,29.84
"32660",0,0,0,0,0.179620304141479,32.76
"32700",0,0,0,0,0.136272217117946,7.24
"32740",0.000277983691623425,0.863187809096342,1,0,0.251421365149551,72.54
"32780",0.000578218508774466,1.7954692408507,1,1,0.364806066588198,96.65
"32820",0.000228836204445961,0.710576296055586,1,0,0.308461102806341,88.43
"32860",0,0,0,0,0.168668462313136,24.65
"32900",0.013415374311965,41.6570752511606,1,1,0.1998896530225,47.57
"32940",0,0,0,0,0.220491592068102,59.46
"33020",0,0,0,0,0.169908103062095,25.08
"33060",0,0,0,0,0.144412326515434,11.03
"33100",4.67727855009288e-05,0.145237650475456,1,0,0.397573847403635,99.24
"33140",0,0,0,0,0.253420539544954,73.3
"33180",0,0,0,0,0.127419377352308,5.62
"33220",0,0,0,0,0.168355228286288,24.32
"33260",5.24643242595035e-05,0.162910870234176,1,0,0.174244370510966,28.86
"33300",0,0,0,0,0.144932148302842,11.46
"33340",0.000178947543917173,0.555663310588324,1,0,0.381278846348949,98.38
"33380",0,0,0,0,0.160025536947387,19.14
"33420",0,0,0,0,0.171793577777787,27.14
"33460",0.000413244582358851,1.28319644790706,1,1,0.393101237635582,99.03
"33500",0,0,0,0,0.212550261820631,54.81
"33540",0,0,0,0,0.343866803032574,94.49
"33580",0,0,0,0,0.193976817402045,43.24
"33620",0,0,0,0,0.153062376738424,15.57
"33660",1.49702839862872e-05,0.0464853407773955,1,0,0.299889612855333,86.05
"33700",0.0107276203531682,33.3111307911284,1,1,0.324827762571623,91.78
"33740",0,0,0,0,0.26375037067167,76.43
"33780",0,0,0,0,0.248270371236181,70.81
"33860",5.22152311829361e-06,0.0162137392819844,1,0,0.24137670650502,67.24
"33900",0,0,0,0,0.156577671794199,17.19
"33910",0,0,0,0,0.176476358915183,29.95
"33940",0,0,0,0,0.282270390712207,81.19
"33980",0,0,0,0,0.240100385462946,66.59
"34020",0,0,0,0,0.1625587216043,20.54
"34060",0,0,0,0,0.17454119771079,28.97
"34100",0.00508499740182615,15.7898031388437,1,1,0.233436501461372,64.22
"34140",0.000282661541070722,0.877713346879202,1,0,0.195798562688688,43.89
"34180",0,0,0,0,0.166144571530051,22.81
"34220",0,0,0,0,0.155950264836255,16.86
"34260",0,0,0,0,0.193600872301604,43.03
"34300",0,0,0,0,0.124028167379701,4.76
"34340",0,0,0,0,0.204994747681551,50.38
"34380",0,0,0,0,0.164318220320287,21.41
"34420",0,0,0,0,0.148872479415231,13.51
"34460",0,0,0,0,0.182264325889206,34.59
"34500",0,0,0,0,0.133147540913796,6.7
"34540",0,0,0,0,0.217575702283007,57.95
"34580",0.00127369570251762,3.95504713420736,1,1,0.308043099492731,88.32
"34620",0.00091642593883853,2.8456622535134,1,1,0.244917846501046,68.97
"34660",0,0,0,0,0.147412728068948,12.65
"34680",3.38822253845633e-05,0.105210214765509,1,0,0.197521209123088,45.73
"34700",0.0146066933024015,45.3563283378589,1,1,0.163191151648832,20.76
"34740",0.000289498443945864,0.898943121832306,1,0,0.251751953021097,72.65
"34780",0,0,0,0,0.183145843587724,35.14
"34820",6.09139529500627e-06,0.018914843990773,1,0,0.285996027557297,82.16
"34860",0,0,0,0,0.179141245517672,32.11
"34880",0,0,0,0,0.191427409110208,41.3
"34900",0.00419044623196872,13.0120658553205,1,1,0.208624095135303,52.65
"34940",1.02697345787098e-05,0.0318893156617482,1,0,0.293882469484478,84.76
"34980",0.000115953418934871,0.360055573991045,1,0,0.368832183618223,97.19
"35020",0,0,0,0,0.186956745206494,38.05
"35060",0,0,0,0,0.139920207180955,8.97
"35100",0,0,0,0,0.174581649372817,29.19
"35140",0,0,0,0,0.142144302641794,10.05
"35220",0,0,0,0,0.177992775627393,31.03
"35300",0.000324459472785166,1.00750320933712,1,1,0.287676070753483,83.03
"35340",0.00276968454372145,8.60035320497002,1,1,0.211319167444009,54.16
"35380",0.000504621787925848,1.56693859628306,1,1,0.317852359679298,90.59
"35420",0,0,0,0,0.317787103123101,90.49
"35440",0,0,0,0,0.192733017053867,42.16
"35460",0,0,0,0,0.154996348165931,16.43
"35580",0,0,0,0,0.160518784656975,19.57
"35620",0.000100197699239014,0.311131318450806,1,0,0.30667509147955,88.22
"35660",0.00106249538847488,3.29923335141187,1,1,0.280069919148436,80.32
"35700",6.0020406938359e-05,0.186373823815452,1,0,0.168382619245888,24.43
"35740",0.000696597123053882,2.16305546904618,1,1,0.238077963221101,66.05
"35820",0,0,0,0,0.193744303632266,43.14
"35840",0.00294701292275922,9.15098872642204,1,1,0.337196719263977,93.62
"35900",0,0,0,0,0.193573734307516,42.92
"35940",0,0,0,0,0.188187069168034,38.81
"35980",0,0,0,0,0.208714062157105,52.76
"36020",0.000330305532617671,1.02565624396011,1,1,0.239800819049956,66.49
"36100",0.000223601928939307,0.694322958385275,1,0,0.326830922594985,92.11
"36180",0,0,0,0,0.202462764812524,48.76
"36220",0.000249512316835277,0.77477922842811,1,0,0.211746093577372,54.49
"36260",0,0,0,0,0.315294709707401,90.05
"36340",0,0,0,0,0.223124800632263,60.54
"36380",0,0,0,0,0.182884563550053,34.92
"36420",0.00017613466604215,0.546928834561989,1,0,0.301367273558498,86.38
"36460",0,0,0,0,0.184336335151899,36.11
"36500",0.000338235397743688,1.0502798571821,1,1,0.241235981944002,67.03
"36540",3.05287580901209e-05,0.0947971143787166,1,0,0.316162668248931,90.16
"36580",0.00186360031720856,5.78680377056679,1,1,0.187887995199887,38.59
"36620",0.00558851345542086,17.3533082373227,1,1,0.208797801107638,52.86
"36660",0,0,0,0,0.209028925447193,52.97
"36700",0,0,0,0,0.196355681801683,44.54
"36740",0.000201889870369879,0.626903232580265,1,0,0.323456208587558,91.46
"36780",0,0,0,0,0.21818684755753,58.16
"36820",0,0,0,0,0.146149538373467,12
"36830",0.0547494679822016,170.006639744778,1,1,0.110453902514617,2.38
"36837",3.54182900049586e-05,0.109979963115012,1,0,0.263660170584006,76.32
"36840",0,0,0,0,0.135766365923125,6.92
"36900",0,0,0,0,0.172674476440581,27.68
"36940",0.00491013967678886,15.2468394286453,1,1,0.181721245171419,34.05
"36980",0.00606201080464279,18.8236000271069,1,1,0.241003359275462,66.92
"37020",0,0,0,0,0.210670612620909,53.51
"37060",0,0,0,0,0.176130682666973,29.62
"37100",0.000611324527842465,1.89826919972713,1,1,0.370150867152494,97.51
"37120",0,0,0,0,0.104318109968091,1.73
"37140",0,0,0,0,0.230566182587221,63.57
"37220",0,0,0,0,0.17986511282115,33.08
"37260",0,0,0,0,0.187714022687199,38.38
"37300",0,0,0,0,0.170910121055047,26.27
"37340",0,0,0,0,0.281188215083608,80.86
"37420",0.000110827884295689,0.344139895665437,1,0,0.140995556894453,9.3
"37460",0,0,0,0,0.277039360646181,79.24
"37500",0,0,0,0,0.167159025992819,23.68
"37540",0,0,0,0,0.188640540252853,39.14
"37580",7.02913576775735e-05,0.218266915867518,1,0,0.188898238766635,39.24
"37620",0,0,0,0,0.214089811089564,55.78
"37740",0,0,0,0,0.143199476100274,10.59
"37800",0,0,0,0,0.142991149927798,10.49
"37860",0,0,0,0,0.277482467535639,79.35
"37900",0.00147796988287786,4.58935406484188,1,1,0.263389098351497,76.22
"37940",0,0,0,0,0.158411148083784,18.16
"37950",0.00261243725028173,8.11207295400324,1,1,0.216477186843103,57.51
"37980",0.000252840702847086,0.785114447061198,1,0,0.31351962951456,89.73
"38060",9.6502982664037e-05,0.299658579575511,1,0,0.357413105797128,96
"38100",0,0,0,0,0.192998985345291,42.59
"38180",0,0,0,0,0.161612629345215,19.78
"38210",0,0,0,0,0.162523742063772,20.43
"38220",0,0,0,0,0.164161472534445,21.3
"38240",0,0,0,0,0.226580496644433,61.73
"38260",0,0,0,0,0.148387156103543,12.97
"38300",0.000155821185807382,0.483851938228358,1,0,0.375848382978721,98.05
"38340",1.53444836581249e-05,0.0476472959734424,1,0,0.260105675972807,75.24
"38380",0,0,0,0,0.149707478360526,13.73
"38420",0,0,0,0,0.193460109917475,42.81
"38460",0,0,0,0,0.191794929949347,41.84
"38500",0.0134744498321522,41.8405150369401,1,1,0.221422352777798,59.78
"38540",0.00288414190916125,8.95576327212879,1,1,0.281081115076376,80.65
"38620",0,0,0,0,0.172823340134805,27.89
"38700",0,0,0,0,0.144841397111553,11.24
"38740",0,0,0,0,0.189427981532413,39.89
"38820",0,0,0,0,0.228997782547584,62.59
"38860",0.00106522774933461,3.30771780807334,1,1,0.342483145187105,94.27
"38900",0.000423231762591877,1.31420838308229,1,1,0.432126044234214,100
"38920",0,0,0,0,0.101303418875393,1.3
"38940",0.00280692934498,8.71600480384923,1,1,0.353612172841487,95.89
"39020",0,0,0,0,0.162374544318347,20.22
"39040",0,0,0,0,0.23663541954787,65.3
"39060",0.00376879869541584,11.7027767701859,1,1,0.260769698033158,75.46
"39150",0,0,0,0,0.303789630518581,86.92
"39220",0,0,0,0,0.141949014841652,9.73
"39300",4.647610625694e-05,0.144316409718031,1,0,0.361117191839207,96.32
"39340",2.56782627799287e-05,0.0797354811030901,1,0,0.330248564752653,92.43
"39380",0,0,0,0,0.245749033855161,69.3
"39420",0,0,0,0,0.123356421681042,4.65
"39460",0,0,0,0,0.2709328533933,77.73
"39480",0,0,0,0,0.269784915561529,77.41
"39500",0,0,0,0,0.218440237046462,58.27
"39540",0,0,0,0,0.292760132795703,84.54
"39580",3.20960709471304e-05,0.0996638939488046,1,0,0.311898043586888,89.62
"39660",0,0,0,0,0.305872485691751,87.89
"39700",0,0,0,0,0.0996585837812432,1.08
"39740",0.00115168524753451,3.57618340767485,1,1,0.339605767379561,93.84
"39780",0.0093098928910381,28.9088399416723,1,1,0.173271362045733,28.54
"39820",3.76383208290467e-05,0.116873545727646,1,0,0.298727476672618,85.51
"39860",0.00341628005061156,10.6081449416166,1,1,0.220553565074395,59.57
"39900",2.66156533311154e-05,0.0826462421316275,1,0,0.341716538455883,94.05
"39940",0.00263238445056627,8.17401248725665,1,1,0.197429670356646,45.51
"39960",0.00447955693109627,13.9098049619163,1,1,0.213420955376925,55.35
"39980",0,0,0,0,0.1926289245061,42.05
"40060",6.79392134269626e-06,0.0210963098040989,1,0,0.31933061167505,91.03
"40080",0,0,0,0,0.197567486595484,45.84
"40090",0,0,0,0,0.23883864794321,66.27
"40100",0,0,0,0,0.14571501473608,11.68
"40140",0.000337435335709224,1.04779552513141,1,1,0.383322831003684,98.49
"40180",0,0,0,0,0.206727926001387,51.24
"40220",1.20101365552526e-05,0.0372935671137149,1,0,0.290958410528953,84.11
"40260",0,0,0,0,0.183690708637154,35.68
"40300",0,0,0,0,0.172961109764981,28.11
"40340",0.00279550014653831,8.68051515082323,1,1,0.202361798282668,48.65
"40380",0.00270783480699134,8.40829899333818,1,1,0.306305929715532,88
"40420",0,0,0,0,0.279387475903928,79.89
"40460",0,0,0,0,0.15659300540537,17.3
"40540",0,0,0,0,0.166326938707126,23.03
"40580",0.00200074221082014,6.21265325112648,1,1,0.213130715797557,55.24
"40620",0,0,0,0,0.172498831168961,27.57
"40660",0,0,0,0,0.175927658123532,29.51
"40700",2.32688011913626e-05,0.0722536829530259,1,0,0.236898330267357,65.51
"40740",0,0,0,0,0.200217399847313,47.68
"40760",0,0,0,0,0.205869236908246,50.81
"40770",0,0,0,0,0.121743048054257,4.43
"40780",0,0,0,0,0.214875724817748,56.32
"40820",0,0,0,0,0.186555112996277,37.84
"40860",0.000380543831730437,1.18165491816514,1,1,0.28148345182653,81.08
"40900",0.000363893512050981,1.12995277376621,1,1,0.301803579611633,86.7
"40940",0,0,0,0,0.140941290726901,9.08
"40980",0.000127665007021575,0.396422096079311,1,0,0.250359991168702,71.78
"41060",0,0,0,0,0.304694023564989,87.14
"41100",0.000125165583636686,0.388660950873248,1,0,0.306347449847549,88.11
"41140",0,0,0,0,0.232295721273111,63.89
"41180",2.9887205685742e-05,0.0928049823542722,1,0,0.349643257002189,95.46
"41260",0,0,0,0,0.163472941391832,20.97
"41400",6.14665929067552e-05,0.190864483286572,1,0,0.258073816306821,74.81
"41420",0.00128165403791442,3.97975915258191,1,1,0.29514385304157,84.86
"41460",0,0,0,0,0.191005223821138,41.19
"41500",0.000185279949180357,0.575326532533166,1,0,0.170987447784999,26.49
"41540",0,0,0,0,0.244747242127708,68.86
"41620",7.20856599442168e-05,0.223838537113913,1,0,0.386434308805109,98.92
"41660",0.00065684680690346,2.0396238097701,1,1,0.242870355591536,68.11
"41700",0.000186189690056229,0.578151436501106,1,0,0.287511240700167,82.81
"41740",0.00043118445045211,1.33890286487153,1,1,0.330325708246807,92.54
"41760",0.000719350529236461,2.23370876067462,1,1,0.296529170520979,85.08
"41780",0,0,0,0,0.228623939520718,62.27
"41820",0,0,0,0,0.179627650905756,32.86
"41860",3.29217863435252e-05,0.102227884159125,1,0,0.287236320589563,82.59
"41940",7.7577533546285e-05,0.240891761764318,1,0,0.170628078292552,25.95
"42020",7.10792675992267e-05,0.22071351349008,1,0,0.303797743388457,87.03
"42100",0.00251928570840503,7.82282118215677,1,1,0.308595536913326,88.54
"42140",2.71193795085968e-05,0.084210399701395,1,0,0.261050795225772,75.57
"42200",2.83537412761614e-05,0.0880433081125104,1,0,0.244341905588966,68.65
"42220",0.000718317952878342,2.23050243112671,1,1,0.364405502367561,96.54
"42300",0,0,0,0,0.153613796473995,15.78
"42340",5.94182496297786e-05,0.184504020429183,1,0,0.260256001435772,75.35
"42380",0,0,0,0,0.188316014213885,38.92
"42420",0,0,0,0,0.19844905770543,46.49
"42460",0,0,0,0,0.166947747412541,23.35
"42540",0.000166708343752605,0.517658461046802,1,0,0.322566704815288,91.35
"42580",0.000418656872633161,1.3000025524551,1,1,0.279739608589926,80.11
"42620",0,0,0,0,0.207882890487295,52.11
"42660",1.66105881851868e-05,0.0515787711848803,1,0,0.299250760883122,85.73
"42680",0.000547112462006079,1.69887954451691,1,1,0.297957571833103,85.41
"42700",0,0,0,0,0.241436358538679,67.46
"42740",0,0,0,0,0.189305914727154,39.68
"42780",0,0,0,0,0.199751382718498,47.46
"42820",0,0,0,0,0.172988783384862,28.22
"42860",0,0,0,0,0.22039267214058,59.35
"42900",8.82145377558222e-05,0.273921513637018,1,0,0.166194673077904,22.92
"42940",0.00358326009059563,11.1266470668129,1,1,0.189030850566551,39.46
"42980",0,0,0,0,0.165725337929172,22.49
"43020",0,0,0,0,0.208583495335726,52.54
"43060",0.000689945954233585,2.14240243070284,1,1,0.199415330151872,47.24
"43100",0,0,0,0,0.224109481726092,60.97
"43140",0,0,0,0,0.201989863820551,48
"43180",0,0,0,0,0.167282142367054,23.89
"43220",0,0,0,0,0.181339769854149,33.84
"43260",0,0,0,0,0.255033856235506,73.84
"43300",6.75961132234896e-05,0.209897712114186,1,0,0.250010108473946,71.46
"43320",0,0,0,0,0.194529624331389,43.46
"43340",1.06144717708123e-05,0.032959784723538,1,0,0.279929131571313,80.22
"43380",0.00129833672538424,4.03156180461092,1,1,0.16580613629255,22.7
"43420",0.00538745558832408,16.7289885199058,1,1,0.205353332982401,50.49
"43460",0,0,0,0,0.181865473123419,34.27
"43500",0,0,0,0,0.144906928703822,11.35
"43580",0,0,0,0,0.247208004524206,69.95
"43620",0,0,0,0,0.297310127298848,85.19
"43640",1.77467013318899e-05,0.0551066005055901,1,0,0.327069734658204,92.22
"43660",0,0,0,0,0.104206352025959,1.62
"43700",0,0,0,0,0.228125597146091,62.05
"43740",0,0,0,0,0.252945333508552,73.08
"43760",0,0,0,0,0.209205964692715,53.19
"43780",0,0,0,0,0.291586020650151,84.32
"43890",0,0,0,0,0.156783863321154,17.51
"43900",1.09570429132586e-05,0.034023527823649,1,0,0.286857226631461,82.38
"43940",0,0,0,0,0.208284896245778,52.32
"43980",0,0,0,0,0.203717828156667,49.84
"44020",0,0,0,0,0.170998470788658,26.59
"44060",9.22310695729702e-05,0.286393544924762,1,0,0.364833364553134,96.76
"44100",0,0,0,0,0.1461666599522,12.11
"44140",0,0,0,0,0.27623298345569,78.81
"44180",2.02433247636592e-05,0.0628590513692431,1,0,0.319193023370435,90.92
"44220",0,0,0,0,0.229114249945092,62.7
"44260",0,0,0,0,0.130197829858892,6.38
"44300",0.000975489288139779,3.02906424657097,1,1,0.189504452812353,40
"44340",0.00290480758980919,9.0199338121263,1,1,0.222083227509367,60
"44420",0.00125732702898936,3.90421955019278,1,1,0.244670223716093,68.76
"44460",0,0,0,0,0.254938858083293,73.73
"44500",0,0,0,0,0.17927991268943,32.22
"44540",0,0,0,0,0.145469366118829,11.57
"44580",0,0,0,0,0.197645847827658,45.95
"44620",0.00237072939441035,7.36152793701846,1,1,0.231936080690721,63.78
"44660",0,0,0,0,0.170222488293008,25.3
"44700",0.0027316682867064,8.48230610151866,1,1,0.299326165666176,85.84
"44740",0,0,0,0,0.119772760543058,4
"44780",0,0,0,0,0.203427750764656,49.62
"44860",0.00269228415835526,8.36001151917803,1,1,0.195446319638076,43.68
"44900",0,0,0,0,0.104767667179769,1.84
"44940",0,0,0,0,0.190257804439587,40.65
"44980",0.00671487603305785,20.8508603417666,1,1,0.224195669623815,61.19
"45000",0,0,0,0,0.1086310129242,2.16
"45020",0,0,0,0,0.115107915022998,3.03
"45060",0.0004642166344294,1.44147355292344,1,1,0.316486107511795,90.27
"45140",0,0,0,0,0.09965701548227,0.97
"45180",0,0,0,0,0.177117976811631,30.27
"45220",0,0,0,0,0.198166208631919,46.16
"45300",0.000112042984220823,0.347912992698879,1,0,0.384077811279911,98.7
"45340",0,0,0,0,0.223305059043516,60.65
"45380",0,0,0,0,0.147168519473641,12.54
"45460",0,0,0,0,0.262892072655884,76.11
"45500",0,0,0,0,0.250908194696579,72.32
"45520",0.00562456058120459,17.4652408451235,1,1,0.181657998308891,33.95
"45580",0,0,0,0,0.127005653694891,5.3
"45620",0,0,0,0,0.206275409660641,51.03
"45660",0,0,0,0,0.182972670418931,35.03
"45700",0,0,0,0,0.181209363437317,33.73
"45740",0,0,0,0,0.146125881298425,11.89
"45780",0.000359742878511043,1.11706433325815,1,1,0.348374939121164,95.24
"45820",8.08348624594815e-05,0.251006335722481,1,0,0.219135062690969,58.59
"45860",0,0,0,0,0.281469137284058,80.97
"45880",0,0,0,0,0.107299502499793,2.05
"45900",0.00301843587775335,9.37276944917063,1,1,0.367714274984018,96.97
"45940",0,0,0,0,0.181800266851302,34.16
"45980",0.000170164492342598,0.528390404751431,1,0,0.114146145180369,2.81
"46020",0.000521796878705944,1.62027024640585,1,1,0.318001674231072,90.81
"46060",4.66349548973365e-05,0.144809662430379,1,0,0.256244854762064,74.16
"46100",0,0,0,0,0.173403253648936,28.76
"46140",1.93623962901649e-06,0.00601236149320717,1,0,0.348810868368019,95.35
"46180",0,0,0,0,0.230371430468878,63.46
"46220",0,0,0,0,0.202528580474784,48.86
"46300",0.00100429254069815,3.11850336555492,1,1,0.293588404398548,84.65
"46340",1.54630009045856e-05,0.0480153126787212,1,0,0.28601884713032,82.27
"46380",0.000427293363599947,1.32682036206243,1,1,0.245046657315173,69.19
"46460",0,0,0,0,0.15488942109224,16.32
"46500",0,0,0,0,0.170972466729103,26.38
"46520",0.000234061422837446,0.726801509804838,1,0,0.248986322587337,71.14
"46540",0.000710539131545542,2.20634783520636,1,1,0.278627948868882,79.78
"46620",8.50629465804695e-05,0.264135273782685,1,0,0.176142627560186,29.73
"46660",0,0,0,0,0.228695990620947,62.38
"46700",0.00182089941754944,5.65421003527264,1,1,0.336926247374725,93.51
"46780",0,0,0,0,0.15561585150685,16.65
"46820",0,0,0,0,0.101572739703728,1.41
"46860",0,0,0,0,0.179952831840591,33.19
"46900",0,0,0,0,0.0908386768882419,0.54
"46980",0,0,0,0,0.141523096243599,9.62
"47020",6.83200109312018e-05,0.212145540656503,1,0,0.265881833593155,76.86
"47080",0,0,0,0,0.159365086847223,18.81
"47180",0,0,0,0,0.142932867392636,10.38
"47220",0.00449164184172751,13.9473307155675,1,1,0.248478833399936,71.03
"47240",0,0,0,0,0.21288314519134,55.03
"47260",3.36946901660924e-06,0.0104627885228784,1,0,0.242989365597336,68.22
"47300",0.00118267737589601,3.6724193675017,1,1,0.22786241343097,61.95
"47340",0,0,0,0,0.177876767001948,30.7
"47380",1.37236334691973e-05,0.0426142736573379,1,0,0.277757052329243,79.68
"47420",0,0,0,0,0.137100281828537,7.68
"47460",0,0,0,0,0.174778370105308,29.41
"47540",0,0,0,0,0.179369037523068,32.54
"47580",0,0,0,0,0.139256266816469,8.76
"47620",0,0,0,0,0.171880571080552,27.35
"47660",0.00017634351717145,0.547577353716747,1,0,0.120541371637684,4.22
"47700",0,0,0,0,0.222107466987684,60.11
"47780",0,0,0,0,0.165498847820068,22.38
"47820",0,0,0,0,0.196823713620476,44.97
"47900",1.52820015532071e-05,0.0474532781483794,1,0,0.184023475894665,35.78
"47920",0,0,0,0,0.157900011873264,17.95
"47930",0,0,0,0,0.313857548850711,89.84
"47940",0,0,0,0,0.24658381676076,69.51
"47980",0,0,0,0,0.215124084134604,56.76
"48020",0.00367959241437872,11.4257757208209,1,1,0.251336295184773,72.43
"48060",0,0,0,0,0.164605370894068,21.62
"48140",1.28700128700129e-05,0.0399636329290765,1,0,0.283736204898225,81.62
"48180",0.00242860355295705,7.54123728553267,1,1,0.18541604887838,36.97
"48200",0.000143136600028627,0.44446408873361,1,0,0.235094993381729,64.86
"48220",0,0,0,0,0.170849233780191,26.16
"48260",0,0,0,0,0.214550922729546,56
"48300",4.6894783736889e-05,0.145616476259793,1,0,0.227128278142264,61.84
"48460",0,0,0,0,0.215626383555742,57.19
"48540",0.000221905214772547,0.689054365196535,1,0,0.230045781242889,63.24
"48580",0.00390962671905697,12.140072326901,1,1,0.287650154225042,82.92
"48620",2.33582780277438e-05,0.0725315241238863,1,0,0.304714218584049,87.24
"48660",0,0,0,0,0.215164783731795,56.97
"48680",0,0,0,0,0.195658569105549,43.78
"48700",0,0,0,0,0.274734236437278,78.49
"48780",0,0,0,0,0.146809592201369,12.43
"48820",0,0,0,0,0.190187747011013,40.43
"48900",0,0,0,0,0.332657415957724,92.76
"48940",0,0,0,0,0.142016753837992,9.84
"48980",5.07575565312286e-05,0.15761105898481,1,0,0.204126779818023,49.95
"49010",0,0,0,0,0.166709005941155,23.14
"49020",0.00297850468521423,9.24877613718477,1,1,0.236894134810088,65.41
"49080",0,0,0,0,0.115471846117784,3.24
"49100",0,0,0,0,0.197481531387157,45.62
"49180",0.000641970456257574,1.99343014838522,1,1,0.338719304882101,93.73
"49220",0.0028163397552526,8.74522576777869,1,1,0.210004719255328,53.3
"49260",0,0,0,0,0.163448897807503,20.86
"49300",0.0121259955514099,37.6533294885256,1,1,0.28917676932243,83.57
"49340",4.02377042377847e-05,0.12494508422865,1,0,0.332683061951471,92.86
"49380",0,0,0,0,0.11386126365926,2.7
"49420",0.00363889084108355,11.2993902423266,1,1,0.212540336397963,54.7
"49460",0,0,0,0,0.179706047344052,32.97
"49620",0.00213380069014342,6.62582301866933,1,1,0.348309182716532,95.14
"49660",5.63745525269893e-06,0.0175052810473785,1,0,0.348120291664961,95.03
"49700",0.000932921420487566,2.89688359884293,1,1,0.215530479627291,57.08
"49740",0,0,0,0,0.198873522735262,46.7
"49780",0,0,0,0,0.22023587822952,59.24
"49820",0,0,0,0,0.11769717878084,3.46
