"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47900",9.05805910244637e-05,0.172087608609109,1,0,0.198443302638256,43.03
"47920",0,0,0,0,0.163082909995591,19.57
"47930",9.98460269163868e-05,0.189690349851231,1,0,0.302047640819041,84
"47940",0.00140623182736125,2.67159961735356,1,1,0.263006494343862,73.73
"47980",5.17785947289391e-05,0.098370461522346,1,0,0.226947580201152,59.57
"48020",0,0,0,0,0.231606411957699,62.05
"48060",0,0,0,0,0.158296694173602,16.22
"48140",0.00124839124839125,2.37172955171124,1,1,0.295998138907903,81.62
"48180",0,0,0,0,0.191296766571062,38.92
"48200",0,0,0,0,0.240454196995475,66.16
"48220",5.76202823393835e-05,0.109468667437688,1,0,0.183899482495663,32.76
"48260",0,0,0,0,0.224570582550249,58.27
"48300",1.5631594578963e-05,0.0296973523733617,1,0,0.218556424428766,55.24
"48460",0,0,0,0,0.227705755714567,60.22
"48540",0,0,0,0,0.248292362196482,68.86
"48580",1.96463654223969e-05,0.0373247293395102,1,0,0.260936042351668,73.41
"48620",0.000502202977596492,0.954099641805313,1,0,0.335492779063677,90.7
"48660",0.000464468183929401,0.882409996925716,1,0,0.238734012644492,65.3
"48680",6.71711969907304e-05,0.127613769426877,1,0,0.200905498880787,44.76
"48700",0.000274800769442154,0.522074394993423,1,0,0.279805221987398,78.16
"48780",0,0,0,0,0.161596252019207,18.59
"48820",0,0,0,0,0.186469036245185,35.14
"48900",0.000331528869060305,0.629848068070809,1,0,0.345703848063093,92.22
"48940",0,0,0,0,0.142921424010459,8.22
"48980",0,0,0,0,0.219761136029075,56
"49010",6.88183882733466e-05,0.130743150738495,1,0,0.168852627478499,23.24
"49020",0,0,0,0,0.240212710106964,65.95
"49080",0,0,0,0,0.11748860839158,2.92
"49100",3.65497076023392e-05,0.0694381843341033,1,0,0.187993800201175,37.08
"49180",0.000740231240378632,1.40631257241532,1,1,0.336972351152341,91.03
"49220",0.00102185778730404,1.94135477553084,1,1,0.206501750249088,49.08
"49260",0,0,0,0,0.174981575182545,26.92
"49300",0,0,0,0,0.264200539723055,74.49
"49340",3.52079912080616e-05,0.0668891529896236,1,0,0.323297752798027,88.22
"49380",0.000272603362108133,0.517899697423281,1,0,0.111792969952714,2.27
"49420",7.80877862893465e-06,0.0148353419337743,1,0,0.194921006961877,41.3
"49460",0,0,0,0,0.188514386023146,37.19
"49620",0.000336655329303371,0.639587464489856,1,0,0.34101170717327,91.35
"49660",0.000715956817092764,1.36019532581332,1,1,0.369218838515473,96.11
"49700",7.64689688924235e-05,0.145277943549159,1,0,0.206779312037347,49.41
"49740",2.37093236915417e-05,0.0450436541611302,1,0,0.20605534612895,48.43
"49780",0,0,0,0,0.232970433414414,62.7
"49820",0,0,0,0,0.119625173995146,3.46
