"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42460",0.0727625792449597,1.71235527285891,1,1,0.28739950003378,41.62
"42540",0.0374513918334656,0.881360844370867,1,0,0.380862131049682,88.86
"42580",0.0564140135873185,1.32761695134756,1,1,0.374854008945882,86.59
"42620",0.0585096060547254,1.37693349356698,1,1,0.343590506317258,73.08
"42660",0.0353686272839559,0.832346187448522,1,0,0.277720570402803,35.35
"42680",0.031322188449848,0.737119479629948,1,0,0.374641332057252,86.38
"42700",0.0560133292941533,1.31818746342571,1,1,0.380738069531315,88.76
"42740",0.0487536656891496,1.14734245789945,1,1,0.311361096152771,57.51
"42780",0.0386404685019977,0.909343932990358,1,0,0.316810941423918,60.86
"42820",0.0579688323420914,1.36420721684808,1,1,0.27817463998945,35.78
"42860",0.055097748508775,1.29664067932543,1,1,0.322189894398854,63.89
"42900",0.0557515878616796,1.31202778180539,1,1,0.265165903634909,27.46
"42940",0.0384524372929484,0.904918907989613,1,0,0.227215859398514,10.27
"42980",0.0499308774497845,1.17504632417951,1,1,0.281790147096161,38.05
"43020",0.0681845062093436,1.60461737264403,1,1,0.318193341200013,61.73
"43060",0.067346391199356,1.58489362629657,1,1,0.310625588579592,57.08
"43100",0.0466687641392122,1.0982775099623,1,1,0.284803069685088,39.35
"43140",0.0474708927833548,1.11715437259638,1,1,0.288640115217456,42.38
"43180",0.0610136452241715,1.43586220004962,1,1,0.269268795278065,30.27
"43220",0.11208701721731,2.63779537425322,1,1,0.275055378956209,33.62
"43260",0.0463085764809903,1.08980104799276,1,1,0.369102871415843,84.65
"43300",0.0779383185466836,1.83415832844347,1,1,0.363912822210125,82.27
"43320",0.079269222557721,1.86547910520286,1,1,0.314719618685722,59.14
"43340",0.0539374383033828,1.26933456512535,1,1,0.393410067478858,92.11
"43380",0.0376166748543757,0.885250525788244,1,0,0.199679145010891,4
"43420",0.0555233030675986,1.30665545065778,1,1,0.283589039112491,38.92
"43460",0.0544005073153055,1.28023218135187,1,1,0.273747790323374,32.54
"43500",0.0657882697410559,1.54822563675359,1,1,0.244837537696682,16.86
"43580",0.048459387174383,1.14041706614343,1,1,0.349394813069454,75.78
"43620",0.0397124272509415,0.934570831694175,1,0,0.374969208927223,86.7
"43640",0.061110766036363,1.43814778883147,1,1,0.409476034107457,96.22
"43660",0.0777050550062665,1.82866883016642,1,1,0.200702140615962,4.11
"43700",0.0578804073812645,1.36212627153944,1,1,0.350954443586075,76.54
"43740",0.0583559373116335,1.37331713629601,1,1,0.370467548117886,85.19
"43760",0.0465037991728383,1.09439531346873,1,1,0.305932892802729,52.65
"43780",0.0379361179361179,0.892768126883142,1,0,0.342388148773354,72.65
"43890",0.0520910360693452,1.22588233137991,1,1,0.247141537323508,17.84
"43900",0.0463756841303669,1.09138032319784,1,1,0.339558506970312,71.46
"43940",0.030561797752809,0.719224855318677,1,0,0.305937835492704,52.76
"43980",0.0461538461538462,1.0861597079756,1,1,0.338743245563897,70.59
"44020",0.0522620211536752,1.22990620208063,1,1,0.270456241239583,30.7
"44060",0.0465254506512538,1.09490484767732,1,1,0.449603885254002,99.35
"44100",0.0385601441241685,0.907453622430422,1,0,0.175493879267936,2.16
"44140",0.0645420963659294,1.51889886505394,1,1,0.3091435806979,55.24
"44180",0.0393651693354116,0.926398651311487,1,0,0.417566617412427,97.19
"44220",0.0597187439799653,1.40538869297556,1,1,0.316997033701469,60.97
"44260",0.0448751791236141,1.05606824813225,1,1,0.229338709437764,10.49
"44300",0.032610977341483,0.767449141897191,1,0,0.226166279182365,9.84
"44340",0.0607611128877518,1.42991924032605,1,1,0.323820417211685,64.76
"44420",0.0554463510952912,1.30484450446944,1,1,0.330528600740559,67.46
"44460",0.0440264572137247,1.03609488472663,1,1,0.334974961129431,69.51
"44500",0.041595313204146,0.978881653597662,1,0,0.284962577351561,39.68
"44540",0.0617561194700202,1.45333518826738,1,1,0.26821427237194,29.08
"44580",0.0976312001046983,2.29759997555892,1,1,0.314090449556858,58.59
"44620",0.0386692305666043,0.910020803897059,1,0,0.297156052299686,48.54
"44660",0.0449430413383552,1.05766528087141,1,1,0.259104612308951,24.11
"44700",0.0649786998634166,1.52917365614613,1,1,0.345002302196099,73.73
"44740",0.0738553632098366,1.73807226095595,1,1,0.210135758701871,6.38
"44780",0.0572181286790433,1.34654056196704,1,1,0.288855603597753,42.81
"44860",0.0696322584592792,1.63868799279927,1,1,0.301728605405233,50.27
"44900",0.10907184058731,2.56683783461461,1,1,0.200804560213225,4.22
"44940",0.0432581980397624,1.01801508792575,1,1,0.273415994606352,32.43
"44980",0.0427066115702479,1.00503434962164,1,1,0.292977325670346,45.51
"45000",0.062081857536403,1.46100093213365,1,1,0.181803293630629,2.7
"45020",0.0895373665480427,2.10712406455908,1,1,0.208540682037145,5.84
"45060",0.0611094777562863,1.43811747114337,1,1,0.349521686079489,75.89
"45140",0.0524966817703327,1.23542857839598,1,1,0.188442716061601,3.35
"45180",0.0473931064572426,1.11532379117587,1,1,0.270766395035501,30.81
"45220",0.0288958990536278,0.680020494351919,1,0,0.237768842641398,13.41
"45300",0.0290411638370568,0.683439077371467,1,0,0.413041183483678,96.86
"45340",0.039637857577602,0.932815949244112,1,0,0.300833590165582,49.73
"45380",0.086734693877551,2.04116747842354,1,1,0.255799258998158,21.84
"45460",0.048201731613881,1.13435353922911,1,1,0.397034436122596,93.51
"45500",0.068396482466616,1.60960590748746,1,1,0.385771422562227,89.95
"45520",0.041090539801578,0.967002588747908,1,0,0.280933389496282,37.41
"45580",0.0777023000834227,1.82860399729894,1,1,0.233515304868796,11.89
"45620",0.0680654903830869,1.60181651841705,1,1,0.291599868584225,44.86
"45660",0.0457439835190561,1.07651422191514,1,1,0.275179440474576,33.73
"45700",0.0502166425952672,1.18177136689713,1,1,0.281125531819193,37.62
"45740",0.0620327338856335,1.45984488264654,1,1,0.238832227084549,14.05
"45780",0.0449205252246026,1.05713539880141,1,1,0.388468141309875,90.81
"45820",0.0635604523518903,1.49579738458207,1,1,0.288312238347485,42.27
"45860",0.0535834341804491,1.26100362313828,1,1,0.35811848435034,79.35
"45880",0.106837606837607,2.51425858327686,1,1,0.187755435020605,3.24
"45900",0.0346469600967981,0.815362861321247,1,0,0.436867045055608,98.7
"45940",0.0330655493611275,0.778146794492928,1,0,0.169928834015448,1.62
"45980",0.0308564946114577,0.726160092153854,1,0,0.207876066760176,5.3
"46020",0.0536502063469475,1.26257500327035,1,1,0.381595507424554,88.97
"46060",0.0393310326755584,0.925595297580708,1,0,0.31405781490042,58.49
"46100",0.0568093867062939,1.33692144896226,1,1,0.260611073603414,24.86
"46140",0.0425585470457824,1.00154987900745,1,1,0.424930554681244,97.84
"46180",0.0507009767823151,1.19316942627907,1,1,0.333098446478173,68.86
"46220",0.0268444962709229,0.631743888324853,1,0,0.281953573609686,38.16
"46300",0.0447720093949947,1.05364030741555,1,1,0.389608468094595,91.35
"46340",0.0542519386737384,1.27673584711786,1,1,0.39538900172738,92.65
"46380",0.0705034049939912,1.65918908522378,1,1,0.314927352884377,59.57
"46460",0.0628912291037632,1.48004824581402,1,1,0.266264734226164,28.11
"46500",0.0731530661516176,1.72154478098982,1,1,0.272334887089148,31.46
"46520",0,0,0,0,0.247936944457563,18.59
"46540",0.070335390437261,1.65523512131652,1,1,0.341126999023959,72.22
"46620",0.0867642055120789,2.04186198930426,1,1,0.280190127741461,36.76
"46660",0.0502249202952352,1.18196616982103,1,1,0.333027554181963,68.76
"46700",0.0472544158293693,1.11205992078535,1,1,0.37648734325038,87.24
"46780",0.0704772475027747,1.65857350894166,1,1,0.243685537883269,16.32
"46820",0.0363754889178618,0.856041125777383,1,0,0.164259581516954,1.41
"46860",0.0510729613733906,1.20192351090004,1,1,0.287355192348649,41.51
"46900",0.0613071139386929,1.44276853440368,1,1,0.176559394909394,2.27
"46980",0.0486593364197531,1.14512256377926,1,1,0.244483076215632,16.76
"47020",0.0498963813167543,1.17423451080098,1,1,0.41285227971446,96.76
"47080",0.0650047333543705,1.52978631427299,1,1,0.263960734599338,27.03
"47180",0.039622641509434,0.932457862507358,1,0,0.258431135494956,23.46
"47220",0.0710327689196907,1.67164685017438,1,1,0.306305077357832,53.3
"47240",0.0615540711930329,1.44858029315424,1,1,0.269754048616201,30.59
"47260",0.0502005957221221,1.1813937284444,1,1,0.303846512754508,51.78
"47300",0.0866491150487983,2.03915351245119,1,1,0.280686373814931,37.19
"47340",0.0666904676901107,1.56945747640602,1,1,0.275436425048337,33.84
"47380",0.0587165657979607,1.38180397247627,1,1,0.367449682838985,83.68
"47420",0.059749959408995,1.40612330003661,1,1,0.227043571347964,10.05
"47460",0.0474563176037085,1.11681136818423,1,1,0.24145524204432,15.24
"47540",0.0468374367901849,1.10224696110432,1,1,0.25590840893414,22.05
"47580",0.0575736806031528,1.35490792907169,1,1,0.217836434377686,7.89
"47620",0.0465573326104635,1.09565514049992,1,1,0.277164424768457,34.81
"47660",0.0545783185645638,1.2844166953342,1,1,0.214495634918788,7.03
"47700",0.0454179051841403,1.06884047035284,1,1,0.310918019301459,57.3
"47780",0.0501482701812191,1.18016232740282,1,1,0.273770456087401,32.65
"47820",0.0442000979805128,1.04018125282515,1,1,0.316429895331789,60.54
"47900",0.0403600439565936,0.949811493751818,1,0,0.16587911159445,1.51
"47920",0.0544768934531451,1.2820298114972,1,1,0.249587321542754,19.57
"47930",0.0557193380733921,1.31126883269177,1,1,0.36026578780236,80.54
"47940",0.0475898455259624,1.11995374224681,1,1,0.331583123646683,68.22
"47980",0.0412157614042355,0.969949486367693,1,0,0.325575001542883,65.41
"48020",0.0467282505210612,1.09967743037028,1,1,0.310563557820409,56.76
"48060",0.0626473957280507,1.47431000273725,1,1,0.237881231131073,13.51
"48140",0.0423294723294723,0.99615895825639,1,0,0.356687858042061,78.49
"48180",0.0671463908252755,1.58018692542527,1,1,0.310714203949855,57.19
"48200",0.0426069946085214,1.00269001780371,1,1,0.356700638426139,78.59
"48220",0.0751944684528954,1.76958604108385,1,1,0.304794697216317,52.11
"48260",0.0541119742834182,1.27344200068932,1,1,0.314475414496038,59.03
"48300",0.0508495771653666,1.19666650750005,1,1,0.301740278433927,50.38
"48460",0.0583514845809928,1.37321234813607,1,1,0.357529704059555,79.14
"48540",0.0431130131558092,1.01459838521734,1,1,0.350670874401234,76.43
"48580",0.0477013752455796,1.12257842248009,1,1,0.343493029409969,72.86
"48620",0.056252573060314,1.32381769710812,1,1,0.379293638996035,88.22
"48660",0.056940896423595,1.34001632767862,1,1,0.325267659238631,65.3
"48680",0.0210021942591017,0.494254305638444,1,0,0.293194945248951,45.73
"48700",0.0438398827516717,1.03170414202354,1,1,0.368061128893797,84.11
"48780",0.0396233547544589,0.932474647630865,1,0,0.243207014883851,16
"48820",0.0485282418456643,1.14203745481922,1,1,0.292025222361485,45.08
"48900",0.030945851863429,0.728262977499165,1,0,0.416842782867941,97.08
"48940",0.051831607211354,1.21977707263946,1,1,0.221381049188187,8.65
"48980",0.0332461995279547,0.782398118029276,1,0,0.290066822678683,43.35
"49010",0.0528525221939302,1.24380273489189,1,1,0.270801841183607,31.03
"49020",0.0537316973522938,1.26449276861269,1,1,0.318973156458324,62.38
"49080",0.0631419234360411,1.48594795094001,1,1,0.220769603133376,8.43
"49100",0.0324561403508772,0.763805291719686,1,0,0.273859071457664,32.86
"49180",0.0418787461923946,0.985551812585509,1,0,0.365824102716129,82.92
"49220",0.0445131221493906,1.04754779468873,1,1,0.31099283044472,57.41
"49260",0.0552942406187938,1.30126481860357,1,1,0.293354452915423,45.84
"49300",0.0462438114371816,1.08827690240291,1,1,0.362784595516124,81.41
"49340",0.060321348365469,1.4195700593822,1,1,0.370279324642027,84.97
"49380",0.081599273057701,1.92031325623311,1,1,0.208133051333938,5.41
"49420",0.0689124714003483,1.62174891259505,1,1,0.275013882762744,33.51
"49460",0.0316373347942204,0.744535963626364,1,0,0.293664606711342,46.27
"49620",0.046696074499844,1.09892021725108,1,1,0.395598867124343,92.86
"49660",0.0492037094455563,1.15793354479187,1,1,0.453145688572837,99.57
"49700",0.0826017801975958,1.94390571824986,1,1,0.31834398732946,62.05
"49740",0.0500029636654614,1.17674276227717,1,1,0.290173161122998,43.57
"49780",0.0533098700895399,1.25456571345456,1,1,0.358167734725446,79.46
"49820",0.190649496080627,4.48664235475365,1,1,0.194401587790295,3.68
