"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32700",0,0,0,0,0.101237214058149,8.65
"32740",0,0,0,0,0.171937422525606,62.49
"32780",0,0,0,0,0.253714712547969,88.65
"32820",8.52805730854511e-06,0.142947037484092,1,0,0.291840479496397,94.49
"32860",0,0,0,0,0.109067296289965,14.05
"32900",0,0,0,0,0.118703430503305,21.62
"32940",0,0,0,0,0.16991784148114,61.62
"33020",0,0,0,0,0.118261110282299,21.41
"33060",0,0,0,0,0.107445981202592,13.19
"33100",0.000116931963752322,1.96001002348368,1,1,0.452927870280901,100
"33140",0,0,0,0,0.190906502425005,70.7
"33180",0,0,0,0,0.103690771288851,10.92
"33220",0,0,0,0,0.127367057104445,29.95
"33260",0,0,0,0,0.169415205999682,60.86
"33300",0,0,0,0,0.11452074812296,17.95
"33340",1.11147542805697e-06,0.0186305173533376,1,0,0.318156889834,96.65
"33380",0,0,0,0,0.127636363260749,30.38
"33420",0,0,0,0,0.138189659771733,39.78
"33460",2.33735623506137e-06,0.0391786941924285,1,0,0.322127589938904,97.08
"33500",0,0,0,0,0.158444977139342,53.41
"33540",0,0,0,0,0.269528170472905,91.78
"33580",0,0,0,0,0.13188616293327,33.41
"33620",0,0,0,0,0.0981732590387489,7.24
"33660",0.000164673123849159,2.76024589843008,1,1,0.322433736392378,97.19
"33700",0,0,0,0,0.220373499485292,81.19
"33740",1.00590466035629e-05,0.168609433528659,1,0,0.2192715431458,80.86
"33780",0,0,0,0,0.176103718466693,65.19
"33860",0.000109651985484166,1.83798324895218,1,1,0.232723306253968,84.32
"33900",0,0,0,0,0.102996833217433,10.16
"33910",0,0,0,0,0.126101521976599,28.22
"33940",0,0,0,0,0.19380788609775,71.68
"33980",0,0,0,0,0.202885878693283,75.14
"34020",0.0017346845613074,29.0767299089115,1,1,0.205578118565956,76.11
"34060",0,0,0,0,0.152703538705557,49.08
"34100",0,0,0,0,0.167130820239566,59.46
"34140",0,0,0,0,0.135761931677054,37.41
"34180",0,0,0,0,0.127212987100096,29.73
"34220",0,0,0,0,0.105771185229959,11.89
"34260",0,0,0,0,0.149604311487781,47.03
"34300",0,0,0,0,0.0850750200209224,3.24
"34340",0,0,0,0,0.138840597487434,40.43
"34380",0,0,0,0,0.123451093814343,25.73
"34420",0,0,0,0,0.112674316157462,17.19
"34460",0,0,0,0,0.133013928627803,34.49
"34500",0,0,0,0,0.101349065046321,8.76
"34540",0,0,0,0,0.144410544937748,44.54
"34580",0,0,0,0,0.237955364581915,85.3
"34620",0,0,0,0,0.176471408040523,65.62
"34660",0,0,0,0,0.114042290676111,17.62
"34680",0.000169411126922816,2.83966416198831,1,1,0.194096032501789,71.78
"34700",0,0,0,0,0.115255561449387,18.38
"34740",0,0,0,0,0.181747127995004,68
"34780",0,0,0,0,0.149999276269409,47.35
"34820",0,0,0,0,0.239922079013416,85.41
"34860",0,0,0,0,0.136923674117812,38.49
"34880",0,0,0,0,0.155676240597778,51.46
"34900",0,0,0,0,0.144662061333865,44.65
"34940",5.13486728935491e-06,0.0860704894831993,1,0,0.24796768706569,87.24
"34980",1.12732490631125e-05,0.188961858262554,1,0,0.344934486479179,98.16
"35020",0,0,0,0,0.159760382403103,54.59
"35060",0,0,0,0,0.111621661882985,16.32
"35100",0,0,0,0,0.143988400286642,44.32
"35140",0,0,0,0,0.107260396723766,13.08
"35220",0,0,0,0,0.120155914790057,23.03
"35300",1.90858513403039e-05,0.319916460249922,1,0,0.22533141283721,83.14
"35340",0,0,0,0,0.190326304392252,70.49
"35380",0.00136521708516373,22.8837272999184,1,1,0.384874168182917,99.35
"35420",0,0,0,0,0.224476656849287,82.7
"35440",0,0,0,0,0.151409730947592,48.11
"35460",0,0,0,0,0.102194050730124,9.62
"35580",0,0,0,0,0.105902916804201,12.11
"35620",0.000229747205411594,3.85101567632866,1,1,0.351808808376669,98.49
"35660",1.47568803954844e-05,0.247354380806974,1,0,0.20045241561949,74.49
"35700",0,0,0,0,0.115942949734209,19.24
"35740",0,0,0,0,0.15723646203958,52.54
"35820",0,0,0,0,0.129035639284108,31.35
"35840",2.68888040397739e-06,0.0450709316308721,1,0,0.282236650210938,93.3
"35900",0,0,0,0,0.126602925365987,28.86
"35940",0,0,0,0,0.126740950442371,29.08
"35980",0,0,0,0,0.174596681008039,64.43
"36020",0,0,0,0,0.176658948232145,65.95
"36100",0,0,0,0,0.24482311099288,86.81
"36180",0,0,0,0,0.16291268098242,56.65
"36220",0,0,0,0,0.184369819254105,68.32
"36260",0,0,0,0,0.251765119506735,88.11
"36340",0,0,0,0,0.165139440804368,58.05
"36380",0,0,0,0,0.131150475133566,32.97
"36420",0,0,0,0,0.269482537486444,91.68
"36460",0,0,0,0,0.125477206107326,27.78
"36500",0,0,0,0,0.176639522578956,65.84
"36540",5.38742789825663e-06,0.090303902735653,1,0,0.262268495075891,90.05
"36580",0,0,0,0,0.120328767896297,23.35
"36620",0,0,0,0,0.133540682395059,35.14
"36660",0,0,0,0,0.173645617861736,63.68
"36700",0,0,0,0,0.152002916813556,48.54
"36740",5.82374626066959e-06,0.0976174578690534,1,0,0.307384718337919,96
"36780",0,0,0,0,0.169828279973223,61.51
"36820",0,0,0,0,0.1039089689582,11.03
"36830",0,0,0,0,0.0646033126106023,0.43
"36837",0.000460437770064461,7.71784391159595,1,1,0.224216932959082,82.38
"36840",0,0,0,0,0.0918763268721298,5.51
"36900",0,0,0,0,0.120741796633274,24
"36940",0,0,0,0,0.114892345653596,18.16
"36980",0.000445736088576676,7.47141477320262,1,1,0.206079380428837,76.54
"37020",0,0,0,0,0.152612392945123,48.97
"37060",0,0,0,0,0.143588935608951,44.11
"37100",2.590358168824e-05,0.434195049187913,1,0,0.288487039704453,94.16
"37120",0,0,0,0,0.0885538878782979,4.22
"37140",0.000775207773711442,12.9940091485611,1,1,0.245774553189393,86.92
"37220",0,0,0,0,0.140020757254139,41.51
"37260",0,0,0,0,0.150704995066953,47.78
"37300",0,0,0,0,0.151140835671399,48
"37340",3.7494610149791e-06,0.0628483516071488,1,0,0.252806058794984,88.43
"37420",0,0,0,0,0.11256529849334,16.97
"37460",9.97625650950737e-06,0.167221708487646,1,0,0.248889285901075,87.46
"37500",0,0,0,0,0.119681636105695,22.7
"37540",0,0,0,0,0.143495289608497,44
"37580",0,0,0,0,0.139524861249019,41.19
"37620",2.51705303430743e-05,0.421907664813728,1,0,0.179890694323992,67.57
"37740",0,0,0,0,0.101807449031326,9.3
"37800",0,0,0,0,0.0959415189052579,6.7
"37860",2.24556612967695e-05,0.376401112349819,1,0,0.244275490487494,86.49
"37900",0,0,0,0,0.202075018607272,74.92
"37940",0,0,0,0,0.103329457148426,10.81
"37950",5.12242598094458e-05,0.858619486496497,1,0,0.149382840576048,46.92
"37980",0.000205902453556167,3.45133067024161,1,1,0.328136955244024,97.62
"38060",0,0,0,0,0.326248399923696,97.51
"38100",0,0,0,0,0.145407483158286,45.08
"38180",0,0,0,0,0.119006234110016,22.05
"38210",0,0,0,0,0.137798802684706,39.57
"38220",0,0,0,0,0.133353097690877,34.81
"38240",0,0,0,0,0.164317724405136,57.62
"38260",0,0,0,0,0.103059284255555,10.27
"38300",3.67117977033099e-05,0.615362037629028,1,0,0.337360347874923,97.95
"38340",0,0,0,0,0.18658635935471,69.08
"38380",0,0,0,0,0.102350719718751,9.73
"38420",0,0,0,0,0.127188666253926,29.62
"38460",0,0,0,0,0.154915102525307,50.92
"38500",0,0,0,0,0.138267042370637,39.89
"38540",0,0,0,0,0.196992223543967,73.3
"38620",0,0,0,0,0.131778058636708,33.19
"38700",0,0,0,0,0.0985941113099909,7.46
"38740",0,0,0,0,0.132895576563471,34.27
"38820",0,0,0,0,0.175489304942988,64.97
"38860",2.12438582488384e-05,0.356088906480567,1,0,0.265692006928704,90.92
"38900",9.51905348390035e-06,0.159558085264359,1,0,0.370449485321966,98.81
"38920",0,0,0,0,0.0977154715890528,7.03
"38940",2.09472339177612e-05,0.351116898455867,1,0,0.286193042808676,93.95
"39020",0,0,0,0,0.126516162347434,28.76
"39040",8.88020602077968e-05,1.48849743498665,1,1,0.20802573988018,77.3
"39060",0,0,0,0,0.178855204129957,67.03
"39150",0,0,0,0,0.208467795784764,77.51
"39220",0,0,0,0,0.103107916870635,10.49
"39300",4.39638842971054e-05,0.736921292762366,1,0,0.309995815940515,96.11
"39340",0,0,0,0,0.29027662165958,94.38
"39380",0,0,0,0,0.178765536130204,66.92
"39420",0,0,0,0,0.0851419809648286,3.35
"39460",0,0,0,0,0.225393040121144,83.24
"39480",0,0,0,0,0.188590086825171,69.95
"39500",0,0,0,0,0.173442283202845,63.35
"39540",0,0,0,0,0.210078423696838,78.05
"39580",0,0,0,0,0.274984155145213,92.65
"39660",0,0,0,0,0.230981362768163,84.11
"39700",0,0,0,0,0.0784844562566363,2.05
"39740",0,0,0,0,0.249157553825876,87.68
"39780",0,0,0,0,0.111694099581652,16.43
"39820",0,0,0,0,0.214047254084915,79.46
"39860",0,0,0,0,0.137292562971781,39.14
"39900",0,0,0,0,0.285981026966003,93.84
"39940",0,0,0,0,0.13071903762945,32.65
"39960",0,0,0,0,0.132243350814478,33.84
"39980",0,0,0,0,0.137709137820865,39.46
"40060",1.35878426853925e-05,0.227759006231176,1,0,0.293729980958839,94.92
"40080",0,0,0,0,0.158128245715306,53.08
"40090",0,0,0,0,0.183139590218132,68.11
"40100",0,0,0,0,0.111496179300855,16.22
"40140",1.038262571413e-06,0.0174033256748158,1,0,0.297426459518815,95.24
"40180",0,0,0,0,0.156080886627393,51.78
"40220",6.00506827762632e-06,0.100656772007882,1,0,0.240226401060925,85.51
"40260",0,0,0,0,0.131873373636399,33.3
"40300",0,0,0,0,0.118860094892307,21.84
"40340",0,0,0,0,0.134385286433686,35.89
"40380",0,0,0,0,0.237402067171553,85.19
"40420",0,0,0,0,0.211369385885085,78.49
"40460",0,0,0,0,0.118221362904671,21.3
"40540",0,0,0,0,0.141375144667791,42.05
"40580",0,0,0,0,0.158522796990121,53.73
"40620",0,0,0,0,0.1229411584455,25.08
"40660",0,0,0,0,0.135466864516252,37.08
"40700",0,0,0,0,0.165166325161423,58.16
"40740",0,0,0,0,0.145309678405394,44.97
"40760",0,0,0,0,0.14114724658131,41.95
"40770",0,0,0,0,0.0853324138546252,3.57
"40780",0,0,0,0,0.155440807667084,51.24
"40820",0,0,0,0,0.149988426046012,47.24
"40860",0,0,0,0,0.191143996121092,70.92
"40900",2.47546606837402e-06,0.041493687022001,1,0,0.24458590296106,86.7
"40940",0,0,0,0,0.0998416670780763,7.89
"40980",0,0,0,0,0.187387973988161,69.62
"41060",0,0,0,0,0.208161139026742,77.41
"41100",0,0,0,0,0.235778743850342,84.97
"41140",0,0,0,0,0.178193587851049,66.7
"41180",3.32080063174911e-06,0.0556631592881286,1,0,0.324974347672013,97.41
"41260",0,0,0,0,0.115579100468382,18.81
"41400",0,0,0,0,0.199175927518384,73.95
"41420",0,0,0,0,0.193083690454576,71.46
"41460",0,0,0,0,0.140542038940068,41.62
"41500",0,0,0,0,0.120415849333655,23.57
"41540",0,0,0,0,0.200125165854469,74.38
"41620",0,0,0,0,0.373626802800228,99.03
"41660",0,0,0,0,0.187696228511405,69.73
"41700",7.75790375234289e-07,0.013003774697585,1,0,0.259580320572043,89.73
"41740",2.75693382642014e-06,0.0462116410300804,1,0,0.300525445571995,95.68
"41760",0,0,0,0,0.210042117631305,77.95
"41780",3.57653791130186e-05,0.599498197975129,1,0,0.189220902067494,70.16
"41820",0,0,0,0,0.132325401719804,33.95
"41860",7.39815423450003e-06,0.124007636488619,1,0,0.316656712750416,96.54
"41940",7.99768387075103e-07,0.013405693403498,1,0,0.15905220323778,54.05
"42020",0,0,0,0,0.223879145254439,82.16
"42100",0,0,0,0,0.226203047043084,83.57
"42140",0,0,0,0,0.200007847172848,74.27
"42200",0,0,0,0,0.206622854347445,76.86
"42220",0,0,0,0,0.254285054254714,88.86
"42300",0,0,0,0,0.132491987669494,34.05
"42340",0.000105124595498839,1.76209527558114,1,1,0.285742553451218,93.73
"42380",0,0,0,0,0.127595992359452,30.27
"42420",0,0,0,0,0.133505181828627,35.03
"42460",0,0,0,0,0.138345001782245,40
"42540",0,0,0,0,0.246534285176339,87.03
"42580",0,0,0,0,0.211754443698872,78.92
"42620",0,0,0,0,0.152783579738065,49.19
"42660",0.000175050044720814,2.93418353078201,1,1,0.339853703189095,98.05
"42680",0,0,0,0,0.224259832670203,82.49
"42700",0,0,0,0,0.174073110677735,64.11
"42740",0,0,0,0,0.138577777153846,40.22
"42780",0,0,0,0,0.127472405443803,30.16
"42820",0,0,0,0,0.129748720637142,32
"42860",0,0,0,0,0.17352230548642,63.46
"42900",0,0,0,0,0.11512865684558,18.27
"42940",0,0,0,0,0.138961262662911,40.54
"42980",0,0,0,0,0.118955023107055,21.95
"43020",0,0,0,0,0.135410732855287,36.86
"43060",0,0,0,0,0.142254785604251,42.7
"43100",0,0,0,0,0.142604448491579,43.03
"43140",0,0,0,0,0.148299353827207,46.38
"43180",0,0,0,0,0.12034377949648,23.46
"43220",0,0,0,0,0.123330485634652,25.51
"43260",0.0001105216622458,1.8525607444059,1,1,0.223646198936024,81.95
"43300",0,0,0,0,0.196987231808034,73.19
"43320",0,0,0,0,0.137369842770725,39.24
"43340",0,0,0,0,0.266776505148257,91.24
"43380",0,0,0,0,0.101917986680195,9.51
"43420",0,0,0,0,0.146277548624958,45.73
"43460",0,0,0,0,0.139182709231865,40.97
"43500",0,0,0,0,0.0998778728190733,8.11
"43580",0,0,0,0,0.181060782205019,67.78
"43620",0,0,0,0,0.224832410639138,82.92
"43640",0.000523527689290753,8.77535522070412,1,1,0.330764347886804,97.73
"43660",0,0,0,0,0.0880540226995399,3.89
"43700",0,0,0,0,0.171837221015977,62.27
"43740",0,0,0,0,0.174378339516138,64.22
"43760",0,0,0,0,0.140020331666544,41.41
"43780",1.31040131040131e-05,0.219649069489069,1,0,0.225720936861683,83.35
"43890",0,0,0,0,0.103105710195577,10.38
"43900",0,0,0,0,0.236701281422871,85.08
"43940",0,0,0,0,0.154617630547937,50.7
"43980",0,0,0,0,0.138962981766147,40.65
"44020",0,0,0,0,0.119753301862883,22.92
"44060",0,0,0,0,0.282583746903346,93.41
"44100",0,0,0,0,0.126175927422509,28.54
"44140",0,0,0,0,0.220858245032062,81.51
"44180",0,0,0,0,0.234712392075767,84.76
"44220",0,0,0,0,0.152580260459243,48.86
"44260",0,0,0,0,0.101697137605327,9.08
"44300",0,0,0,0,0.138991294483148,40.76
"44340",0,0,0,0,0.15348617870314,49.62
"44420",0,0,0,0,0.164809592261753,57.95
"44460",0,0,0,0,0.188636495127343,70.05
"44500",0,0,0,0,0.130875538085825,32.76
"44540",0,0,0,0,0.0994022150015698,7.78
"44580",0,0,0,0,0.142339228216758,42.81
"44620",0,0,0,0,0.154714411904086,50.81
"44660",0,0,0,0,0.137243262448054,39.03
"44700",0,0,0,0,0.216489154720499,80.22
"44740",0,0,0,0,0.0817241235140402,2.59
"44780",0,0,0,0,0.13534306460911,36.65
"44860",0,0,0,0,0.138834822172031,40.32
"44900",0,0,0,0,0.0716189556787717,0.97
"44940",0,0,0,0,0.146195099818998,45.62
"44980",0,0,0,0,0.161265456624069,55.89
"45000",0,0,0,0,0.0740423999795116,1.51
"45020",0,0,0,0,0.0910560284193662,5.19
"45060",0,0,0,0,0.240751199358189,85.84
"45140",0,0,0,0,0.0726621156336175,1.08
"45180",0,0,0,0,0.135788233836379,37.51
"45220",0,0,0,0,0.179110724300556,67.35
"45300",8.18291457792527e-06,0.137161765520471,1,0,0.3786489750104,99.14
"45340",0,0,0,0,0.158464954712121,53.62
"45380",0,0,0,0,0.107993922126933,13.3
"45460",0,0,0,0,0.201561186640788,74.81
"45500",0,0,0,0,0.197810022039567,73.62
"45520",0,0,0,0,0.116042206340864,19.46
"45580",0,0,0,0,0.0931845183712442,5.73
"45620",0,0,0,0,0.157260288302345,52.65
"45660",0,0,0,0,0.132181202567407,33.73
"45700",0,0,0,0,0.133990342518725,35.46
"45740",0,0,0,0,0.100897140015574,8.43
"45780",0,0,0,0,0.262420231742206,90.27
"45820",0,0,0,0,0.177248681743971,66.27
"45860",2.24104701716642e-05,0.375643620083919,1,0,0.199338419752606,74.16
"45880",0,0,0,0,0.0922399127055935,5.62
"45900",0,0,0,0,0.270372053993568,92
"45940",0,0,0,0,0.174064543276579,64
"45980",0,0,0,0,0.0779982253162492,1.84
"46020",0,0,0,0,0.220480333182639,81.3
"46060",0,0,0,0,0.21613676167955,80.11
"46100",0,0,0,0,0.136990894858573,38.7
"46140",0,0,0,0,0.31587361313924,96.22
"46180",0,0,0,0,0.179004945958167,67.24
"46220",0,0,0,0,0.175438543908283,64.86
"46300",0,0,0,0,0.196656394102658,72.97
"46340",0,0,0,0,0.217257731058339,80.43
"46380",0,0,0,0,0.164289538908267,57.51
"46460",0,0,0,0,0.115678427935566,18.92
"46500",0,0,0,0,0.101760508834586,9.19
"46520",3.29148875865159e-05,0.551718345618979,1,0,0.252885974261034,88.54
"46540",0,0,0,0,0.213930562242152,79.24
"46620",0,0,0,0,0.135977094197346,37.73
"46660",0,0,0,0,0.173399427223626,63.14
"46700",0.000177938053832193,2.98259225175588,1,1,0.281364472916273,93.19
"46780",0,0,0,0,0.10313580937955,10.59
"46820",0,0,0,0,0.0695082578250375,0.86
"46860",0,0,0,0,0.144695652614705,44.76
"46900",0,0,0,0,0.0732738124011697,1.19
"46980",0,0,0,0,0.123913664052335,26.16
"47020",0,0,0,0,0.214490236329704,79.68
"47080",0,0,0,0,0.121064083297375,24.22
"47180",0,0,0,0,0.0958621907918436,6.38
"47220",0,0,0,0,0.175319453821031,64.76
"47240",0,0,0,0,0.169739300825159,61.41
"47260",0.00139159070385961,23.3258010951465,1,1,0.267745890804826,91.46
"47300",0,0,0,0,0.151542965999925,48.22
"47340",0,0,0,0,0.12714077761916,29.41
"47380",0,0,0,0,0.217341654057508,80.54
"47420",0,0,0,0,0.0998509760578285,8
"47460",0,0,0,0,0.11724515004347,20.32
"47540",0,0,0,0,0.11677371732828,20
"47580",0,0,0,0,0.115897106674779,19.14
"47620",0,0,0,0,0.127049514928488,29.3
"47660",0,0,0,0,0.0843363925354958,2.92
"47700",0,0,0,0,0.163242056083986,56.86
"47780",0,0,0,0,0.116452233843353,19.57
"47820",0,0,0,0,0.154361140765021,50.49
"47900",2.22283658955739e-06,0.0372591193741262,1,0,0.210864291890786,78.27
"47920",0,0,0,0,0.110025370023887,14.59
"47930",1.05101080964618e-05,0.1761701125673,1,0,0.249073938453045,87.57
"47940",1.05731716342951e-05,0.177227181672302,1,0,0.181333235746979,67.89
"47980",0,0,0,0,0.148518820861246,46.49
"48020",0,0,0,0,0.154424338529358,50.59
"48060",0,0,0,0,0.117861174041115,20.76
"48140",0,0,0,0,0.197802367123508,73.51
"48180",0,0,0,0,0.129364427743736,31.78
"48200",0,0,0,0,0.16762705769729,59.89
"48220",0,0,0,0,0.129274743114531,31.57
"48260",7.30584711297275e-05,1.22460387322295,1,1,0.211465426357858,78.59
"48300",0,0,0,0,0.161033697076953,55.68
"48460",0,0,0,0,0.159431691559501,54.38
"48540",0.00196544618798542,32.9447492836851,1,1,0.220784692646541,81.41
"48580",0,0,0,0,0.192949843953196,71.35
"48620",0,0,0,0,0.254079841553533,88.76
"48660",0,0,0,0,0.169698656491438,61.3
"48680",0,0,0,0,0.145608839785773,45.3
"48700",0,0,0,0,0.206158880658459,76.65
"48780",0,0,0,0,0.125138202207926,27.57
"48820",0,0,0,0,0.12078436699204,24.11
"48900",9.472253401723e-06,0.158773623708905,1,0,0.276138582860412,92.86
"48940",9.58956655159187e-05,1.60740023162491,1,1,0.127406616170897,30.05
"48980",0,0,0,0,0.146487426225968,46.05
"49010",0,0,0,0,0.119736104796859,22.81
"49020",1.31792242708594e-05,0.220909756782485,1,0,0.169576419295233,60.97
"49080",0,0,0,0,0.0805056263987357,2.38
"49100",0,0,0,0,0.135869920842789,37.62
"49180",0,0,0,0,0.255566150059131,89.19
"49220",0,0,0,0,0.141861226124917,42.27
"49260",0,0,0,0,0.128729898359069,31.24
"49300",0,0,0,0,0.194367871110846,71.89
"49340",0,0,0,0,0.25106943779126,88
"49380",0,0,0,0,0.0738566561453476,1.41
"49420",0,0,0,0,0.13546304186027,36.97
"49460",0,0,0,0,0.123449138269833,25.62
"49620",0,0,0,0,0.254294224139847,88.97
"49660",0,0,0,0,0.266339448511077,91.14
"49700",0,0,0,0,0.142213426045984,42.59
"49740",0,0,0,0,0.142169655242748,42.49
"49780",0,0,0,0,0.150215510895864,47.46
"49820",0,0,0,0,0.0884639170192219,4.11
