"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42420",0.00309415844225127,2.72055226294081,1,1,0.326853554910814,71.68
"42460",0.000856702267405334,0.753259193333459,1,0,0.264408598105089,34.7
"42540",0.00215271209106625,1.89278146549895,1,1,0.369147696538717,85.84
"42580",0.000437686730480123,0.38483796072204,1,0,0.357844338853629,82.81
"42620",0.00152015007439032,1.3365985621225,1,1,0.331169449361746,72.54
"42660",0.000907619574939307,0.798028457357837,1,0,0.289364562096734,50.49
"42680",0.00139817629179331,1.22935258346398,1,1,0.374396390661049,87.46
"42700",0.00348379279006362,3.06313995728302,1,1,0.369337515595266,85.95
"42740",0.00371151026392962,3.2633615362357,1,1,0.294855095171085,55.03
"42780",0.0015324831700509,1.34744249010313,1,1,0.302988970437449,59.78
"42820",0.00579688323420914,5.09693478701004,1,1,0.260265096331678,32.86
"42860",0.00144812605592525,1.27327113074549,1,1,0.306148638028427,61.3
"42900",0.00185250529287227,1.62882333296628,1,1,0.242353994399487,22.49
"42940",0.000862010682171591,0.757926640096289,1,0,0.226407944862174,14.38
"42980",0.00174839391721558,1.53728295327112,1,1,0.264912353436222,34.81
"43020",0.000946185688941455,0.831937880769598,1,0,0.294110434873491,53.95
"43060",0.00360305109433094,3.16799833981397,1,1,0.298658862778239,57.51
"43100",0.000569313976658127,0.500571789204879,1,0,0.265227582312903,35.14
"43140",0.00172577234389052,1.51739283657238,1,1,0.276549548633264,42.81
"43180",0.0017056530214425,1.4997028348364,1,1,0.25601446858929,30.16
"43220",0.00174499767333644,1.5342967910744,1,1,0.262939512742584,34.38
"43260",0.0021551724137931,1.89494471495338,1,1,0.36271581921307,84.22
"43300",0.00167300380228137,1.47099586693872,1,1,0.356133865755756,82.59
"43320",0.00243999146002989,2.14537309967577,1,1,0.303182680058786,59.89
"43340",0.00229803313838087,2.02055562816823,1,1,0.39063422006324,92.54
"43380",0.00112288581654853,0.987302236214043,1,0,0.187021688420802,4.22
"43420",0.00157908181037085,1.38841454720315,1,1,0.275194479286637,42.16
"43460",0.00131358427322553,1.15497468335429,1,1,0.258362963899261,32
"43500",0.00356848751029371,3.13760815827582,1,1,0.231739105594714,17.08
"43580",0.0021371957549186,1.87913865948017,1,1,0.33647631659953,74.7
"43620",0.00146647794917913,1.2894071126782,1,1,0.376475553704004,88.22
"43640",0.00181903688651872,1.59939609116805,1,1,0.414055505677169,96.43
"43660",0.000278512741957945,0.244883539267057,1,0,0.184777448836513,3.89
"43700",0.000672246311048368,0.591075491740358,1,0,0.333631600601374,73.3
"43740",0.00124321880650995,1.09310554081398,1,1,0.347589570548863,79.35
"43760",0.00129845147638742,1.14166910594094,1,1,0.296711474429504,56.22
"43780",0.00161834561834562,1.42293742107372,1,1,0.341352634215917,77.62
"43890",0.000246487552378605,0.216725252092277,1,0,0.224795718957039,13.3
"43900",0.000914913083257091,0.804441306256513,1,0,0.330211646351313,72.32
"43940",0.00109149277688604,0.959699769602072,1,0,0.299861063214462,58.27
"43980",0.00215384615384615,1.8937785951288,1,1,0.322121990738187,68.43
"44020",0.000355523953426362,0.312595981775262,1,0,0.256955207488403,30.92
"44060",0.00161916766583659,1.42366020990421,1,1,0.44842515195844,99.57
"44100",0.000277161862527716,0.243695772654759,1,0,0.173554163890617,2.92
"44140",0.00123431392717548,1.08527588694306,1,1,0.298403274315084,57.19
"44180",0.00148586003765258,1.30644889823673,1,1,0.416428548593772,96.86
"44220",0.00090541321518012,0.796088505946896,1,0,0.294714840448714,54.81
"44260",0.00203635266611358,1.79047193520899,1,1,0.220356023135723,11.57
"44300",0.000543310489596839,0.477708110149883,1,0,0.224231951643889,12.97
"44340",0.00135913015669971,1.19502109942055,1,1,0.314789933305734,65.51
"44420",0.00198338911615223,1.7439035036338,1,1,0.314221974255771,65.3
"44460",0.00152955766845804,1.34487023010829,1,1,0.337030718370174,75.46
"44500",0.00153222172149617,1.34721261032468,1,1,0.274521108551509,41.19
"44540",0.00134740624298226,1.18471279731197,1,1,0.252536740512365,28
"44580",0.00261745844784714,2.30141172029412,1,1,0.294667277403057,54.59
"44620",0.000895608882332798,0.787468003664214,1,0,0.284680170318082,48.22
"44660",0.00129398987915059,1.1377462271726,1,1,0.252407539350572,27.89
"44700",0.00176589540273354,1.55267121050467,1,1,0.336918531030033,75.24
"44740",0.00169875424688562,1.4936370573132,1,1,0.194849813586173,5.41
"44780",0.00115259539785123,1.01342451474393,1,1,0.26710927053376,36.22
"44860",0.000122376552652512,0.107600115980954,1,0,0.286023672384927,48.86
"44900",0.00489424925712288,4.30328993824058,1,1,0.186891189269688,4.11
"44940",0.00223046732579836,1.96114809369658,1,1,0.266148151075313,35.78
"44980",0.000847107438016529,0.744822897877544,1,0,0.27056602208518,38.16
"45000",0.00255804801259347,2.2491748367963,1,1,0.173820069929044,3.03
"45020",0.000569395017793594,0.500643044975584,1,0,0.191895244148633,4.86
"45060",0.00118220502901354,1.03945891167832,1,1,0.339000153705719,76.32
"45140",0.000778067646116527,0.684119360682515,1,0,0.173481251859595,2.81
"45180",0.000109075043630017,0.0959047063414451,1,0,0.252173861742043,27.57
"45220",0.000939362075008763,0.82593818855199,1,0,0.240004398879905,21.51
"45300",0.000989503208961424,0.8700249985804,1,0,0.429086942007056,97.95
"45340",0.00190200852099817,1.67234926152307,1,1,0.296711725841096,56.32
"45380",0.000661375661375661,0.58151742575289,1,0,0.235028041609337,18.59
"45460",0.00164180570562564,1.443564804813,1,1,0.378834415830848,88.76
"45500",0.00249701443925741,2.19551080208256,1,1,0.37493680189939,87.68
"45520",0.00390594484805875,3.43431898968194,1,1,0.273502442462969,40.76
"45580",0.00190680491002264,1.67656650742628,1,1,0.221675660327441,12.22
"45620",0.00213002702273089,1.87283552053634,1,1,0.276120639348605,42.59
"45660",0.000468208633767207,0.411674476888458,1,0,0.25328730486851,28.76
"45700",0.00159241565751953,1.4001383902807,1,1,0.269257005110618,37.41
"45740",0.000707213578500707,0.621820613676357,1,0,0.222189004601341,12.32
"45780",0.00150839557831823,1.32626337034564,1,1,0.379410237225056,88.97
"45820",0.00181878440533833,1.59917409599247,1,1,0.277859810276895,43.68
"45860",0.00201694231544978,1.77340529999671,1,1,0.341774304202188,77.84
"45880",0.000474833808167142,0.417499690284126,1,0,0.174085573959644,3.14
"45900",0.000728587970492187,0.64061414076513,1,0,0.428343896419671,97.84
"45940",0.000235465216939645,0.207033815735341,1,0,0.168538530221525,2.16
"45980",0.00323312535450936,2.84273952473551,1,1,0.196289412469916,5.84
"46020",0.00104359375741189,0.917584348477023,1,0,0.378422056015131,88.43
"46060",0.00192313671148064,1.69092631486462,1,1,0.325373116819551,70.7
"46100",0.0015169808984242,1.33381205037553,1,1,0.251634639685108,27.35
"46140",0.00166129360169615,1.46069962216127,1,1,0.42953795837155,98.05
"46180",0.00215364521821289,1.89360192159963,1,1,0.325522662348852,70.81
"46220",0.00205686336434824,1.80850605580696,1,1,0.278202680103529,43.78
"46300",0.00220296428282174,1.93696592358335,1,1,0.381433871836582,89.84
"46340",0.00153856859000626,1.3527931220567,1,1,0.396975595566354,94.05
"46380",0.00178929096007478,1.57324185601471,1,1,0.300782813293778,58.92
"46460",0.00162014875911334,1.42452284043332,1,1,0.247741498477651,24.43
"46500",0.000402382102044101,0.35379621267438,1,0,0.243714527854588,22.92
"46520",0.000696698453914586,0.612575144666999,1,0,0.255164908657141,29.62
"46540",0.00061473610257311,0.540509390899147,1,0,0.315876302072411,66.05
"46620",0,0,0,0,0.262482561704173,33.73
"46660",0.00195076502016276,1.71521862539403,1,1,0.323500114120407,69.3
"46700",0.0027105896867104,2.3832977669749,1,1,0.373010023075606,87.14
"46780",0,0,0,0,0.221614815748365,12.11
"46820",0,0,0,0,0.155237932263179,0.97
"46860",0.00361741263028817,3.18062578274456,1,1,0.282013587283217,46.49
"46900",0.000578368999421631,0.508533457338559,1,0,0.160202237021632,1.62
"46980",0.00188078703703704,1.65369017948478,1,1,0.235787480653881,19.14
"47020",0.0025733870784086,2.2626617771045,1,1,0.402933077577792,94.81
"47080",0.00227201009782266,1.99767475661605,1,1,0.248628014870404,25.62
"47180",0.00151991614255765,1.33639287654155,1,1,0.244316869804402,23.14
"47220",0.00114220445459737,1.00428823271087,1,1,0.289035087457759,50.16
"47240",0.000676418364758603,0.59474378810408,1,0,0.261622202115291,33.41
"47260",0.000855845130218746,0.752505551735543,1,0,0.30227249149289,59.57
"47300",0.0014809177576437,1.30210337705118,1,1,0.270793957695575,38.49
"47340",0.00285612281328097,2.51125840125204,1,1,0.257685562516909,31.46
"47380",0.00192817050242222,1.69535229743561,1,1,0.363532878013777,84.32
"47420",0.000974184120798831,0.856555623710053,1,0,0.207633791405954,8.11
"47460",0.00121835254962558,1.07124177633642,1,1,0.232650742160174,17.51
"47540",0.00111912459587167,0.983995166581114,1,0,0.238551082073083,20.76
"47580",0.00159552354520837,1.4028710140434,1,1,0.212893435845972,9.3
"47620",0.00223637842233668,1.9663454510278,1,1,0.25356201104629,28.86
"47660",0.0003526870343429,0.310101608336946,1,0,0.196758806979088,5.95
"47700",0.00204040505818933,1.79403501856033,1,1,0.295171146469958,55.46
"47780",0.00316309719934102,2.78116696483965,1,1,0.258759896677689,32.22
"47820",0.000544336182026019,0.478609954677682,1,0,0.297013011228106,56.54
"47900",0.000525422998856628,0.461980456146423,1,0,0.173253692441045,2.7
"47920",0.00144415917843389,1.26978323646427,1,1,0.234204419847416,18.38
"47930",0.000835553593668711,0.734664130001633,1,0,0.344307137850717,78.7
"47940",0.000993878133623743,0.873871670110772,1,0,0.314369552762901,65.41
"47980",0.00243359395226014,2.13974806315453,1,1,0.316328020518451,66.27
"48020",0.00162107917556545,1.42534091314405,1,1,0.294602369278463,54.49
"48060",0.000606428138265616,0.533204577160927,1,0,0.218154590127645,10.81
"48140",0.00136422136422136,1.1994975657692,1,1,0.349861958411482,80.22
"48180",0.00080953451765235,0.711786744290112,1,0,0.2943227381463,54.27
"48200",0.00143136600028627,1.25853477895659,1,1,0.349098498695791,79.89
"48220",0.00322673581100547,2.83712149082965,1,1,0.286717637792235,49.08
"48260",0.00131505248033509,1.15626561083876,1,1,0.299979025615529,58.49
"48300",0.00211026526816,1.85545991191096,1,1,0.298401277366028,57.08
"48460",0.00235010890748596,2.0663434745657,1,1,0.338283950757387,76
"48540",0.00171184022824536,1.50514296331818,1,1,0.337586252785488,75.89
"48580",0.000667976424361493,0.587321175306573,1,0,0.321961630331298,68.11
"48620",0.00121755024219615,1.07053634404087,1,1,0.375832006526053,88.11
"48660",0.00148049233627497,1.3017293234631,1,1,0.315144798323937,65.62
"48680",0.0015449375307868,1.35839304092847,1,1,0.288381856346596,49.95
"48700",0.00175872492442979,1.54636653628073,1,1,0.354048370968041,81.73
"48780",0.002165022853019,1.90360575646989,1,1,0.238492429192373,20.54
"48820",0.00113649278327083,0.999266220864154,1,0,0.269573088200865,37.51
"48900",0.00142557413695931,1.25344225794485,1,1,0.423010245056679,97.3
"48940",0.00071921749136939,0.632375106256019,1,0,0.203874609461579,7.57
"48980",0.00281704438748319,2.47689852546656,1,1,0.28436497152044,48.11
"49010",0.000757002271006813,0.665597538030559,1,0,0.251517921836504,27.14
"49020",0.00159468613677399,1.40213471903663,1,1,0.309258859301656,63.35
"49080",0.00198412698412698,1.74455227725867,1,1,0.205893880941184,7.78
"49100",0.00105994152046784,0.931958190219762,1,0,0.252944104037871,28.11
"49180",0.00131014378828076,1.15194962200828,1,1,0.366059029509394,85.41
"49220",0.00137078483662737,1.20526852741845,1,1,0.290792735093367,51.35
"49260",0.00344935716525557,3.03286228445345,1,1,0.276890655759454,43.35
"49300",0.00113008538422903,0.99363248739896,1,0,0.340254381271781,76.76
"49340",0.000865110641112371,0.76065229247278,1,0,0.355694466542931,82.05
"49380",0.00118128123580191,1.03864666248058,1,1,0.188704722676203,4.43
"49420",0.00190534198546005,1.67528022464421,1,1,0.263159925080854,34.49
"49460",0.00212285146887626,1.86652638361223,1,1,0.280534880473627,45.62
"49620",0.000841638323258428,0.740014154948203,1,0,0.38178642649242,90.05
"49660",0.00138681399216394,1.21936223211455,1,1,0.437621841567772,98.92
"49700",0.00136114764628514,1.19679498591005,1,1,0.305160006150843,60.65
"49740",0.00259617094422382,2.28269459018082,1,1,0.282580619475513,47.03
"49780",0.00333833652502458,2.93524690384166,1,1,0.34068533117977,77.08
"49820",0,0,0,0,0.179716511857656,3.46
