"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.000746762252234953,0.219925842073003,1,0,0.312334975644282,77.62
"26140",0.000805842357088894,0.237325277798199,1,0,0.31013790315285,76.97
"26220",0.00406032482598608,1.19578936103475,1,1,0.230500977109761,38.27
"26300",0.00134642616709613,0.396530365188539,1,0,0.354820809620519,89.84
"26340",0.00563284696301323,1.65890630907155,1,1,0.226499465662892,35.78
"26380",0.00124739673724401,0.367365620070459,1,0,0.235791381315792,41.84
"26420",0.00152651120419216,0.449566459754862,1,0,0.372582258026045,93.51
"26460",0.00573876495311995,1.69009977539257,1,1,0.2960552445423,70.81
"26500",0.00434605459731088,1.27993844647107,1,1,0.237026052360384,43.03
"26540",0.00116693679092383,0.343669696241079,1,0,0.214886560025294,27.68
"26580",0.00497242268209862,1.46440750350002,1,1,0.334972699658462,84
"26620",0.00128760508877969,0.379207214290553,1,0,0.206081893949158,22.38
"26660",0.000427505014962676,0.125902722218097,1,0,0.154991396986216,4.22
"26700",0.00613436232314238,1.80660550993346,1,1,0.20534152780121,22.27
"26740",0.00165920026547204,0.488644162796917,1,0,0.256552403501525,53.41
"26780",0.00283173812085858,0.833963405215218,1,0,0.240947141702687,45.3
"26820",0.00423747565940874,1.24796131549256,1,1,0.373515028403089,93.62
"26860",0.00463231036479444,1.36424244084633,1,1,0.301106935241627,74.05
"26900",0.00258200478732893,0.760415480817819,1,0,0.367221642699048,92.65
"26980",0.00209517832090379,0.617042244889596,1,0,0.189174653777488,14.38
"27020",0.00068995797528696,0.203196650949929,1,0,0.232494766412954,39.14
"27060",0.00440368873691845,1.29691203699123,1,1,0.213522623031752,26.81
"27100",0.000716285732890539,0.210950329237138,1,0,0.266157334405944,58.92
"27140",0.00110873704183785,0.326529530428114,1,0,0.310367651977463,77.08
"27180",0.00120116927982992,0.353751364036145,1,0,0.2978220477564,71.57
"27220",0.00264510048341492,0.778997531599528,1,0,0.267951492813364,60.22
"27260",0.00184667739666866,0.543857272222908,1,0,0.391628706593877,96.43
"27300",0.00103582744333415,0.305057228101446,1,0,0.19747182864462,18.49
"27340",0.00124619358210305,0.367011283858728,1,0,0.132015819413355,1.62
"27380",0.000388586654824026,0.114441037994,1,0,0.207451617581569,23.14
"27420",0.000690078208863671,0.203232060440064,1,0,0.199441409255196,19.46
"27460",0.00433174436774334,1.27572400033579,1,1,0.299125029771907,72.65
"27500",0.00318033688012878,0.936627774562561,1,0,0.312075145805137,77.51
"27540",0.0015354317567342,0.452193614547024,1,0,0.204462628422281,21.73
"27600",0.0004388677212791,0.129249105551466,1,0,0.162157810012271,5.3
"27620",0.00148557124308391,0.437509402245296,1,0,0.248092321012128,49.62
"27700",0.00158745907332077,0.467515962960932,1,0,0.198299808071494,18.81
"27740",0.00483428422107051,1.42372492042441,1,1,0.285422583347483,66.7
"27780",0.00585008439466012,1.72288400068857,1,1,0.322930032869856,80.97
"27860",0.00368793080739342,1.08611714892598,1,1,0.297763022118465,71.46
"27900",0.000395598446755572,0.116506051645093,1,0,0.320481658430994,80.32
"27940",0.000564623755261267,0.166284991586835,1,0,0.20948267368661,24.97
"27980",0.00572780621507971,1.68687236307446,1,1,0.299575164482758,72.97
"28020",0.00359859700268756,1.05980782200603,1,1,0.318058929033818,79.46
"28060",0.00154749821122519,0.45574725582552,1,0,0.41481522029188,98.7
"28100",0.0052084477946509,1.53391827680582,1,1,0.264584285576265,58.38
"28140",0.00306097609116149,0.901475325512592,1,0,0.376978515177679,94.27
"28180",0.00267963993964306,0.78916960306268,1,0,0.228876648670776,36.97
"28260",0.00333236742973051,0.981401658810076,1,0,0.290215070387853,68.86
"28300",0.00701990846039368,2.0674040162139,1,1,0.330024924710934,83.03
"28340",0.000162092068294791,0.0477370602308789,1,0,0.233217288024711,39.68
"28380",0.000950660709192889,0.279975127785628,1,0,0.174522971515596,8.22
"28420",0.00303648432257164,0.894262356706443,1,0,0.263986478654551,58.16
"28450",0.00401995269202015,1.18389953193296,1,1,0.26301646414128,57.3
"28500",0.00103819699788035,0.305755075746197,1,0,0.287420262935751,67.14
"28540",0.00463584238135903,1.36528264034069,1,1,0.188866702204815,14.16
"28580",0.000864542712088882,0.254612874974836,1,0,0.236091594064507,42.27
"28620",0.00115924606071015,0.341404731302991,1,0,0.243945016741186,46.59
"28660",0.000776313056893363,0.22862872653052,1,0,0.211755031132863,25.95
"28680",0.00183231813004507,0.539628384388401,1,0,0.161510238879889,5.19
"28700",0.00227075300608074,0.668750014489196,1,0,0.308769077612941,76.32
"28740",0.00513994535115575,1.51374390735338,1,1,0.391295682728917,96.32
"28780",0.00135385492375659,0.398718177386087,1,0,0.181840716523616,10.7
"28820",0.00138469284994965,0.407800126648379,1,0,0.180470599468185,10.38
"28860",0.00168109607464067,0.495092606401113,1,0,0.219677641876171,31.03
"28880",0.00525429392943761,1.54742023110062,1,1,0.382268868395461,95.46
"28900",0.00322545174650882,0.949914366043242,1,0,0.31071065999865,77.3
"28940",0.00123125493291239,0.362611764476413,1,0,0.345102142789514,87.14
"29020",0.00481249200051197,1.41730698427052,1,1,0.258399901531637,54.59
"29060",0.00499731687684465,1.47173898915809,1,1,0.332798397898191,83.68
"29100",0.00463142475550386,1.36398162374103,1,1,0.306784829423928,75.57
"29180",0.00287429325761538,0.846496141380926,1,0,0.36176452760174,91.89
"29200",0.00252016129032258,0.742202209974047,1,0,0.243354964420389,46.27
"29260",0.0114295179725029,3.36605975605788,1,1,0.251074216629979,51.14
"29300",0.00252867013320037,0.744708113866972,1,0,0.182468855242573,10.92
"29340",0.00171982909198398,0.506499706090155,1,0,0.28504272585998,66.59
"29380",0.001309733188639,0.385724068859019,1,0,0.272884933764988,61.62
"29420",0.00091495564791266,0.269459778831096,1,0,0.336519772920168,84.86
"29460",0.00159419643928511,0.469500156562883,1,0,0.337581557936085,85.08
"29470",0.00129399585921325,0.381089333485639,1,0,0.214746724039009,27.57
"29540",0.00364545652494574,1.07360822482624,1,1,0.45506569354424,99.89
"29620",0.00871694376659803,2.5671908193465,1,1,0.281821699117419,64.54
"29660",0.000913505456993125,0.269032689140648,1,0,0.214088191395821,27.14
"29700",0.000408060001142568,0.12017605214913,1,0,0.224811147583177,33.73
"29740",0.00646655728211563,1.90443886434572,1,1,0.280459401162797,64.11
"29780",0.00406669377795852,1.19766505456569,1,1,0.192016068491781,15.57
"29820",0.0016674395902361,0.491070692032193,1,0,0.29671546983813,71.14
"29860",0.000636114721907238,0.187339498550962,1,0,0.188316698337956,13.95
"29900",0.000748334954725735,0.220389012136273,1,0,0.180548737193374,10.49
"29940",0.00283444787671,0.834761444130083,1,0,0.254885477135812,52.86
"29980",0.00181716522225328,0.535165764597446,1,0,0.234477295122579,40.32
"30020",0.00131630018394451,0.387658087307504,1,0,0.1786903856791,9.62
"30060",0.00258314497901195,0.760751273923673,1,0,0.219609891626453,30.92
"30140",0.000968717117899554,0.285292845543512,1,0,0.303106269793081,74.49
"30150",0.00535938401004037,1.57836987324029,1,1,0.336509714892875,84.76
"30180",0.00294182540266235,0.866384752276832,1,0,0.188093378268374,13.73
"30260",0.00557103064066852,1.64070104132425,1,1,0.216794550571599,29.3
"30280",0.000352609308885755,0.103845499618372,1,0,0.208246805347265,23.78
"30300",0.00494785958099771,1.457173526853,1,1,0.28266014241822,65.41
"30340",0.00692609131504602,2.03977431930606,1,1,0.355525826094464,90.27
"30380",0.00421696273259185,1.24192013881272,1,1,0.285474506534325,66.81
"30420",0.00194107452339688,0.571657777032628,1,0,0.1536513461328,3.89
"30460",0.00245602472190961,0.723313616216555,1,0,0.30364734553497,74.81
"30500",0.00123164723672016,0.362727300237646,1,0,0.225706939687134,35.35
"30580",0.00123102174805088,0.362543090173618,1,0,0.151947413321107,3.57
"30620",0.00330978883917015,0.974752132100674,1,0,0.299691943455002,73.08
"30660",0.00136525939928586,0.402076861996443,1,0,0.154025409371477,4
"30700",0.00391058191793615,1.15168920057702,1,1,0.321972914109727,80.65
"30780",0.00407310264813649,1.19955250424114,1,1,0.351568476189033,88.76
"30820",0.00886438193620437,2.61061222088003,1,1,0.245986186646327,48.11
"30860",0.00405932237450263,1.19549413322165,1,1,0.308843793505859,76.43
"30900",0.00258397932816537,0.760996994619385,1,0,0.175766348949665,8.76
"30980",0.000850711435669653,0.250539483337351,1,0,0.328158387283218,82.59
"31020",0.00174600056745018,0.514207358375699,1,0,0.289316610489967,68
"31060",0.00204778156996587,0.603083625087444,1,0,0.0366777603269936,0.11
"31080",0.00387468376280723,1.14111698435697,1,1,0.381503715761989,95.24
"31140",0.00296134890303005,0.872134537092185,1,0,0.361503246342995,91.78
"31180",0.00133528259963161,0.393248519526152,1,0,0.332448737060891,83.46
"31220",0.0066538259499212,1.95959058008627,1,1,0.235279016883445,41.3
"31260",0.00276799194765979,0.815189785127006,1,0,0.260578200981065,56.11
"31300",0.0160797883167108,4.73559151567239,1,1,0.234953209566999,40.86
"31340",0.00284656271254755,0.83832933399754,1,0,0.288276116644387,67.35
"31380",0.00161660852548286,0.47610064676562,1,0,0.152618855364559,3.68
"31420",0.00151479732572818,0.446116654174274,1,0,0.298598393137462,72
"31500",0.0018577129489473,0.547107306782576,1,0,0.196709261040441,17.95
"31540",0.0025898542294686,0.762727187344502,1,0,0.318111903851164,79.57
"31580",0.00357836622022288,1.05384973848477,1,1,0.196237647804498,17.84
"31620",0.000428678598220984,0.126248349337778,1,0,0.171826103710237,7.24
"31680",0.000107100781835707,0.0315418053890652,1,0,0.184080255207279,12.32
"31700",0.00432566320852927,1.27393306345203,1,1,0.374337568136722,93.95
"31740",0.00133818370793816,0.394102912855961,1,0,0.178253000466426,9.41
"31820",0.00443842024132249,1.30714066776315,1,1,0.277135586434304,63.35
"31860",0.00722482624858574,2.12775350092473,1,1,0.298795455830011,72.22
"31900",0.00851127370464387,2.50661978562177,1,1,0.312458780578463,77.84
"31930",0.00407955124936257,1.20145165494218,1,1,0.250778182762642,50.92
"31940",0.00211895367528862,0.624044225530714,1,0,0.234765032589655,40.65
"31980",0.00278853601859024,0.821240133930075,1,0,0.195397858308386,17.51
"32000",0.00231160425335183,0.680780945255899,1,0,0.200048634423224,19.57
"32020",0.00647570616979858,1.90713326516966,1,1,0.214373292662796,27.35
"32060",0.000607280979320485,0.178847793058981,1,0,0.216149187807145,28.54
"32100",0.00856687014428413,2.52299326160767,1,1,0.272097797965601,61.19
"32140",0.00778004879013648,2.2912697801997,1,1,0.192660337856205,16
"32180",0.00361328125,1.06413241855029,1,1,0.166596569464149,6.27
"32260",0.00360790408525755,1.06254881214757,1,1,0.202337545044162,20.32
"32280",0.00133689839572193,0.393724380906019,1,0,0.177036584909395,9.08
"32300",0.00251753281783852,0.741428109485313,1,0,0.214358239108956,27.24
"32340",0.0043783728744527,1.28945636772846,1,1,0.182517621059838,11.03
"32380",0.00182443337309662,0.537306277444408,1,0,0.284800334442472,66.49
"32390",0.0135740643120717,3.99764117060138,1,1,0.230169417703474,37.84
"32460",0.00169623294932504,0.499550504348353,1,0,0.221354214084498,32
"32540",0.00631855030996662,1.86084994714332,1,1,0.21757691415067,29.62
"32580",0.000943258476184914,0.277795126958554,1,0,0.275630225642083,62.81
"32620",0.00103305785123967,0.304241567063742,1,0,0.238315263338859,44
"32660",0.000857632933104631,0.252577904732163,1,0,0.22083009717878,31.78
"32700",0.000160462130937099,0.0472570341652282,1,0,0.163609841094568,5.51
"32740",0.00478749691129232,1.40994578460106,1,1,0.310657968130826,77.19
"32780",0.00495340522516792,1.4588067514306,1,1,0.422819198629547,99.14
"32820",0.00151515151515152,0.446220965026821,1,0,0.314821435200452,78.49
"32860",0.00234810683886117,0.691531169750988,1,0,0.20513708579426,22.16
"32900",0.00268935350871685,0.792030305852215,1,0,0.21521813627842,27.89
"32940",0.00041007765845657,0.120770264005004,1,0,0.274495581617175,62.27
"33020",0.00032006828123333,0.0942619770354322,1,0,0.221474019656657,32.22
"33060",0.000268384326355341,0.0790407506488733,1,0,0.183762680979744,12.11
"33100",0.00205861799342904,0.60627501504866,1,0,0.410115266359162,98.16
"33140",0.000829819682425765,0.244386740063582,1,0,0.299818469834802,73.19
"33180",0.0016479894528675,0.485342513048289,1,0,0.17299053570147,7.35
"33220",0.00175685172171469,0.51740308664389,1,0,0.198956749858534,19.24
"33260",0.00113922532677779,0.335508508300536,1,0,0.189660533886148,14.7
"33300",0.0283481541363514,8.34869685899818,1,1,0.19681379857896,18.16
"33340",0.00505499024680312,1.48872413324557,1,1,0.379996021485366,94.92
"33380",0.000320821302534488,0.0944837462039467,1,0,0.202483190092375,20.43
"33420",0.00101564086938858,0.299112164247107,1,0,0.215937806720169,28.43
"33460",0.00577841208431872,1.70177608694765,1,1,0.400992998027068,97.51
"33500",0.00177547118273696,0.52288662659521,1,0,0.274043737141434,61.84
"33540",0.00482025289998955,1.4195926144664,1,1,0.427842540492288,99.46
"33580",0.0014590205531591,0.429690069088248,1,0,0.246025122694735,48.22
"33620",0.0003725782414307,0.109726466809874,1,0,0.197378367594071,18.38
"33660",0.00173655294240932,0.511424977656154,1,0,0.337925653568733,85.3
"33700",0.00262441153658845,0.772904515999452,1,0,0.337669725551825,85.19
"33740",0.00506975948819571,1.49307376104254,1,1,0.323777701228448,81.62
"33780",0.0031649714061204,0.932102552780084,1,0,0.282210083142791,64.97
"33860",0.00267341983656633,0.787337746400352,1,0,0.274121673959831,61.95
"33900",0.000203086921202275,0.0598102836957153,1,0,0.195331383808657,17.3
"33910",0.00238579128744367,0.702629459819559,1,0,0.212292169214403,26.27
"33940",0.00300682906941188,0.885528711555622,1,0,0.351890537823058,89.08
"33980",0.00136915967824748,0.403225516916244,1,0,0.300637357722011,73.73
"34020",0.00246507806080526,0.725979877364919,1,0,0.179179998785217,9.95
"34060",0.00158551005052134,0.466941964370214,1,0,0.220341991904419,31.24
"34100",0.00124341177343924,0.366192024970047,1,0,0.24931497007623,49.84
"34140",0.00429645542427497,1.2653312005057,1,1,0.251200050061545,51.46
"34180",0.0011126973463218,0.327695863214608,1,0,0.186627745962,13.19
"34220",0.00240847784200385,0.709310782557086,1,0,0.184627021425256,12.65
"34260",0.00120992135511192,0.356328901291835,1,0,0.247151001253201,48.86
"34300",0.000489077274209325,0.144036111958446,1,0,0.155293983526763,4.32
"34340",0.00144017159491344,0.424138940865083,1,0,0.252314414481179,52
"34380",0.00199189736664416,0.586625401017705,1,0,0.202215519331875,20.22
"34420",0.00112018501120185,0.329901024226666,1,0,0.176092876399472,8.86
"34460",0.00143387864172587,0.422285629419895,1,0,0.228892781023088,37.08
"34500",0.00536319156943922,1.57949122170766,1,1,0.178761172777207,9.73
"34540",0.00110258085592943,0.324716497744934,1,0,0.263401675065758,57.84
"34580",0.00421808317067522,1.24225011436818,1,1,0.354853741639856,89.95
"34620",0.00237075405916924,0.698200908321676,1,0,0.289316572351091,67.89
"34660",0.00204974793640242,0.603662731480526,1,0,0.182553130272576,11.14
"34680",0.00575997831537575,1.69634723439755,1,1,0.237743836988148,43.57
"34700",0.00519826438114877,1.5309192020897,1,1,0.193029131632444,16.22
"34740",0.00290945936165593,0.856852764282523,1,0,0.283892471868825,66.16
"34780",0.00271447721179625,0.799429383054084,1,0,0.235932748967958,41.95
"34820",0.00169949928730675,0.500512459949313,1,0,0.34386609177652,86.59
"34860",0.00253465954913783,0.746472031820282,1,0,0.226788359352479,35.89
"34880",0.00185855424043823,0.547355072037204,1,0,0.227585341030745,36.11
"34900",0.00474093380667775,1.39623267850706,1,1,0.224835371156716,33.84
"34940",0.00085752283732227,0.252545480881637,1,0,0.340374047796337,85.84
"34980",0.00185283900673013,0.54567190235082,1,0,0.375048191739372,94.16
"35020",0.000892060660124889,0.262717071291438,1,0,0.232562834410177,39.24
"35060",0.0023796448837635,0.700819308059697,1,0,0.18227352327101,10.81
"35100",0.00363897199041271,1.07169849155657,1,1,0.223249646202605,32.76
"35140",0.000433490215506564,0.127665398713396,1,0,0.174812527239285,8.32
"35220",0.00338916769862478,0.998129669537933,1,0,0.224223920709198,33.41
"35300",0.00473647210761875,1.39491868209161,1,1,0.312347321677,77.73
"35340",0.000611488795367073,0.180087019445377,1,0,0.233151623235342,39.46
"35380",0.00235490167698729,0.693532289240042,1,0,0.31796208076648,79.35
"35420",0.00175823117127098,0.517809342589953,1,0,0.369023669005754,93.19
"35440",0.00428962006222306,1.26331814648397,1,1,0.246698458907242,48.65
"35460",0.00131273351509644,0.386607682513393,1,0,0.19482665246627,16.76
"35580",0.000726216412490922,0.21387497234401,1,0,0.202975990993663,20.97
"35620",0.00539709935309382,1.58947726191088,1,1,0.330529999909966,83.14
"35660",0.00219877517892717,0.647552124263817,1,0,0.295921316637888,70.7
"35700",0.00174059180121241,0.512614445148152,1,0,0.196710908879433,18.05
"35740",0.000313468705374247,0.0923183634237511,1,0,0.292195589479602,69.62
"35820",0.00751020408163265,2.21179893848397,1,1,0.263265873197724,57.73
"35840",0.00189028292399611,0.556699354542714,1,0,0.369267647186913,93.3
"35900",0.00293400740272637,0.864082305662663,1,0,0.244434697262526,47.03
"35940",0.00148981956629697,0.438760558228657,1,0,0.225201595562795,34.7
"35980",0.00633881157777638,1.86681700877665,1,1,0.255316426005957,52.97
"36020",0.00181668042939719,0.53502299027163,1,0,0.275791002493396,62.92
"36100",0.00140123875468632,0.412672992170414,1,0,0.386287430654351,96
"36180",0.00304973141569919,0.898163702954697,1,0,0.249774629908485,50.59
"36220",0.000964024860499932,0.283910948351003,1,0,0.25257813606682,52.11
"36260",0.00220160982246379,0.648386943330932,1,0,0.349890153707482,88.32
"36340",0.00771941600939755,2.27341307236353,1,1,0.289152218351531,67.78
"36380",0.000558308325772908,0.164425060739871,1,0,0.236771181272055,42.92
"36420",0.00345354415565608,1.01708891189373,1,1,0.343902699792513,86.7
"36460",0.000877814916101151,0.258521616525212,1,0,0.24749286606411,49.08
"36500",0.00641237941555742,1.88848316641258,1,1,0.282243822952051,65.08
"36540",0.00263445224224749,0.775861562422814,1,0,0.350433063665832,88.43
"36580",0.0056304520222046,1.65820098502433,1,1,0.237380137462382,43.14
"36620",0.00322414237812742,0.949528749412245,1,0,0.23844658740306,44.11
"36660",0.00135481508604907,0.399000950785609,1,0,0.261618297577876,56.65
"36700",0.00371770439563873,1.0948856444502,1,1,0.245455768314846,47.78
"36740",0.0013976991025607,0.41163054395876,1,0,0.345934484458924,87.68
"36780",0.00104493207941484,0.307738596570222,1,0,0.225479751544697,34.92
"36820",0.00421166306695464,1.24035935634885,1,1,0.196905030443755,18.27
"36830",0.000483652544012382,0.142438497251742,1,0,0.121314730481086,0.86
"36837",0.00293971807041156,0.865764130628649,1,0,0.297341570678062,71.24
"36840",0.000760392024332545,0.223939889511602,1,0,0.173885296154877,7.89
"36900",0.0146592472925268,4.31723389246915,1,1,0.230292025760016,38.05
"36940",0.00290794679887496,0.856407305714822,1,0,0.210783705401185,25.51
"36980",0.00381550091821634,1.12368729117956,1,1,0.275294105078521,62.49
"37020",0.000810022680635058,0.238556407482748,1,0,0.257216169841113,54.05
"37060",0.000308975745403986,0.0909951604874717,1,0,0.229350372777845,37.62
"37100",0.00285198434387523,0.839926036069157,1,0,0.373516712526732,93.73
"37120",0.00204490265411324,0.602235767564849,1,0,0.124083286641547,1.19
"37140",0.00310083109484577,0.913212856727988,1,0,0.283085493080217,65.62
"37220",0.00129735339906591,0.38207814856993,1,0,0.228409811055083,36.86
"37260",0.00587460751544617,1.7301062028995,1,1,0.250988070317635,51.03
"37300",0.000823723228995058,0.242591298943741,1,0,0.208379860240597,24
"37340",0.00118857914174837,0.350043494883529,1,0,0.320935583765233,80.43
"37420",0.00110827884295689,0.326394588183201,1,0,0.183642083531826,11.78
"37460",0.00105748319000778,0.311434971899643,1,0,0.331483150516597,83.24
"37500",0.00417176549115586,1.22860928739724,1,1,0.220746061075698,31.68
"37540",0.000348456338420796,0.102622425575894,1,0,0.234910028186286,40.76
"37580",0.00098407900748603,0.289817011692815,1,0,0.235149548341616,41.19
"37620",0.00727428326914848,2.14231888215701,1,1,0.281991488869997,64.65
"37740",0.000663166620613429,0.195306440619642,1,0,0.185537889706217,12.86
"37800",0.00155407258433129,0.457683447079343,1,0,0.175103405734723,8.43
"37860",0.00363781713007666,1.07135837844678,1,1,0.3325057462006,83.57
"37900",0.0015170105967652,0.446768475413357,1,0,0.287383484159256,67.03
"37940",0.00145419292292777,0.428268303806644,1,0,0.216747150896004,29.08
"37950",0.00501997746132568,1.47841266355572,1,1,0.258720764951563,54.7
"37980",0.00513629615907435,1.51266919898537,1,1,0.33449770945075,83.78
"38060",0.00344789199872494,1.01542431868634,1,1,0.393031379398716,96.54
"38100",0.00205367891792366,0.604820428483348,1,0,0.25158413723592,51.78
"38180",0.00501307759372276,1.4763806122727,1,1,0.217736030016462,29.84
"38210",0.00161439114391144,0.475447614950165,1,0,0.212686186633528,26.59
"38220",0.00249335651717463,0.734308047824722,1,0,0.204670785537339,21.84
"38240",0.00579150579150579,1.70563226014113,1,1,0.294003268135418,70.05
"38260",0.000391159788773714,0.115198840961354,1,0,0.183744217931069,11.89
"38300",0.00483127257775559,1.42283797388945,1,1,0.424783717187095,99.24
"38340",0.00687432867883996,2.02452992080912,1,1,0.31470229137354,78.38
"38380",0.000537851284119941,0.158400342567004,1,0,0.181743103939186,10.59
"38420",0.000536585365853659,0.158027522248523,1,0,0.25630667844629,53.3
"38460",0.00611471550783717,1.80081940814924,1,1,0.244077320025122,46.7
"38500",0.00195822454308094,0.576708557932837,1,0,0.249976834125842,50.81
"38540",0.00553380073627688,1.62973661717302,1,1,0.344447875815986,86.81
"38620",0.00396887565930336,1.16885704766543,1,1,0.224883181215444,34.27
"38700",0.00064040986231188,0.18860444247051,1,0,0.174137438947039,8
"38740",0.00287841191066998,0.847709108745743,1,0,0.249580579059303,50.49
"38820",0.00987723020206587,2.90890194708821,1,1,0.302975270296238,74.38
"38860",0.00420324909637732,1.23788139290218,1,1,0.395152482575752,96.86
"38900",0.00579344239727843,1.70620260184498,1,1,0.451395421351101,99.78
"38920",0.00210734277247284,0.620624746879583,1,0,0.11873864027356,0.65
"38940",0.00218898594440604,0.644669137558387,1,0,0.394350567945766,96.76
"39020",0.0104192774535429,3.0685380265334,1,1,0.220494951226604,31.35
"39040",0.0185596305834295,5.46591953785629,1,1,0.299342111271395,72.76
"39060",0.0029896720420366,0.880475866849444,1,0,0.290890256309747,68.97
"39150",0.00176835708945039,0.520791484597937,1,0,0.367597347225483,92.76
"39220",0.00106632544252506,0.314039066877481,1,0,0.1945609935498,16.54
"39300",0.00637853155602004,1.87851477421165,1,1,0.395416021525943,96.97
"39340",0.00337811812571507,0.994875505820575,1,0,0.351803396974532,88.97
"39380",0.00586083689926422,1.72605067605596,1,1,0.310733209841662,77.41
"39420",0.00384685010861694,1.13291981073519,1,1,0.160610425819246,5.08
"39460",0.00104245184674354,0.30700815357161,1,0,0.33522988989988,84.32
"39480",0.00519857341473735,1.53101021428534,1,1,0.325159714345786,81.84
"39500",0.000697574586821206,0.2054397875043,1,0,0.260162167207058,55.57
"39540",0.00254005934718101,0.748062303862175,1,0,0.319508544426407,80
"39580",0.00301703066903025,0.888533142189129,1,0,0.357440815354571,90.81
"39660",0.00260180732687528,0.766247444300012,1,0,0.384978114249344,95.68
"39700",0.000575484366008057,0.169483504844256,1,0,0.123939435796388,1.08
"39740",0.0039686451097473,1.16878914947547,1,1,0.36093537833518,91.46
"39780",0.00185293984724545,0.545701600471179,1,0,0.207583469474475,23.46
"39820",0.00529445712995258,1.55924852808158,1,1,0.370117905737873,93.41
"39860",0.00421762969211303,1.2421165622847,1,1,0.260558612165453,56
"39900",0.00284787490642934,0.838715782754896,1,0,0.368478038955763,93.08
"39940",0.00202020202020202,0.594961286702428,1,0,0.217394609462124,29.51
"39960",0.00105880436553185,0.311824065803073,1,0,0.245000092796396,47.35
"39980",0.00125940715711872,0.370902758827393,1,0,0.234306209680331,40.11
"40060",0.00279909559319086,0.824349990285326,1,0,0.345791452229646,87.46
"40080",0.00423598116427793,1.24752117795329,1,1,0.246321246085597,48.43
"40090",0.00205145902833698,0.604166658042757,1,0,0.286165717696154,66.92
"40100",0.000258692052980132,0.0761863195668724,1,0,0.18375739904758,12
"40140",0.00219177228825284,0.645489732084929,1,0,0.38044680152223,95.03
"40180",0.000740445406390613,0.218065494100936,1,0,0.260184412355637,55.68
"40220",0.00166940898118012,0.491650689160378,1,0,0.324747720203861,81.73
"40260",0.00253540828816227,0.746692539833306,1,0,0.241110139477666,45.51
"40300",0.000120489186095548,0.0354847685906021,1,0,0.208507751100866,24.22
"40340",0.00489212525644205,1.44075944295469,1,1,0.240103588179739,44.76
"40380",0.00681861466718711,2.00812181917926,1,1,0.322398519634809,80.76
"40420",0.00373302567366858,1.09939785025903,1,1,0.301991859526869,74.16
"40460",0.00448062602549539,1.31957051755376,1,1,0.202499481847709,20.54
"40540",0.00147677436677705,0.434918670826285,1,0,0.22154497095046,32.32
"40580",0.00201687722864934,0.593982116183629,1,0,0.240937008522885,45.19
"40620",0.000939496429913566,0.276687182372888,1,0,0.232823247023506,39.35
"40660",0.00150057021668234,0.44192668751781,1,0,0.203058847743187,21.19
"40700",0.0131468726731199,3.87183073944764,1,1,0.303295086939364,74.59
"40740",0.00297774737435113,0.87696398261277,1,0,0.254516896906078,52.65
"40760",0.00347653339955302,1.0238593784077,1,1,0.269821774474625,60.65
"40770",0.000655146998607813,0.192944615129114,1,0,0.158364483182648,4.76
"40780",0.00460559593216729,1.35637488450769,1,1,0.265396029000018,58.7
"40820",0.000879303961495742,0.258960149085354,1,0,0.236474068991269,42.59
"40860",0.00162596000830277,0.478854713039922,1,0,0.341359988493339,86.05
"40900",0.00423304697691958,1.24665704264965,1,1,0.325972042233631,82.05
"40940",0.0016417665407979,0.483509829121166,1,0,0.188821008886767,14.05
"40980",0.0014623446258835,0.430669027907924,1,0,0.28351532473784,65.84
"41060",0.0051331961035941,1.51175621455167,1,1,0.352978853893956,89.62
"41100",0.00467284845576961,1.37618114525602,1,1,0.362067858697016,92.22
"41140",0.00074285424861981,0.218774912197648,1,0,0.272781189104709,61.51
"41180",0.00227474843274814,0.669926690963722,1,0,0.36029225699322,91.35
"41260",0.00302497361941611,0.890872387440112,1,0,0.203420041232442,21.41
"41400",0.0124469850636179,3.66570975326293,1,1,0.298900215248381,72.32
"41420",0.00461489347717905,1.35911306578266,1,1,0.323519883123518,81.19
"41460",0.00279241154964447,0.822381500446702,1,0,0.236643549231434,42.7
"41500",0.00285860493021122,0.841875837388924,1,0,0.18625623922181,12.97
"41540",0.00664778604982448,1.95781179425338,1,1,0.300786433766203,73.95
"41620",0.00284239302210812,0.837101335824987,1,0,0.40069464198401,97.41
"41660",0.00261096605744125,0.768944743910449,1,0,0.29013189319473,68.65
"41700",0.00213109616076859,0.627620258379256,1,0,0.316476532691665,78.92
"41740",0.00426442524270667,1.2558981250763,1,1,0.3461456850474,87.78
"41760",0.0036995170075018,1.08952935248559,1,1,0.354483659516755,89.73
"41780",0.00178826895565093,0.526655645417922,1,0,0.258323102774562,54.49
"41820",0.00248266967596324,0.731160710709755,1,0,0.211878990015807,26.05
"41860",0.0050303749717483,1.48147479106459,1,1,0.306250315999328,75.24
"41940",0.00222895449477831,0.65644010893616,1,0,0.171091283707952,7.03
"42020",0.00442823837143182,1.30414204764961,1,1,0.354891754318197,90.05
"42100",0.00678395890106452,1.9979154937733,1,1,0.34575530957877,87.35
"42140",0.00621033790746868,1.82898076298079,1,1,0.31759284171616,79.24
"42200",0.00309055779910159,0.910187311166945,1,0,0.261219494617603,56.43
"42220",0.00373102795524457,1.09880951052264,1,1,0.404265119252888,97.84
