"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27100",9.76753272123462e-05,0.113200730080732,1,0,0.204023299820555,63.78
"27140",0.000930951218802629,1.07892505349789,1,1,0.290636234360317,87.03
"27180",0.000393303215519532,0.455818397650405,1,0,0.238245335182507,75.46
"27220",9.12103614970661e-05,0.105708164047904,1,0,0.214631546363763,67.78
"27260",0.00312224178376057,3.61851922586228,1,1,0.392667839036867,98.49
"27300",6.09310260784792e-05,0.0706159562860429,1,0,0.130136177595053,13.3
"27340",5.02497412138327e-05,0.0582368910769794,1,0,0.112983574318343,5.51
"27380",5.55123792605751e-05,0.0643360205710301,1,0,0.153112315041075,28.43
"27420",0,0,0,0,0.127752720828379,11.89
"27460",0.000553830330122436,0.641861148562276,1,0,0.201301357673739,61.51
"27500",0.000235580509639169,0.273025813632228,1,0,0.242459174552878,76.65
"27540",0.00130177909810074,1.50869568103391,1,1,0.153640433883609,29.08
"27600",5.98455983562409e-05,0.069358000831846,1,0,0.141989659269548,20.97
"27620",0.000327527518160231,0.379587714066874,1,0,0.191498175495572,55.35
"27700",0,0,0,0,0.131460223432864,14.05
"27740",0.00213405339488698,2.47325920707984,1,1,0.231280155597871,73.51
"27780",7.67224182906245e-05,0.0889173756764259,1,0,0.23202880142788,73.95
"27860",0.0005853858424434,0.678432380364131,1,0,0.222482554891913,70.7
"27900",0.000218620194259658,0.253369671818787,1,0,0.261341038666497,81.73
"27940",0.000667282619854224,0.773346574754387,1,0,0.151042082249319,27.14
"27980",0.000503672121162428,0.58373033870616,1,0,0.240250800073636,76.22
"28020",0.000121471628782702,0.140779431763803,1,0,0.261047554373886,81.41
"28060",0.00123134266269531,1.42706343940502,1,1,0.313803995558646,91.14
"28100",0.000659297189196317,0.764091867283389,1,0,0.195400390879353,58.16
"28140",0.00135531665723647,1.57074298564882,1,1,0.390934931126419,98.38
"28180",0.000182111452208752,0.211057899005301,1,0,0.189456385023395,54.05
"28260",5.79542161692263e-05,0.0671659851965538,1,0,0.203754321647562,63.46
"28300",5.61592676831494e-05,0.0650857313097204,1,0,0.227989700296362,72.11
"28340",0,0,0,0,0.179825932241625,48.86
"28380",0,0,0,0,0.110650413603412,5.19
"28420",0.0003455080629622,0.400426249825318,1,0,0.191429656365714,55.14
"28450",0.000220607159927935,0.255672463841232,1,0,0.218099034997511,68.76
"28500",4.32582082450145e-05,0.050134060412966,1,0,0.203998630426381,63.68
"28540",0,0,0,0,0.120302361253984,7.68
"28580",0.000423074093149879,0.490321328729128,1,0,0.191999506414064,55.89
"28620",0.00042935039285561,0.497595240464787,1,0,0.183810942142084,51.14
"28660",0.000148340074565611,0.171918592138946,1,0,0.175208939194525,45.62
"28680",0.00326845936710741,3.78797795876746,1,1,0.122877087452951,8.54
"28700",0.000594358169376838,0.688830850360347,1,0,0.252530586180262,78.92
"28740",0.000487408610885459,0.564881758521463,1,0,0.270336768180848,83.14
"28780",0,0,0,0,0.117744674759495,7.03
"28820",0.000818227593152065,0.948284111868389,1,0,0.141035324528035,20.65
"28860",0,0,0,0,0.136442541917665,18.05
"28880",0.0027594969377525,3.19811642227745,1,1,0.307704920955656,90.05
"28900",3.6652860755782e-05,0.0424787990531296,1,0,0.199422904321165,60.86
"28940",0.00105866877137595,1.22694319285865,1,1,0.322007679312708,92.76
"29020",0.000204786893638807,0.237337580866051,1,0,0.175591172888154,45.95
"29060",0.000570163670512477,0.660790658291894,1,0,0.227816361937312,72
"29100",0.000516996251777175,0.599172327551524,1,0,0.217253393785562,68.54
"29180",0.000931530050561658,1.07959589002935,1,1,0.324357512742074,93.19
"29200",0.000205030071077091,0.237619411133106,1,0,0.191797120554326,55.68
"29260",0,0,0,0,0.152820955258146,28.22
"29300",0.000516418548329653,0.598502798675645,1,0,0.160931397840591,35.57
"29340",0.000510574261682745,0.59172956807471,1,0,0.241238337359702,76.32
"29380",3.74209482468286e-05,0.0433689733400642,1,0,0.187796185935369,52.86
"29420",0.000356677625457478,0.413371203942533,1,0,0.255310448937767,79.35
"29460",0.000287983872903117,0.333758642991155,1,0,0.303928146231691,89.3
"29470",0.000345065562456867,0.399913414274167,1,0,0.145887103798988,22.81
"29540",0.000400368057653,0.464006189902946,1,0,0.367849005318281,97.3
"29620",0.000207151705479991,0.240078277360915,1,0,0.237600564528301,75.35
"29660",4.80792345785855e-05,0.055721384420719,1,0,0.139116074035488,19.57
"29700",0.000252997200708392,0.293210871628915,1,0,0.193510791427071,57.19
"29740",0.000353891194543641,0.410141872413599,1,0,0.219035325486086,69.08
"29780",0.000101667344448963,0.117827274762763,1,0,0.116367097138772,6.49
"29820",0.000854073892557504,0.989828147390958,1,0,0.294416985571459,87.78
"29860",0.000497828912796969,0.576958357778511,1,0,0.140418594523846,20.22
"29900",7.48334954725735e-05,0.0867282103245181,1,0,0.122195595128398,8.22
"29940",0.000492209511524492,0.570445757874156,1,0,0.194775922406034,57.84
"29980",6.98909700866648e-05,0.0810000751024976,1,0,0.159218378079518,33.84
"30020",0.000354388511061984,0.410718236932299,1,0,0.13775386887949,18.92
"30060",0.00116241524055538,1.34718006730369,1,1,0.15195622980926,27.78
"30140",1.67020192741302e-05,0.0193567897811457,1,0,0.223837500246297,71.03
"30150",0.000169600759811404,0.196558643629208,1,0,0.230346554116528,73.08
"30180",7.35456350665588e-05,0.0852356456987965,1,0,0.117260750902843,6.92
"30260",0,0,0,0,0.137000100966304,18.38
"30280",0.000264456981664316,0.306492174162518,1,0,0.149103889371749,24.86
"30300",0.000563680205430119,0.653276652434711,1,0,0.187387941597733,52.32
"30340",0.000164039004830037,0.190112852840587,1,0,0.257359113742514,79.89
"30380",0,0,0,0,0.18095956964757,49.84
"30420",6.93240901213172e-05,0.0803430900912676,1,0,0.097444941884614,2.81
"30460",0.000721262956307631,0.835907035731853,1,0,0.291566575804604,87.14
"30500",0.000719477098678113,0.833837317684815,1,0,0.170044003989591,42.38
"30580",0,0,0,0,0.10546712747691,4.32
"30620",0.000517732332384157,0.600025407489793,1,0,0.244988670004319,77.51
"30660",0,0,0,0,0.096726118243692,2.7
"30700",0.000175100682892663,0.20293277439442,1,0,0.266929942518241,82.59
"30780",0.00104616513543128,1.21245211555186,1,1,0.326422177719604,93.51
"30820",6.97982829622391e-05,0.0808926554454202,1,0,0.158823490838062,33.3
"30860",0.000187559449646986,0.217371850594583,1,0,0.233293101729105,74.49
"30900",0,0,0,0,0.123865540089684,8.97
"30980",0.000459233606865919,0.532228363687109,1,0,0.27807397059152,84.54
"31020",0.000283725092210655,0.328822933048844,1,0,0.201489798573734,61.73
"31060",0,0,0,0,0.0334729750692116,0.11
"31080",0.000920909153704746,1.06728681144597,1,1,0.40379916556975,98.81
"31140",0.000585121240562934,0.678125720259636,1,0,0.368492052459054,97.41
"31180",0.000976392414750387,1.13158908548875,1,1,0.286354045740103,86.16
"31220",8.75503414463316e-05,0.10146638719721,1,0,0.150196418437321,26.16
"31260",0.000201308505284348,0.233306305901668,1,0,0.196715290389662,58.7
"31300",0.000113078680145645,0.131052431708001,1,0,0.164402980748404,37.62
"31340",0.000226717384185203,0.262753902589587,1,0,0.23231674001963,74.05
"31380",0,0,0,0,0.0948411372770598,2.27
"31420",0.00119687689934078,1.38711937486106,1,1,0.258743635627269,80.86
"31500",0,0,0,0,0.126167249257954,10.7
"31540",0.00043348542184103,0.502387528480746,1,0,0.293223757725129,87.46
"31580",0.000306717104590533,0.355469504518925,1,0,0.135635669588257,17.3
"31620",0,0,0,0,0.115013153608397,6.16
"31680",0.000107100781835707,0.124124351993845,1,0,0.126468557780608,11.03
"31700",0.00195193308683634,2.26219104460478,1,1,0.325651155423739,93.41
"31740",0.000480706768870989,0.557114664920902,1,0,0.136523712704639,18.16
"31820",0,0,0,0,0.195388331677594,58.05
"31860",0.000193955067076127,0.224784045495368,1,0,0.218839301569945,68.97
"31900",0.00250111990443482,2.89867059862468,1,1,0.237540136142409,75.24
"31930",0.000109273694179355,0.12664264674363,1,0,0.178379915947627,47.89
"31940",3.65336840567003e-05,0.042340679328019,1,0,0.158514783690935,32.86
"31980",0,0,0,0,0.13431446367459,16
"32000",0.00040453074433657,0.468830531782579,1,0,0.135728425770919,17.41
"32020",3.97282587104207e-05,0.046043028666582,1,0,0.149154074981076,24.97
"32060",6.39243136126826e-05,0.0740850241037195,1,0,0.156608492434926,31.68
"32100",0.000277469478357381,0.321572995162746,1,0,0.175434483699138,45.84
"32140",0,0,0,0,0.118880606888591,7.24
"32180",0,0,0,0,0.0990904729106339,3.14
"32260",5.550621669627e-05,0.0643288784728317,1,0,0.135011152699727,16.54
"32280",7.86410821012897e-05,0.0911410093242006,1,0,0.13249306846243,14.81
"32300",0.000107894263621651,0.12504395697535,1,0,0.158554299124207,32.97
"32340",0,0,0,0,0.106494135114526,4.54
"32380",0,0,0,0,0.203447977580761,63.35
"32390",0,0,0,0,0.146618997566695,23.46
"32460",7.06763728885434e-05,0.0819103169528967,1,0,0.159316322994961,34.05
"32540",0.000119217930376729,0.138167510081847,1,0,0.150713847620207,26.7
"32580",0.000779721402914464,0.903657398327439,1,0,0.222106341298355,70.38
"32620",0.000103305785123967,0.119726144066791,1,0,0.159311564121227,33.95
"32660",0.000857632933104631,0.993952894139396,1,0,0.160194596400334,35.03
"32700",0.000106974753958066,0.123978292101683,1,0,0.11986973893941,7.57
"32740",0.000185322461082283,0.214779294767705,1,0,0.207567566034569,65.19
"32780",0.000520396657897019,0.603113225077268,1,0,0.311734963954747,90.92
"32820",0.00132042753993974,1.53030827544532,1,1,0.33396799421773,95.14
"32860",0,0,0,0,0.135764735986665,17.62
"32900",0.000889474895879115,1.03085610742927,1,1,0.158227166941359,32.76
"32940",0.000307558243842428,0.35644434207649,1,0,0.20612411994772,64.65
"33020",0,0,0,0,0.144928675113044,22.05
"33060",0.000335480407944176,0.388804708322107,1,0,0.126371342555956,10.92
"33100",0.00135025646564524,1.56487848128703,1,1,0.448410872499033,99.78
"33140",2.24275589844801e-05,0.0259923987298496,1,0,0.232604659619604,74.27
"33180",0,0,0,0,0.11595337318449,6.38
"33220",0.0007495900679316,0.868736715533594,1,0,0.152873606561402,28.32
"33260",0.000442199304472958,0.512486474692901,1,0,0.171922907546815,43.46
"33300",5.38938291565616e-05,0.062460203425844,1,0,0.139652030232582,19.78
"33340",0.00038568197353577,0.446985766306276,1,0,0.369617289133517,97.51
"33380",0.00104266923323709,1.20840054293912,1,1,0.152027527649842,27.89
"33420",0.000101564086938858,0.117707604566985,1,0,0.155633827309085,30.59
"33460",0.000457654350825017,0.530398086360002,1,0,0.379093805617273,98.05
"33500",0.000250386961668032,0.290185737508693,1,0,0.197308072830102,59.03
"33540",0.000274323335771763,0.31792677612469,1,0,0.323799540885732,92.86
"33580",0,0,0,0,0.172302219646685,43.78
"33620",0,0,0,0,0.124191729439177,9.19
"33660",0.00104791987904011,1.21448577403341,1,1,0.315437367160629,91.68
"33700",0.00170000541115781,1.97021969801944,1,1,0.277236346110819,84.43
"33740",0.000995845613752729,1.15413435246987,1,1,0.260364232449237,81.19
"33780",0.00028375605710045,0.328858819779215,1,0,0.208085034449825,65.51
"33860",0.00135237448763804,1.5673331609155,1,1,0.257580962834937,80.22
"33900",0.000101543460601137,0.117683699691972,1,0,0.129388415084292,12.76
"33910",0.00132543960413537,1.53611700260652,1,1,0.155288264686598,30.49
"33940",0.000713484863928244,0.826892622766869,1,0,0.246067485725325,77.95
"33980",0.000171144959780934,0.198348292754841,1,0,0.218516909035417,68.86
"34020",0,0,0,0,0.153782093199208,29.19
"34060",0.000483714930667527,0.560600971251146,1,0,0.164410955015842,37.73
"34100",9.2791923390988e-05,0.107541113741234,1,0,0.198646708575778,60.11
"34140",0.000565323082141444,0.655180662878928,1,0,0.16962786816347,41.73
"34180",0.000125965737319449,0.145987874693467,1,0,0.136132865516522,17.73
"34220",0,0,0,0,0.132323863582634,14.49
"34260",0.000824946378485398,0.956070841912667,1,0,0.180580419661352,49.62
"34300",0,0,0,0,0.10372727878274,3.89
"34340",3.06419488279455e-05,0.0355124582370625,1,0,0.18132739179509,49.95
"34380",0.00108035111411209,1.25207192390713,1,1,0.16018858234391,34.81
"34420",0.00083110500831105,0.963208380249704,1,0,0.133181001484262,15.14
"34460",0,0,0,0,0.158920718834532,33.41
"34500",0.000752728641324802,0.872374162263105,1,0,0.122825699150974,8.43
"34540",8.1672655994773e-05,0.0946544490825331,1,0,0.182918973565654,50.92
"34580",0.00133986171303801,1.55283149237254,1,1,0.258830183478676,80.97
"34620",0.000757047514692698,0.877379516555999,1,0,0.214085134193289,67.57
"34660",0.000886377486011855,1.02726636713005,1,1,0.145667388767746,22.59
"34680",0.000169411126922816,0.196338868768472,1,0,0.185412959225934,51.68
"34700",4.29608626541221e-05,0.0497894520155748,1,0,0.131252613573953,13.73
"34740",0.000130274299775639,0.15098127916478,1,0,0.216375272716615,68.22
"34780",0.0013739946380697,1.59238981425027,1,1,0.175887180021539,46.38
"34820",0.00105990278133109,1.22837334755417,1,1,0.290173769992199,86.92
"34860",0.000384039325626944,0.445082021032503,1,0,0.167020135996055,39.78
"34880",9.78186442335909e-05,0.113366827209873,1,0,0.171639400438394,43.24
"34900",1.12344403001842e-05,0.0130201441891715,1,0,0.169937952703584,42.16
"34940",0.00105778266160711,1.22591623676209,1,1,0.296259078853305,88
"34980",0.000950979081681131,1.10213632664648,1,1,0.408149391285962,98.92
"35020",0.000524741564779346,0.608148750887619,1,0,0.171326827182479,42.7
"35060",0.000183049606443346,0.212145171987285,1,0,0.124373542435726,9.51
"35100",0.000227435749400794,0.263586451291397,1,0,0.159139699826042,33.73
"35140",0.000309635868218974,0.358852202924986,1,0,0.128005460813686,12
"35220",0.00110799713224272,1.28411225103507,1,1,0.156939879065861,32.11
"35300",0.000842958434196756,0.976945897210386,1,0,0.267916267158648,82.92
"35340",0.000143879716556958,0.166749264352582,1,0,0.187450716550866,52.43
"35380",0.000903625062099774,1.04725542947566,1,1,0.346125350951104,96.43
"35420",0.00527469351381295,6.11310116645563,1,1,0.280891974648567,84.97
"35440",4.71386820024512e-05,0.054631331883027,1,0,0.163775132211445,36.65
"35460",0.000201959002322529,0.234060198842075,1,0,0.131987295825139,14.27
"35580",0,0,0,0,0.129977547082425,13.08
"35620",0.000747754013118632,0.866608821507252,1,0,0.327229123582477,93.73
"35660",1.47568803954844e-05,0.0171024728778357,1,0,0.22334380213064,70.81
"35700",0.000120040813876718,0.139121190152636,1,0,0.146622997734826,23.57
"35740",0,0,0,0,0.205610294012163,64.43
"35820",0.00206802721088435,2.39673822223284,1,1,0.17791456171887,47.68
"35840",0.00164290592683019,1.90404430349972,1,1,0.336419572134929,95.46
"35900",0.000451385754265595,0.523133102178629,1,0,0.169539467356407,41.62
"35940",0.00033107101473266,0.38369444614022,1,0,0.160471662353974,35.46
"35980",0.000272862750036732,0.31623403163875,1,0,0.188724647790099,53.62
"36020",3.30305532617671e-05,0.0382807291351457,1,0,0.198640352889948,60
"36100",0.000409936869722063,0.475095955795087,1,0,0.306937499220646,89.84
"36180",0.000589152659850979,0.682797929912705,1,0,0.180769320655703,49.73
"36220",0.000102073220523522,0.118297664463762,1,0,0.207241877514659,65.08
"36260",0.00249984920480668,2.89719792246659,1,1,0.315342221838707,91.57
"36340",5.59377971695475e-05,0.0648290582629376,1,0,0.194203793998207,57.51
"36380",0.000418731244329681,0.485288188107978,1,0,0.160410640636318,35.35
"36420",0.00126034138812383,1.46067148540401,1,1,0.329761058082501,94.38
"36460",0,0,0,0,0.158077772373195,32.65
"36500",0.000458027101111244,0.53083008495927,1,0,0.212861290692802,66.59
"36540",0.000914066933404208,1.05935702656068,1,1,0.329151989086651,94.05
"36580",0.00130848532910389,1.51646786124884,1,1,0.160373880633494,35.14
"36620",8.59771300833978e-05,0.0996431153440405,1,0,0.160116502868355,34.7
"36660",0.000842182350787257,0.976046456061161,1,0,0.187617171470019,52.65
"36700",0.000218688493861102,0.253448827578673,1,0,0.180543771630788,49.51
"36740",0.00159958897293058,1.85384215986473,1,1,0.367231901136047,97.19
"36780",0.000128152047475405,0.148521696825427,1,0,0.200355325918974,61.19
"36820",0,0,0,0,0.126155006036816,10.59
"36830",0,0,0,0,0.0770969791813129,0.54
"36837",0,0,0,0,0.227007585380791,71.68
"36840",0.00101385603244339,1.17500751054397,1,1,0.124593555641094,9.84
"36900",0,0,0,0,0.148912499169453,24.65
"36940",0,0,0,0,0.14593757535982,22.92
"36980",0.000374418314404407,0.43393175897975,1,0,0.208606068287307,65.73
"37020",0.000162004536127012,0.187755007219981,1,0,0.186365090370397,52
"37060",0.000525258767186776,0.608748162139073,1,0,0.169019876187249,41.51
"37100",0.000696806347413657,0.807563071487145,1,0,0.328775242538874,93.84
"37120",0.00340817109018873,3.94989673093865,1,1,0.107122263470508,4.76
"37140",0.000108168526564387,0.125361813759022,1,0,0.22350215092922,70.92
"37220",0,0,0,0,0.162843983987133,36.11
"37260",0.000151929504709815,0.176078558882792,1,0,0.165554500886149,38.59
"37300",0.000130061562472904,0.15073472746465,1,0,0.167963243891077,40.65
"37340",0.000716147053861007,0.829977965325765,1,0,0.279840335790895,84.65
"37420",0,0,0,0,0.125053151439085,10.27
"37460",0.00060855164707995,0.705280368209249,1,0,0.273063375832154,83.68
"37500",0.00027811769941039,0.322324250352246,1,0,0.148048534792201,24.32
"37540",6.96912676841592e-05,0.080768630187925,1,0,0.166730461182562,39.46
"37580",0.000210874073032721,0.244392311791348,1,0,0.16982977739047,41.95
"37620",0.000100682121372297,0.11668545138982,1,0,0.202978574662007,63.14
"37740",5.52638850511191e-05,0.0640480284369459,1,0,0.12108807408033,7.78
"37800",0,0,0,0,0.116789271499974,6.59
"37860",0.000727563426015333,0.843208959268928,1,0,0.281949439194534,85.3
"37900",0.00186837702175125,2.1653538203,1,1,0.244496309429915,77.41
"37940",0,0,0,0,0.127655646450435,11.78
"37950",0,0,0,0,0.181834558605202,50.49
"37980",0.000975689741927247,1.13077472347064,1,1,0.338822575723587,95.78
"38060",0.00096237029562207,1.11533816350152,1,1,0.396842950606238,98.7
"38100",7.08165144111607e-05,0.0820727338408424,1,0,0.175187856321169,45.41
"38180",0,0,0,0,0.14567780617028,22.7
"38210",0.000778367158671587,0.902087898215419,1,0,0.15652181321745,31.57
"38220",0.000918605032643286,1.0646164524741,1,1,0.156048389132139,31.24
"38240",0.000219375219375219,0.254244707477741,1,0,0.205087085113336,64
"38260",0.000293369841580286,0.340000706405203,1,0,0.132188258498911,14.38
"38300",0.0011135911970004,1.29059548720906,1,1,0.370902096286696,97.62
"38340",0.000245511738529998,0.284535602164563,1,0,0.225846503301578,71.35
"38380",0,0,0,0,0.122606942661666,8.32
"38420",0,0,0,0,0.15444675661122,29.62
"38460",8.61227536315094e-05,0.0998118856203596,1,0,0.173065077211811,44.11
"38500",4.66243938828795e-05,0.0540352981427889,1,0,0.182157313242869,50.59
"38540",0.000398621239477572,0.461981716595097,1,0,0.242771836982448,76.76
"38620",0.000104444096297457,0.121045388747876,1,0,0.153910027127414,29.41
"38700",6.4040986231188e-05,0.0742202417269635,1,0,0.119239837857643,7.35
"38740",9.92555831265509e-05,0.115032166210078,1,0,0.167382472329036,40.22
"38820",0.00034778979584739,0.403070662041017,1,0,0.193499692260487,57.08
"38860",0.000919555578485434,1.06571808669819,1,1,0.314768703147271,91.35
"38900",0.00107272410414723,1.24323260776665,1,1,0.410538596779444,99.03
"38920",6.58544616397761e-05,0.0763219673734959,1,0,0.0934136071568128,2.05
"38940",0.000560338507300111,0.649403794479458,1,0,0.330546362438643,94.59
"39020",7.16101543198826e-05,0.0829925220785947,1,0,0.14375156137563,21.73
"39040",0,0,0,0,0.204095854936508,63.89
"39060",7.24768979887661e-05,0.0839970338515336,1,0,0.211707675212602,66.16
"39150",0.000225495199325888,0.261337452577934,1,0,0.267138102372558,82.7
"39220",0,0,0,0,0.126901816375116,11.46
"39300",0.000690861038954514,0.800672761750409,1,0,0.338091975305836,95.57
"39340",0.00321263598779997,3.72328150497993,1,1,0.343398596345937,96
"39380",0.000141224985524439,0.163672566279221,1,0,0.226983618316712,71.57
"39420",0,0,0,0,0.100618498615558,3.57
"39460",0.00153962118903661,1.78434255221701,1,1,0.265657240397545,82.27
"39480",3.02242640391706e-05,0.0350283828376514,1,0,0.224989922062188,71.24
"39500",0,0,0,0,0.201676937546974,61.84
"39540",8.30860534124629e-05,0.0962925047117596,1,0,0.257602183481684,80.32
"39580",0.00104682569858333,1.21321767460562,1,1,0.343500330930554,96.11
"39660",0.000557530141473273,0.6461490415034,1,0,0.291823790400795,87.24
"39700",0.000191828122002686,0.222319024470849,1,0,0.0859335278471575,1.08
"39740",0.00135919610294614,1.57523906566387,1,1,0.311224192559956,90.59
"39780",4.51936548108646e-05,0.0523771444193309,1,0,0.134304054332213,15.89
"39820",0.00124206458735854,1.43948960407105,1,1,0.272432596958252,83.46
"39860",0,0,0,0,0.168740936622515,41.19
"39900",0.000395907843300341,0.458837028606563,1,0,0.334900541834028,95.24
"39940",0.0102540557086012,11.883928374037,1,1,0.172656138359735,44
"39960",0.000325785958625183,0.377569335255428,1,0,0.16647872023786,39.14
"39980",0.000952234679772692,1.10359150089272,1,1,0.181758300179045,50.38
"40060",0.00103675239689545,1.20154323093662,1,1,0.344293539375505,96.22
"40080",0.000185067138245152,0.214483388601896,1,0,0.188396186175556,53.41
"40090",0.000287587714252847,0.333299515290042,1,0,0.221107784237922,70.16
"40100",0.000155215231788079,0.179886549239425,1,0,0.129001716609418,12.43
"40140",0.000859681409129962,0.996326973533225,1,0,0.355636173229625,96.86
"40180",0,0,0,0,0.182752470578262,50.81
"40220",0.00112294776791612,1.30143927641295,1,1,0.297213535557522,88.32
"40260",0.000524567232033572,0.607946708113238,1,0,0.16298957436433,36.22
"40300",0,0,0,0,0.144955331371186,22.27
"40340",0.000668815895273951,0.775123562883135,1,0,0.166223790558035,39.03
"40380",0.00158585590019479,1.83792622792663,1,1,0.281223565044572,85.08
"40420",0.000152503713133885,0.176744037204476,1,0,0.256282983488891,79.46
"40460",0.0010728259497665,1.24335064165285,1,1,0.150834079710453,26.81
"40540",0,0,0,0,0.151616617654831,27.46
"40580",0.000306565338754699,0.355293615643935,1,0,0.191679378806939,55.57
"40620",0.000328823750469748,0.381089981302412,1,0,0.15390594138869,29.3
"40660",0.000480182469338349,0.556507028462753,1,0,0.165675749273317,38.7
"40700",4.65376023827252e-05,0.0539347112140048,1,0,0.199400393098229,60.76
"40740",4.02398293831234e-05,0.0466359130242862,1,0,0.181693934558873,50.05
"40760",0.00260740004966476,3.02184387458372,1,1,0.187257489798418,52.11
"40770",8.18933748259766e-05,0.094910250967696,1,0,0.10435514371829,4
"40780",0.000133109709022176,0.154267374087072,1,0,0.190542945420953,54.7
"40820",0,0,0,0,0.180084416553602,49.08
"40860",0.00211028852141424,2.44571692896141,1,1,0.243597747066349,76.97
"40900",0.000801225850797059,0.928579958300036,1,0,0.285784199743921,86.05
"40940",0.000574618289279264,0.665953334589209,1,0,0.123055905335214,8.65
"40980",0.00059190139619094,0.685983575350131,1,0,0.230558446324857,73.19
"41060",0.000413411766732411,0.479123184469444,1,0,0.267733113163907,82.81
"41100",0.00114735118333629,1.32972159213041,1,1,0.300059574115974,88.65
"41140",5.06491533149871e-05,0.0586997893619829,1,0,0.209362153890604,65.84
"41180",0.000574498509292596,0.665814515684509,1,0,0.353814128045157,96.76
"41260",0,0,0,0,0.133783148817351,15.46
"41400",6.14665929067552e-05,0.0712366509660419,1,0,0.224105862491403,71.14
"41420",0.000281682206135038,0.326455332122063,1,0,0.245377825923481,77.73
"41460",0.000259089731410312,0.300271804447673,1,0,0.175060051123419,45.19
"41500",0.000432319881420832,0.501036726489388,1,0,0.140859115696075,20.54
"41540",0.00145844285786966,1.69026100043621,1,1,0.23329974282417,74.59
"41620",0.00106243172656246,1.23130426628969,1,1,0.434617675777955,99.57
"41660",0.00103453372087295,1.19897189841358,1,1,0.234584904939806,74.7
"41700",0.00122652458324541,1.42147953068537,1,1,0.31005613971673,90.49
"41740",0.00076808176404065,0.890167649626344,1,0,0.324287415359777,93.08
"41760",5.13821806597472e-05,0.0595493307248246,1,0,0.250011685104356,78.7
"41780",0.000214592274678112,0.248701518147325,1,0,0.198437871403928,59.78
"41820",0.000838304046429147,0.971551698814442,1,0,0.166775839306002,39.68
"41860",0.000810467796389479,0.939290902591566,1,0,0.301512532515026,88.86
"41940",0.000482260337406287,0.558915171737162,1,0,0.171686213952505,43.35
"42020",0.000860059137950643,0.99676474200039,1,0,0.265884281632756,82.38
"42100",0.000749199344656397,0.868283887155387,1,0,0.261222842590643,81.62
"42140",0.000366111623366057,0.424304727088144,1,0,0.235706348660497,75.03
"42200",0.000303790085101729,0.352077237991138,1,0,0.215167647353579,68
"42220",0.000718317952878342,0.832493926732883,1,0,0.311418445082164,90.7
"42300",7.08114997875655e-05,0.0820669221474675,1,0,0.134360773213161,16.11
"42340",0.000557617419602538,0.64625019241054,1,0,0.261975595107679,81.95
"42380",0,0,0,0,0.156617048444392,31.78
"42420",0.000160042678047479,0.185481313614276,1,0,0.1762986040575,46.7
"42460",0.000742475298417957,0.860491059990003,1,0,0.150891807022194,26.92
"42540",0.000706698413733868,0.819027472594505,1,0,0.297136217421534,88.22
"42580",0.000237873223087024,0.275682951760865,1,0,0.239553594104408,75.89
"42620",0.000258748948832395,0.299876854794368,1,0,0.191278927580548,55.03
"42660",0.000822437071425529,0.953162682817829,1,0,0.305420260657136,89.51
"42680",0.000820668693009118,0.951113222288646,1,0,0.273283353542032,83.89
"42700",9.08815510451378e-05,0.105327089478934,1,0,0.212851937159836,66.49
"42740",0.000778958944281525,0.902773747600399,1,0,0.164556255152144,37.84
"42780",5.47315417875322e-05,0.0634310697042601,1,0,0.168417630698919,40.97
"42820",0.000903410374162463,1.04700661708939,1,1,0.160032368941849,34.49
"42860",3.4479191807744e-05,0.039959627437387,1,0,0.196766022676912,58.81
"42900",0,0,0,0,0.136303394090938,17.84
"42940",0.000338043404773173,0.39177509112519,1,0,0.163477439569476,36.54
"42980",0.000162641294624705,0.188492977891605,1,0,0.14357166346912,21.41
"43020",0,0,0,0,0.169779340599432,41.84
"43060",0.000191651653953774,0.222114506988872,1,0,0.181717304031677,50.16
"43100",0.00011985557403329,0.138906506607522,1,0,0.180024756757093,48.97
"43140",9.72266109234097e-05,0.112680690752926,1,0,0.187998964778726,52.97
"43180",4.87329434697856e-05,0.0564789997352113,1,0,0.151436094149301,27.35
"43220",0,0,0,0,0.148276527486583,24.54
"43260",0.0001657824933687,0.192133467268988,1,0,0.235595710055516,74.81
"43300",0.00042247570764681,0.489627830404113,1,0,0.228817170176775,72.32
"43320",9.14996797511209e-05,0.106043469170696,1,0,0.167398914046346,40.32
"43340",0.000467036757915742,0.541271818375005,1,0,0.287903142502225,86.7
"43380",3.50901817671416e-05,0.0406677336854002,1,0,0.132345325761673,14.59
"43420",0.000348326869934747,0.403693103557533,1,0,0.172085164105117,43.68
"43460",0.000815328169588259,0.94492382761234,1,0,0.164913816546176,38.38
"43500",0.000548998078506725,0.636260815024175,1,0,0.119657634207611,7.46
"43580",0.000170975660393488,0.198152083386435,1,0,0.227605769258378,71.89
"43620",0.000868645475123526,1.00671586952082,1,1,0.29665923567098,88.11
"43640",0.000239580467980514,0.277661561650234,1,0,0.329865913611121,94.49
"43660",0.000278512741957945,0.322782084547148,1,0,0.0963511329977789,2.59
"43700",0.00168061577762092,1.94774810017568,1,1,0.214752785075227,67.89
"43740",0.00018836648583484,0.218307164437639,1,0,0.214085252709179,67.68
"43760",0.000336635567952294,0.390143479944491,1,0,0.176678377196809,47.03
