"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48580",1.96463654223969e-05,0.0704308823232931,1,0,0.275050047687792,82.16
"48620",9.92726816179111e-05,0.355885804148696,1,0,0.308610058714072,89.08
"48660",0,0,0,0,0.209111698606144,58.49
"48680",0,0,0,0,0.174838086880633,35.68
"48700",0,0,0,0,0.277720003080889,82.92
"48780",0,0,0,0,0.139963023339239,12.43
"48820",0,0,0,0,0.17857808493379,39.24
"48900",0,0,0,0,0.305388578447892,88.32
"48940",0,0,0,0,0.142455503516067,13.95
"48980",0,0,0,0,0.198655814308926,52.76
"49010",0,0,0,0,0.159634012585931,24.43
"49020",0,0,0,0,0.221770427163373,65.51
"49080",0,0,0,0,0.102543607822114,2.59
"49100",0.000840643274853801,3.01364890116518,1,1,0.204174423917825,56.11
"49180",1.63767973535095e-05,0.0587097034203862,1,0,0.332405992416567,94.16
"49220",0,0,0,0,0.192002447281341,48.11
"49260",0,0,0,0,0.154151642796759,21.3
"49300",1.79378632417306e-05,0.0643060183370815,1,0,0.274959018040176,82.05
"49340",0.000905348345350156,3.2456121731429,1,1,0.347171610521848,95.78
"49380",0,0,0,0,0.104191454898608,2.92
"49420",0.000203028244352301,0.727842431861739,1,0,0.179691041711008,40.22
"49460",0,0,0,0,0.168984744389941,31.24
"49620",0.000287147192641111,1.02940313383943,1,1,0.358959054731452,96.43
"49660",0.000828705922146743,2.97085430452167,1,1,0.366321659215121,97.08
"49700",3.05875875569694e-05,0.109654418690717,1,0,0.182902719689431,42.7
"49740",1.18546618457708e-05,0.0424981555361937,1,0,0.176016669680136,36.97
"49780",0.000129392888566844,0.46386469518343,1,0,0.216397276413156,63.14
"49820",0,0,0,0,0.106576889378202,3.03
