"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31060",0,0,0,0,0.0379311195261063,0.11
"31080",0.00012802128473439,1.455788936878,1,1,0.42830254262595,99.78
"31140",1.19142334051276e-05,0.135482230306878,1,0,0.333254107594634,92.43
"31180",1.05555936729772e-05,0.12003251274334,1,0,0.273102268308012,81.08
"31220",0.000175100682892663,1.99115043661521,1,1,0.190281204558331,48.54
"31260",0,0,0,0,0.202728122545215,54.59
"31300",0,0,0,0,0.169191867283668,34.59
"31340",2.51908204650225e-05,0.286456410900306,1,0,0.232358130976538,68.97
"31380",0,0,0,0,0.0989257232354029,2.05
"31420",0.000158960213193698,1.8076097287359,1,1,0.25880772281634,76.32
"31500",0,0,0,0,0.135805147511772,12.54
"31540",2.65399237861855e-05,0.301797685546387,1,0,0.28464006986366,84
"31580",0,0,0,0,0.134657250111821,11.89
"31620",0,0,0,0,0.122797102438362,7.14
"31680",0,0,0,0,0.136472652014945,13.3
"31700",2.69232149908461e-05,0.306156266203543,1,0,0.322665546190483,91.14
"31740",0,0,0,0,0.14193786559818,16.54
"31820",0,0,0,0,0.204906814475716,56.22
"31860",0,0,0,0,0.215928988872208,60.97
"31900",0,0,0,0,0.218534511687157,62.16
"31930",0,0,0,0,0.184079244264857,44.54
"31940",0,0,0,0,0.17544430188832,39.14
"31980",0,0,0,0,0.132370993238981,10.59
"32000",0,0,0,0,0.148949714860114,20.86
"32020",0,0,0,0,0.149488651473324,21.41
"32060",0,0,0,0,0.15967631828601,28.97
"32100",0,0,0,0,0.204433167944038,55.89
"32140",0,0,0,0,0.123107340285836,7.24
"32180",0,0,0,0,0.102218296264024,2.81
"32260",0,0,0,0,0.131013535362564,9.95
"32280",0,0,0,0,0.127702184610556,8.65
"32300",0,0,0,0,0.160569278127554,29.62
"32340",0,0,0,0,0.113885444620553,4.86
"32380",0,0,0,0,0.202609021420589,54.49
"32390",0,0,0,0,0.162493293262059,30.92
"32460",0,0,0,0,0.15801709655476,27.68
"32540",0,0,0,0,0.153515795290425,24.11
"32580",2.92030487982945e-06,0.0332081305478768,1,0,0.226687658785544,65.73
"32620",5.16528925619835e-05,0.587368809065571,1,0,0.161909875969715,30.38
"32660",0,0,0,0,0.162066138937653,30.49
"32700",0,0,0,0,0.118401374484283,5.95
"32740",0,0,0,0,0.217573595665329,61.73
"32780",0,0,0,0,0.346399537236423,94.49
"32820",3.12695434646654e-05,0.355580367214179,1,0,0.29964366369561,87.14
"32860",0,0,0,0,0.142139702985662,16.86
"32900",0,0,0,0,0.159816372668739,29.3
"32940",2.56298536535356e-05,0.291448859305161,1,0,0.208868649041932,57.95
"33020",0,0,0,0,0.150879849747966,22.38
"33060",0,0,0,0,0.134081254356347,11.46
"33100",0.000112316228341046,1.27719951404951,1,1,0.48656144252206,100
"33140",0,0,0,0,0.229780371379931,67.35
"33180",0,0,0,0,0.126017201906329,8.22
"33220",0,0,0,0,0.163096516335521,31.46
"33260",0,0,0,0,0.169866988332801,35.24
"33300",0.000538938291565616,6.12851530234948,1,1,0.157684206626952,27.46
"33340",9.11409851006719e-05,1.03640607951248,1,1,0.351395685086738,94.81
"33380",0.00112287455887071,12.768723292359,1,1,0.160274721678116,29.51
"33420",0,0,0,0,0.171522874195355,36.54
"33460",1.21542524223191e-05,0.138211596994555,1,0,0.35579722143447,95.57
"33500",0,0,0,0,0.202060386821,54.05
"33540",0,0,0,0,0.357009205140205,95.89
"33580",0,0,0,0,0.175736636997303,39.46
"33620",0,0,0,0,0.126525699924195,8.32
"33660",0.000169663218511255,1.92931852712027,1,1,0.319908444436319,90.49
"33700",4.50929817283238e-06,0.0512773044475634,1,0,0.282055057708039,83.24
"33740",8.04723728285033e-05,0.915088380272959,1,0,0.255999535007422,75.89
"33780",0.000174619112061815,1.98567427310594,1,1,0.226812138344014,65.95
"33860",5.22152311829361e-06,0.059376342028089,1,0,0.236663429472164,70.81
"33900",0,0,0,0,0.131480287042174,10.27
"33910",0,0,0,0,0.17242357526218,37.41
"33940",0.000101926409132606,1.15905209902247,1,1,0.282816683193565,83.68
"33980",0.000889953790860859,10.1200740623394,1,1,0.288804104827601,84.65
"34020",0.000365196749748927,4.15282028430912,1,1,0.186672373226125,45.62
"34060",0,0,0,0,0.176806912861929,39.89
"34100",0,0,0,0,0.193398903789468,50.38
"34140",0,0,0,0,0.192994160322499,49.62
"34180",0,0,0,0,0.145698494338605,19.14
"34220",0,0,0,0,0.137732694430693,14.49
"34260",0,0,0,0,0.197938883456918,52.11
"34300",0,0,0,0,0.112260188895327,4.22
"34340",0,0,0,0,0.18355561989957,44
"34380",0,0,0,0,0.154822402650184,25.19
"34420",0.0005781600057816,6.57452346231666,1,1,0.135956636996954,12.76
"34460",0,0,0,0,0.165043231277977,32.43
"34500",0,0,0,0,0.119705715898455,6.16
"34540",0,0,0,0,0.187969779310299,46.38
"34580",0.000132332021040791,1.50480830297541,1,1,0.306132733112001,88.65
"34620",0,0,0,0,0.218657406220807,62.27
"34660",0,0,0,0,0.144737813512943,18.81
"34680",0.0012875245646134,14.6410342702907,1,1,0.230969341305403,67.89
"34700",0,0,0,0,0.128198425039407,8.76
"34740",0,0,0,0,0.225488399302373,65.3
"34780",0,0,0,0,0.168949575710668,34.38
"34820",0.000274112788275282,3.11706264669862,1,1,0.331947501022387,92.32
"34860",0,0,0,0,0.172260893981212,37.3
"34880",0.00156509830773745,17.7974530271106,1,1,0.235995060995889,70.27
"34900",1.12344403001842e-05,0.127751990108182,1,0,0.204311780807544,55.68
"34940",0.000344036108386779,3.91219289444836,1,1,0.347696427463796,94.59
"34980",1.04680169871759e-05,0.11903663795125,1,0,0.376670282584473,98.05
"35020",0.000157422469433804,1.79012333685934,1,1,0.193328144719611,50.27
"35060",0.000366099212886692,4.16308260791121,1,1,0.150380392979788,21.84
"35100",0.000122465403523505,1.39261045512634,1,1,0.196190492848962,51.46
"35140",0,0,0,0,0.134256167980243,11.57
"35220",0,0,0,0,0.154614183789924,24.97
"35300",6.99814549144477e-05,0.795791325344446,1,0,0.268124635544584,79.35
"35340",0.000143879716556958,1.63612246228689,1,1,0.220674832082092,62.92
"35380",0.000457680226258327,5.20449245136896,1,1,0.376545009831516,97.95
"35420",0,0,0,0,0.268854277791459,79.89
"35440",0.000659941548034317,7.50449901051817,1,1,0.228813723706226,67.03
"35460",0,0,0,0,0.143899648359294,17.95
"35580",0,0,0,0,0.133147518251484,11.03
"35620",0.000248104035806527,2.82130515461777,1,1,0.366565216388794,96.76
"35660",1.47568803954844e-05,0.167807277259787,1,0,0.244111541870207,72.76
"35700",0,0,0,0,0.158760735905491,28.11
"35740",0,0,0,0,0.203017950075713,54.81
"35820",0,0,0,0,0.17953440950769,42.05
"35840",1.88221628278417e-05,0.214035474411448,1,0,0.370398268513655,97.19
"35900",0,0,0,0,0.179360754656927,41.84
"35940",0,0,0,0,0.1612403591283,30.05
"35980",0.000265866269266559,3.02328768446823,1,1,0.224746968900446,64.86
"36020",0,0,0,0,0.254410854325143,75.24
"36100",1.49067952626205e-05,0.169512028196344,1,0,0.319805448670372,90.38
"36180",0.000346560388147635,3.94089764114,1,1,0.239562006790923,71.35
"36220",0,0,0,0,0.202088431857996,54.16
"36260",0,0,0,0,0.301251514768408,87.89
"36340",0,0,0,0,0.211495412693424,59.03
"36380",0,0,0,0,0.180104362874252,42.38
"36420",1.17423110694766e-05,0.133527222319244,1,0,0.299344540831783,87.03
"36460",0,0,0,0,0.171957698865308,37.08
"36500",0.00015502455729919,1.76285557459294,1,1,0.241143102146451,71.78
"36540",0,0,0,0,0.298392139136307,86.7
"36580",0,0,0,0,0.174207930919471,38.27
"36620",0,0,0,0,0.169786342565592,35.14
"36660",7.32332478945441e-05,0.832768959612556,1,0,0.205435032359516,56.76
"36700",0.000374894560904746,4.26309855734679,1,1,0.195226717082199,51.35
"36740",6.6002457620922e-05,0.750544316209987,1,0,0.366977366398904,96.86
"36780",0,0,0,0,0.186096269223674,45.19
"36820",0,0,0,0,0.129041661622624,9.08
"36830",0,0,0,0,0.0875980750956118,0.76
"36837",0,0,0,0,0.228610029244463,66.81
"36840",0,0,0,0,0.120244047799577,6.49
"36900",0,0,0,0,0.152836686506619,23.68
"36940",0,0,0,0,0.147849480771393,20.32
"36980",1.7829443543067e-05,0.202746806630939,1,0,0.212573454154615,59.46
"37020",0,0,0,0,0.189578968677426,47.78
"37060",0,0,0,0,0.18772349382867,46.27
"37100",6.73493123894241e-05,0.765860021529104,1,0,0.362222827542717,96.43
"37120",0,0,0,0,0.0995999743587486,2.49
"37140",1.80280877607312e-05,0.205005681434846,1,0,0.23637023534741,70.49
"37220",0,0,0,0,0.187069874463541,45.95
"37260",0.000354502177656234,4.03120738400518,1,1,0.200839976088432,53.62
"37300",0,0,0,0,0.175498696246914,39.24
"37340",0.000101235447404436,1.15119485526989,1,1,0.330038876057077,92.11
"37420",0,0,0,0,0.130475609388029,9.62
"37460",0.000488836568965861,5.5587855606852,1,1,0.335304966190573,92.65
"37500",5.56235398820781e-05,0.63252086680996,1,0,0.149264260097312,21.08
"37540",0,0,0,0,0.178393237244114,41.19
"37580",0,0,0,0,0.171741721666643,36.86
"37620",0,0,0,0,0.206645773835804,57.3
"37740",0,0,0,0,0.143524691343753,17.62
"37800",0,0,0,0,0.121025594787797,6.81
"37860",0.000709598896977917,8.06917557486266,1,1,0.317323976025631,90.05
"37900",0,0,0,0,0.231266006822361,68.11
"37940",0,0,0,0,0.136966022805641,13.73
"37950",0.000563466857903903,6.40744091684274,1,1,0.223255990415691,64.11
"37980",0.000125481586437725,1.42690885892093,1,1,0.335380733775953,92.76
"38060",1.44374540993441e-05,0.164174933864439,1,0,0.38153328600556,98.38
"38100",7.08165144111607e-05,0.805287171128777,1,0,0.192293108922224,49.41
"38180",0,0,0,0,0.152698521910339,23.57
"38210",0,0,0,0,0.156748833854063,26.49
"38220",0,0,0,0,0.155795487655765,25.73
"38240",0,0,0,0,0.236644482369921,70.7
"38260",0,0,0,0,0.131405681877508,10.16
"38300",5.13965167846339e-05,0.58445344213168,1,0,0.356791418243858,95.78
"38340",0,0,0,0,0.2649880018519,78.27
"38380",0,0,0,0,0.128347504332848,8.97
"38420",0,0,0,0,0.167128792565653,33.51
"38460",0,0,0,0,0.182496541778062,43.68
"38500",0,0,0,0,0.179398574420174,41.95
"38540",0,0,0,0,0.262791568193771,77.41
"38620",0,0,0,0,0.149781817100603,21.62
"38700",0,0,0,0,0.118114277120721,5.62
"38740",0,0,0,0,0.173262640065481,37.84
"38820",0.000173894897923695,1.97743890089894,1,1,0.260295068495344,76.97
"38860",0.000564479662040564,6.41895797871596,1,1,0.364271375568296,96.65
"38900",5.19886767197635e-05,0.591187165232588,1,0,0.420483113927861,99.68
"38920",0.000131708923279552,1.49772277161797,1,1,0.120128727350531,6.38
"38940",0.000413707869875783,4.70446255334866,1,1,0.389792571239384,98.59
"39020",0,0,0,0,0.152672018294323,23.46
"39040",0.000532812361246781,6.05885452988693,1,1,0.26906034854324,80
"39060",3.6238448994383e-05,0.412084078402227,1,0,0.21428611701979,60.43
"39150",2.37363367711461e-05,0.269916807546006,1,0,0.308578882679807,88.97
"39220",0,0,0,0,0.129626019472665,9.41
"39300",0.000364272184176016,4.14230662374671,1,1,0.379524775504055,98.27
"39340",2.85314030888097e-06,0.0324443713062802,1,0,0.337723667669223,93.3
"39380",0,0,0,0,0.232239710872508,68.86
"39420",0,0,0,0,0.113443691265682,4.65
"39460",0.000545282504450468,6.20065826631151,1,1,0.314423982545643,89.95
"39480",0,0,0,0,0.247593367147932,73.84
"39500",0,0,0,0,0.198424078695478,52.22
"39540",0,0,0,0,0.254704095291472,75.35
"39580",8.51780344366152e-05,0.968598623698446,1,0,0.338895267303685,93.51
"39660",4.64608451227728e-05,0.528327648547377,1,0,0.304829308021261,88.54
"39700",0,0,0,0,0.102204293804571,2.7
"39740",5.70654852381965e-05,0.648917890956179,1,0,0.292314057299397,85.51
"39780",0,0,0,0,0.151587402340546,22.92
"39820",0,0,0,0,0.293729804411469,86.05
"39860",0,0,0,0,0.179078873230352,41.51
"39900",0.000103135656658072,1.17280300906194,1,1,0.338662751872382,93.41
"39940",0,0,0,0,0.182408912803961,43.46
"39960",0,0,0,0,0.177097998678749,40.22
"39980",0,0,0,0,0.166327078389144,33.3
"40060",0.00016305411222471,1.85416333839861,1,1,0.336019985193464,92.97
"40080",0,0,0,0,0.187709137187217,46.16
"40090",0,0,0,0,0.264517872108336,78.05
"40100",0,0,0,0,0.141996786306479,16.65
"40140",3.53009274280419e-05,0.401423089276899,1,0,0.355369074400992,95.35
"40180",0,0,0,0,0.19894444280216,52.65
"40220",0,0,0,0,0.278025718775152,82.38
"40260",0.000393425424025179,4.47382152874563,1,1,0.184952629598552,44.76
"40300",0,0,0,0,0.146243325905335,19.35
"40340",0,0,0,0,0.171584776927738,36.76
"40380",1.13140730097131e-05,0.128657530290709,1,0,0.273827999050257,81.3
"40420",0,0,0,0,0.243155456246926,72.11
"40460",6.31074088097943e-05,0.717623384040733,1,0,0.157058686433518,26.92
"40540",0,0,0,0,0.159700929382245,29.08
"40580",3.22700356583894e-05,0.366957424319004,1,0,0.189625876889757,47.89
"40620",0,0,0,0,0.160831371998689,29.73
"40660",0,0,0,0,0.161007068309186,29.84
"40700",0.000279225614296351,3.17520294401791,1,1,0.235353158673379,70.16
"40740",0,0,0,0,0.192196408453838,49.19
"40760",0,0,0,0,0.215242251669277,60.76
"40770",0,0,0,0,0.112593966106521,4.32
"40780",0,0,0,0,0.188482543817282,46.7
"40820",0,0,0,0,0.194411080003505,51.14
"40860",0,0,0,0,0.268159515314865,79.46
"40900",3.0530748176613e-05,0.347179186041878,1,0,0.299083592052315,86.92
"40940",8.20883270398949e-05,0.933464139181535,1,0,0.135428952621334,12.32
"40980",0.000174088645938512,1.97964209872732,1,1,0.245987260252565,73.41
"41060",0,0,0,0,0.263344570610787,77.73
"41100",1.04304653030572e-05,0.118609620471973,1,0,0.32102944634504,90.92
"41140",1.68830511049957e-05,0.191984942741292,1,0,0.20240028424578,54.38
"41180",1.19548822742968e-05,0.135944467302514,1,0,0.330513785164678,92.22
"41260",0,0,0,0,0.144134769788948,18.27
"41400",0,0,0,0,0.21751174021595,61.51
"41420",0.000154925213374271,1.76172588911022,1,1,0.267348257122844,78.7
"41460",0,0,0,0,0.166305787513063,33.08
"41500",8.38171198673043e-05,0.953123037914805,1,0,0.173550330957965,38.16
"41540",0.000152627740939848,1.73560027289137,1,1,0.267666749186085,79.14
"41620",1.21991116828675e-05,0.138721712287948,1,0,0.398439355410862,98.81
"41660",0,0,0,0,0.221988203209522,63.35
"41700",1.78431786303886e-05,0.202902994628984,1,0,0.292594755929254,85.62
"41740",9.64926839247048e-05,1.09726270939004,1,1,0.374987402668403,97.73
"41760",0,0,0,0,0.292872688614557,85.73
"41780",0.000268240343347639,3.05028437325898,1,1,0.224201896513497,64.43
"41820",0,0,0,0,0.170337181978425,35.78
"41860",8.65584045436504e-05,0.984295447353889,1,0,0.335760479013105,92.86
"41940",3.99884193537552e-05,0.454726716883169,1,0,0.178239473530715,40.97
"42020",0.0005330945069942,6.06206293900837,1,1,0.317876093208143,90.16
"42100",0.000329318393255559,3.74483098343017,1,1,0.323707561493107,91.46
"42140",0,0,0,0,0.282134310339316,83.46
"42200",6.8859085956392e-05,0.783028351471603,1,0,0.263416131798217,77.84
"42220",0.000316904979211033,3.60367234037796,1,1,0.363427748131471,96.54
"42300",0,0,0,0,0.168936181082051,34.27
"42340",0.000274238075214363,3.11848734213288,1,1,0.28715562050116,84.54
"42380",0,0,0,0,0.16598764979077,32.76
"42420",0,0,0,0,0.178166789533412,40.86
"42460",0,0,0,0,0.157365063486717,27.24
"42540",7.2481888588089e-06,0.0824224907205748,1,0,0.281555779688337,83.14
"42580",0.000818283887419361,9.30508261186525,1,1,0.300566288970139,87.68
"42620",0,0,0,0,0.188321961691801,46.59
"42660",7.11273904340049e-05,0.808822285432122,1,0,0.343045779091495,93.84
"42680",7.59878419452888e-05,0.864092716072147,1,0,0.32314633221617,91.35
"42700",0,0,0,0,0.243624392095215,72.43
"42740",0,0,0,0,0.165376195431186,32.65
"42780",0,0,0,0,0.180848280384527,42.81
"42820",0,0,0,0,0.163318213664453,31.78
"42860",0.000103437575423232,1.17623626626654,1,1,0.233325909783136,69.41
"42900",0,0,0,0,0.1516448274804,23.03
"42940",0,0,0,0,0.199314159697886,52.76
"42980",0,0,0,0,0.140458320526539,15.68
"43020",0,0,0,0,0.179689211986441,42.27
"43060",0,0,0,0,0.180819170083914,42.7
"43100",8.98916805249674e-05,1.02219966232275,1,1,0.188075417890781,46.49
"43140",0,0,0,0,0.185646463956251,45.08
"43180",0,0,0,0,0.153517560213478,24.22
"43220",0,0,0,0,0.186488467920279,45.41
"43260",0,0,0,0,0.255534905225062,75.68
"43300",0,0,0,0,0.229399686417819,67.24
"43320",0,0,0,0,0.193120380783441,49.84
"43340",4.24578870832493e-05,0.482808170744795,1,0,0.285603481509458,84.11
"43380",0,0,0,0,0.120417918087433,6.59
"43420",0,0,0,0,0.200687859458704,53.41
"43460",0,0,0,0,0.16258623725286,31.14
"43500",0,0,0,0,0.137121645819277,13.84
"43580",0,0,0,0,0.211769481644998,59.35
"43620",0,0,0,0,0.267075825761869,78.59
"43640",0.00152621631454253,17.3553079911943,1,1,0.374689218749933,97.62
"43660",0,0,0,0,0.0995203118125182,2.38
"43700",0,0,0,0,0.210995863806194,58.7
"43740",0,0,0,0,0.222900763636688,63.78
"43760",0,0,0,0,0.214485895002914,60.54
"43780",0,0,0,0,0.263748360410424,77.95
"43890",0,0,0,0,0.130767330983422,9.73
"43900",5.47852145662928e-06,0.0622987883894213,1,0,0.26009556536288,76.76
"43940",0,0,0,0,0.21135265256733,58.92
"43980",0,0,0,0,0.182464537825927,43.57
"44020",0,0,0,0,0.163334262875399,31.89
"44060",0,0,0,0,0.350066548624019,94.7
"44100",1.38580931263858e-05,0.157586753651739,1,0,0.141634816412195,16.32
"44140",4.47215191005608e-06,0.0508548972009224,1,0,0.253591835695382,75.14
"44180",0,0,0,0,0.294830354523849,86.27
"44220",0,0,0,0,0.189094639562147,46.92
"44260",0,0,0,0,0.135311427692102,12.22
"44300",0.000222263382107798,2.52745919100044,1,1,0.184899770634162,44.65
"44340",0.000186547276409764,2.12131491857388,1,1,0.213509369743397,59.89
"44420",1.77088313942163e-05,0.20137527038746,1,0,0.211725211025908,59.24
"44460",0.00124018189334436,14.1026789708675,1,1,0.281092674127862,82.92
"44500",0,0,0,0,0.166232939794312,32.97
"44540",0,0,0,0,0.13242008014413,10.7
"44580",0,0,0,0,0.17039097579325,35.89
"44620",0,0,0,0,0.194340417732448,50.92
"44660",0,0,0,0,0.164624582109243,32.22
"44700",9.37643576672678e-06,0.10662376560951,1,0,0.243207382255897,72.22
"44740",0,0,0,0,0.104894407794437,3.03
"44780",0,0,0,0,0.169354826706112,34.92
"44860",0,0,0,0,0.170326942306788,35.68
"44900",0,0,0,0,0.0983268565149203,1.95
"44940",8.57872048383984e-05,0.975525780642929,1,0,0.183214251785337,43.78
"44980",0,0,0,0,0.1904622411764,48.65
"45000",0,0,0,0,0.105628394065417,3.14
"45020",0,0,0,0,0.109207617176237,3.68
"45060",8.97485493230174e-05,1.02057205156449,1,1,0.297966845650754,86.59
"45140",0,0,0,0,0.0947326521728,1.19
"45180",0,0,0,0,0.155611762894458,25.62
"45220",0.000149550181095922,1.7006039237869,1,1,0.22672871148636,65.84
"45300",0.000103230614675365,1.17388282037089,1,1,0.442685342213699,99.89
"45340",0,0,0,0,0.234203872508698,69.73
"45380",0,0,0,0,0.137635756461113,14.38
"45460",0,0,0,0,0.233521230466643,69.51
"45500",0,0,0,0,0.232197986370552,68.76
"45520",0,0,0,0,0.166314754929014,33.19
"45580",0,0,0,0,0.129695420465557,9.51
"45620",0.000127165792401844,1.44606073991537,1,1,0.205536979274709,56.86
"45660",0,0,0,0,0.158264035110195,27.89
"45700",3.70329222678962e-05,0.421118399567065,1,0,0.16458893289431,32.11
"45740",0,0,0,0,0.134591169445509,11.78
"45780",3.15563928518459e-06,0.0358842263587692,1,0,0.293081252543932,85.95
"45820",8.08348624594815e-06,0.0919210416664063,1,0,0.20077387827175,53.51
"45860",4.48209403433284e-05,0.509679536708774,1,0,0.275403310788692,81.73
"45880",0,0,0,0,0.106444029022076,3.35
"45900",9.10734963115234e-05,1.03563863343654,1,1,0.373342307204651,97.41
"45940",9.69562657986772e-05,1.10253431219317,1,1,0.200277640022871,53.19
"45980",0,0,0,0,0.0990954673199563,2.16
"46020",2.37180399411793e-05,0.269708745873285,1,0,0.326968456608349,91.78
"46060",4.44142427593681e-06,0.0505054791342308,1,0,0.267891861304855,79.24
"46100",0.000216711556917742,2.46432683212799,1,1,0.167782904940799,33.73
"46140",1.35536774031154e-05,0.154125102387512,1,0,0.339260530640503,93.62
"46180",0,0,0,0,0.206789227940534,57.41
"46220",8.09788726121355e-06,0.0920848022375229,1,0,0.193765709293411,50.49
"46300",0,0,0,0,0.250600537135194,74.49
"46340",0,0,0,0,0.277742617254578,82.27
"46380",0,0,0,0,0.238015715942947,71.24
"46460",0,0,0,0,0.142134388495927,16.76
"46500",0,0,0,0,0.14068572382827,16
"46520",0.000363892368317592,4.13798756285076,1,1,0.307437588297027,88.86
"46540",8.781944322473e-05,0.998635298455208,1,0,0.246077788662974,73.51
"46620",0,0,0,0,0.168952088039257,34.49
"46660",4.36738437349871e-05,0.496635373346266,1,0,0.214843322650921,60.65
"46700",4.74501476885847e-05,0.539577463244378,1,0,0.320262866518792,90.59
"46780",0,0,0,0,0.125049422187117,8
"46820",0,0,0,0,0.0957496199313077,1.3
"46860",0,0,0,0,0.177120763390592,40.32
"46900",0,0,0,0,0.0835306631563332,0.65
"46980",0,0,0,0,0.143034601769967,17.3
"47020",0,0,0,0,0.26280026182201,77.51
"47080",0.00025244556642474,2.8706746970046,1,1,0.156469698762928,26.05
"47180",0,0,0,0,0.121621918803251,7.03
"47220",0.000169787148656366,1.93072779382598,1,1,0.223472283359996,64.32
"47240",0.00245201657224994,27.8830087225648,1,1,0.253526699471254,75.03
"47260",0.000201044984657684,2.28617503008733,1,1,0.285760949425782,84.22
"47300",0,0,0,0,0.190234167485268,48.43
"47340",0,0,0,0,0.154118192122389,24.65
"47380",0,0,0,0,0.25737747072639,76.11
"47420",0,0,0,0,0.113641863176426,4.76
"47460",0,0,0,0,0.163441583838761,32
"47540",0,0,0,0,0.15007481883145,21.73
"47580",8.98886504342745e-05,1.02216520576721,1,1,0.148186471945623,20.54
"47620",0,0,0,0,0.156687065260472,26.27
"47660",0,0,0,0,0.110337563893323,3.89
"47700",0,0,0,0,0.194901974759446,51.24
"47780",0,0,0,0,0.151344606025876,22.7
"47820",0,0,0,0,0.198820914988458,52.54
"47900",9.75269553668306e-05,1.10902388587174,1,1,0.236400755148384,70.59
"47920",0,0,0,0,0.138586420575866,14.92
"47930",2.62752702411544e-05,0.298788188307228,1,0,0.296201217865956,86.38
"47940",0,0,0,0,0.210286537835974,58.49
"47980",0,0,0,0,0.189546381178398,47.68
"48020",0,0,0,0,0.203052130753288,55.03
"48060",0,0,0,0,0.157020177433957,26.81
"48140",0,0,0,0,0.23466028199887,69.84
"48180",0,0,0,0,0.168493818775204,34.05
"48200",0.000286273200057255,3.25534428460598,1,1,0.249204943661558,74.05
"48220",0,0,0,0,0.156308988351612,25.84
"48260",0,0,0,0,0.204375088761623,55.78
"48300",0,0,0,0,0.231935943026735,68.65
"48460",0,0,0,0,0.193249293935445,50.16
"48540",0.000332857822158821,3.78507945813439,1,1,0.232390556300075,69.08
"48580",0,0,0,0,0.24937166792178,74.27
"48620",0,0,0,0,0.281012702032636,82.81
"48660",0,0,0,0,0.201492079531562,53.73
"48680",0,0,0,0,0.203568265143628,55.24
"48700",0.000146560410369149,1.66660586512917,1,1,0.259141092106555,76.43
"48780",0,0,0,0,0.13629058925078,12.97
"48820",0,0,0,0,0.15956726037853,28.86
"48900",0.000298375982154275,3.39297058884782,1,1,0.376696669776975,98.16
"48940",0,0,0,0,0.125087371115462,8.11
"48980",2.53787782656143e-05,0.288593765538397,1,0,0.189463849421659,47.57
"49010",0,0,0,0,0.154544332040681,24.86
"49020",0,0,0,0,0.206475592339159,57.19
"49080",0,0,0,0,0.105909376890382,3.24
"49100",0,0,0,0,0.167956088663863,33.84
"49180",3.93043136484229e-05,0.446947436121036,1,0,0.299925364307916,87.24
"49220",0,0,0,0,0.169253845035622,34.81
"49260",0,0,0,0,0.154025429338947,24.54
"49300",1.79378632417306e-05,0.203979696913063,1,0,0.227257558135306,66.05
"49340",0.000241426225426708,2.74536870003774,1,1,0.32219062248999,91.03
"49380",0,0,0,0,0.0964624670432009,1.41
"49420",0,0,0,0,0.170053797204647,35.46
"49460",0,0,0,0,0.157561774251616,27.35
"49620",0.000133671968988103,1.52004546765265,1,1,0.313135560282339,89.41
"49660",0,0,0,0,0.31427839983715,89.84
"49700",0,0,0,0,0.19282088561214,49.51
"49740",0,0,0,0,0.182247655650345,43.35
"49780",0,0,0,0,0.189368611427056,47.46
"49820",0,0,0,0,0.117923893641642,5.51
