"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43940",0.000321027287319422,0.376213697954851,1,0,0.164931631350657,54.59
"43980",0.000307692307692308,0.360586359732111,1,0,0.143853831136481,40.32
"44020",8.88809883565905e-05,0.104160134132909,1,0,0.12549696594586,25.95
"44060",0.000457739382325111,0.53642737713057,1,0,0.307464911297732,93.73
"44100",9.70066518847007e-05,0.113682645286939,1,0,0.129422664314406,29.41
"44140",0.000254912658873197,0.298733590066338,1,0,0.237720383428593,83.03
"44180",0.000457499139658698,0.536145835387833,1,0,0.25889765293071,86.81
"44220",9.63205548063957e-05,0.112878604231301,1,0,0.1640580822495,54.05
"44260",0,0,0,0,0.106509362414663,11.57
"44300",0.000395134901524974,0.463060831167989,1,0,0.147402706175922,43.14
"44340",7.99488327470419e-05,0.0936924903365336,1,0,0.163384720040669,53.41
"44420",0.000106252988365298,0.124518479427229,1,0,0.179126464785143,62.59
"44460",8.26787928896238e-05,0.0968917461041225,1,0,0.216923892456302,77.3
"44500",4.50653447498873e-05,0.0528123329936621,1,0,0.136139737219097,34.59
"44540",0,0,0,0,0.101459768766974,8.32
"44580",4.3624307464119e-05,0.0511235732290434,1,0,0.141645592820885,37.95
"44620",0.00052682875431341,0.617393603840246,1,0,0.165060447261561,54.7
"44660",0.00131709684127828,1.54351325508639,1,1,0.148030603659764,43.46
"44700",7.18860075449053e-05,0.0842436197729506,1,0,0.219173702912897,78.05
"44740",0,0,0,0,0.0819146990276674,2.92
"44780",0.000617461820277446,0.723607007654074,1,0,0.141906557751903,38.27
"44860",0,0,0,0,0.14187921878765,38.16
"44900",0,0,0,0,0.0753735163755642,1.3
"44940",0.00109378686168958,1.28181502403323,1,1,0.16787860448048,56.43
"44980",0.00012396694214876,0.145277562288764,1,0,0.163108849656064,53.3
"45000",0,0,0,0,0.077108974880878,1.73
"45020",0,0,0,0,0.0870793697671618,3.78
"45060",0.000343520309477756,0.402573398138056,1,0,0.263941471215835,87.57
"45140",0.000869605016247883,1.01909504844423,1,1,0.0832221971353799,3.24
"45180",8.18062827225131e-05,0.0958692464929125,1,0,0.127843319791198,27.35
"45220",0.000845893211823811,0.991307050414369,1,0,0.197332820494669,70.38
"45300",0.0012198837270784,1.42958865544183,1,1,0.422690602842451,99.35
"45340",0.000228241022519781,0.267476948218814,1,0,0.175660434940139,60.76
"45380",0,0,0,0,0.108130873378496,13.08
"45460",1.40325273985097e-05,0.0164447984105267,1,0,0.200029761562809,71.57
"45500",4.65282193650449e-05,0.0545266840483907,1,0,0.198077548512704,70.92
"45520",0.000390594484805875,0.457739891074667,1,0,0.119483613259722,20.65
"45580",0,0,0,0,0.103345149210457,9.62
"45620",0.000540454617707837,0.633361830398956,1,0,0.16483486926711,54.49
"45660",4.68208633767207e-05,0.0548696352247103,1,0,0.137895523389629,35.57
"45700",7.40658445357923e-05,0.086798183100349,1,0,0.138670737321139,36.22
"45740",0,0,0,0,0.109223062948423,13.84
"45780",0.000107291735696276,0.125735793313195,1,0,0.269661644771196,88.86
"45820",9.70018349513778e-05,0.11367700029547,1,0,0.18203993691596,64.43
"45860",0.000134462821029985,0.157577742252166,1,0,0.228079096799422,80.32
"45880",0,0,0,0,0.0797081532378273,2.38
"45900",0.000182146992623047,0.213459093269813,1,0,0.286631070812261,92
"45940",0.000450154091208144,0.5275381314686,1,0,0.203412464280976,72.43
"45980",5.67214974475326e-05,0.0664722444202701,1,0,0.0804568563144634,2.49
"46020",0.000142308239647076,0.166771832806228,1,0,0.260666055912744,87.03
"46060",0.000444142427593681,0.520493028797912,1,0,0.235980343633608,82.49
"46100",0.000247670350763134,0.290246288134575,1,0,0.145493204095623,41.62
"46140",0.00331290600524721,3.88241332884191,1,1,0.338954667884588,96.54
"46180",9.72613969515499e-05,0.113981182474963,1,0,0.183628231260105,65.19
"46220",4.04894363060677e-05,0.047449799946933,1,0,0.157970142275052,49.3
"46300",6.47930671418158e-05,0.0759313627037734,1,0,0.20778288439966,74.81
"46340",3.86575022614639e-05,0.0453029460545907,1,0,0.228322905979718,80.43
"46380",2.67058352249967e-05,0.0312967196990082,1,0,0.166596916293484,55.78
"46460",0,0,0,0,0.110473406766717,14.81
"46500",8.04764204088202e-05,0.0943107733083343,1,0,0.110002502884532,14.38
"46520",0.000407778885099613,0.477878387199488,1,0,0.246707830093606,84.32
"46540",5.58851002339191e-05,0.0654920657839924,1,0,0.212864605341222,76.11
"46620",0,0,0,0,0.126545161951133,26.92
"46660",0.000262043062409923,0.307089750394208,1,0,0.177496143550128,61.84
"46700",0.000142350443065754,0.166821291231834,1,0,0.267587705171398,88.54
"46780",0,0,0,0,0.101184091481032,8.22
"46820",0.000651890482398957,0.763954151974812,1,0,0.0711764469484749,0.97
"46860",6.13120784794605e-05,0.0718519723561841,1,0,0.145669112493526,41.84
"46900",0,0,0,0,0.0707321388799306,0.86
"46980",0,0,0,0,0.107846640092759,12.43
"47020",2.27733369770672e-05,0.0266882027084184,1,0,0.206879389954431,73.95
"47080",0.00012622278321237,0.147921195219863,1,0,0.116156115031955,18.49
"47180",0,0,0,0,0.0976549282036353,6.49
"47220",9.26111719943816e-05,0.10853155748493,1,0,0.174851804953835,60.32
"47240",0.000169104591189651,0.198174629090955,1,0,0.177540189070006,61.95
"47260",0.000871569318962922,1.02139702593187,1,1,0.243271702925048,83.89
"47300",4.11366043789915e-05,0.0482082198804719,1,0,0.153113282490495,45.84
"47340",0.000142806140664049,0.167355325830684,1,0,0.133766675316366,32.97
"47380",4.80327171421906e-05,0.0562898135226202,1,0,0.230353341322974,81.19
"47420",0,0,0,0,0.094554566645932,6.05
"47460",5.94318316890527e-05,0.0696485004831429,1,0,0.120014024343112,20.86
"47540",4.14490591063583e-05,0.0485743873468193,1,0,0.127925651754048,27.78
"47580",0.00033708243912853,0.395028821378677,1,0,0.125818245992669,26.16
"47620",6.77690431011114e-05,0.0794189258016645,1,0,0.121305341828248,22.16
"47660",0,0,0,0,0.0888462887472751,4.22
"47700",5.03803718071439e-05,0.0590410433336371,1,0,0.174145341840645,60.11
"47780",0.00487644151565074,5.71472945736888,1,1,0.130838127025406,30.81
"47820",0.00119753960045724,1.40340344678275,1,1,0.157119686267152,48.43
"47900",0.00316920926756145,3.71401430731258,1,1,0.25711681797251,86.59
"47920",0,0,0,0,0.113071697320641,16.11
"47930",0.000320558296942084,0.375664085472882,1,0,0.275285974191155,89.84
"47940",8.45853730743611e-05,0.0991260782312659,1,0,0.179169815166235,62.7
"47980",0.000207114378915756,0.242718514809582,1,0,0.16510810992469,54.92
"48020",7.71942464554975e-05,0.0904643750453667,1,0,0.174000417564147,60
"48060",0.000505356781888013,0.592230477627533,1,0,0.116912949301896,19.24
"48140",5.14800514800515e-05,0.0603297641765437,1,0,0.202521758021569,72.11
"48180",4.4974139869575e-05,0.0527054494773718,1,0,0.131366226977668,31.57
"48200",4.77122000095424e-05,0.0559141976778168,1,0,0.181837998766141,64.32
"48220",0.000288101411696917,0.33762767765179,1,0,0.122865014580495,23.78
"48260",0.00029223388451891,0.342470545979406,1,0,0.172796346542879,59.14
"48300",7.8157972894815e-05,0.0915937715230927,1,0,0.16922268848372,57.51
"48460",0,0,0,0,0.161368753081347,51.57
"48540",0.000174354097321287,0.204326555086749,1,0,0.185098162651141,65.73
"48580",0.000137524557956778,0.161165809114058,1,0,0.210154765441235,75.24
"48620",0.000251101488798246,0.294267258249487,1,0,0.255884245371951,86.05
"48660",1.45146307477938e-05,0.0170097780586589,1,0,0.168243430744089,56.97
"48680",0.000268684787962922,0.314873226222568,1,0,0.161396600329874,51.68
"48700",0.000311440872034442,0.364979323535754,1,0,0.214734124710633,76.65
"48780",3.43654421114128e-05,0.0402730564325015,1,0,0.111221386659687,15.14
"48820",3.78830927756942e-05,0.0443954111879896,1,0,0.12321271315143,24.11
"48900",0.000307848235555998,0.360769092479545,1,0,0.290587694474704,92.32
"48940",9.58956655159187e-05,0.112380674063038,1,0,0.111376969897048,15.35
"48980",0.000203030226124914,0.237932273000403,1,0,0.161726748540862,52.22
"49010",0.000137636776546693,0.161297318715761,1,0,0.121519305506641,22.59
"49020",0.00046127284948008,0.54056826732116,1,0,0.175377056056063,60.54
"49080",0,0,0,0,0.0760602304146751,1.51
"49100",0.000146198830409357,0.171331238176807,1,0,0.142187513823596,38.7
"49180",8.84347057089516e-05,0.103637132968107,1,0,0.284672820650417,91.57
"49220",4.98467213319044e-05,0.0584156553163703,1,0,0.138475876768618,35.89
"49260",0.000104525974704714,0.122494582327727,1,0,0.122941714529976,23.89
"49300",5.38135897251919e-05,0.063064450875154,1,0,0.199710962633019,71.46
"49340",0.000558298146299263,0.65427276271252,1,0,0.281296029047591,91.03
"49380",0,0,0,0,0.0747838088201727,1.08
"49420",3.12351145157386e-05,0.0366046077768989,1,0,0.138564387216793,36.11
"49460",0.000342395398205848,0.401255108241239,1,0,0.133053117545474,32.43
"49620",0.000193081732982816,0.226273577487883,1,0,0.272272734689433,89.3
"49660",0.000794881190630549,0.931525773584238,1,0,0.275336433395194,89.95
"49700",6.11751751139388e-05,0.0716915345260063,1,0,0.145712207229481,42.05
"49740",0.000450477150139292,0.527916726061475,1,0,0.149735174010995,44.54
"49780",2.58785777133689e-05,0.0303272519313017,1,0,0.156098485980048,47.89
"49820",0,0,0,0,0.0893202084403299,4.65
