"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46140",4.45335114673792e-05,0.160140298841928,1,0,0.323055486813819,95.46
"46180",0.00104208639590946,3.74729100314239,1,1,0.227684296629864,74.92
"46220",8.09788726121355e-06,0.029119601021107,1,0,0.182959564676265,55.14
"46300",0,0,0,0,0.23020251414631,76.11
"46340",4.63890027137567e-05,0.166812553351009,1,0,0.240499112685048,79.35
"46380",5.34116704499933e-05,0.192065718279903,1,0,0.187848092735054,59.14
"46460",0,0,0,0,0.128417872508486,15.57
"46500",0,0,0,0,0.127237268985247,14.49
"46520",0.000424236328892871,1.52553280102942,1,1,0.255941579412906,83.78
"46540",0.000471031559114461,1.69380612835397,1,1,0.253423899611246,82.7
"46620",0.00484858795508676,17.4352818474177,1,1,0.155148234312629,35.24
"46660",1.45579479116624e-05,0.0523496587689142,1,0,0.197839974462703,64
"46700",0.000349944839203312,1.25838428818393,1,1,0.293008187265178,91.14
"46780",0,0,0,0,0.12093149390229,11.14
"46820",0,0,0,0,0.0790830171629367,0.86
"46860",6.13120784794605e-05,0.220475193776547,1,0,0.150492185295765,32.76
"46900",0,0,0,0,0.0758404433825466,0.65
"46980",0,0,0,0,0.125349594501759,13.73
"47020",0,0,0,0,0.222149338856604,73.51
"47080",0.00561691385295046,20.198143675235,1,1,0.146193037267528,28.76
"47180",0,0,0,0,0.115120242439714,8.76
"47220",0,0,0,0,0.204249061265775,67.46
"47240",8.45522955948254e-05,0.304045862052548,1,0,0.18245102134642,54.7
"47260",0.000117931415581323,0.424075522269973,1,0,0.226165875107264,74.49
"47300",1.02841510947479e-05,0.0369812973507562,1,0,0.178439858496681,52.32
"47340",0.000142806140664049,0.513523800142161,1,0,0.148128742575713,30.49
"47380",2.0585450203796e-05,0.0740242581105744,1,0,0.241191222623516,79.68
"47420",0,0,0,0,0.108179248504652,5.95
"47460",2.97159158445263e-05,0.106856959779374,1,0,0.137612440904854,21.51
"47540",0,0,0,0,0.146274436168924,28.86
"47580",1.12360813042843e-05,0.0404043911785018,1,0,0.130392708246455,16.65
"47620",0,0,0,0,0.144535323587304,27.46
"47660",0,0,0,0,0.100335439856321,4.43
"47700",7.55705577107159e-05,0.271747978021221,1,0,0.194418110521611,62.16
"47780",0.00184514003294893,6.63503205890435,1,1,0.148177981650599,30.59
"47820",0,0,0,0,0.166021469981649,44.65
"47900",4.0011058612033e-05,0.143877782640299,1,0,0.19994958479248,65.41
"47920",0,0,0,0,0.129920403677394,16.54
"47930",4.20404323858471e-05,0.151175310095294,1,0,0.290639117848905,90.7
"47940",0.000623817126423413,2.24321545183639,1,1,0.221023770982428,73.08
"47980",0,0,0,0,0.177276576267546,51.46
"48020",2.57314154851658e-05,0.0925288940765119,1,0,0.196665533911769,63.14
"48060",3.36904521258675e-05,0.121149195151792,1,0,0.136652668268214,20.97
"48140",0.000283140283140283,1.01815841738611,1,1,0.247298914615974,81.51
"48180",0,0,0,0,0.152122801646487,33.51
"48200",4.77122000095424e-05,0.171570705209957,1,0,0.199239665180189,64.76
"48220",0,0,0,0,0.139475179910709,23.35
"48260",0,0,0,0,0.193277439126561,61.84
"48300",0.00015631594578963,0.56210438942921,1,0,0.18259175729639,54.81
"48460",0,0,0,0,0.184382193797546,56.22
"48540",1.58503724837534e-05,0.0569971534394592,1,0,0.202099946929117,66.16
"48580",3.92927308447937e-05,0.141294711610824,1,0,0.231466920375626,76.86
"48620",0.000385411587457773,1.38592095612849,1,1,0.281605895579407,89.19
"48660",1.45146307477938e-05,0.0521938923957194,1,0,0.187317334054648,58.7
"48680",2.23903989969101e-05,0.0805147644640966,1,0,0.163177644680786,42.59
"48700",0.000311440872034442,1.11992593163732,1,1,0.253703426914302,83.03
"48780",0,0,0,0,0.119179181807649,9.73
"48820",3.78830927756942e-05,0.136225723017596,1,0,0.146564813815141,29.3
"48900",9.472253401723e-06,0.0340617535082431,1,0,0.291607592601049,90.81
"48940",0,0,0,0,0.124902227722838,12.86
"48980",7.61363347968429e-05,0.273782484366329,1,0,0.182018124090655,54.27
"49010",0.00116991260064689,4.20694769654003,1,1,0.154705370436041,35.03
"49020",1.31792242708594e-05,0.047391836926809,1,0,0.19202296274095,61.08
"49080",0,0,0,0,0.0881797563224331,1.84
"49100",7.30994152046784e-05,0.262861872112243,1,0,0.169123444153936,46.81
"49180",0.000167043333005797,0.600679541892731,1,0,0.310493856078518,94.59
"49220",0,0,0,0,0.163067727389444,42.38
"49260",0,0,0,0,0.133875353083513,18.92
"49300",5.38135897251919e-05,0.193511000062539,1,0,0.239039255929127,78.92
"49340",2.01188521188924e-05,0.0723463945356289,1,0,0.300459112668904,92
"49380",0,0,0,0,0.0882787039441057,2.05
"49420",1.56175572578693e-05,0.0561599614323718,1,0,0.160891289510196,40
"49460",0,0,0,0,0.147428359754255,29.95
"49620",0.000168327664651686,0.605297934801974,1,0,0.296031287481376,91.35
"49660",1.69123657580968e-05,0.0608160285902779,1,0,0.303210441256298,92.65
"49700",1.52937937784847e-05,0.0549957240157753,1,0,0.162973908705067,42.16
"49740",0,0,0,0,0.162541765136995,41.73
"49780",0,0,0,0,0.179934002777213,53.3
"49820",0,0,0,0,0.0955232005980403,3.14
