"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44100",6.23614190687361e-05,0.275183450213016,1,0,0.170013370574493,3.03
"44140",9.83873420212338e-05,0.43415574307007,1,0,0.293070715731122,57.84
"44180",0.000149800603251078,0.661028043656066,1,0,0.392573368596226,93.62
"44220",0.000115584665767675,0.510042708980189,1,0,0.278568227540978,50.16
"44260",0,0,0,0,0.199370485498994,8.97
"44300",0.000160523553744521,0.708345416437408,1,0,0.230433249848719,21.84
"44340",2.66496109156806e-05,0.117597257857911,1,0,0.293300082974159,57.95
"44420",0.00155837716269103,6.87668130017716,1,1,0.311036874776988,66.38
"44460",0.00231500620090947,10.2154730143107,1,1,0.364417434446298,86.92
"44500",0.000901306894997747,3.9772145145203,1,1,0.26558023343566,42.16
"44540",0,0,0,0,0.233477346708546,23.03
"44580",0.000392618767177071,1.73251649150384,1,1,0.279691290919033,50.81
"44620",0.00105365750862682,4.64949503870639,1,1,0.28897509047123,55.35
"44660",2.31069621276891e-05,0.101964542455814,1,0,0.237772040403275,25.3
"44700",0.000343802644779982,1.51710463609937,1,1,0.322836217710485,72.43
"44740",0,0,0,0,0.180263904806226,5.08
"44780",0.000164656485407319,0.72658288459396,1,0,0.259971807626329,38.05
"44860",6.11882763262559e-05,0.270006700352461,1,0,0.267314951807954,42.81
"44900",0.000174794616325817,0.771319612630706,1,0,0.168927010111806,2.92
"44940",4.28936024191992e-05,0.189277435986028,1,0,0.241438008313326,27.14
"44980",0.000413223140495868,1.82343781151251,1,1,0.271686381369916,45.41
"45000",0.000491932310114128,2.17075929941965,1,1,0.174155279977533,3.78
"45020",0,0,0,0,0.175924369531677,4.32
"45060",0.000281624758220503,1.24273106336955,1,1,0.33659747867652,77.95
"45140",0.000961142386379239,4.24125175436247,1,1,0.164001666408462,2.49
"45180",2.72687609075044e-05,0.120329393102647,1,0,0.231206077234239,22.05
"45220",8.87954200257039e-05,0.391829281800889,1,0,0.234366978126768,23.46
"45300",0.000313468573831291,1.3832488895926,1,1,0.434961219557043,98.27
"45340",0.000380401704199635,1.67860601942341,1,1,0.314424438066868,68.11
"45380",0,0,0,0,0.223963776304725,19.35
"45460",1.40325273985097e-05,0.0619216073398576,1,0,0.349630208211637,82.81
"45500",0.000170603471005165,0.75282526393075,1,0,0.339440455376645,79.03
"45520",0.00140614014530115,6.20490204433129,1,1,0.27016512327996,44.22
"45580",0,0,0,0,0.19929824984662,8.76
"45620",6.3582896200922e-05,0.280573486177731,1,0,0.256530222061278,35.68
"45660",0.000608671223897369,2.68589538113042,1,1,0.245489927077905,29.51
"45700",0,0,0,0,0.241102091599708,27.03
"45740",0,0,0,0,0.208320156113474,11.57
"45780",4.10233107073997e-05,0.181024363271462,1,0,0.357149713286363,84.54
"45820",3.23339449837926e-05,0.142680629666727,1,0,0.260363638972235,38.59
"45860",0.00156873291201649,6.9223783172027,1,1,0.365139953502938,87.46
"45880",0.000949667616334283,4.19061681278278,1,1,0.17156621947888,3.24
"45900",0.000910734963115234,4.01881793458606,1,1,0.456797010027339,99.24
"45940",0,0,0,0,0.17469786623173,4
"45980",0,0,0,0,0.170819529540585,3.14
"46020",0.00120962003700014,5.33771392953071,1,1,0.412424760419014,96.32
"46060",0.000217629789520904,0.960339216839897,1,0,0.321159425121437,71.46
"46100",6.19175876907836e-05,0.273224946835099,1,0,0.226754045637084,20.54
"46140",4.06610322093462e-05,0.179425729877273,1,0,0.397749944166526,94.38
"46180",0,0,0,0,0.288706432838379,55.24
"46220",1.61957745224271e-05,0.0714674101152373,1,0,0.25581888938597,34.81
"46300",0.000437353203207257,1.92991700986843,1,1,0.376472003674291,90.59
"46340",0.000448427026232981,1.97878268471634,1,1,0.378473527722686,91.24
"46380",0.00405928695419949,17.9124947145617,1,1,0.32458630742778,73.19
"46460",0.000147286250828485,0.649932911681312,1,0,0.225162260980949,19.89
"46500",0,0,0,0,0.237750904354662,25.19
"46520",1.82860486591755e-05,0.0806912035668816,1,0,0.271459602441363,45.3
"46540",0.000814325746265678,3.59339110304213,1,1,0.319609347565799,70.7
"46620",0.00246682545083362,10.8854087795124,1,1,0.262899033813306,40.54
"46660",4.36738437349871e-05,0.192720422057923,1,0,0.297186556327305,60.43
"46700",5.93126846107309e-06,0.0261730240208085,1,0,0.371980710609824,89.3
"46780",0.000554938956714761,2.4487899577471,1,1,0.207717595663854,11.46
"46820",0.00091264667535854,4.02725378448786,1,1,0.156976217416428,1.95
"46860",0.000122624156958921,0.541106009057053,1,0,0.264405626039802,41.51
"46900",0.000578368999421631,2.55218016417598,1,1,0.150049235889346,1.19
"46980",0.000482253086419753,2.12804760024126,1,1,0.217195001511424,14.7
"47020",0.000387146728610143,1.70836992019368,1,1,0.381091780816093,91.78
"47080",0,0,0,0,0.224836205469175,19.68
"47180",0.000157232704402516,0.693823821361678,1,0,0.216218056060822,14.49
"47220",0,0,0,0,0.281818663687613,52.32
"47240",0.000338209182379302,1.49242225546978,1,1,0.299186646933954,61.51
"47260",0.000275173303023088,1.21426260119163,1,1,0.298956402825843,61.41
"47300",9.76994354001049e-05,0.431120204106179,1,0,0.258743479818401,37.41
"47340",0.00114244912531239,5.04130753743408,1,1,0.251071104098615,32.43
"47380",0.000535221705298695,2.3617832578609,1,1,0.346226975307175,81.41
"47420",0,0,0,0,0.192260861137034,7.46
"47460",0.00032687507428979,1.44240801564433,1,1,0.241752394116085,27.78
"47540",0.00107767553676532,4.75547985991739,1,1,0.235252125708359,23.89
"47580",0.000179777300868549,0.793306801894003,1,0,0.1889376705511,6.59
"47620",0.00047438330170778,2.09332044775155,1,1,0.245010673054843,29.3
"47660",0.000132257637878587,0.583615858201332,1,0,0.180591487221424,5.19
"47700",0.00012595092951786,0.55578612321279,1,0,0.280792397782388,51.35
"47780",0,0,0,0,0.248589783555033,31.03
"47820",5.44336182026019e-05,0.240200288708305,1,0,0.283939324260537,53.08
"47900",4.0011058612033e-05,0.176557578707415,1,0,0.186148975720052,6.16
"47920",0.000160462130937099,0.708074374817117,1,0,0.209986968849453,12
"47930",2.10202161929235e-05,0.0927563179698732,1,0,0.347561003089142,82.05
"47940",0,0,0,0,0.29732116575678,60.54
"47980",0,0,0,0,0.297092861271035,60.22
"48020",0.00247021588657592,10.9003698214391,1,1,0.292056802119798,57.3
"48060",0.00040428542551041,1.78399818227624,1,1,0.226246373284113,20.43
"48140",0.000128700128700129,0.567917568064385,1,0,0.33259862035708,76.22
"48180",0,0,0,0,0.270745797047307,44.76
"48200",0.00181306360036261,8.00054111105922,1,1,0.354217173062639,84
"48220",0.000518582541054451,2.2883592932724,1,1,0.265184150483007,41.84
"48260",0.000608820592747729,2.68655450396967,1,1,0.283354521828021,52.97
"48300",0.000140684351210667,0.620800580475239,1,0,0.314542984779608,68.22
"48460",0.000458557835607016,2.02348710483103,1,1,0.319796894768524,71.03
"48540",0,0,0,0,0.312376467311006,67.24
"48580",0.000530451866404715,2.34073529674317,1,1,0.333362710362894,76.76
"48620",5.83956950693595e-05,0.25768382257404,1,0,0.346025581018597,81.19
"48660",0.000478982814677195,2.11361680833995,1,1,0.294029063443645,58.49
"48680",0.00163449912677444,7.21258617576015,1,1,0.290208565471117,56.11
"48700",0.00020152056425758,0.88925372432835,1,0,0.339231736966274,78.92
"48780",0.000481116189559779,2.12303079329337,1,1,0.218404235377204,15.46
"48820",0.000265181649429859,1.17017223650498,1,1,0.265400669891209,41.95
"48900",0.000194181194735322,0.856867145291443,1,0,0.427379979617793,97.51
"48940",0.000143843498273878,0.634741010336633,1,0,0.190546177247991,7.14
"48980",0.000558333121843514,2.46376745641007,1,1,0.263129727585793,40.76
"49010",6.88183882733466e-05,0.303676244158026,1,0,0.241535372401081,27.35
"49020",0.000395376728125783,1.7446865995731,1,1,0.296502507625378,60
"49080",0.000700280112044818,3.09013970858562,1,1,0.199042739707268,8.54
"49100",0.000475146198830409,2.09668689876402,1,1,0.256105991551837,35.03
"49180",0.000183420130359307,0.809381586637107,1,0,0.34992980270473,82.92
"49220",0.000199386885327618,0.879838397699129,1,0,0.276890086582388,48.76
"49260",0.000731681822932999,3.22870665067648,1,1,0.254601564316844,33.84
"49300",0.000304943675109421,1.34563090273417,1,1,0.33829454065704,78.49
"49340",0.000191129095129477,0.84339908583301,1,0,0.364042587965965,86.59
"49380",0,0,0,0,0.17369810651057,3.57
"49420",0.000132749236691889,0.585785145872862,1,0,0.257375023658493,36.32
"49460",0.000821748955694035,3.62614764406788,1,1,0.263937803668904,41.3
"49620",0.000163376850985459,0.72093621682281,1,0,0.373238046286339,89.84
"49660",8.4561828790484e-05,0.373147631185862,1,0,0.415757140394495,96.86
"49700",0.00117762212094332,5.19651610126389,1,1,0.295643948143987,59.24
"49740",0.00296366546144271,13.0778243846253,1,1,0.270230397625385,44.32
"49780",2.58785777133689e-05,0.114194904607947,1,0,0.312592937765009,67.35
"49820",0.000279955207166853,1.23536380287242,1,1,0.178980136689824,4.97
