"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.00275152202131744,0.877441268406581,1,0,0.314687336185342,71.03
"42380",0.00310457516339869,0.990027464120319,1,0,0.256947253047454,39.78
"42420",0.00432115230728194,1.37798546844414,1,1,0.300917003253873,64.22
"42460",0.000970929236392712,0.309622592191919,1,0,0.240206084036828,30.05
"42540",0.00158372926564975,0.505040266768054,1,0,0.336102249584709,79.24
"42580",0.00931511541608784,2.97052563007739,1,1,0.372603769874869,89.95
"42620",0.0103176143346918,3.29021557473387,1,1,0.305484014441789,66.59
"42660",0.00455683802546957,1.45314400757619,1,1,0.329702762864222,77.73
"42680",0.00828267477203647,2.6412874770652,1,1,0.396673710333711,93.95
"42700",0.00514995455922448,1.64228475210188,1,1,0.365450998821641,87.78
"42740",0.00256598240469208,0.818273972891543,1,0,0.263774190600347,43.89
"42780",0.00514476492802802,1.64062981474565,1,1,0.288427894945367,58.27
"42820",0.00210795753971241,0.672213023578447,1,0,0.231393259459853,25.62
"42860",0.00637865048443264,2.03410735164788,1,1,0.306376924586979,67.24
"42900",0.000352858151023289,0.112524014419202,1,0,0.222588868646172,21.19
"42940",0.0060509769454398,1.929614535145,1,1,0.242391604868224,31.03
"42980",0.00248027974302675,0.790943989131704,1,0,0.232055386991357,25.95
"43020",0.00396215257244234,1.26350294558777,1,1,0.288502674248167,58.38
"43060",0.0024531411706083,0.782289686814258,1,0,0.267279944714936,46.7
"43100",0.00203754475856593,0.649758876556347,1,0,0.250583212946188,36
"43140",0.0104761673269974,3.34077702312515,1,1,0.254450629853919,38.7
"43180",0.00311890838206628,0.994598228035925,1,0,0.234845192247368,27.24
"43220",0.01436714751047,4.58158358803005,1,1,0.274906804892294,51.57
"43260",0.0140915119363395,4.49368531721511,1,1,0.36065999328898,86.81
"43300",0.0044106463878327,1.40652450936221,1,1,0.331863258428376,78.16
"43320",0.00789947235184677,2.51908688589321,1,1,0.300524384388275,63.78
"43340",0.0013745740943202,0.438342134823857,1,0,0.347477245037546,82.92
"43380",0.00343883781317987,1.09662150230451,1,1,0.170115795809999,3.89
"43420",0.00501590692706035,1.59953789291568,1,1,0.280564901601385,53.95
"43460",0.00203832042397065,0.650006230868362,1,0,0.232777701770089,26.38
"43500",0.00521548174581389,1.66318091694108,1,1,0.226339534131574,22.92
"43580",0.00197843264169608,0.630908432910018,1,0,0.297803765045955,62.59
"43620",0.00486441466069175,1.55122806100214,1,1,0.360753713905374,87.03
"43640",0.00403737455300496,1.28749071291275,1,1,0.416127331358163,96.22
"43660",0.0025066146776215,0.799342016926937,1,0,0.162314198545162,2.49
"43700",0.00141171725320157,0.450186830301125,1,0,0.309175481904981,68.43
"43740",0.00248643761301989,0.792907691117587,1,0,0.325040227837493,75.57
"43760",0.00759834567663749,2.42305967993243,1,1,0.30594811284321,67.14
"43780",0.00155282555282555,0.4951852873171,1,0,0.313949563653195,70.49
"43890",0.00299893188727303,0.956338556859475,1,0,0.20977127464052,14.7
"43900",0.00324328470232454,1.03426097300458,1,1,0.304238758991166,65.84
"43940",0.0123274478330658,3.93113752281808,1,1,0.308303992855782,68.11
"43980",0.0078974358974359,2.51843747472097,1,1,0.299464629840738,63.24
"44020",0.00906586081237223,2.8910400675611,1,1,0.261077418180819,41.95
"44060",0.00622730517894535,1.98584438453902,1,1,0.444919820720093,98.49
"44100",0.0011710088691796,0.37342659790756,1,0,0.164777366535221,2.81
"44140",0.000773682280439702,0.246721907450941,1,0,0.282628701606138,55.46
"44180",0.00304459604445434,0.970900539532144,1,0,0.391307497450631,93.19
"44220",0.00113658254671547,0.362448282700387,1,0,0.267563070635139,46.81
"44260",0.0037710234557659,1.2025531973151,1,1,0.201403870872772,10.92
"44300",0.00217324195838736,0.69303177141529,1,0,0.223449695661725,21.41
"44340",0.00463703229932843,1.47871740471003,1,1,0.294835196648071,61.3
"44420",0.0040199047264871,1.28191970653159,1,1,0.302754324441735,64.86
"44460",0.0144274493592394,4.60081342891866,1,1,0.365689537085244,87.89
"44500",0.00396575033799009,1.26465024804117,1,1,0.258876423727,40.86
"44540",0.0022456770716371,0.716130826103792,1,0,0.225540858396002,22.7
"44580",0.00545303843301488,1.73893609510109,1,1,0.268395705831082,47.14
"44620",0.00468877591338935,1.49521808397111,1,1,0.280231809217177,53.73
"44660",0.00145573861404441,0.464224936627612,1,0,0.230666205378174,25.08
"44700",0.00385371510012471,1.22892298856179,1,1,0.321973788355713,74.7
"44740",0.00194143342501213,0.6191096396001,1,0,0.175338944352567,4.86
"44780",0.00658625941629276,2.10031239856102,1,1,0.252137857483773,36.54
"44860",0.00373248485590161,1.19026350539712,1,1,0.267036965525351,46.49
"44900",0.00384548155916798,1.22629736951729,1,1,0.169784126936706,3.78
"44940",0.00167285049434877,0.533460407819363,1,0,0.241323030382861,30.49
"44980",0.00179752066115702,0.573216858412595,1,0,0.254335693845887,38.38
"45000",0.00708382526564345,2.25898269325161,1,1,0.172124294698403,4.43
"45020",0.00313167259786477,0.998668647830378,1,0,0.171009669691077,4.22
"45060",0.00129980657640232,0.41449929248089,1,0,0.319427768568089,73.73
"45140",0.00251727767861229,0.802742373908234,1,0,0.157443043755231,2.16
"45180",0.0018542757417103,0.591315659542792,1,0,0.222274779179981,21.08
"45220",0.00269657670288585,0.859919587851565,1,0,0.239783329827195,29.95
"45300",0.0036231427931183,1.15539508075233,1,1,0.450179009259916,98.92
"45340",0.015596469872185,4.97360595382865,1,1,0.313942129425448,70.38
"45380",0.00179516250944822,0.572464860205626,1,0,0.21618259020211,17.41
"45460",0.00239956218514517,0.765203720356246,1,0,0.336339793860663,79.35
"45500",0.00164399708423159,0.524259255666144,1,0,0.334207047874699,78.81
"45520",0.011171002265448,3.56235506066359,1,1,0.263646866904306,43.68
"45580",0.000953402455011322,0.30403342330022,1,0,0.199552824778638,10.59
"45620",0.00289302177714195,0.922564558086971,1,0,0.256025411861088,39.46
"45660",0.00206011798857571,0.656957322877461,1,0,0.232124640186759,26.05
"45700",0.00199977780246639,0.637715256477317,1,0,0.237826283197254,28.86
"45740",0.0030309153364316,0.966537856730709,1,0,0.205374479422693,12.43
"45780",0.00147683918546639,0.470953762349943,1,0,0.342168648079997,81.51
"45820",0.00184303486407618,0.587731021712213,1,0,0.251952924892768,36.22
"45860",0.00345121240643629,1.10056767417549,1,1,0.357410693607943,85.84
"45880",0.00225546058879392,0.719250721796813,1,0,0.162682833051137,2.59
"45900",0.0116704180273481,3.72161527962197,1,1,0.447703233700057,98.81
"45940",0.00172443644170505,0.549910808263033,1,0,0.171751193988578,4.32
"45980",0.00130459444129325,0.416026109351811,1,0,0.166623161441808,3.14
"46020",0.0220577771452967,7.03407198148895,1,1,0.417539501475161,96.54
"46060",0.00211855937962186,0.675593876715552,1,0,0.32623510206203,76.11
"46100",0.00250766230147673,0.799676096900576,1,0,0.22418438320482,21.73
"46140",0.00229444396038454,0.73168224833021,1,0,0.396698680736665,94.05
"46180",0.00187575551263703,0.598165409354358,1,0,0.285319667758539,56.97
"46220",0.00178153519746698,0.568119205031088,1,0,0.252267143004562,36.76
"46300",0.00345023082530169,1.10025465476692,1,1,0.373080915190839,90.27
"46340",0.00403584323609683,1.28700238658289,1,1,0.380641936225245,91.68
"46380",0.00924021898784885,2.94664167912806,1,1,0.319183341675305,73.3
"46460",0.00125193313204212,0.399232783466258,1,0,0.219921571796002,19.57
"46500",0.00217286335103815,0.692911036160349,1,0,0.227390796694819,23.57
"46520",0.00330794620244484,1.05488107643936,1,1,0.281828324900969,54.7
"46540",0.00113366917617379,0.361519229062572,1,0,0.296239466035007,62.05
"46620",0.00374276964954066,1.19354325467989,1,1,0.258026914740225,40.32
"46660",0.00285335779068582,0.909915988198565,1,0,0.292995586802006,59.78
"46700",0.00338675429127273,1.08001242879129,1,1,0.376978188658094,91.46
"46780",0.00071349294434755,0.227527946073899,1,0,0.195025986801781,8.97
"46820",0.00638852672750978,2.03725681699308,1,1,0.152750704906602,1.73
"46860",0.00625383200490497,1.99430360515818,1,1,0.264248800186693,44.54
"46900",0.00130133024869867,0.414985180997132,1,0,0.142558732084678,0.97
"46980",0.00163966049382716,0.522876347095709,1,0,0.20905610440557,13.95
"47020",0.00327936052469768,1.04576530228004,1,1,0.376080422830659,91.24
"47080",0.00271378983906595,0.865408737466254,1,0,0.220867739280645,20.32
"47180",0.000524109014675052,0.167134725819716,1,0,0.210889102613568,15.14
"47220",0.00225353851852995,0.718637786934828,1,0,0.269739955127707,48.32
"47240",0.0237591950621459,7.57664234199621,1,1,0.301120920990563,64.32
"47260",0.0016779955702714,0.535101136808128,1,0,0.297050122314934,62.49
"47300",0.00265331098244495,0.846122450002743,1,0,0.256999842097895,39.89
"47340",0.00307033202427704,0.979107564809196,1,0,0.237269419731607,28.32
"47380",0.00351325016811451,1.12035108563806,1,1,0.343997579849321,81.95
"47420",0.00292255236239649,0.931981656689776,1,0,0.18650872345704,7.24
"47460",0.00493284203019137,1.57304907403504,1,1,0.23785743519465,28.97
"47540",0.00373041531957225,1.18960354463076,1,1,0.228399265677976,23.89
"47580",0.00187642557781548,0.598379088487411,1,0,0.191035981724853,8
"47620",0.000542152344808891,0.172888618522103,1,0,0.225528425675118,22.59
"47660",0.00313009742979324,0.998166337668973,1,0,0.174313640470243,4.76
"47700",0.0047609451357751,1.5182323479092,1,1,0.275759704923428,52.22
"47780",0.0150906095551895,4.81229061099573,1,1,0.249283533417704,34.7
"47820",0.0121386968591802,3.87094614776964,1,1,0.28536712622641,57.08
"47900",0.00131091787869147,0.418042609633618,1,0,0.196262820155071,9.51
"47920",0.00104300385109114,0.332606686395398,1,0,0.206756480982629,12.86
"47930",0.00134003878229888,0.427329063603625,1,0,0.334958945943628,79.03
"47940",0.00188202455090453,0.600164562131079,1,0,0.287908550751122,58.05
"47980",0.00631698855693056,2.01444379109461,1,1,0.294887466370355,61.41
"48020",0.0020327818233281,0.648240009578711,1,0,0.28128307418915,54.38
"48060",0.00217303416211846,0.692965506627895,1,0,0.208744566577863,13.84
"48140",0.00271557271557272,0.865977284405507,1,0,0.323831674139767,75.03
"48180",0.00710591409939285,2.26602666896851,1,1,0.270289742929493,48.76
"48200",0.00997184980199437,3.17995366594684,1,1,0.353037397670675,84.32
"48220",0.0013828867761452,0.440992991341771,1,0,0.254698643192826,38.92
"48260",0.00353115943793683,1.1260622274379,1,1,0.272562297069543,49.84
"48300",0.00936332515279884,2.98589938038777,1,1,0.316856867335453,71.78
"48460",0.00452825862661928,1.44403023571348,1,1,0.31214011353398,69.84
"48540",0.00212394991282295,0.677312880326176,1,0,0.302614729625371,64.65
"48580",0.00552062868369352,1.76049015675421,1,1,0.322452517123649,74.92
"48620",0.0017956676233828,0.572625937532289,1,0,0.341559978347035,81.3
"48660",0.00224976776590804,0.717435320104547,1,0,0.282142068845371,54.92
"48680",0.00257489588464466,0.821116419760918,1,0,0.28642532797825,57.73
"48700",0.00157552441146835,0.502423795737026,1,0,0.325532385386226,75.89
"48780",0.00230248462146465,0.734246359321256,1,0,0.208112530621299,13.3
"48820",0.00450808804030761,1.43759797578582,1,1,0.255184176900973,39.24
"48900",0.00919755805307304,2.93303740322873,1,1,0.436685463718679,97.95
"48940",0.00220560030686613,0.703350624076757,1,0,0.185384722416314,6.92
"48980",0.00294393827881126,0.938801476949119,1,0,0.258867346517771,40.76
"49010",0.00640011010942124,2.04095067705965,1,1,0.239717689577489,29.84
"49020",0.00394058805698697,1.25662617133442,1,1,0.289683680037178,58.81
"49080",0.00233426704014939,0.744381551970164,1,0,0.187868329549053,7.46
"49100",0.0016812865497076,0.536150607300616,1,0,0.240572628481821,30.16
"49180",0.00367495332612754,1.1719171000014,1,1,0.353686627737665,84.65
"49220",0.00201879221394213,0.643778820277285,1,0,0.264923482768311,44.86
"49260",0.00156788962057071,0.49998911392916,1,0,0.243935105010822,31.68
"49300",0.0046817823060917,1.49298787116146,1,1,0.326743762361963,76.43
"49340",0.00220049945050385,0.701723996398766,1,0,0.355330963151187,85.3
"49380",0.0028169014084507,0.898290301025404,1,0,0.166767434029886,3.24
"49420",0.0041464614519643,1.32227776758571,1,1,0.256652462611082,39.68
"49460",0.00431418201739369,1.37576269139445,1,1,0.258553160397274,40.54
"49620",0.00166347339185195,0.530470114939626,1,0,0.36018786361563,86.59
"49660",0.00185472277813795,0.591458216355735,1,0,0.401639142608761,94.7
"49700",0.00411403052641238,1.31193577059953,1,1,0.292871695341945,59.57
"49740",0.00473001007646257,1.50836737228076,1,1,0.269995630674208,48.54
"49780",0.00183737901764919,0.585927411555957,1,0,0.300834927926565,64.11
"49820",0.00447928331466965,1.428412348775,1,1,0.178125898621811,5.41
