"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28820",0,0,0,0,0.117341270299012,14.27
"28860",0,0,0,0,0.11863384434838,15.57
"28880",0.000165437466292116,1.10067174054044,1,1,0.3106227049398,93.3
"28900",0,0,0,0,0.184758906268022,60.76
"28940",3.57800578795054e-05,0.238048245452061,1,0,0.286303559498146,89.84
"29020",0,0,0,0,0.161171163675161,46.05
"29060",0,0,0,0,0.228450503746945,77.08
"29100",1.07707552453578e-05,0.0716588943758985,1,0,0.204457876701227,68.54
"29180",2.49072206032529e-05,0.165710189280827,1,0,0.261949435599158,85.51
"29200",7.68862766539092e-05,0.511531963375848,1,0,0.180241569772553,58.16
"29260",8.28225940036442e-05,0.55102686677455,1,0,0.140217147398298,29.62
"29300",0.000142460289194387,0.947802320597752,1,0,0.141588653966233,30.38
"29340",5.37446591244995e-05,0.35756850506199,1,0,0.196988274285327,66.16
"29380",0,0,0,0,0.163592456756275,47.68
"29420",1.55077228459773e-05,0.10317440589039,1,0,0.225286337554585,75.57
"29460",3.77121738325511e-05,0.250902802987473,1,0,0.266801810703681,87.24
"29470",0,0,0,0,0.140428323048589,29.73
"29540",7.37520106202895e-05,0.490679383075509,1,0,0.36871287797172,98.05
"29620",4.97164093151979e-05,0.33076816274348,1,0,0.23769755922369,79.89
"29660",0,0,0,0,0.13347170242619,23.57
"29700",2.44836000685541e-05,0.16289180018369,1,0,0.156109301747038,42.16
"29740",1.07239755922316e-05,0.0713476647410259,1,0,0.198327345513338,66.7
"29780",0,0,0,0,0.110992377517056,10.16
"29820",6.78469914648485e-05,0.451392709642856,1,0,0.263303865115134,86.27
"29860",2.76571618220538e-05,0.184005818774675,1,0,0.11502237951492,12.76
"29900",7.48334954725735e-05,0.497874608204439,1,0,0.104459250507383,6.81
"29940",6.78909671068264e-05,0.451685283915674,1,0,0.192546964545412,64.22
"29980",0.000559127760693318,3.71993200415763,1,1,0.152638478610879,40
"30020",0,0,0,0,0.111246416960004,10.27
"30060",6.45786244752987e-05,0.429647942488597,1,0,0.133564910660894,23.68
"30140",6.6808077096521e-05,0.444480710132175,1,0,0.208377933452064,70.27
"30150",0.000127200569858553,0.84627790646127,1,0,0.263406388420415,86.38
"30180",0,0,0,0,0.102800138795587,6.27
"30260",0,0,0,0,0.127580348459106,20.11
"30280",0,0,0,0,0.14270651881868,31.24
"30300",0,0,0,0,0.166864398443635,49.84
"30340",1.82265560922264e-05,0.121263070982155,1,0,0.232949840818777,78.7
"30380",0,0,0,0,0.168956405330809,51.78
"30420",0,0,0,0,0.0908298445451228,3.78
"30460",0.000139900142387256,0.930769411998509,1,0,0.271488213106456,88
"30500",0,0,0,0,0.160753149045687,45.3
"30580",0,0,0,0,0.0855800421299154,3.03
"30620",1.84904404422913e-05,0.123018719526569,1,0,0.219201237458509,73.84
"30660",0,0,0,0,0.0854180275389842,2.92
"30700",5.83668942975544e-05,0.388320690447436,1,0,0.246167041604968,81.51
"30780",0.000233032044385167,1.55038511918592,1,1,0.265975032165373,87.14
"30820",0,0,0,0,0.149651569978036,37.73
"30860",0.000147368139008346,0.980454728290598,1,0,0.228299254123293,76.97
"30900",0,0,0,0,0.118227115455327,15.14
"30980",1.50568395693744e-05,0.100174635089,1,0,0.236014147764605,79.57
"31020",0,0,0,0,0.188798084934905,62.38
"31060",0,0,0,0,0.0345266752512512,0.11
"31080",0.000238457228159112,1.58647940061474,1,1,0.430216162433205,99.78
"31140",4.50093261971488e-05,0.299451475631847,1,0,0.330812145276274,95.57
"31180",1.58333905094657e-05,0.105341104897836,1,0,0.226050748532481,76
"31220",0.00052530204867799,3.49488621402692,1,1,0.156852405803489,42.59
"31260",0,0,0,0,0.160983802376477,45.62
"31300",0,0,0,0,0.138607866740354,28.32
"31340",0.000125954102325113,0.837985035322055,1,0,0.221554567639553,74.49
"31380",0,0,0,0,0.0870309371160397,3.24
"31420",9.35060077609986e-06,0.0622104669637283,1,0,0.204675310324369,68.76
"31500",0,0,0,0,0.117933468839447,14.59
"31540",0.00014596958082402,0.971149983086927,1,0,0.297075843365319,91.57
"31580",0,0,0,0,0.122976060244678,17.41
"31620",0.000107169649555246,0.713010222852419,1,0,0.101998006623859,6.16
"31680",0,0,0,0,0.110340749143346,9.84
"31700",0.000134616074954231,0.895613991470177,1,0,0.323562718600404,94.81
"31740",0.000194881122515266,1.29656328233778,1,1,0.137418284254171,26.92
"31820",2.65773667145059e-05,0.176821835683727,1,0,0.190845737758553,63.14
"31860",1.61629222563439e-05,0.10753351203226,1,0,0.203881139550655,68.22
"31900",1.86650739136927e-05,0.124180573193891,1,0,0.216448222532425,73.3
"31930",0,0,0,0,0.161544594021236,46.16
"31940",0,0,0,0,0.160641847736515,45.08
"31980",0,0,0,0,0.124278898084075,18.16
"32000",0.000115580212667591,0.768966526749413,1,0,0.121460957642886,16.86
"32020",0,0,0,0,0.135454274846422,25.73
"32060",0,0,0,0,0.134571241945588,24.76
"32100",3.46836847946726e-05,0.230753967447139,1,0,0.167083765816891,50.05
"32140",0,0,0,0,0.10780279542123,8.54
"32180",0,0,0,0,0.0918293821972104,4.22
"32260",0.00416296625222025,27.6966240679226,1,1,0.131535665664604,22.92
"32280",0,0,0,0,0.114608909808641,12.65
"32300",0,0,0,0,0.151011640997979,38.49
"32340",0,0,0,0,0.0964143334182741,5.08
"32380",0.00014034102869974,0.933702672014023,1,0,0.176521203469518,56.54
"32390",0,0,0,0,0.137866666464605,27.24
"32460",0.00084811647466252,5.64260235163129,1,1,0.143493858612041,32.22
"32540",0,0,0,0,0.125563710448645,18.92
"32580",2.92030487982945e-05,0.194290756926552,1,0,0.184123867670145,60.22
"32620",5.16528925619835e-05,0.343651776313839,1,0,0.127100590821556,19.89
"32660",0,0,0,0,0.147009240172943,34.27
"32700",0,0,0,0,0.109629905115436,9.62
"32740",0.000401531999011614,2.67143189593115,1,1,0.226916421793418,76.76
"32780",0.000106006726608652,0.705273182069397,1,0,0.302103287691226,92.32
"32820",2.70055148103929e-05,0.179670347090913,1,0,0.280566673384476,88.76
"32860",4.89188924762743e-05,0.32546220474689,1,0,0.133952275898903,24.11
"32900",2.09288210795086e-05,0.139241505816871,1,0,0.137742905944691,27.14
"32940",2.56298536535356e-05,0.170517938063816,1,0,0.167620836451929,50.49
"33020",0,0,0,0,0.132443271727116,23.14
"33060",0,0,0,0,0.110573247462974,10.05
"33100",8.43141001793059e-05,0.560950004109679,1,0,0.408719065114604,99.57
"33140",2.24275589844801e-05,0.149212756558624,1,0,0.211761472060405,71.89
"33180",0,0,0,0,0.1019963191883,6.05
"33220",2.34246896228625e-05,0.155846764802903,1,0,0.147484375831237,34.81
"33260",7.49490346564336e-06,0.0498643301762496,1,0,0.148645090155233,36.54
"33300",0,0,0,0,0.115742955539061,13.51
"33340",0.000115593444517925,0.769054559551559,1,0,0.378680882103231,98.7
"33380",0,0,0,0,0.117938479472397,14.7
"33420",0,0,0,0,0.137907589360894,27.35
"33460",7.6665284510013e-05,0.510061680899214,1,0,0.388600689863657,99.03
"33500",0,0,0,0,0.163129152852706,47.24
"33540",0.000143693175880447,0.956004837023136,1,0,0.300182645742508,92
"33580",0,0,0,0,0.15584515626347,41.95
"33620",0,0,0,0,0.114338853690237,12.54
"33660",4.99009466209574e-06,0.033199590759522,1,0,0.251037689793334,83.14
"33700",3.15650872098267e-05,0.210005630878102,1,0,0.247269405199604,81.62
"33740",1.00590466035629e-05,0.0669238267574253,1,0,0.206372571486927,69.51
"33780",2.18273890077269e-05,0.145219766652899,1,0,0.209012716706715,70.92
"33860",0,0,0,0,0.2098689420573,71.24
"33900",0,0,0,0,0.123751518292082,17.84
"33910",2.94542134252305e-05,0.195961779901503,1,0,0.145592846986467,33.3
"33940",0,0,0,0,0.226874639283808,76.54
"33980",3.42289919561869e-05,0.227728851255722,1,0,0.204411565476285,68.43
"34020",0,0,0,0,0.133755207075888,23.89
"34060",0,0,0,0,0.147838142871173,35.46
"34100",0,0,0,0,0.188771977441543,62.27
"34140",0.000395726157499011,2.63280506111433,1,1,0.181270671861598,58.7
"34180",0,0,0,0,0.124668866491411,18.27
"34220",0,0,0,0,0.1105101892802,9.95
"34260",0,0,0,0,0.157608436494608,43.57
"34300",0,0,0,0,0.0931968318412295,4.76
"34340",3.06419488279455e-05,0.203863900396382,1,0,0.159694645530322,44.65
"34380",3.37609723160027e-05,0.224615070541388,1,0,0.137606953632073,27.03
"34420",0,0,0,0,0.112701203963304,11.57
"34460",0,0,0,0,0.141736852671274,30.81
"34500",0,0,0,0,0.104184958296992,6.7
"34540",4.08363279973865e-05,0.271688108029889,1,0,0.169625741808025,52.43
"34580",1.65415026300989e-05,0.110052244507161,1,0,0.243381762419013,81.08
"34620",1.99223030182289e-05,0.132545042124433,1,0,0.196490866442262,65.95
"34660",0,0,0,0,0.123968942149574,17.95
"34680",6.77644507691265e-05,0.450843558273085,1,0,0.166531663003021,49.73
"34700",0,0,0,0,0.126048503576832,19.35
"34740",0.000303973366143157,2.02236471271845,1,1,0.235511367209031,79.35
"34780",0,0,0,0,0.142030575022269,30.92
"34820",7.91881388350816e-05,0.526846478946109,1,0,0.256224411198207,84.43
"34860",0,0,0,0,0.138385973379989,28.11
"34880",0.000293455932700773,1.95239119322193,1,1,0.188014767647101,61.84
"34900",7.86410821012897e-05,0.523206856671589,1,0,0.177591029069114,57.19
"34940",4.62138056041942e-05,0.307464995634969,1,0,0.268274072177963,87.68
"34980",7.48865830621043e-05,0.498227805160846,1,0,0.36070764785936,97.62
"35020",5.24741564779346e-05,0.349115725950355,1,0,0.141666408166947,30.49
"35060",0,0,0,0,0.107220251943451,8.11
"35100",1.74950576462149e-05,0.116396339849121,1,0,0.14396532938234,32.76
"35140",0,0,0,0,0.112443769042605,11.24
"35220",0,0,0,0,0.143530038910758,32.43
"35300",0.000139962909828895,0.931187009963389,1,0,0.278110367947747,88.43
"35340",0,0,0,0,0.16323852058488,47.35
"35380",2.34707808337604e-05,0.156153414163895,1,0,0.288085917256398,90.16
"35420",2.40853585105614e-05,0.160242259915603,1,0,0.256890621723792,84.65
"35440",9.42773640049024e-05,0.62723657862128,1,0,0.165309776446433,48.54
"35460",0,0,0,0,0.123248190280652,17.62
"35580",0.000132039347725622,0.878470771695507,1,0,0.120563704560502,16.65
"35620",0.000121327175891516,0.807201638518652,1,0,0.344257199651611,96.65
"35660",2.95137607909688e-05,0.196357954384591,1,0,0.238017427574931,80
"35700",0,0,0,0,0.133801306729502,24
"35740",0.000208979136916165,1.39035875924264,1,1,0.192265664093798,63.68
"35820",0,0,0,0,0.143356208225689,31.89
"35840",0.000153266183026711,1.01969499545,1,1,0.319036344012955,94.16
"35900",0,0,0,0,0.146175627279624,33.95
"35940",8.2767753683165e-05,0.550662008726694,1,0,0.149813495992372,37.84
"35980",4.89753653912082e-05,0.325837924606283,1,0,0.191891691653154,63.57
"36020",0.00023121387283237,1.53828864495628,1,1,0.215993736796598,73.08
"36100",1.49067952626205e-05,0.0991763755533912,1,0,0.267522583283471,87.46
"36180",0,0,0,0,0.168804559238972,51.35
"36220",1.1341468947058e-05,0.0754559087855093,1,0,0.175993813918915,56.43
"36260",0.000127338163247525,0.847193328815839,1,0,0.283414847634106,89.08
"36340",0.000111875594339095,0.744319336514619,1,0,0.185094199724253,60.86
"36380",0,0,0,0,0.136584163231031,26.27
"36420",1.17423110694766e-05,0.0781227508645907,1,0,0.264959699321055,86.7
"36460",0,0,0,0,0.147717577601761,35.35
"36500",1.40931415726537e-05,0.0937630574991145,1,0,0.201170897892617,67.35
"36540",7.54239905755928e-05,0.501803230223307,1,0,0.283600411047269,89.19
"36580",0,0,0,0,0.151175298873703,38.92
"36620",0,0,0,0,0.152333227981951,39.68
"36660",0,0,0,0,0.160462624706696,44.97
"36700",3.12412134087288e-05,0.207850866613637,1,0,0.156654606081673,42.49
"36740",0.000100297852267087,0.667291479382041,1,0,0.31274619308062,93.51
"36780",4.92892490290018e-05,0.327926223331358,1,0,0.202863485914539,67.78
"36820",0,0,0,0,0.112658877977322,11.35
"36830",0,0,0,0,0.072471273731114,0.86
"36837",0,0,0,0,0.218771200637466,73.73
"36840",0,0,0,0,0.106002027688474,7.57
"36900",0,0,0,0,0.12618517055441,19.46
"36940",0,0,0,0,0.138031710612024,27.78
"36980",0,0,0,0,0.184356735859284,60.43
"37020",0,0,0,0,0.173712255553253,55.24
"37060",0.000370770894484783,2.46677524094643,1,1,0.16169879480721,46.38
"37100",0.000209819011674744,1.39594652864628,1,1,0.372444250307138,98.49
"37120",0,0,0,0,0.0859498574674363,3.14
"37140",0,0,0,0,0.187774413330799,61.73
"37220",0.000129735339906591,0.863141980985459,1,0,0.147586475527624,35.03
"37260",0,0,0,0,0.145371144743359,33.19
"37300",0,0,0,0,0.147100322315845,34.38
"37340",7.49892202995819e-05,0.498910660800204,1,0,0.259365579542697,85.08
"37420",0,0,0,0,0.109616755476044,9.51
"37460",9.97625650950737e-06,0.0663730161160031,1,0,0.234232715959442,79.14
"37500",0,0,0,0,0.134201054565268,24.54
"37540",0,0,0,0,0.15025467685357,38.16
"37580",0,0,0,0,0.143507751179206,32.32
"37620",0,0,0,0,0.17206036692366,53.84
"37740",0,0,0,0,0.111679773692241,10.59
"37800",0,0,0,0,0.111696080951837,10.7
"37860",3.14379258154773e-05,0.209159613610158,1,0,0.234227646380641,79.03
"37900",1.1154489682097e-05,0.0742119173389394,1,0,0.218369133140489,73.62
"37940",0,0,0,0,0.120349591444739,16.54
"37950",5.12242598094458e-05,0.340800040438271,1,0,0.179767254307394,57.84
"37980",9.16860469482628e-05,0.609996291285233,1,0,0.32225521179989,94.49
"38060",7.9785930549007e-05,0.530823646035245,1,0,0.3429722950356,96.54
"38100",7.08165144111607e-05,0.471149237974359,1,0,0.147237600404736,34.59
"38180",0,0,0,0,0.126994722031753,19.78
"38210",0,0,0,0,0.123256587395624,17.73
"38220",0,0,0,0,0.129360822956182,21.73
"38240",6.58125658125658e-05,0.437857475612227,1,0,0.200853161709681,67.24
"38260",0.000537844709563857,3.57833377096593,1,1,0.127965197411781,20.54
"38300",0.000204770249411795,1.36235661656601,1,1,0.366155891048473,97.95
"38340",0.000168789320239374,1.12297195463856,1,1,0.253296470379494,83.78
"38380",0,0,0,0,0.109237103311323,9.3
"38420",0,0,0,0,0.14566622927873,33.41
"38460",2.87075845438365e-05,0.190994384493194,1,0,0.169015977500543,52
"38500",0.00093248787765759,6.20393359701224,1,1,0.185958737116725,61.08
"38540",0.000375172931273009,2.49606242481241,1,1,0.226366611450636,76.22
"38620",0,0,0,0,0.130938353916416,22.38
"38700",0,0,0,0,0.115054209072254,12.86
"38740",0,0,0,0,0.143027775382119,31.46
"38820",0.000173894897923695,1.15693986530726,1,1,0.205503831204173,68.97
"38860",8.49754329953537e-05,0.565349916403007,1,0,0.308109244587961,92.86
"38900",0.000221134934779839,1.47123247843176,1,1,0.434442147915161,99.89
"38920",0,0,0,0,0.0806111194125914,1.73
"38940",6.80785102327238e-05,0.452933026784531,1,0,0.295681431114959,91.24
"39020",3.58050771599413e-05,0.238214701186434,1,0,0.12926803353553,21.41
"39040",8.88020602077968e-05,0.590808843747085,1,0,0.213875954355925,72.76
"39060",0.00023554991846349,1.56713678316121,1,1,0.215191196984348,72.97
"39150",8.30771786990114e-05,0.552720643801273,1,0,0.261483588188368,85.41
"39220",0,0,0,0,0.107751307882468,8.43
"39300",0.000154501650529828,1.02791468230519,1,1,0.363786912514219,97.84
"39340",0.000373761380463407,2.48667123839444,1,1,0.348023271184317,97.08
"39380",0,0,0,0,0.193396303585571,64.65
"39420",0,0,0,0,0.101915190146388,5.95
"39460",1.60377207191314e-05,0.106700533886676,1,0,0.228836654063043,77.41
"39480",0.000302242640391706,2.01085002400892,1,1,0.252722141918248,83.68
"39500",0,0,0,0,0.178337002555433,57.41
"39540",2.37388724035608e-05,0.157937053755155,1,0,0.254096888187938,84
"39580",9.62882128413911e-05,0.640614953776722,1,0,0.310286209453413,93.19
"39660",1.16152112806932e-05,0.0772771434645378,1,0,0.25097160423685,82.92
"39700",0,0,0,0,0.0762004112500644,0.97
"39740",0.000140069827402846,0.931898343102442,1,0,0.289608902334481,90.49
"39780",4.51936548108646e-05,0.300677832034886,1,0,0.121011451095219,16.76
"39820",0.000175645497202218,1.16858677454775,1,1,0.258077668001942,84.86
"39860",0,0,0,0,0.17263107317749,54.59
"39900",5.98852199950096e-05,0.398422260699814,1,0,0.311379052271813,93.41
"39940",0,0,0,0,0.15730378727608,43.14
"39960",0,0,0,0,0.160879944116346,45.51
"39980",0,0,0,0,0.160118558846407,44.76
"40060",0.000104626388677522,0.696089658002921,1,0,0.295505987937233,91.14
"40080",0,0,0,0,0.171983213294815,53.62
"40090",3.83450285670463e-05,0.25511324780229,1,0,0.220661921282698,74.27
"40100",5.17384105960265e-05,0.344220736208398,1,0,0.108384192293279,8.65
"40140",0.000165083748854667,1.09831842362703,1,1,0.35615101638825,97.3
"40180",0,0,0,0,0.163415667800958,47.57
"40220",3.00253413881316e-05,0.199761550431642,1,0,0.25490335704926,84.32
"40260",0,0,0,0,0.139738628247307,29.3
"40300",0.000421712151334418,2.80569243484857,1,1,0.153305674660983,40.54
"40340",7.51478534015676e-06,0.0499966062435536,1,0,0.160351612000536,44.86
"40380",0.000109369372427227,0.727645195549201,1,0,0.285399647495881,89.73
"40420",0.000152503713133885,1.01462220823405,1,1,0.263204573791607,86.16
"40460",0,0,0,0,0.125163339061438,18.81
"40540",0,0,0,0,0.126926881798769,19.57
"40580",0.000129080142633558,0.858782889063481,1,0,0.170142332671651,52.65
"40620",0,0,0,0,0.135211876537934,25.41
"40660",0,0,0,0,0.150068911055081,38.05
"40700",2.32688011913626e-05,0.154809623730359,1,0,0.183214747942866,59.89
"40740",0,0,0,0,0.15575617771527,41.73
"40760",0.000124161907126893,0.826061384335227,1,0,0.174097525628452,55.57
"40770",0,0,0,0,0.0913297989273679,4
"40780",0,0,0,0,0.168379174800727,50.92
"40820",0,0,0,0,0.154239437715101,40.86
"40860",6.91897875873521e-05,0.460326464362826,1,0,0.226858093501678,76.43
"40900",6.27118070654753e-05,0.41722782258593,1,0,0.268240143653601,87.57
"40940",8.20883270398949e-05,0.546141716420614,1,0,0.107343036908198,8.22
"40980",0.000359783201606258,2.39367303915269,1,1,0.230806683585829,77.84
"41060",8.61274514025855e-06,0.0573014408212762,1,0,0.241936185482028,80.86
"41100",0.000375496750910058,2.49821682871813,1,1,0.284409463266766,89.51
"41140",0,0,0,0,0.188842985748721,62.49
"41180",4.38345683390883e-05,0.291635696018407,1,0,0.329723720039035,95.46
"41260",0.000984875131902919,6.5524711538588,1,1,0.148468595505672,36.32
"41400",3.07332964533776e-05,0.204471645136023,1,0,0.217753190991424,73.51
"41420",1.87788137423359e-05,0.124937295464652,1,0,0.234807365457282,79.24
"41460",8.63632438034373e-05,0.57458315825511,1,0,0.151018038606648,38.59
"41500",2.20571368071853e-05,0.146748301367453,1,0,0.142570385493366,31.14
"41540",3.39172757644106e-05,0.225654972762254,1,0,0.200726985842338,67.14
"41620",0.000108682994992819,0.723078658945797,1,0,0.388723596373492,99.14
"41660",0,0,0,0,0.185218886982858,60.97
"41700",5.12021647654631e-05,0.340653039936735,1,0,0.249934577013866,82.59
"41740",0.000179200698717309,1.19223988002192,1,1,0.357552263287282,97.51
"41760",0.000205528722638989,1.36740281357228,1,1,0.261997593328533,85.62
"41780",1.78826895565093e-05,0.118975293087195,1,0,0.197180134128851,66.27
"41820",3.2242463324198e-05,0.214512280813668,1,0,0.146285579488648,34.05
"41860",0.000248208074567476,1.65135274114987,1,1,0.344573142580331,96.76
"41940",0.000351898090313045,2.3412126179073,1,1,0.207704011255816,70.05
"42020",0.000199021949277835,1.32411261020276,1,1,0.289194997967231,90.27
"42100",0.000189358076121947,1.25981791127361,1,1,0.295037096498946,90.92
"42140",0.000162716277051581,1.08256740078688,1,1,0.253959828307289,83.89
"42200",0.000194425654465107,1.29353300858683,1,1,0.252489843144865,83.46
"42220",9.29587939019031e-05,0.618464001992657,1,0,0.325175218178614,95.03
"42300",0,0,0,0,0.128580518748839,20.97
"42340",7.31301533904967e-05,0.486542105741516,1,0,0.223580649231051,75.14
"42380",0,0,0,0,0.146118123816629,33.73
"42420",0,0,0,0,0.148772477482591,36.86
"42460",0,0,0,0,0.136465670291193,26.05
"42540",4.34891331528534e-05,0.289337481737214,1,0,0.282772574941582,88.97
"42580",2.85447867704428e-05,0.189911274889225,1,0,0.226488471733453,76.32
"42620",0,0,0,0,0.161099949716561,45.84
"42660",0.000154180331359939,1.0257769142535,1,1,0.32410769267997,94.92
"42680",6.0790273556231e-05,0.40444367109033,1,0,0.256886620615125,84.54
"42700",0,0,0,0,0.18977031281573,62.92
"42740",0,0,0,0,0.148121756928911,35.57
"42780",5.47315417875322e-05,0.364134332517975,1,0,0.147511549267394,34.92
"42820",0,0,0,0,0.131165959641115,22.59
"42860",0,0,0,0,0.195154226935149,65.3
"42900",0,0,0,0,0.134995043619965,25.3
"42940",0,0,0,0,0.16296110448681,46.81
"42980",0,0,0,0,0.128251196217785,20.65
"43020",0,0,0,0,0.166477474752514,49.51
"43060",0,0,0,0,0.152896724781688,40.22
"43100",1.49819467541612e-05,0.0996763658207248,1,0,0.181644618460436,59.14
"43140",0,0,0,0,0.16841824334219,51.03
"43180",0,0,0,0,0.135958074468475,25.95
"43220",0,0,0,0,0.148226370860067,35.89
"43260",5.52608311229001e-05,0.367655746542657,1,0,0.224695336754329,75.46
"43300",1.68990283058724e-05,0.112430898004832,1,0,0.196122109478405,65.84
"43320",9.14996797511209e-05,0.608756371986085,1,0,0.154257340820325,40.97
"43340",5.30723588540616e-06,0.0353095625215523,1,0,0.235626180447528,79.46
"43380",0,0,0,0,0.12933040974738,21.62
"43420",2.32217913289831e-05,0.154496862490675,1,0,0.162215333483834,46.49
"43460",0,0,0,0,0.1411690421483,30.16
"43500",0,0,0,0,0.113534620028329,12.11
"43580",3.66376415128903e-05,0.243753833742141,1,0,0.19157236189599,63.24
"43620",1.53290377962975e-05,0.101985596674149,1,0,0.25412655586047,84.11
"43640",5.32401039956698e-05,0.354211650146992,1,0,0.295493997387882,91.03
"43660",0.000139256370978972,0.926486337478892,1,0,0.0788911810180416,1.3
"43700",0.000134449262209674,0.894504169868027,1,0,0.181396585740913,58.92
"43740",0,0,0,0,0.208426111709197,70.38
"43760",4.80907954217563e-05,0.319952793567179,1,0,0.173813564625668,55.46
"43780",7.86240786240786e-05,0.523093730864741,1,0,0.267503861480845,87.35
"43890",0,0,0,0,0.120257102920084,16.43
"43900",3.28711287397757e-05,0.218694853677543,1,0,0.262732814410843,85.84
"43940",0,0,0,0,0.173090467698256,54.92
"43980",0,0,0,0,0.15789134593655,43.78
"44020",0,0,0,0,0.138085118286537,27.89
"44060",1.70798276986982e-05,0.113633774154052,1,0,0.318248327842557,94.05
"44100",6.9290465631929e-06,0.0460996285299052,1,0,0.128919562403905,21.19
"44140",0.00010285949393129,0.684334333412459,1,0,0.259715636283447,85.19
"44180",2.83406546691229e-05,0.188553163934701,1,0,0.264710491866603,86.59
"44220",5.77923328838374e-05,0.384498076831203,1,0,0.186313976343726,61.41
"44260",3.7710234557659e-05,0.250889900800812,1,0,0.108858174357185,8.97
"44300",9.87837253812434e-05,0.657217844236431,1,0,0.162420114321827,46.59
"44340",7.99488327470419e-05,0.531907450386626,1,0,0.160767264944812,45.41
"44420",0,0,0,0,0.192456137789989,63.89
"44460",4.13393964448119e-05,0.275035071907231,1,0,0.22627824811932,76.11
"44500",0.000180261378999549,1.1992966902994,1,1,0.157357467652673,43.35
"44540",0,0,0,0,0.108527803932423,8.76
"44580",0,0,0,0,0.157239014445266,43.03
"44620",2.63414377156705e-05,0.175252176841554,1,0,0.180495830668778,58.49
"44660",0,0,0,0,0.139093341445537,28.76
"44700",1.87528715334536e-05,0.124764699396519,1,0,0.233482308693442,78.81
"44740",0,0,0,0,0.0920915524019759,4.32
"44780",4.11641213518297e-05,0.273868949468403,1,0,0.165333665938726,48.65
"44860",0,0,0,0,0.143250325699479,31.68
"44900",0,0,0,0,0.0797525938415724,1.41
"44940",2.14468012095996e-05,0.142687678586139,1,0,0.155032988668899,41.3
"44980",0,0,0,0,0.180266682610144,58.27
"45000",0,0,0,0,0.08093663627327,1.95
"45020",0,0,0,0,0.0875949423427316,3.35
"45060",0.000328046421663443,2.18252511962927,1,1,0.296173991353251,91.46
"45140",0,0,0,0,0.0772267369274255,1.19
"45180",0,0,0,0,0.139808511580979,29.41
"45220",1.86937726369903e-05,0.124371508623641,1,0,0.175622794280591,56.22
"45300",5.4762582175346e-05,0.364340847272147,1,0,0.36965205607104,98.27
"45340",7.6080340839927e-05,0.506169993109854,1,0,0.193101231501695,64.54
"45380",0,0,0,0,0.112801329705321,11.68
"45460",0,0,0,0,0.213357326990711,72.54
"45500",0,0,0,0,0.194624368337182,64.97
"45520",0,0,0,0,0.133294555420707,23.46
"45580",0,0,0,0,0.1001810302768,5.73
"45620",0,0,0,0,0.171277297919848,53.19
"45660",0,0,0,0,0.156653054813262,42.38
"45700",0,0,0,0,0.139691323946676,29.19
"45740",0,0,0,0,0.117938862300649,14.81
"45780",5.3645867848138e-05,0.356911236980339,1,0,0.304992618139073,92.43
"45820",1.61669724918963e-05,0.10756045864789,1,0,0.183562340731388,60
"45860",0.000291336112231635,1.93828781907281,1,1,0.276343819734323,88.22
"45880",0,0,0,0,0.0834538513099113,2.49
"45900",0.000338272986299944,2.25056346034184,1,1,0.326905482945834,95.24
"45940",3.80899615637661e-05,0.253416261933568,1,0,0.198101403629579,66.59
"45980",0,0,0,0,0.0842029028540551,2.81
"46020",0.000260898439352972,1.7357829866656,1,1,0.295997961691298,91.35
"46060",2.88692577935892e-05,0.192070012530739,1,0,0.230610248808413,77.73
"46100",0,0,0,0,0.148718268731091,36.76
"46140",5.80871888704946e-06,0.0386459782721148,1,0,0.318011690717545,93.95
"46180",0.000111155882230343,0.739531021043022,1,0,0.189723500867145,62.81
"46220",4.85873235672813e-05,0.323256244172481,1,0,0.165706494799686,48.97
"46300",0,0,0,0,0.228648043771656,77.19
"46340",5.41205031660494e-05,0.360069032449505,1,0,0.230030160268223,77.51
"46380",2.67058352249967e-05,0.177676549323966,1,0,0.196526810168121,66.05
"46460",0,0,0,0,0.118000476467005,14.92
"46500",0.00209238693062933,13.9208561182467,1,1,0.141705255273968,30.7
"46520",7.31441946367019e-06,0.0486635523534029,1,0,0.236180309713807,79.68
"46540",7.98358574770272e-06,0.0531155814799646,1,0,0.241203773474967,80.54
"46620",0,0,0,0,0.132182317730473,23.03
"46660",0,0,0,0,0.176956980356551,56.97
"46700",5.33814161496578e-05,0.355151813811097,1,0,0.278422805604317,88.54
"46780",0,0,0,0,0.11686478086609,14.05
"46820",0,0,0,0,0.0804912694404778,1.62
"46860",0,0,0,0,0.146883168106048,34.16
"46900",0,0,0,0,0.0683292660464946,0.54
"46980",4.82253086419753e-05,0.320847723255976,1,0,0.106795719766098,7.78
"47020",0,0,0,0,0.203966578563635,68.32
"47080",0,0,0,0,0.117524269760614,14.38
"47180",0,0,0,0,0.10405656745557,6.59
"47220",0,0,0,0,0.194628517994558,65.08
"47240",8.45522955948254e-05,0.562534741645043,1,0,0.195697295768381,65.62
"47260",7.86209437208822e-06,0.0523072874045333,1,0,0.212060193896179,72.22
"47300",1.02841510947479e-05,0.0684214690851828,1,0,0.172443822383035,54.27
"47340",7.14030703320243e-05,0.475051652226771,1,0,0.149213233235673,37.3
"47380",6.86181673459865e-05,0.456523418655628,1,0,0.230892215596029,77.95
"47420",0,0,0,0,0.104526332697143,6.92
