"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27700",0,0,0,0,0.167065986268693,16
"27740",0.000163320412874004,0.268058362136951,1,0,0.254661078746334,65.62
"27780",0.000652140555470308,1.07036056366888,1,1,0.28513612575858,76.65
"27860",0,0,0,0,0.253943014091872,64.97
"27900",3.12314563228083e-05,0.0512602979732994,1,0,0.284259863750253,76.32
"27940",0,0,0,0,0.205510106169819,40.76
"27980",0.000433392290302555,0.711328274628532,1,0,0.294554562813033,79.24
"28020",0.000781973610288647,1.28345600846603,1,1,0.306880416320987,83.03
"28060",0.000282876017105679,0.464285391512392,1,0,0.388928355793909,97.3
"28100",0.000175812583785684,0.288561805737129,1,0,0.223379445997755,51.68
"28140",0.000586371830466992,0.962414126392689,1,0,0.370249297475911,95.78
"28180",0.00059836620011447,0.982100527045181,1,0,0.229455216633464,54.92
"28260",0.0011011301072153,1.80728867779394,1,1,0.260269201585496,67.24
"28300",0.000140398169207874,0.230436003819823,1,0,0.292786715260619,78.92
"28340",0,0,0,0,0.204140465590769,39.78
"28380",0.00142599106378933,2.34048409659721,1,1,0.149347265008529,7.57
"28420",0.000106310173219138,0.174487257349775,1,0,0.235322249617394,57.3
"28450",0.000330910739891902,0.543124949221023,1,0,0.240239240535181,59.89
"28500",0.000129774624735043,0.212999543298058,1,0,0.257510777430647,66.49
"28540",0,0,0,0,0.171528330457747,18.38
"28580",0.00301670222941653,4.9513238696998,1,1,0.246912496325975,62.38
"28620",0.000257610235713366,0.422816576567878,1,0,0.241810489055516,60.43
"28660",0.000197786766087481,0.324628107636957,1,0,0.191309863551795,30.27
"28680",0.00133709701381667,2.19458198295404,1,1,0.154352250374367,9.51
"28700",0.000350518920401725,0.575307924144089,1,0,0.276289839157375,73.84
"28740",0.00131452625360018,2.15753651564625,1,1,0.365063761319814,94.81
"28780",7.12555223029785e-05,0.116951936782605,1,0,0.156720148482572,10.49
"28820",0,0,0,0,0.158040697572771,10.92
"28860",0,0,0,0,0.182379009069361,25.3
"28880",0.000959537304494274,1.57489191783069,1,1,0.366804019927709,95.14
"28900",0.000329875746802038,0.541426211460017,1,0,0.264502126591352,69.62
"28940",0.00038726650881347,0.635621868915552,1,0,0.326791792395007,88.65
"29020",0.000127991808524254,0.210073400845651,1,0,0.218111663135926,48.65
"29060",0.000167695197209552,0.275238710894666,1,0,0.295230135056267,79.46
"29100",0.000183102839171083,0.300527327277156,1,0,0.265362763579309,70.27
"29180",0.000528033076788961,0.86666252691499,1,0,0.337332292773138,90.59
"29200",4.27145981410607e-05,0.0701076186101982,1,0,0.220559013393332,50.16
"29260",0,0,0,0,0.208442735797458,42.7
"29300",0.000249305506090177,0.409185994930177,1,0,0.168968568554172,16.97
"29340",0.000116446761436416,0.1911244748743,1,0,0.261269110960232,67.57
"29380",0,0,0,0,0.230833399383428,55.78
"29420",4.65231685379319e-05,0.0763586384594817,1,0,0.302916116785524,81.95
"29460",0.00042511905047603,0.697749377303707,1,0,0.317863160311424,85.62
"29470",0.0015527950310559,2.54860788945198,1,1,0.193639270772685,32.32
"29540",0.000681328098111246,1.11826617900165,1,1,0.427038169944647,99.68
"29620",0.000211294739589591,0.34679879156462,1,0,0.265279974860401,69.95
"29660",0.000384633876628684,0.631300920546977,1,0,0.190620699874608,29.95
"29700",0.00017954640050273,0.294690132111511,1,0,0.20808702334497,42.38
"29740",9.6515780330084e-05,0.158411686208578,1,0,0.253995773693674,65.08
"29780",0,0,0,0,0.163110221894825,14.16
"29820",0.000692039312941454,1.13584653318614,1,1,0.311843042468799,84.54
"29860",0.000414857427330807,0.680906939516721,1,0,0.161891737361238,13.41
"29900",0,0,0,0,0.149669553127273,7.89
"29940",0.000254591126650599,0.417861302354223,1,0,0.240618839944397,60
"29980",0,0,0,0,0.197855051042803,35.35
"30020",0.000658150091972256,1.08022403684756,1,1,0.164011158208606,14.59
"30060",0,0,0,0,0.185019769518112,26.7
"30140",6.6808077096521e-05,0.109652329484547,1,0,0.265856525125606,70.59
"30150",0.00167056748414233,2.74190822664592,1,1,0.312678252704573,84.86
"30180",0.000514819445465912,0.844974947830368,1,0,0.1519763222256,8.54
"30260",0.000298448070035814,0.489843856189934,1,0,0.178049439811893,21.19
"30280",0,0,0,0,0.182198266828882,25.08
"30300",9.39467009050199e-05,0.15419504720575,1,0,0.237532728878703,58.27
"30340",0.000236945229198943,0.388899029444855,1,0,0.308670737070354,83.68
"30380",0,0,0,0,0.233431126453783,56.76
"30420",0.000207972270363951,0.341345611259703,1,0,0.128789357324002,3.46
"30460",0.000161662386758607,0.265337038102481,1,0,0.294316164242951,79.14
"30500",0.000329252231598459,0.540402833786047,1,0,0.20882186329817,43.03
"30580",0.000984817398440706,1.6163842240201,1,1,0.13491943008944,4.54
"30620",0.000610184534595614,1.00149800056643,1,1,0.281407131646626,75.35
"30660",0.00010501995379122,0.172369615711728,1,0,0.129361437134479,3.57
"30700",0.000325881826494679,0.534870976157483,1,0,0.295412159511484,79.57
"30780",0.000146264793816222,0.240064915210094,1,0,0.322607342926688,86.92
"30820",0.000209394848886717,0.34368049434084,1,0,0.20424657076881,39.89
"30860",2.67942070924266e-05,0.0439774253662654,1,0,0.275519535084873,73.73
"30900",0,0,0,0,0.152319817101718,8.97
"30980",0.000255966272679365,0.420118334317853,1,0,0.297674761482825,80.11
"31020",6.54750212793819e-05,0.107464380331767,1,0,0.252819967481575,64.54
"31060",0,0,0,0,0.0392274183578575,0.11
"31080",0.000861681724173781,1.41428121323427,1,1,0.40695681045381,99.03
"31140",0.00067249228553387,1.10376392906265,1,1,0.362606335955723,94.59
"31180",0.000327223403862292,0.537072911760718,1,0,0.304130175194326,82.59
"31220",0.000437751707231658,0.718483400808559,1,0,0.204906607508797,40.22
"31260",7.54906894816306e-05,0.123903131414726,1,0,0.22584604246386,52.65
"31300",0,0,0,0,0.194941597760408,33.3
"31340",7.55724613950676e-05,0.124037343940883,1,0,0.260332373793972,67.35
"31380",0.000425423296179699,0.698248736836158,1,0,0.126893631171401,3.14
"31420",0.000448828837252793,0.736664332869601,1,0,0.270027583007441,72.32
"31500",0,0,0,0,0.166507589561677,15.68
"31540",0.000367135612375566,0.602580958520254,1,0,0.317943407798504,85.73
"31580",0,0,0,0,0.159086253424813,11.78
"31620",0,0,0,0,0.143158019385474,5.73
"31680",0.000107100781835707,0.175784886024105,1,0,0.15712028861626,10.59
"31700",0.000520515489823025,0.854323885260529,1,0,0.349655148925143,92.54
"31740",0.000519682993374042,0.852957505941054,1,0,0.166336170762448,15.46
"31820",0.00122255886886727,2.00659012696341,1,1,0.245505291134967,61.95
"31860",0.000226280911588815,0.37139564783092,1,0,0.262373239569918,68.43
"31900",0.00138121546961326,2.26699375802082,1,1,0.272813461157702,72.76
"31930",0.000437094776717418,0.717405178468889,1,0,0.211581302102434,44.86
"31940",0,0,0,0,0.205663765462691,40.86
"31980",0,0,0,0,0.166698138747308,15.78
"32000",0.000173370319001387,0.284553308045609,1,0,0.170097463903822,17.51
"32020",0,0,0,0,0.180848320171168,24
"32060",0,0,0,0,0.189175042940118,29.19
"32100",0.00124861265260821,2.04935229290561,1,1,0.24148743763934,60.22
"32140",0.00039559570119338,0.64929260136101,1,0,0.154584817302328,9.62
"32180",0,0,0,0,0.134436567490668,4.32
"32260",5.550621669627e-05,0.0911025466700196,1,0,0.165601568838135,14.92
"32280",0,0,0,0,0.153297475677518,9.3
"32300",0,0,0,0,0.186544083335039,27.35
"32340",0,0,0,0,0.146835876998465,7.14
"32380",0.000280682057399481,0.460684437809858,1,0,0.247955882707007,62.7
"32390",0.000764364786505008,1.25455458469702,1,1,0.199562521614593,36.65
"32460",0,0,0,0,0.18881923810548,28.97
"32540",0,0,0,0,0.17790246993188,21.08
"32580",0.000248225914785504,0.407414057963967,1,0,0.248286391732195,62.92
"32620",0,0,0,0,0.195265052659817,33.62
"32660",0,0,0,0,0.190029370355516,29.51
"32700",0.00053487376979033,0.877890180149269,1,0,0.145364756197333,6.38
"32740",0,0,0,0,0.261551736946442,67.78
"32780",0.000905875663746663,1.48681688008582,1,1,0.391649071139314,97.95
"32820",0.000525896867360282,0.863156358943966,1,0,0.310807195692729,84
"32860",0.000146756677428823,0.240872245495608,1,0,0.174858609806382,19.68
"32900",0.000240681442414349,0.395031289200338,1,0,0.182760939913249,26.05
"32940",0.00128149268267678,2.1033184007062,1,1,0.246039868722231,62.16
"33020",0,0,0,0,0.182658767261146,25.73
"33060",0,0,0,0,0.155017010675442,9.84
"33100",0.000522193532862344,0.857078063141907,1,0,0.432490610065175,99.89
"33140",0.000134565353906881,0.220862583763399,1,0,0.265308103950737,70.05
"33180",0,0,0,0,0.146132375756833,6.81
"33220",0.000515343171702975,0.84583454152625,1,0,0.181170121394541,24.43
"33260",0.000329775752488308,0.541262090444832,1,0,0.182512796498954,25.41
"33300",0,0,0,0,0.166248017372484,15.35
"33340",0.00080804263619742,1.32624319143135,1,1,0.378436166118835,96.22
"33380",0,0,0,0,0.172104164787486,18.92
"33420",0,0,0,0,0.191728875811895,30.7
"33460",0.000811530084813308,1.33196715298374,1,1,0.39612037861765,98.27
"33500",0.000682873531821907,1.12080270473031,1,1,0.250311607769632,63.68
"33540",0.000640087783467447,1.0505783070272,1,1,0.404581604391186,98.81
"33580",0,0,0,0,0.214686628864821,46.59
"33620",0,0,0,0,0.163648789692684,14.38
"33660",0.00050399956087167,0.827216233583908,1,0,0.318600537655631,86.05
"33700",0.000157825436049133,0.259039437547337,1,0,0.30188793844989,81.51
"33740",0.000472775190367457,0.775967565589334,1,0,0.27980226674767,75.03
"33780",0.000196446501069542,0.32242832599781,1,0,0.24910260187532,63.24
"33860",0.000198417878495157,0.325663954628456,1,0,0.255655782394741,65.95
"33900",0,0,0,0,0.166022494657952,15.14
"33910",0.000206179493976613,0.338403121134856,1,0,0.192959550433966,31.57
"33940",0,0,0,0,0.311155866795375,84.32
"33980",0.000616121855211364,1.01124294555972,1,1,0.287495962686299,77.41
"34020",0,0,0,0,0.166743490581743,15.89
"34060",0,0,0,0,0.196893128434526,34.7
"34100",1.85583846781976e-05,0.0304599413704824,1,0,0.220204069275998,50.05
"34140",5.65323082141444e-05,0.0927866742499335,1,0,0.223166022103196,51.57
"34180",2.09942895532415e-05,0.0344580005208069,1,0,0.16445656688535,14.7
"34220",0.000428173838578463,0.702763211649357,1,0,0.159814042679226,12.32
"34260",0,0,0,0,0.219796022341791,49.95
"34300",8.15128790348875e-05,0.133787372090567,1,0,0.131787664386871,3.89
"34340",0.000153209744139727,0.251463686350095,1,0,0.214835555240084,46.81
"34380",0.000101282916948008,0.166236004133059,1,0,0.178424883498609,21.41
"34420",0,0,0,0,0.151227417855417,8.22
"34460",0,0,0,0,0.194511603775319,32.76
"34500",0.000282273240496801,0.463296052166091,1,0,0.146446011036933,7.03
"34540",0.000367526951976478,0.603223265569408,1,0,0.226909875004443,53.19
"34580",0.00117444668673702,1.92762343496381,1,1,0.323651477176254,87.35
"34620",0.00133479430222134,2.19080253439733,1,1,0.261242271740837,67.46
"34660",0,0,0,0,0.160773169223213,12.86
"34680",3.38822253845633e-05,0.0556110144611734,1,0,0.217646178684723,48.22
"34700",4.29608626541221e-05,0.0705118134126852,1,0,0.160698023676587,12.76
"34740",0.00101324455381052,1.66304181307802,1,1,0.262378558302881,68.54
"34780",0.000268096514745308,0.440027742843719,1,0,0.197510072244249,35.14
"34820",0.000243655811800251,0.399913132026625,1,0,0.32622042825677,88.22
"34860",0,0,0,0,0.19504303497231,33.41
"34880",0.010760050865695,17.6605089395264,1,1,0.23514486896514,56.97
"34900",0.000337033209005527,0.55317377908835,1,0,0.216024895819185,47.35
"34940",0.000513486728935491,0.842787555550059,1,0,0.332814758099441,89.73
"34980",0.000612781609787757,1.00576058911921,1,1,0.390614400084834,97.62
"35020",0.00157422469433804,2.58378047038947,1,1,0.210790354725592,44.22
"35060",0.000244066141924462,0.400586608287772,1,0,0.159664376225565,12.11
"35100",0,0,0,0,0.194345014545537,32.65
"35140",0,0,0,0,0.148210466766924,7.24
"35220",0.000912468226552825,1.49763727636701,1,1,0.194108754738608,32.54
"35300",0.00166046906660644,2.72533365879362,1,1,0.298092138009435,80.43
"35340",0.000215819574835438,0.354225419403706,1,0,0.211586961459988,44.97
"35380",0.00159405719829289,2.61633162816369,1,1,0.340581907852622,91.24
"35420",0.00166188973722874,2.72766541043108,1,1,0.329852204840257,88.97
"35440",0.00117846705006128,1.93422207128202,1,1,0.235188583780449,57.08
"35460",0,0,0,0,0.169609665668279,17.3
"35580",0,0,0,0,0.17038716452807,17.95
"35620",0.00113793226750262,1.86769219157473,1,1,0.351495504561069,93.41
"35660",0.00060503209621486,0.99304128551745,1,0,0.276618996060913,73.95
"35700",0.000300102034691795,0.492558514136928,1,0,0.176612566303522,20.43
"35740",0.000243808993068859,0.400164548975985,1,0,0.24927937899987,63.35
"35820",0,0,0,0,0.219612938528699,49.84
"35840",0.000172088345854553,0.282449201057409,1,0,0.362312089152521,94.27
"35900",0,0,0,0,0.209429659336242,43.35
"35940",0,0,0,0,0.194721026577125,32.86
"35980",0.00156721169251866,2.57227000609243,1,1,0.239002037625708,59.03
"36020",0.000330305532617671,0.542131620415218,1,0,0.261998399932459,68.11
"36100",0.000268322314727168,0.440398349139912,1,0,0.343859900875349,91.78
"36180",0.000727776815110033,1.19450261989078,1,1,0.242711156899235,60.65
"36220",0.00017012203420587,0.279221886904075,1,0,0.230584597311463,55.68
"36260",0.000247974317903076,0.407001111125078,1,0,0.325583028464707,88
"36340",0.000503440174525927,0.826298110827525,1,0,0.24574766817383,62.05
"36380",0,0,0,0,0.200067734040917,37.08
"36420",0.000673225834649994,1.10496790578028,1,1,0.326392719851655,88.43
"36460",6.75242243154732e-05,0.110827744407784,1,0,0.20928545567453,43.24
"36500",0.000479166813470225,0.786458158835913,1,0,0.253801931429878,64.76
"36540",0.000698569817473943,1.14656507300674,1,1,0.342081216378952,91.46
"36580",0.0122918318794607,20.1746264492543,1,1,0.212169822243691,45.84
"36620",0.000343908520333591,0.564458251502733,1,0,0.202620573628435,38.59
"36660",0,0,0,0,0.226313908637968,52.86
"36700",0,0,0,0,0.205478372024138,40.65
"36740",0.000427721808700289,0.702021293436881,1,0,0.351349964598905,93.08
"36780",0.000660475936988624,1.08404145436874,1,1,0.219318021757212,49.41
"36820",0,0,0,0,0.160077000037113,12.43
"36830",0.000386922035209905,0.635056483190974,1,0,0.1027956492528,0.65
"36837",5.31274350074378e-05,0.0871982440040593,1,0,0.26582307418154,70.49
"36840",0.000253464008110848,0.416011358771647,1,0,0.145553619681127,6.59
"36900",0.000239334649673907,0.392820793587524,1,0,0.189415892622329,29.41
"36940",0,0,0,0,0.179675920739126,22.49
"36980",0.00017829443543067,0.292635277480891,1,0,0.24173962257051,60.32
"37020",5.40015120423372e-05,0.0886328696839331,1,0,0.22519131300981,52.22
"37060",0,0,0,0,0.207399516627794,42.05
"37100",0.000202047937168272,0.331621982564174,1,0,0.367897335725389,95.35
"37120",0,0,0,0,0.11080828939152,1.41
"37140",0.000360561755214624,0.591791263879671,1,0,0.251902112976982,64.22
"37220",0,0,0,0,0.20496481350173,40.32
"37260",0,0,0,0,0.208740127326063,42.92
"37300",4.33538541576346e-05,0.0711568317353279,1,0,0.189016621179458,29.08
"37340",0.000172475206689038,0.283084157091638,1,0,0.306300394398751,82.92
"37420",0,0,0,0,0.158677900006171,11.35
"37460",0.000329216464813743,0.540344129637796,1,0,0.317128049497375,85.51
"37500",0,0,0,0,0.180117804854312,23.24
"37540",0,0,0,0,0.200006750051391,36.97
"37580",0,0,0,0,0.199983264138467,36.86
"37620",0,0,0,0,0.239865479450803,59.57
"37740",0,0,0,0,0.163809280319501,14.49
"37800",0.00301672913429015,4.95136802876254,1,1,0.158881529430877,11.46
"37860",0.000273959067820588,0.449649971612592,1,0,0.305930328592372,82.81
"37900",0.000635805911879532,1.04355045628559,1,1,0.26889637442129,71.46
"37940",0.00242365487154629,3.97795317694395,1,1,0.183077181410178,26.27
"37950",5.12242598094458e-05,0.0840745559270092,1,0,0.236707262273276,57.84
"37980",0.000848017703855946,1.39185440912479,1,1,0.33346399357457,89.95
"38060",0.000363595883501903,0.596771189198797,1,0,0.38550373320928,97.08
"38100",7.08165144111607e-05,0.116231391601662,1,0,0.215380348687004,47.03
"38180",0.001743679163034,2.86190667969847,1,1,0.192585557246413,31.14
"38210",0,0,0,0,0.183405115139131,26.38
"38220",9.84219677832092e-05,0.161540318310463,1,0,0.17592290835414,20.11
"38240",4.38750438750439e-05,0.0720122622326726,1,0,0.259705627308794,66.81
"38260",0.000488949735967143,0.80251490358257,1,0,0.159218338728978,11.89
"38300",0.00127430728916822,2.09152498932963,1,1,0.40410047775404,98.59
"38340",0.00699708454810496,11.484339224306,1,1,0.299994218155271,80.76
"38380",0,0,0,0,0.157341923648944,10.81
"38420",0.000146341463414634,0.24019075328884,1,0,0.212362652077291,46.05
"38460",0.00048802893724522,0.801003593435156,1,0,0.208220295496798,42.49
"38500",0,0,0,0,0.217931561016716,48.43
"38540",0.000468966164091261,0.769715797503727,1,0,0.30361791759293,82.16
"38620",0,0,0,0,0.186018268746512,27.03
"38700",0,0,0,0,0.151354453021689,8.32
"38740",0,0,0,0,0.208279560850375,42.59
"38820",0.00159983306089799,2.62581157156211,1,1,0.274743433119,73.41
"38860",0.000989356827017332,1.62383480394379,1,1,0.380467882731608,96.43
"38900",0.000539657109048812,0.885741091524098,1,0,0.438785951720552,100
"38920",0,0,0,0,0.109714087139108,1.19
"38940",0.000335155742684179,0.550092287080022,1,0,0.374148977225225,95.89
"39020",0.000537076157399119,0.881504966597662,1,0,0.180252567832069,23.46
"39040",0.00150963502353255,2.47776921887223,1,1,0.281171236771043,75.24
"39060",0,0,0,0,0.251815708216749,64.11
"39150",0.000617144756049799,1.01292183626637,1,1,0.350774279278781,92.86
"39220",0,0,0,0,0.163454564384253,14.27
"39300",0.000767483808729469,1.25967384673075,1,1,0.383854024097505,96.86
"39340",9.9859910810834e-05,0.163900419206906,1,0,0.346098263617078,92.11
"39380",1.41224985524439e-05,0.023179306031819,1,0,0.269441369426089,71.78
"39420",0.000407313540912382,0.668525132479347,1,0,0.139009761739684,5.08
"39460",0.000753772873799176,1.23717004150454,1,1,0.313459803923238,84.97
"39480",0.000181345584235024,0.297643138633937,1,0,0.281826075698436,76
"39500",0.00101953208843099,1.67336156553629,1,1,0.239289216010387,59.35
"39540",0.000605341246290801,0.993548694613184,1,0,0.290644339303854,78.38
"39580",0.000182700711545204,0.299867313805072,1,0,0.347213509326991,92.32
"39660",0.000220689014333171,0.362217647400915,1,0,0.350593424938684,92.76
"39700",0,0,0,0,0.109995739391653,1.3
"39740",0.00052396490991435,0.859985430463187,1,0,0.322979008342812,87.14
"39780",0,0,0,0,0.171978476731108,18.81
"39820",0.000878227486011091,1.44143782973045,1,1,0.332468547593171,89.41
"39860",0.000759173344580346,1.24603385299567,1,1,0.227499779570955,53.84
"39900",0.000595525243283706,0.977437654710026,1,0,0.354750333235113,93.62
"39940",3.06091215182124e-05,0.0502388576922887,1,0,0.201185366419445,37.62
"39960",0,0,0,0,0.211308449388258,44.54
"39980",0.000399324220549839,0.655412233159022,1,0,0.203125692377217,38.92
"40060",0.000576124529860643,0.945595196238612,1,0,0.334971770205213,90.27
"40080",0,0,0,0,0.21732091794571,48
"40090",0.000958625714176157,1.57339572146849,1,1,0.292751423570516,78.81
"40100",0,0,0,0,0.159390781621035,12
"40140",0.000199865544997002,0.328040014696982,1,0,0.365078527963234,94.92
"40180",0.00159480549068748,2.61755980307558,1,1,0.239046361607633,59.14
"40220",0.000714603125037532,1.17288059651971,1,1,0.303810231967028,82.49
"40260",0,0,0,0,0.204387597149158,40
"40300",0.00030122296523887,0.494398301345585,1,0,0.180264463607574,23.57
"40340",0.000480946261770033,0.789378773524304,1,0,0.21049195005185,43.78
"40380",0.00128603296543739,2.11077038260503,1,1,0.309433486906618,83.89
"40420",0.000722734988330151,1.18622745204734,1,1,0.281748434496093,75.78
"40460",0.000631074088097943,1.0357840974423,1,1,0.179782624380334,22.7
"40540",0,0,0,0,0.192664222259865,31.24
"40580",1.61350178291947e-05,0.0264824609259414,1,0,0.208057076446293,42.27
"40620",0,0,0,0,0.196482319042989,34.27
"40660",0,0,0,0,0.178643188981756,21.62
"40700",0,0,0,0,0.25420473303214,65.19
"40740",0.00024143897629874,0.396274632201619,1,0,0.222441742910742,50.92
"40760",0,0,0,0,0.243920295114358,60.97
"40770",0,0,0,0,0.131801956675393,4
"40780",0,0,0,0,0.222630122748582,51.14
"40820",0.000323954091077379,0.531706977306993,1,0,0.211793354656345,45.3
"40860",0.000276759150349408,0.454245756813692,1,0,0.303012998295329,82.05
"40900",0.000313559035327376,0.514645536121331,1,0,0.310808865702598,84.11
"40940",0,0,0,0,0.162062697305779,13.73
"40980",0.000905260958880262,1.48580796284892,1,1,0.272572352960197,72.43
"41060",0.000249769609067498,0.409947728762306,1,0,0.315283221921059,85.19
"41100",0.000239900701970315,0.393749857191938,1,0,0.337387560418093,90.7
"41140",0.000422076277624892,0.692755263631828,1,0,0.244315861874089,61.41
"41180",0.000507418336531264,0.832827481974099,1,0,0.349488338302703,92.43
"41260",0,0,0,0,0.176582241731308,20.32
"41400",3.07332964533776e-05,0.0504426664456043,1,0,0.258947064393945,66.7
"41420",0.000281682206135038,0.462325985410854,1,0,0.2857551717919,76.86
"41460",0.000690905950427498,1.13398634134697,1,1,0.211273993548955,44.32
"41500",0.000357325616276402,0.586479777775992,1,0,0.181539254777371,24.76
"41540",0.000322214119761901,0.528851156330395,1,0,0.264833293367556,69.84
"41620",0.000139735279276482,0.229348000268038,1,0,0.408884547821851,99.14
"41660",0.00027915989293397,0.458186103974256,1,0,0.261696014764025,67.89
"41700",0.000465474225140573,0.763984465949198,1,0,0.307927752921913,83.35
"41740",0.000744923519898721,1.22264556614483,1,1,0.36252343046304,94.49
"41760",0.000256910903298736,0.421668759841505,1,0,0.32632290408976,88.32
"41780",0.000393419170243205,0.645720253536402,1,0,0.237176235700236,57.95
"41820",3.2242463324198e-05,0.0529196672838005,1,0,0.187572292400355,28.22
"41860",0.00121255747903456,1.99017481101807,1,1,0.331390864275042,89.19
"41940",0.000315908512894666,0.518501741830601,1,0,0.178430248989887,21.51
"42020",0.000440691459115205,0.723308425807734,1,0,0.334048410677533,90.05
"42100",0.000477511670220561,0.783741566459006,1,0,0.32836262419237,88.76
"42140",0.00314584802299723,5.16329131023541,1,1,0.312120252894197,84.65
"42200",0.00137718171912784,2.26037314930839,1,1,0.272721012574799,72.65
"42220",0.000650711557313322,1.06801514401975,1,1,0.391181419423349,97.84
"42300",0.00148704149553888,2.44068638273251,1,1,0.18376546716955,26.59
"42340",0.00119293562718248,1.95796939727337,1,1,0.289363556924711,78.05
"42380",0.000367647058823529,0.603420397355541,1,0,0.203662162916779,39.24
"42420",5.33475593491598e-05,0.0875595348523378,1,0,0.223015105991927,51.46
"42460",0,0,0,0,0.181276937854087,24.54
"42540",0.000213821571334863,0.350946089303548,1,0,0.321048921697435,86.27
"42580",3.80597156939238e-05,0.0624675438469647,1,0,0.30242438392549,81.73
"42620",0,0,0,0,0.221522665768412,50.49
"42660",0.000818603858767409,1.34357736279705,1,1,0.339899625164159,90.92
"42680",0.000121580547112462,0.199550575174112,1,0,0.325195483610973,87.89
"42700",0.00169645561950924,2.78439851333523,1,1,0.274865150187496,73.62
"42740",0,0,0,0,0.202890468429813,38.81
"42780",0,0,0,0,0.215755796428355,47.24
"42820",0.000150568395693744,0.247128431951678,1,0,0.186387876359246,27.14
"42860",0,0,0,0,0.238546112628844,58.81
"42900",0.000617501764290755,1.01350779513493,1,1,0.182623213744469,25.62
"42940",0.00728483537286188,11.9566256545847,1,1,0.211806936480987,45.41
"42980",0,0,0,0,0.173662098841796,19.24
"43020",0,0,0,0,0.216499899777302,47.46
"43060",0.000306642646326038,0.503293642778818,1,0,0.211577699459813,44.76
"43100",0.00155812246243277,2.55735182111459,1,1,0.226394656657133,52.97
"43140",0.000510439707347901,0.837786468412254,1,0,0.208650897917363,42.81
"43180",0,0,0,0,0.179780628882311,22.59
"43220",0.000232666356444858,0.381876100699645,1,0,0.203140347401745,39.03
"43260",0.0017130857648099,2.81169362870354,1,1,0.300631882387852,81.08
"43300",0.000118293198141107,0.1941550378648,1,0,0.259712803357653,66.92
"43320",0.00118949583676457,1.95232365728721,1,1,0.229419228928909,54.81
"43340",0.000281283501926527,0.461671590805611,1,0,0.298592363532091,80.54
"43380",0,0,0,0,0.146401536915236,6.92
"43420",0.000998537027146274,1.63890229836993,1,1,0.227215377528358,53.51
"43460",0,0,0,0,0.189355662362532,29.3
"43500",0,0,0,0,0.170939662315198,18.16
"43580",0.000427439150983721,0.701557366342801,1,0,0.257611028966664,66.59
"43620",4.08774341234601e-05,0.0670922749132968,1,0,0.311840189379351,84.43
"43640",2.66200519978349e-05,0.0436915840033117,1,0,0.362485709924095,94.38
"43660",0,0,0,0,0.116647103579042,1.95
"43700",0,0,0,0,0.245268676427382,61.84
"43740",0.000263713080168776,0.432833196415367,1,0,0.268535524566911,71.35
"43760",0,0,0,0,0.238176900438514,58.59
"43780",0.000524160524160524,0.860306492806328,1,0,0.29656500325162,79.78
"43890",0,0,0,0,0.160270406352348,12.65
"43900",2.19140858265171e-05,0.0359676653457675,1,0,0.278330943546281,74.38
"43940",0.00243980738362761,4.00446435124679,1,1,0.24984929348978,63.46
"43980",0.000923076923076923,1.51504936689884,1,1,0.232524920455484,56.54
"44020",0.00204426273220158,3.35525553804663,1,1,0.202556449972489,38.49
"44060",0.000119558793890887,0.196232264574209,1,0,0.394803293546055,98.16
"44100",0.00069290465631929,1.13726682428428,1,1,0.168040552520214,16.43
"44140",0.000375660760444711,0.616573313720536,1,0,0.280957490130521,75.14
"44180",0.000368428510698597,0.604702997038173,1,0,0.329756654531325,88.86
"44220",0.000616451550760932,1.01178407601284,1,1,0.236039062744907,57.62
"44260",0,0,0,0,0.151674359046185,8.43
"44300",0.000456874729888251,0.749870084458377,1,0,0.201462673166709,37.73
"44340",0,0,0,0,0.226540807622519,53.08
"44420",0.000123961819759514,0.203458966258469,1,0,0.247135485835739,62.59
"44460",0.000454733360892931,0.746355448072666,1,0,0.302699146938144,81.84
"44500",0,0,0,0,0.193078112806402,31.68
"44540",0,0,0,0,0.167831053396281,16.32
"44580",0,0,0,0,0.20713518092756,41.84
"44620",0.000737560256038775,1.2105602155414,1,1,0.235476227323646,57.41
"44660",0.000138641772766134,0.22755322422632,1,0,0.190876665667662,30.05
"44700",0.000137521057911993,0.225713791035225,1,0,0.269904339630105,72.11
"44740",0.000161786118751011,0.265540119852301,1,0,0.131058219292756,3.68
"44780",0,0,0,0,0.204394120843249,40.11
"44860",0.00214158967141896,3.51499858216041,1,1,0.201632282393367,37.84
"44900",0.0010487676979549,1.7213460732114,1,1,0.120162421516659,2.05
"44940",0,0,0,0,0.199330811159022,36.43
"44980",8.26446280991736e-05,0.13564491576918,1,0,0.218275144215499,48.76
"45000",0,0,0,0,0.124431718388418,2.7
"45020",0.00099644128113879,1.63546254315296,1,1,0.136757700628099,4.65
"45060",0.000547775628626692,0.899066045966273,1,0,0.318203239086997,85.84
"45140",0,0,0,0,0.113161840077058,1.51
"45180",0,0,0,0,0.180770001282857,23.89
"45220",0.000733730576001869,1.20427454836645,1,1,0.222862639743575,51.35
"45300",0.000396556629545609,0.650869776410329,1,0,0.409590723058098,99.24
"45340",0.00167376749847839,2.74716042131433,1,1,0.267714002879512,71.14
"45380",0,0,0,0,0.161808701582557,13.3
