"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28380",0.000475330354596445,1.42978429089558,1,1,0.111190563335043,8.32
"28420",0.000132887716523923,0.399723618955916,1,0,0.181789685395811,56.54
"28450",7.35357199759783e-05,0.221193989032352,1,0,0.19900203910786,64.54
"28500",8.6516416490029e-05,0.260239667014415,1,0,0.203891115053981,66.27
"28540",0,0,0,0,0.132602775226356,21.62
"28580",1.83945257891252e-05,0.0553303691999506,1,0,0.20811401722776,68.43
"28620",4.29350392855609e-05,0.129147747678765,1,0,0.193384135828131,62.49
"28660",7.41700372828054e-05,0.223102002926214,1,0,0.15839232977175,41.08
"28680",0.000445699004605556,1.34065377708488,1,1,0.125192379433488,17.3
"28700",8.38197418351952e-05,0.252128123070601,1,0,0.228225357059501,75.46
"28740",0.00023631932648992,0.710843852876122,1,0,0.291717244801643,89.84
"28780",0,0,0,0,0.112363474803426,8.76
"28820",3.14702920443102e-05,0.0946620150801269,1,0,0.125638901707023,17.51
"28860",0,0,0,0,0.127745074156886,18.59
"28880",0.000373888673820183,1.12464972455996,1,1,0.311238651650329,92.65
"28900",0,0,0,0,0.192929850019198,62.05
"28940",0.00015785319652723,0.474819288269315,1,0,0.288938535105518,89.41
"29020",0.000230385255343658,0.692994284415078,1,0,0.158386516617533,40.97
"29060",0.000134156157767642,0.403539065090705,1,0,0.229036927511445,75.68
"29100",0.000107707552453578,0.323982184221502,1,0,0.203335169763954,66.05
"29180",0.000244090761911878,0.734220176682456,1,0,0.286482243299117,89.08
"29200",0.000247744669218152,0.745211057480157,1,0,0.176541644085904,53.19
"29260",0,0,0,0,0.15169692230784,36.97
"29300",0,0,0,0,0.135576522086764,24
"29340",0.000286638181997331,0.862201973485571,1,0,0.210420868266653,69.41
"29380",0,0,0,0,0.176200934390823,52.86
"29420",6.20308913839092e-05,0.186587692524416,1,0,0.238449383458654,78.38
"29460",0.00042511905047603,1.27874968272775,1,1,0.288098354080566,89.19
"29470",8.62663906142167e-05,0.259487594132688,1,0,0.14794949867651,33.51
"29540",0.000214232030849412,0.644405705112605,1,0,0.349903012001662,96.76
"29620",0.000153292262055194,0.461100087724133,1,0,0.232700491585859,77.19
"29660",0.000240396172892928,0.723106926098878,1,0,0.14260207824703,29.51
"29700",3.26448000914054e-05,0.0981949120201782,1,0,0.170580177931959,48.97
"29740",4.28959023689262e-05,0.129030024608783,1,0,0.214373266885882,71.14
"29780",0,0,0,0,0.119001842931955,12.86
"29820",0.000467745141157661,1.4069681191258,1,1,0.310532761678886,92.43
"29860",0,0,0,0,0.119089739734793,13.19
"29900",0,0,0,0,0.106266863690572,6.7
"29940",0.000220645643097186,0.663697723707856,1,0,0.203985469748097,66.49
"29980",0.000559127760693318,1.68184522850775,1,1,0.150603205887621,36.32
"30020",0.000573771875052736,1.72589443441834,1,1,0.134821486538436,23.35
"30060",0.000193735873425896,0.582753669587235,1,0,0.130276344418077,20.22
"30140",3.34040385482605e-05,0.100478686258785,1,0,0.198490671120675,64.32
"30150",0.000398561785556799,1.19886595591862,1,1,0.264888548010879,84.22
"30180",7.35456350665588e-05,0.221223813428412,1,0,0.103775472060149,5.41
"30260",0.000298448070035814,0.897725882765454,1,0,0.129459386807454,19.68
"30280",0.000264456981664316,0.795481362267132,1,0,0.138198694757622,26.05
"30300",0,0,0,0,0.172134683353675,50.05
"30340",0.000346304565752301,1.04167727390023,1,1,0.255111400972046,81.73
"30380",5.27120341573981e-05,0.158556754582579,1,0,0.164096455957745,45.08
"30420",0,0,0,0,0.0881107311115296,2.38
"30460",0.000102593437750654,0.308599028499654,1,0,0.27183357093926,85.41
"30500",0.00015852885225111,0.476851647302808,1,0,0.174669842938476,51.57
"30580",0,0,0,0,0.0941486890974473,3.78
"30620",7.39617617691653e-05,0.222475514306876,1,0,0.216231385243359,72
"30660",0,0,0,0,0.088194572640267,2.49
"30700",0.000189692406467052,0.570591001071317,1,0,0.259578147060028,83.03
"30780",0.000109078829286674,0.328106957772087,1,0,0.277457406939822,86.49
"30820",0,0,0,0,0.150093168467241,35.68
"30860",6.69855177310665e-05,0.201491110431394,1,0,0.23690208968488,77.84
"30900",0,0,0,0,0.111097598701822,8.22
"30980",0.000286079951818113,0.860522828164363,1,0,0.243498175253529,79.35
"31020",0,0,0,0,0.189832236559448,60.86
"31060",4.26621160409556e-05,0.128326799965278,1,0,0.0378711723900489,0.11
"31080",0.000251400039363028,0.756206338467397,1,0,0.43023320659876,99.35
"31140",0.000198570556752127,0.597296301263196,1,0,0.327699714337527,94.16
"31180",4.22223746919086e-05,0.127004066698099,1,0,0.256667281125061,82.49
"31220",0,0,0,0,0.146233961629356,31.78
"31260",0,0,0,0,0.175338215947374,52
"31300",0,0,0,0,0.144016287815841,30.16
"31340",0.000176335743255158,0.530414422709595,1,0,0.215552616231251,71.68
"31380",0,0,0,0,0.087744458221959,2.16
"31420",9.35060077609986e-06,0.0281264219101979,1,0,0.222648351256404,73.95
"31500",0,0,0,0,0.113516718554672,9.3
"31540",0.000210107729973969,0.631999889776779,1,0,0.300361580089756,91.24
"31580",0,0,0,0,0.119871574378323,13.84
"31620",0,0,0,0,0.103641946060632,5.19
"31680",0,0,0,0,0.115112050231881,10.38
"31700",0.000354488997379474,1.06629588211088,1,1,0.326949069464352,94.05
"31740",0.00062361959204885,1.87583537971851,1,1,0.144888974188425,30.81
"31820",0,0,0,0,0.181758450342322,56.32
"31860",0,0,0,0,0.209186086961896,68.86
"31900",0,0,0,0,0.203484855833705,66.16
"31930",0,0,0,0,0.16329906499911,44.22
"31940",0,0,0,0,0.146189027233877,31.68
"31980",0,0,0,0,0.117670609198876,12
"32000",0,0,0,0,0.125288385529,17.41
"32020",0,0,0,0,0.130183955755678,20.11
"32060",0,0,0,0,0.144362375528444,30.38
"32100",0,0,0,0,0.176912010282526,53.51
"32140",0,0,0,0,0.109042447588994,7.68
"32180",0,0,0,0,0.0913832388514864,3.24
"32260",0,0,0,0,0.12207363607753,15.24
"32280",0,0,0,0,0.117384020319336,11.68
"32300",0,0,0,0,0.145172308405428,31.03
"32340",0,0,0,0,0.0980394524046919,4.43
"32380",3.50852571749351e-05,0.105535758584875,1,0,0.18423816194678,57.51
"32390",0,0,0,0,0.140546214852356,27.89
"32460",0,0,0,0,0.141291800496598,28.43
"32540",0,0,0,0,0.136077424984813,24.43
"32580",4.96451829571007e-05,0.149331726922769,1,0,0.202595974866148,65.84
"32620",0,0,0,0,0.136482675802416,24.65
"32660",0,0,0,0,0.140569453032287,28
"32700",0.000427899015832264,1.28711176345148,1,1,0.120118385733258,13.95
"32740",0.00120459599703484,3.62340089746289,1,1,0.205192782060759,66.7
"32780",0.000212013453217304,0.637732267542615,1,0,0.310662036148527,92.54
"32820",0.000362442435613167,1.09021966676966,1,1,0.30448887567399,91.89
"32860",0.00034243224733392,1.03002941680378,1,1,0.139706953242059,27.14
"32900",0.000198823800255332,0.598058052704382,1,0,0.138197722448832,25.95
"32940",0,0,0,0,0.179890239904073,55.24
"33020",0,0,0,0,0.13430036224032,22.81
"33060",0,0,0,0,0.114367966632969,9.84
"33100",0.000348641881398371,1.04870787306416,1,1,0.468585699399284,100
"33140",2.24275589844801e-05,0.0674616531619744,1,0,0.204991979326836,66.59
"33180",0,0,0,0,0.109197552792937,7.78
"33220",0,0,0,0,0.149086116307345,34.59
"33260",0.000307291042091378,0.924325367539803,1,0,0.161745346897908,43.03
"33300",5.38938291565616e-05,0.162111570530106,1,0,0.127792994307171,18.7
"33340",0.000504609844337866,1.51785641604581,1,1,0.364388962506081,97.51
"33380",8.02053256336221e-05,0.241256030733567,1,0,0.123227840411753,16.22
"33420",0.00060938452163315,1.83301656988794,1,1,0.156876391539808,39.89
"33460",0.000301051483075905,0.905556897619523,1,0,0.377931220896103,98.38
"33500",2.27624510607302e-05,0.0684690018935198,1,0,0.184559295293028,57.62
"33540",0.000535583655554394,1.61102502663066,1,1,0.346447315145779,96.32
"33580",0,0,0,0,0.163408627983001,44.32
"33620",0,0,0,0,0.110633790832364,8.11
"33660",0.000129742461214489,0.390262753288916,1,0,0.272186521207097,85.51
"33700",1.80371926913295e-05,0.0542555183201261,1,0,0.247348216953452,80.43
"33740",0.000140826652449881,0.423603780960293,1,0,0.221466943329879,73.73
"33780",4.36547780154538e-05,0.131312707521112,1,0,0.189002960981734,60.22
"33860",0.000146202647312221,0.43977466701413,1,0,0.223018543122019,74.05
"33900",0,0,0,0,0.117652955484356,11.89
"33910",2.94542134252305e-05,0.0885976905300614,1,0,0.151898987193596,37.3
"33940",0.000203852818265213,0.613185239259222,1,0,0.243820064604655,79.46
"33980",0.000376518911518056,1.13256142745327,1,1,0.233680916145253,77.41
"34020",0.000456495937186159,1.37313073641291,1,1,0.146460460994474,32.32
"34060",5.3746103407503e-05,0.161667214403209,1,0,0.159992979270459,41.95
"34100",3.71167693563952e-05,0.111646506984861,1,0,0.174293631201546,51.46
"34140",5.65323082141444e-05,0.170048063270174,1,0,0.180855213788278,55.68
"34180",0,0,0,0,0.128183354244493,18.81
"34220",0,0,0,0,0.117076306331759,11.46
"34260",0.00016498927569708,0.49628447305496,1,0,0.168830055119978,47.46
"34300",8.15128790348875e-05,0.245189125463491,1,0,0.097933252579739,4.32
"34340",0,0,0,0,0.16295418962661,43.89
"34380",0,0,0,0,0.145265088540409,31.14
"34420",0,0,0,0,0.112985763086087,9.08
"34460",0,0,0,0,0.140040217516765,27.35
"34500",0,0,0,0,0.106822279218556,6.92
"34540",0,0,0,0,0.162893180968695,43.57
"34580",9.92490157805935e-05,0.298539073462743,1,0,0.247707220206005,80.54
"34620",1.99223030182289e-05,0.0599258928416399,1,0,0.196203879632108,63.68
"34660",5.5398592875741e-05,0.166637869989813,1,0,0.127302539490157,18.27
"34680",6.77644507691265e-05,0.203834125580139,1,0,0.175411753564994,52.54
"34700",0,0,0,0,0.119459151100873,13.41
"34740",0.000144749221972932,0.435402792384181,1,0,0.199411064288588,64.65
"34780",6.70241286863271e-05,0.201607251419981,1,0,0.149550993688833,35.03
"34820",7.91881388350816e-05,0.238196352992821,1,0,0.283805120324343,88.32
"34860",0,0,0,0,0.148771592835841,34.05
"34880",0,0,0,0,0.191503307138382,61.19
"34900",5.61722015009212e-05,0.168964869410086,1,0,0.182689799262944,56.97
"34940",0.000189990089706132,0.571486426357716,1,0,0.297818543777647,90.49
"34980",0.000202918483136025,0.610374777698696,1,0,0.385914675291444,98.7
"35020",0,0,0,0,0.155972831014964,39.68
"35060",0.000122033070962231,0.367073060123999,1,0,0.116580312334488,11.03
"35100",0.000682307248202383,2.05236668689547,1,1,0.161436177456539,42.81
"35140",0,0,0,0,0.112369620926275,8.86
"35220",0,0,0,0,0.133411011842177,22.16
"35300",0.00042306970471007,1.27258529125885,1,1,0.273577463222993,85.73
"35340",0,0,0,0,0.167215807727268,46.59
"35380",0.000379444290145793,1.14136090841722,1,1,0.335434491561102,95.35
"35420",0,0,0,0,0.240923697934593,78.7
"35440",4.71386820024512e-05,0.141792221701995,1,0,0.172785441455993,50.27
"35460",0,0,0,0,0.121904067518128,15.14
"35580",0,0,0,0,0.119356330686471,13.3
"35620",0.000354420678510519,1.06609038030638,1,1,0.377178436740925,98.27
"35660",4.42706411864532e-05,0.133165211739959,1,0,0.215340723402985,71.57
"35700",0.000420142848568513,1.2637813659626,1,1,0.146258201993554,32
"35740",0,0,0,0,0.189130669277471,60.32
"35820",0,0,0,0,0.157313355989977,40.11
"35840",0.000414087582212518,1.24556724471141,1,1,0.346881565427108,96.43
"35900",0,0,0,0,0.154142406770043,38.81
"35940",4.13838768415825e-05,0.124481881773966,1,0,0.140338414493278,27.78
"35980",0.000272862750036732,0.820765747023056,1,0,0.185765496016999,58.59
"36020",0.000165152766308836,0.496776249576567,1,0,0.213210776937734,70.81
"36100",8.19873739444126e-05,0.246616396752161,1,0,0.284244308042674,88.54
"36180",0,0,0,0,0.186668974557952,58.92
"36220",0.000102073220523522,0.307034225385327,1,0,0.183245362739474,57.19
"36260",0.000194358249167275,0.584625763488779,1,0,0.294619267064352,90.27
"36340",5.59377971695475e-05,0.168259785824585,1,0,0.1817110916717,56.11
"36380",0,0,0,0,0.147228975015992,33.08
"36420",0.000125251318074418,0.376753483687799,1,0,0.289984336181536,89.62
"36460",3.37621121577366e-05,0.101555764583076,1,0,0.148100834242828,33.84
"36500",0.000183210840444498,0.551094578867609,1,0,0.2158673808687,71.78
"36540",7.90156091744305e-05,0.237677387191191,1,0,0.302126312689588,91.46
"36580",3.96510705789056e-05,0.119269634860671,1,0,0.154643663086893,39.03
"36620",0,0,0,0,0.149651533356867,35.14
"36660",0,0,0,0,0.168922284550818,47.89
"36700",0,0,0,0,0.157569844381815,40.43
"36740",0.000383720170286341,1.15422267117988,1,1,0.36891331190418,97.73
"36780",2.95735494174011e-05,0.088956650830606,1,0,0.183205205071135,57.08
"36820",0,0,0,0,0.113273448929297,9.19
"36830",0,0,0,0,0.0710479626950661,0.54
"36837",0,0,0,0,0.203935465635064,66.38
"36840",0,0,0,0,0.105637539451806,6.27
"36900",5.98336624184766e-05,0.179978471320895,1,0,0.131478970045903,20.97
"36940",0,0,0,0,0.134332749272115,22.92
"36980",7.13177741722681e-05,0.214522451989667,1,0,0.187289032186215,59.24
"37020",0,0,0,0,0.170122245007703,48.76
"37060",3.08975745403986e-05,0.0929392921732153,1,0,0.163685483257776,44.86
"37100",7.51203868958961e-05,0.225960635737092,1,0,0.347156567001659,96.54
"37120",0,0,0,0,0.0897260563204702,3.03
"37140",0,0,0,0,0.199909938869405,64.86
"37220",0,0,0,0,0.162568860018373,43.24
"37260",0,0,0,0,0.157108279641269,40
"37300",4.33538541576346e-05,0.130407534517737,1,0,0.161853397165118,43.14
"37340",0.000618661067471551,1.86092023601248,1,1,0.292459061431906,89.95
"37420",0,0,0,0,0.116132328529254,10.81
"37460",3.99050260380295e-05,0.120033527851159,1,0,0.265982741686191,84.54
"37500",0,0,0,0,0.134195867443009,22.59
"37540",0,0,0,0,0.149460212640161,34.92
"37580",0,0,0,0,0.15261443273535,37.73
"37620",0,0,0,0,0.185024290527013,57.95
"37740",0.000221055540204476,0.66493068608701,1,0,0.116972893310845,11.24
"37800",0,0,0,0,0.108591428719223,7.57
"37860",0.000476060019491514,1.43197910844615,1,1,0.278058128796861,86.7
"37900",0.000122699386503067,0.369077324071916,1,0,0.218915832995697,72.97
"37940",0,0,0,0,0.116703943155232,11.14
"37950",5.12242598094458e-05,0.154081558814984,1,0,0.18754619992615,59.68
"37980",0.000293207597237277,0.881962644395006,1,0,0.327912337636441,94.27
"38060",0.00040462864778425,1.21711495732145,1,1,0.402205097518146,98.92
"38100",0,0,0,0,0.155442176042786,39.14
"38180",0.000799186283057251,2.40393650850387,1,1,0.152209300674166,37.41
"38210",0.00282518450184502,8.49809901799582,1,1,0.147666099015015,33.3
"38220",3.28073225944031e-05,0.098683776489817,1,0,0.134612667358576,23.24
"38240",0.000219375219375219,0.659876314317768,1,0,0.213655314685359,70.92
"38260",0,0,0,0,0.12218587346105,15.57
"38300",0.000103608851296008,0.31165337232994,1,0,0.344053106677169,96.22
"38340",0.000199478287555624,0.600026737539044,1,0,0.240969118248821,78.81
"38380",0,0,0,0,0.111498633993564,8.43
"38420",0,0,0,0,0.146317421368122,32.11
"38460",0,0,0,0,0.16848767678447,47.24
"38500",0,0,0,0,0.158819578946907,41.19
"38540",4.68966164091261e-05,0.141064093192305,1,0,0.237917619109225,78.27
"38620",5.22220481487284e-05,0.157082886374542,1,0,0.136566085338667,24.97
"38700",0,0,0,0,0.107038031877035,7.03
"38740",0,0,0,0,0.149329499480067,34.7
"38820",0,0,0,0,0.205758842659994,67.03
"38860",0.000333832058196032,1.00416021823655,1,1,0.333249052896986,95.03
"38900",0.000401264716090569,1.20699631742235,1,1,0.435946989314673,99.46
"38920",0,0,0,0,0.0899430871290048,3.14
"38940",0.000125683403506567,0.378053188108605,1,0,0.324733041921276,93.84
"39020",0,0,0,0,0.130907189223071,20.86
"39040",8.88020602077968e-05,0.267114838041569,1,0,0.225089022850393,74.81
"39060",0,0,0,0,0.191454480456946,61.08
"39150",0.000118681683855731,0.35699215409465,1,0,0.27488653107877,85.95
"39220",0,0,0,0,0.115089849984159,10.27
"39300",0.000315283855959242,0.948367593326175,1,0,0.333146816013892,94.92
"39340",0.00105851505459484,3.18399231629357,1,1,0.360789494896313,97.41
"39380",7.06124927622195e-05,0.212400979479029,1,0,0.212371868086401,70.05
"39420",0,0,0,0,0.107555210321817,7.14
"39460",8.0188603595657e-05,0.241205731174612,1,0,0.254900073444439,81.62
"39480",0.000120897056156683,0.363655950092016,1,0,0.21962445988689,73.19
"39500",0,0,0,0,0.187270195404856,59.14
"39540",4.74777448071217e-05,0.142812115902011,1,0,0.232188527442823,76.76
"39580",0.00118755462504382,3.57214078808327,1,1,0.360450398559858,97.3
"39660",0.000185843380491091,0.559013207180266,1,0,0.281559264497131,87.89
"39700",0,0,0,0,0.0841216786491132,1.51
"39740",3.63143996970341e-05,0.109232994943494,1,0,0.269712761939349,84.97
"39780",4.51936548108646e-05,0.135941618438384,1,0,0.123069955386615,15.89
"39820",8.78227486011091e-05,0.264169088127654,1,0,0.258679602706869,82.92
"39860",0,0,0,0,0.160717913816613,42.38
"39900",0.000465773933294519,1.40103876492075,1,1,0.339555128115488,95.89
"39940",3.06091215182124e-05,0.0920716311963916,1,0,0.16920038793955,48.22
"39960",0.000529402182765923,1.59243127893059,1,1,0.165277907453918,45.41
"39980",0,0,0,0,0.150719348722983,36.65
"40060",0.000402200143487619,1.20981006450297,1,1,0.330918199685968,94.49
"40080",0.000123378092163435,0.371118857253947,1,0,0.177720403301386,54.05
"40090",0.00161049119981594,4.84432562712592,1,1,0.256530230367131,82.38
"40100",0.000310430463576159,0.933768685177808,1,0,0.117982248334218,12.43
"40140",0.000184291606425807,0.554345501530695,1,0,0.334734510135253,95.24
"40180",0,0,0,0,0.179080381636549,54.7
"40220",0.000168141911773537,0.505767539922962,1,0,0.26465454728452,84
"40260",0.000480853296030775,1.44639718932712,1,1,0.155838789462251,39.46
"40300",0,0,0,0,0.132291692040189,21.51
"40340",0,0,0,0,0.160124912846793,42.05
"40380",0.000228167139029215,0.686322234479486,1,0,0.266691168502315,84.65
"40420",4.64141735624867e-05,0.139612914666234,1,0,0.231228632768647,76.54
"40460",0.000694181496907737,2.0880841917864,1,1,0.140941394510162,28.11
"40540",4.47507383871834e-05,0.1346093346096,1,0,0.139885849582599,27.24
"40580",8.06750891459735e-05,0.242669070073262,1,0,0.171260221191871,49.41
"40620",0.000140924464487035,0.423897997630512,1,0,0.143039645603095,29.73
"40660",2.00076028890979e-05,0.0601824731635244,1,0,0.150390180157708,36.11
"40700",0,0,0,0,0.189811546566703,60.76
"40740",0,0,0,0,0.170998224537672,49.3
"40760",0,0,0,0,0.185527860256549,58.38
"40770",0,0,0,0,0.0941087744037817,3.68
"40780",2.66219418044352e-05,0.0800782735986506,1,0,0.16362524235897,44.76
"40820",0.000370233246945576,1.11365427293081,1,1,0.178470696287989,54.38
"40860",6.91897875873521e-05,0.20812151049513,1,0,0.237766826565045,78.16
"40900",0.000239295053276156,0.719794780103502,1,0,0.2927699244074,90.05
"40940",0,0,0,0,0.115601524814024,10.59
"40980",1.16059097292341e-05,0.0349103465662304,1,0,0.214421008010875,71.24
"41060",0.000353122550750601,1.06218563771892,1,1,0.25709397419883,82.59
"41100",0.000208609306061143,0.627492660329,1,0,0.298011205076645,90.59
"41140",8.44152555249785e-05,0.253919416453049,1,0,0.193181743660801,62.38
"41180",0.000292230455593922,0.87902342168781,1,0,0.324027727843284,93.62
"41260",0,0,0,0,0.123321091999789,16.32
"41400",0,0,0,0,0.200509626831793,65.08
"41420",0.000112672882454015,0.33891779850552,1,0,0.232834578623927,77.3
"41460",2.87877479344791e-05,0.086592975535772,1,0,0.157466480704339,40.32
"41500",8.38171198673043e-05,0.252120236243123,1,0,0.148972652059757,34.49
"41540",1.69586378822053e-05,0.051011246819172,1,0,0.213018722548364,70.38
"41620",0.000916042386368047,2.75543735248194,1,1,0.437642223508773,99.57
"41660",0.000853900848974498,2.56851683895229,1,1,0.217477500745596,72.54
"41700",0.00025135608157591,0.756074114314497,1,0,0.281137322115766,87.46
"41740",0.000762016509622526,2.29213056630134,1,1,0.378073874411493,98.49
"41760",5.13821806597472e-05,0.154556581604466,1,0,0.260338761305612,83.24
"41780",8.94134477825465e-05,0.268953879755554,1,0,0.183851459011733,57.3
"41820",3.2242463324198e-05,0.0969846909942323,1,0,0.152365765989824,37.62
"41860",0.000440190176952752,1.32408333262859,1,1,0.375142670561555,98.05
"41940",0.000191944412898025,0.577364991806107,1,0,0.197134619053139,63.78
"42020",9.95109746389173e-05,0.299327040519487,1,0,0.284341427191864,88.65
"42100",0.00195121148003919,5.86920548077282,1,1,0.299518971661311,90.81
"42140",0.000108477518034387,0.326298225436472,1,0,0.264852440887974,84.11
"42200",0.000214678326805222,0.645748154507086,1,0,0.247763223718977,80.65
"42220",0.000164790589189737,0.495686827976618,1,0,0.338625745350333,95.68
"42300",7.08114997875655e-05,0.212999588669177,1,0,0.129025341595865,19.14
"42340",0.000100553960911933,0.302464322568397,1,0,0.246940073486039,80.11
"42380",0,0,0,0,0.145830341608373,31.35
"42420",0.00010669511869832,0.320936803540796,1,0,0.161069952822125,42.7
"42460",0,0,0,0,0.13529566743316,23.68
"42540",3.26168498646401e-05,0.0981108382917288,1,0,0.270528057502333,85.08
"42580",0.000228358294163543,0.686897225336988,1,0,0.236313868790355,77.62
"42620",0,0,0,0,0.167896856357466,46.92
"42660",0.000287490949359002,0.864767080817167,1,0,0.338956018720695,95.78
"42680",1.51975683890578e-05,0.045713984668482,1,0,0.276050867606292,86.16
"42700",0,0,0,0,0.202257253457259,65.62
"42740",0,0,0,0,0.147398789130134,33.19
"42780",0,0,0,0,0.151868371655387,37.19
"42820",0,0,0,0,0.139384626619538,27.03
"42860",0.000103437575423232,0.311138177897402,1,0,0.193041962902429,62.27
"42900",0,0,0,0,0.130508576375116,20.65
"42940",8.45108511932932e-05,0.254206966329703,1,0,0.171336060756829,49.51
"42980",0,0,0,0,0.123431726894866,16.54
"43020",0,0,0,0,0.16099159268715,42.49
"43060",0.000114990992372264,0.345890627220604,1,0,0.162684160786172,43.35
"43100",1.49819467541612e-05,0.0450653990619221,1,0,0.166071873957763,46.16
"43140",0,0,0,0,0.165508125905267,45.62
"43180",0,0,0,0,0.137812742481533,25.41
"43220",0,0,0,0,0.15295268701772,38.05
"43260",0.0002763041556145,0.831117426830823,1,0,0.243951657469743,79.57
"43300",0.000152091254752852,0.457487481549219,1,0,0.207261704436487,67.89
"43320",9.14996797511209e-05,0.275229224191245,1,0,0.16613122389402,46.27
"43340",0.000281283501926527,0.846095201902453,1,0,0.256458259803172,82.27
"43380",0,0,0,0,0.109237413709019,7.89
"43420",0.00350649049067645,10.5474539365372,1,1,0.187654979386463,59.89
"43460",0,0,0,0,0.14659644358175,32.54
"43500",0,0,0,0,0.12051769119252,14.27
"43580",7.32752830257807e-05,0.220410599845104,1,0,0.198033140084391,64.11
"43620",7.66451889814876e-05,0.230547210206031,1,0,0.271042310128705,85.19
"43640",0.000212960415982679,0.640580712782654,1,0,0.323101184137767,93.51
"43660",0,0,0,0,0.0882038130475756,2.59
"43700",3.36123155524184e-05,0.101105179361571,1,0,0.185244150246614,58.05
"43740",0,0,0,0,0.203165121582284,65.95
"43760",0,0,0,0,0.180136214957613,55.46
"43780",9.82800982800983e-05,0.29562458881436,1,0,0.255543641650146,81.95
"43890",0,0,0,0,0.114401178625053,9.95
"43900",4.38281716530343e-05,0.131834272148232,1,0,0.242662796564737,78.92
"43940",0.000321027287319422,0.965643721087035,1,0,0.188754816792531,60.11
"43980",0,0,0,0,0.165252247124163,45.3
"44020",0,0,0,0,0.144821506245878,30.7
"44060",0.000163966345907502,0.493207520510938,1,0,0.333479818841218,95.14
"44100",0.000422671840354767,1.27138852315932,1,1,0.148800558884763,34.27
"44140",7.60265824709534e-05,0.228686454076205,1,0,0.24317663077429,79.14
"44180",6.47786392437094e-05,0.194852863657069,1,0,0.272273465034532,85.62
"44220",1.92641109612791e-05,0.0579460641723389,1,0,0.173523520546335,50.81
"44260",0,0,0,0,0.116011402355131,10.7
"44300",0.000321047107489041,0.965703339764635,1,0,0.170318259999549,48.86
"44340",0.000612941051060654,1.84371453995524,1,1,0.184936110942632,57.84
"44420",0,0,0,0,0.191509429273092,61.3
"44460",0.000372054568003307,1.11913277059425,1,1,0.261370224439098,83.46
"44500",9.01306894997747e-05,0.271111328633268,1,0,0.149449632061271,34.81
"44540",0.000336851560745565,1.01324282209278,1,1,0.127045162175635,18.05
"44580",0.00213759106574183,6.42983158260784,1,1,0.159501070053058,41.62
"44620",2.63414377156705e-05,0.0792345228560997,1,0,0.181742715196698,56.22
"44660",2.31069621276891e-05,0.0695052843585765,1,0,0.146574794982113,32.43
"44700",7.81369647227232e-05,0.235034442085359,1,0,0.229477130187316,75.89
"44740",0,0,0,0,0.0948070483960771,3.89
"44780",0,0,0,0,0.146856081245877,32.86
"44860",0.000244753105305024,0.7362124924888,1,0,0.149971803785923,35.35
"44900",0,0,0,0,0.0839358788983994,1.41
"44940",0,0,0,0,0.160432116692056,42.16
"44980",4.13223140495868e-05,0.124296702115129,1,0,0.173107392423931,50.49
"45000",0,0,0,0,0.0894984563532346,2.81
"45020",0,0,0,0,0.0981004451388999,4.54
"45060",0.000120696324951644,0.363052154603508,1,0,0.278005947419783,86.59
"45140",0,0,0,0,0.082115441206367,1.08
"45180",5.45375218150087e-05,0.164047785295927,1,0,0.133013160696186,21.84
"45220",0.000509405304357986,1.53228106479395,1,1,0.216412709630201,72.11
"45300",0.0011795986091563,3.54820924989285,1,1,0.422077955441525,99.14
"45340",0.000152160681679854,0.457696316370376,1,0,0.208012439731799,68.32
"45380",0,0,0,0,0.120595162997784,14.38
"45460",0,0,0,0,0.211765363396643,69.95
"45500",1.5509406455015e-05,0.0466519873937391,1,0,0.209628808205466,69.3
"45520",0,0,0,0,0.13872223816443,26.59
"45580",0,0,0,0,0.108221233595451,7.35
"45620",0,0,0,0,0.171681681628036,49.73
"45660",0,0,0,0,0.146723095591127,32.76
"45700",0,0,0,0,0.141277157729962,28.22
"45740",0.000101030511214387,0.303897776438282,1,0,0.118677037990881,12.65
"45780",0.00015147068568886,0.45562082209747,1,0,0.280526127261544,87.24
"45820",3.23339449837926e-05,0.0972598660141498,1,0,0.197718014504777,63.89
"45860",8.96418806866568e-05,0.269641001406133,1,0,0.256314850109531,82.16
"45880",0,0,0,0,0.08959173162197,2.92
"45900",0.000156125993676897,0.469623896309355,1,0,0.317425025510633,93.19
"45940",0.000432840472315523,1.30197556666874,1,1,0.217033823604271,72.43
"45980",0,0,0,0,0.0862302242351727,1.84
"46020",0.000498078838764764,1.49821128065339,1,1,0.31020254916209,92.22
"46060",0.000117697743312325,0.354032480430783,1,0,0.254251069116402,81.41
"46100",6.19175876907836e-05,0.186246877259906,1,0,0.148786435357647,34.16
"46140",0.000245902432885094,0.739669647082835,1,0,0.328766191414139,94.38
"46180",0,0,0,0,0.186461204470633,58.7
"46220",0.00013766408344063,0.414090836027208,1,0,0.169350463107862,48.43
"46300",4.85948003563619e-05,0.14617219686658,1,0,0.226889430514418,74.92
"46340",0.000108241006332099,0.325586802921004,1,0,0.246598779116713,80
"46380",5.34116704499933e-05,0.160661246691741,1,0,0.195954984763432,63.46
"46460",0,0,0,0,0.119071243412909,13.08
"46500",0.00016095284081764,0.484142956894594,1,0,0.122169961736794,15.46
"46520",0.000676583800389493,2.03515066924901,1,1,0.276170267834871,86.27
