"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42420",0.000213390237396639,0.268401767919525,1,0,0.20851224853402,48.65
"42460",0.000228453937974756,0.287348857139271,1,0,0.170671857036307,24.54
"42540",0.000583479203134117,0.733898849244822,1,0,0.304147116664423,83.57
"42580",0.00169365734837961,2.13027846119329,1,1,0.307972087270666,84.54
"42620",0.000258748948832395,0.325453854689922,1,0,0.213774260446912,51.57
"42660",0.000842454959751267,1.05963798226401,1,1,0.346255707631947,92
"42680",0.0013677811550152,1.72039210702369,1,1,0.339562895927277,91.03
"42700",0.000302938503483793,0.381035378646736,1,0,0.26634733295445,73.62
"42740",0.00109970674486804,1.38320870774876,1,1,0.195272532148697,40.97
"42780",0.000985167752175579,1.23914181645404,1,1,0.213190896123475,51.46
"42820",0.000526989384928104,0.662846081035167,1,0,0.172961950587475,26.38
"42860",0.000241354342654208,0.303574957569566,1,0,0.236917876963716,62.27
"42900",0,0,0,0,0.162669584743135,19.35
"42940",0.00263673855723075,3.31648391667921,1,1,0.212383532643612,50.81
"42980",4.06603236561763e-05,0.0511424650285792,1,0,0.162218145432065,18.81
"43020",0.000236546422235364,0.297527565916706,1,0,0.203993904467249,45.41
"43060",7.66606615815095e-05,0.0964236103271782,1,0,0.201842426338248,44.43
"43100",0.000928880698757997,1.16834408534613,1,1,0.211109708321482,49.84
"43140",4.86133054617049e-05,0.0611457079270254,1,0,0.203519448502263,45.08
"43180",0.000389863547758285,0.490369506788645,1,0,0.174158041867288,27.35
"43220",0.000407166123778502,0.512132648580161,1,0,0.197385562187173,42.05
"43260",0.0017130857648099,2.15471548034367,1,1,0.290127934053528,80.54
"43300",0.000253485424588086,0.318833405554595,1,0,0.253273602694748,69.73
"43320",0.000152499466251868,0.191813490851996,1,0,0.212712889105448,51.24
"43340",0.000626253834477927,0.787700685799532,1,0,0.291092432702206,80.86
"43380",7.01803635342831e-05,0.0882727057978016,1,0,0.136321999896542,7.14
"43420",0.000185774330631865,0.233666541562432,1,0,0.214974652327587,52.22
"43460",4.529600942157e-05,0.0569732203158434,1,0,0.177356990179216,29.41
"43500",0.000914996797511209,1.15088094511197,1,1,0.160898884878247,18.38
"43580",0.000146550566051561,0.184330977357382,1,0,0.239428526033798,63.57
"43620",0.000935071305574149,1.17613061688676,1,1,0.312201699065675,85.51
"43640",0.000976068573253946,1.22769688936188,1,1,0.377794935859295,95.78
"43660",0,0,0,0,0.106577221462626,1.73
"43700",0.000268898524419347,0.338219968380996,1,0,0.238026713433542,63.14
"43740",0.00018836648583484,0.236926948634885,1,0,0.248486451614782,66.92
"43760",0.000625180340482832,0.786350447430383,1,0,0.23447277197418,60.97
"43780",0.000655200655200655,0.824109932784849,1,0,0.287049089496371,79.24
"43890",0.00016432503491907,0.206687664926937,1,0,0.147769206434554,10.81
"43900",0.000421846152160455,0.53059715576144,1,0,0.27634340246103,76.65
"43940",0.000770465489566613,0.9690897861287,1,0,0.234128398663492,60.54
"43980",0.000102564102564103,0.129004901016705,1,0,0.21261573610735,51.14
"44020",0.000533285930139543,0.67076586165472,1,0,0.189756974709205,36.76
"44060",0.000809583832918293,1.0182927517459,1,1,0.389288137450883,97.41
"44100",0.000457317073170732,0.575212401636986,1,0,0.14993699073327,12.32
"44140",0.00045615949482572,0.573756402158767,1,0,0.268482047379959,74.38
"44180",0.00105670155266301,1.32911687225353,1,1,0.331696664414734,89.95
"44220",0.000192641109612791,0.242303560954127,1,0,0.212421388176,50.92
"44260",3.7710234557659e-05,0.0474318494951684,1,0,0.149042961466042,11.35
"44300",0.0011360128418843,1.42887443615465,1,1,0.198760526363315,42.7
"44340",5.32992218313613e-05,0.0670396431570662,1,0,0.223126760765642,56.54
"44420",0.000123961819759514,0.155918902307286,1,0,0.235206887646963,61.41
"44460",0.00111616370400992,1.40390823450383,1,1,0.30369110616876,83.24
"44500",4.50653447498873e-05,0.0566830908027434,1,0,0.185120854780995,33.95
"44540",0.00044913541432742,0.564921529266955,1,0,0.152107338060374,14.49
"44580",0.000392618767177071,0.493835015670544,1,0,0.193668747781154,39.78
"44620",0.00052682875431341,0.662644040203817,1,0,0.220835658638044,54.81
"44660",0.000901171522979874,1.13349154543065,1,1,0.185003154053147,33.62
"44700",0.000431316045269432,0.542508366337273,1,0,0.266502382588174,73.73
"44740",0.000161786118751011,0.203494221794673,1,0,0.118833905274081,3.57
"44780",0.000535133577573787,0.673089828504811,1,0,0.191036743620858,38.27
"44860",0.00110138897387261,1.38532461166443,1,1,0.19491668334275,40.54
"44900",0.00157315154693235,1.97870653106378,1,1,0.114154690970007,2.59
"44940",4.28936024191992e-05,0.0539514781098023,1,0,0.198664129145682,42.59
"44980",0.000144628099173554,0.181912902776656,1,0,0.202314383723378,44.86
"45000",9.83864620228257e-05,0.123750273997725,1,0,0.117747755560237,3.35
"45020",0,0,0,0,0.119701171990267,3.68
"45060",0.00031257253384913,0.39315304070004,1,0,0.304529387960606,83.89
"45140",0.000183074740262712,0.23027100277594,1,0,0.105688151528073,1.51
"45180",2.72687609075044e-05,0.0342985870667778,1,0,0.16828980986376,23.03
"45220",0.000780465007594345,0.981667157754178,1,0,0.222731172175724,56
"45300",0.000990132663928957,1.24538667145973,1,1,0.438913600092749,99.68
"45340",0.00258673158855752,3.25358526225181,1,1,0.259779611332253,71.78
"45380",9.44822373393802e-05,0.118839548839085,1,0,0.149515388751788,11.68
"45460",0.000196455383579136,0.247101146300047,1,0,0.260096652366365,71.89
"45500",0.000294678722645284,0.370646244604194,1,0,0.254459811895716,69.95
"45520",0.000937426763534099,1.17909330669124,1,1,0.189128552990931,36.32
"45580",0.000357525920629246,0.449695311016402,1,0,0.141305214696579,8.11
"45620",9.53743443013829e-05,0.119961638999797,1,0,0.205924248501028,46.81
"45660",4.68208633767207e-05,0.0588911782429476,1,0,0.180007582951422,30.38
"45700",0.000999888901233196,1.25765804513008,1,1,0.185045206884106,33.73
"45740",0,0,0,0,0.150230745734578,12.54
"45780",0.00049543536777398,0.623157508153608,1,0,0.317724663189769,87.14
"45820",0.00030717247734603,0.386360861592037,1,0,0.218136951580187,53.62
"45860",0.00188247949441979,2.36777853822513,1,1,0.312898636920263,85.73
"45880",0.000237416904083571,0.298622456057188,1,0,0.111863761489922,2.27
"45900",0.00152222843834975,1.9146555578877,1,1,0.385100636376623,97.08
"45940",0.000720246545933031,0.905924510065716,1,0,0.194222694377708,40.32
"45980",0.000453771979580261,0.570753390771583,1,0,0.113599888003631,2.49
"46020",0.00149423651629429,1.87944738033089,1,1,0.365613065178389,94.59
"46060",0.000866077733807677,1.08935065514566,1,1,0.295171284070622,81.84
"46100",0.000154793969226959,0.194699511611541,1,0,0.177018349391947,29.3
"46140",0.000666066432381672,0.837776883254488,1,0,0.360351411839446,93.95
"46180",0.000819774631448778,1.03111071556404,1,1,0.237919524384837,62.81
"46220",0.00103652956943533,1.30374459643246,1,1,0.209972474303935,49.3
"46300",0.000404956669636349,0.509353602054295,1,0,0.281675514379989,77.84
"46340",0.000479353028042152,0.602929176862699,1,0,0.307458725306359,84.32
"46380",0.000587528374949927,0.738991888585479,1,0,0.249392784380678,67.14
"46460",0,0,0,0,0.151914807189442,14.38
"46500",0.000321905681635281,0.404892253311726,1,0,0.161021947208359,18.49
"46520",0.000338291900194746,0.42550280271892,1,0,0.280540078696712,77.62
"46540",0.000710539131545542,0.893714545751902,1,0,0.256125579152921,70.49
"46620",0,0,0,0,0.181516692042992,31.46
"46660",0.000815245083053093,1.02541345962529,1,1,0.23907782134028,63.24
"46700",0.00107355959145423,1.3503208761031,1,1,0.339297702141484,90.92
"46780",7.92769938163945e-05,0.0997144272168127,1,0,0.143067714409559,8.86
"46820",0,0,0,0,0.108409960156835,2.05
"46860",6.13120784794605e-05,0.0771181964998697,1,0,0.190887666544631,37.95
"46900",0,0,0,0,0.0941317723616678,0.76
"46980",0.000434027777777778,0.545919177479547,1,0,0.150412704487496,12.76
"47020",0.000478240076518412,0.601529308901423,1,0,0.2830539441689,77.95
"47080",0,0,0,0,0.159491810009622,17.95
"47180",0.000314465408805031,0.39553389462669,1,0,0.142320555488505,8.54
"47220",0.000540231836633893,0.679502407457525,1,0,0.223813912955557,56.76
"47240",0.0043121670753361,5.42383419553197,1,1,0.259492788454551,71.68
"47260",0.000804179938630738,1.01149574548111,1,1,0.275783391588247,76.54
"47300",0.00033937698612668,0.426867621400546,1,0,0.201465553764373,44.32
"47340",0.000571224562656194,0.718484989596787,1,0,0.176751831235473,29.08
"47380",0.000432294454279715,0.543739007023146,1,0,0.280494868749509,77.51
"47420",0.000324728040266277,0.408442209746022,1,0,0.130103453987555,5.51
"47460",0.000386306905978842,0.485895970636734,1,0,0.178267248921671,29.84
"47540",0.000290143413744508,0.364941743114902,1,0,0.173525066214534,26.92
"47580",0.00083147001651704,1.0458211449966,1,1,0.156169844130052,16.22
"47620",0.000203307129303334,0.255719256894729,1,0,0.169875178827112,24
"47660",8.8171758585725e-05,0.110902242640998,1,0,0.122720265696377,3.89
"47700",0.000403042974457152,0.506946560496902,1,0,0.219056532928849,53.95
"47780",0.000197693574958814,0.248658540674704,1,0,0.172763617450335,26.16
"47820",0.000217734472810408,0.273865937600104,1,0,0.205635567685203,46.59
"47900",0.000947484096298838,1.19174339756486,1,1,0.231330402380269,59.68
"47920",0.00136392811296534,1.7155457592682,1,1,0.164095427084466,20.54
"47930",0.000478209918389011,0.601491376073065,1,0,0.316027363731298,86.7
"47940",0.000581524439886233,0.731440152361604,1,0,0.234318623072037,60.76
"47980",0,0,0,0,0.217026350233641,53.08
"48020",0.000591822556158814,0.744393100198033,1,0,0.228820459219631,58.92
"48060",0.000387440199447477,0.487321424651239,1,0,0.162622422736596,19.24
"48140",0.000244530244530245,0.307569599914345,1,0,0.268273761215762,74.27
"48180",8.994827973915e-05,0.113136747012627,1,0,0.189337729662519,36.65
"48200",0.000572546400114509,0.720147593823871,1,0,0.269643714802756,75.03
"48220",0.000518582541054451,0.652271971432779,1,0,0.175729598240013,28.54
"48260",0.00104717141952609,1.31712989190399,1,1,0.221450293302234,55.14
"48300",0.00031263189157926,0.393227700721516,1,0,0.248981404778607,67.03
"48460",0.000171959188352631,0.216289886205355,1,0,0.222963010248623,56.32
"48540",0.000285306704707561,0.358858141201962,1,0,0.237491843217365,62.49
"48580",0.00149312377210216,1.87804777315086,1,1,0.273757682373527,76.22
"48620",0.00050512276234996,0.635342291592852,1,0,0.303974378456145,83.46
"48660",0.000406409660938226,0.511181171295293,1,0,0.215046233576304,52.32
"48680",0.000716492767901124,0.901203016372129,1,0,0.216925914305685,52.86
"48700",0.000238160666849867,0.299557959217136,1,0,0.272121626002205,75.78
"48780",0.000893501494896732,1.12384420109745,1,1,0.152639611131375,14.7
"48820",0.000492480206084025,0.619440512325923,1,0,0.182691055104064,32.22
"48900",0.00114614266160848,1.4416157009653,1,1,0.384631277373465,96.97
"48940",4.79478327579593e-05,0.0603086778343343,1,0,0.141483797698294,8.32
"48980",0.000456818008781057,0.574584679553124,1,0,0.208722325104386,48.76
"49010",0.000137636776546693,0.173119232662979,1,0,0.172781966990263,26.27
"49020",0.00125202630573164,1.57479591400191,1,1,0.234316352404865,60.65
"49080",0,0,0,0,0.11861191408025,3.46
"49100",0.000219298245614035,0.275832847568613,1,0,0.187786927214,35.35
"49180",0.000612492221021257,0.770391358876905,1,0,0.32204943710696,88.11
"49220",0.000249233606659522,0.313485478382194,1,0,0.186299938938294,34.81
"49260",0.000209051949409428,0.262945078898897,1,0,0.169131595161138,23.46
"49300",8.96893162086532e-05,0.112811023257595,1,0,0.252940097728705,69.19
"49340",0.00114928942729173,1.44557369587132,1,1,0.339846387914915,91.14
"49380",9.08677873693776e-05,0.114293301673137,1,0,0.11029463095645,2.16
"49420",0.000109322900805085,0.137506102472886,1,0,0.19081661461284,37.84
"49460",0.000136958159282339,0.172265669371071,1,0,0.18220203854573,31.89
"49620",0.000698064726937872,0.878024267268267,1,0,0.325564370615863,88.54
"49660",0.000806156101135947,1.01398135830279,1,1,0.351769593833013,92.54
"49700",0.000107056556449393,0.134655499562447,1,0,0.21166812344125,50.27
"49740",0.000675715725208938,0.8499137423986,1,0,0.196958574131267,41.73
"49780",0.00023290719942032,0.29295015952114,1,0,0.220887502027195,54.92
"49820",0,0,0,0,0.124121452085405,4
