"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28580",5.51835773673755e-05,0.112433948689128,1,0,0.164252728216653,53.62
"28620",0,0,0,0,0.151628334666054,46.05
"28660",3.46126840653092e-05,0.0705217191390842,1,0,0.150105725232975,44.43
"28680",0,0,0,0,0.102304064103215,7.46
"28700",2.28599295914169e-05,0.0465760335472192,1,0,0.229209695963562,81.19
"28740",2.95399158112399e-05,0.0601861919261085,1,0,0.232589314991561,81.84
"28780",0,0,0,0,0.101977625114167,7.35
"28820",6.29405840886203e-05,0.128238485786668,1,0,0.127113416243501,24.22
"28860",8.40548037320333e-05,0.171257717254651,1,0,0.113665632325098,13.73
"28880",0.000178672463595486,0.364036758079614,1,0,0.259753536510909,87.78
"28900",0,0,0,0,0.16521832254987,54.38
"28940",3.15706393054459e-05,0.0643236957278165,1,0,0.28154282273903,91.89
"29020",0.000127991808524254,0.260777302211518,1,0,0.151202700871765,45.62
"29060",0,0,0,0,0.19178439986733,69.51
"29100",0.000161561328680367,0.329173623849455,1,0,0.187033827407832,67.46
"29180",9.96288824130115e-05,0.202989171553821,1,0,0.264446191103017,88.32
"29200",1.70858392564243e-05,0.0348115955128928,1,0,0.17704603864583,62.92
"29260",0,0,0,0,0.126358571218421,23.35
"29300",0,0,0,0,0.147128705373836,42.27
"29340",0.000125404204623832,0.255505180720897,1,0,0.204223583755938,74.05
"29380",0,0,0,0,0.156182845150528,48.86
"29420",6.20308913839092e-05,0.126385029599813,1,0,0.214669072417997,77.41
"29460",3.42837943932283e-05,0.069851621869584,1,0,0.274130227700913,90.05
"29470",0,0,0,0,0.120193309374393,18.92
"29540",0.000424952061193097,0.865819878356978,1,0,0.341241198320518,97.08
"29620",5.38594434247977e-05,0.109736087933089,1,0,0.217687029080414,78.27
"29660",0,0,0,0,0.112262647340161,12.97
"29700",4.89672001371082e-05,0.0997683718656628,1,0,0.165333322171568,54.49
"29740",9.6515780330084e-05,0.196646372182085,1,0,0.185280079672991,66.92
"29780",0,0,0,0,0.0959609422124536,5.41
"29820",0.000711196110531529,1.44902869321197,1,1,0.277517216424258,90.49
"29860",0.000248914456398484,0.507151521409611,1,0,0.119506597120276,18.59
"29900",0.000149666990945147,0.304939469008245,1,0,0.106962456192521,10.05
"29940",6.78909671068264e-05,0.138324658826069,1,0,0.174942693045229,61.62
"29980",0,0,0,0,0.140925371850971,36.11
"30020",0.000101253860303424,0.206299987732614,1,0,0.116120175490186,16.11
"30060",0,0,0,0,0.125053085113338,22.59
"30140",8.35100963706512e-05,0.170147901573212,1,0,0.199536483132615,72
"30150",8.4800379905702e-06,0.017277679371278,1,0,0.202872711844212,73.19
"30180",0,0,0,0,0.0991104299831289,6.38
"30260",4.9741345005969e-05,0.101345655699293,1,0,0.111679072063736,12.54
"30280",0,0,0,0,0.132415016591246,28.97
"30300",0,0,0,0,0.155699089033494,48.54
"30340",5.46796682766791e-05,0.111407257569229,1,0,0.220035285855715,79.24
"30380",0,0,0,0,0.158801918693539,50.59
"30420",0,0,0,0,0.0854106961339851,3.24
"30460",9.01578695384539e-05,0.183692427370621,1,0,0.271289101986328,89.73
"30500",0,0,0,0,0.143215240363931,38.38
"30580",0,0,0,0,0.0900144811626285,4.32
"30620",0,0,0,0,0.216133736729963,77.84
"30660",0,0,0,0,0.0818853601319974,2.59
"30700",6.3230802155684e-05,0.128829791476107,1,0,0.241789756963874,84.43
"30780",0.000148743858118192,0.303058629203168,1,0,0.278670487030015,90.92
"30820",0,0,0,0,0.134615843121098,30.7
"30860",6.69855177310665e-05,0.13647984822278,1,0,0.2048539207602,74.38
"30900",0.000567214974475326,1.1556738866583,1,1,0.127499295668345,24.43
"30980",7.52841978468719e-05,0.153388019436768,1,0,0.243856920226169,84.86
"31020",0,0,0,0,0.174399639001129,60.86
"31060",0,0,0,0,0.0272714392992204,0.11
"31080",0.000849723692083206,1.73127213844062,1,1,0.419268099551173,99.46
"31140",0.000124437548898,0.253535665052227,1,0,0.354832274480559,97.73
"31180",8.97225462203058e-05,0.182805476543022,1,0,0.235022025619584,82.38
"31220",0,0,0,0,0.126705192145859,23.89
"31260",0.000150981378963261,0.307617472900642,1,0,0.166564453323199,55.57
"31300",0.000361851776466065,0.737256010015546,1,0,0.143637253139138,38.7
"31340",0,0,0,0,0.210596692674649,76.11
"31380",0,0,0,0,0.0829022945392251,2.7
"31420",0.000112207209313198,0.22861692221369,1,0,0.214328382896151,77.08
"31500",0.000137608366588689,0.280370587887517,1,0,0.109428552114139,11.24
"31540",0.000340595688589381,0.693947728681259,1,0,0.285174160845372,92.32
"31580",0,0,0,0,0.11856563331395,17.84
"31620",0,0,0,0,0.0978381704533195,5.95
"31680",0.000321302345507122,0.654638447738649,1,0,0.10367332907447,8.22
"31700",0.000148077682449654,0.301701327547355,1,0,0.291722682398292,92.86
"31740",1.2992074834351e-05,0.0264707426553019,1,0,0.117990883876599,17.62
"31820",0,0,0,0,0.17721312398715,63.03
"31860",0,0,0,0,0.193957058389044,70.49
"31900",0,0,0,0,0.204140382612039,73.95
"31930",0,0,0,0,0.150710871162325,45.08
"31940",0,0,0,0,0.137853926505552,33.62
"31980",3.09837335398916e-05,0.0631279027785775,1,0,0.116623664922955,16.54
"32000",0,0,0,0,0.115560666180934,15.68
"32020",0.000238369552262524,0.485666774187419,1,0,0.129617391040043,27.03
"32060",0.000479432352095119,0.976820913883684,1,0,0.129516041004772,26.59
"32100",0,0,0,0,0.142939041228456,38.05
"32140",6.59326168655634e-05,0.13433461213019,1,0,0.106662895289683,9.73
"32180",0,0,0,0,0.0868402363422223,3.57
"32260",0.00011101243339254,0.226182622355527,1,0,0.117024941048381,16.76
"32280",0,0,0,0,0.115713045510252,15.89
"32300",0,0,0,0,0.145068517801874,39.89
"32340",0,0,0,0,0.0913805360935422,4.76
"32380",0,0,0,0,0.176079440242857,62.27
"32390",2.63574064312072e-05,0.0537019784443487,1,0,0.120709029813897,19.46
"32460",0,0,0,0,0.138292835436944,33.95
"32540",0.000178826895565093,0.364351405968989,1,0,0.12754185779715,24.54
"32580",0.000119732500073008,0.243949348916047,1,0,0.18557366436144,67.14
"32620",0.000619834710743802,1.26288412944954,1,1,0.142271714869545,37.19
"32660",0,0,0,0,0.142431830018619,37.3
"32700",0,0,0,0,0.10874754639198,10.38
"32740",0,0,0,0,0.186290707203683,67.24
"32780",1.92739502924822e-05,0.0392697690436957,1,0,0.264466232325799,88.43
"32820",9.66513161635113e-05,0.196922520080937,1,0,0.303461965780379,94.59
"32860",0,0,0,0,0.121861034159381,20.43
"32900",1.04644105397543e-05,0.0213207452981163,1,0,0.128605913791738,25.84
"32940",0.000256298536535356,0.522196238095853,1,0,0.173603786005331,60.32
"33020",0,0,0,0,0.126421464046781,23.46
"33060",0.000201288244766506,0.41011535068007,1,0,0.109115902652856,10.81
"33100",0.00060712306442982,1.23698474674178,1,1,0.435424545348234,99.68
"33140",2.24275589844801e-05,0.04569509873012,1,0,0.208198164215746,75.46
"33180",0,0,0,0,0.101246997958515,7.03
"33220",0,0,0,0,0.132353191335072,28.86
"33260",0.000404724787144742,0.824607756907631,1,0,0.149936864594846,44.32
"33300",0.0007006197790353,1.42747991421836,1,1,0.128338858486644,25.51
"33340",0.000208957380474711,0.425740854713017,1,0,0.363676237278399,97.95
"33380",8.02053256336221e-05,0.163414586315254,1,0,0.117670022189485,17.3
"33420",0,0,0,0,0.134641670953278,30.81
"33460",0.000182781257581799,0.37240823296889,1,0,0.374826400020315,98.27
"33500",0,0,0,0,0.156648514132152,49.3
"33540",1.30630159891316e-05,0.026615281928344,1,0,0.270699702984097,89.51
"33580",0,0,0,0,0.148688139921612,42.92
"33620",0.0149962742175857,30.5542048258898,1,1,0.121646146999039,20.32
"33660",0.00184633502497542,3.76182095044376,1,1,0.279325143223912,91.46
"33700",5.41115780739886e-05,0.110249800446164,1,0,0.235338846806038,82.59
"33740",0.000130767605846318,0.266432858965343,1,0,0.218412708967329,78.7
"33780",0,0,0,0,0.184827296294198,66.81
"33860",0.000214082447850038,0.436182938930748,1,0,0.22387311522028,80.43
"33900",0,0,0,0,0.114348059720248,14.27
"33910",5.8908426850461e-05,0.120023154674595,1,0,0.126460769112801,23.57
"33940",0,0,0,0,0.203840260553246,73.51
"33980",0.000376518911518056,0.767139609240612,1,0,0.179880127488581,64.43
"34020",0.000410846343467543,0.837080140582822,1,0,0.136028266822061,32.43
"34060",6.71826292593787e-05,0.13688145370973,1,0,0.133321094252928,29.84
"34100",3.71167693563952e-05,0.0756236753833638,1,0,0.188529917792906,68.22
"34140",0,0,0,0,0.139880857286767,35.03
"34180",0,0,0,0,0.122406517328908,20.97
"34220",0,0,0,0,0.11638325803857,16.32
"34260",0.00010999285046472,0.224105269997095,1,0,0.149849498697194,44.22
"34300",0,0,0,0,0.0843975761697412,3.03
"34340",0.000122567795311782,0.249726129882468,1,0,0.157955156945164,50.16
"34380",3.37609723160027e-05,0.0687863964273662,1,0,0.128580893538823,25.73
"34420",0.00025294500252945,0.515363569966399,1,0,0.116241766881605,16.22
"34460",0,0,0,0,0.14085453983954,36
"34500",0,0,0,0,0.106855363151304,9.84
"34540",0,0,0,0,0.15551517902188,48.11
"34580",0,0,0,0,0.21344989195679,76.65
"34620",0.00117541587807551,2.39485468011827,1,1,0.203935769891311,73.84
"34660",0.000110797185751482,0.225744065390127,1,0,0.122051230286844,20.76
"34680",0,0,0,0,0.158164457181135,50.27
"34700",0,0,0,0,0.11715098140771,16.97
"34740",7.2374610986466e-05,0.147459872778359,1,0,0.200702016852693,72.54
"34780",6.70241286863271e-05,0.136558516231809,1,0,0.144489813353383,39.46
"34820",0.000188833254145194,0.384738891899274,1,0,0.241429009147888,84.32
"34860",0.00199700449326011,4.06880291997721,1,1,0.154476486712939,47.57
"34880",0,0,0,0,0.144121573127953,39.14
"34900",0,0,0,0,0.146754681116556,41.62
"34940",4.10789383148393e-05,0.0836964086606146,1,0,0.2463135740921,85.51
"34980",0.00111283072894439,2.26734037637418,1,1,0.403781521556951,99.14
"35020",0.000262370782389673,0.534568154006031,1,0,0.142692708885597,37.84
"35060",0,0,0,0,0.101109572020144,6.92
"35100",0.00013996046116972,0.285162870194172,1,0,0.133299480996753,29.73
"35140",0,0,0,0,0.113222744401915,13.3
"35220",0.000130352603793261,0.265587311761531,1,0,0.134909088468663,31.03
"35300",0.000152686810722431,0.3110922100607,1,0,0.253993745377442,86.92
"35340",7.19398582784792e-05,0.146574084542181,1,0,0.159857583848244,51.46
"35380",0.000459636124661141,0.93648702967874,1,0,0.297406043086302,93.84
"35420",0.000144512151063369,0.294436724706075,1,0,0.237823472409978,83.35
"35440",0,0,0,0,0.131215149672151,27.78
"35460",0.000100979501161264,0.205740993858284,1,0,0.111750886454455,12.65
"35580",0,0,0,0,0.112219944300238,12.86
"35620",0.000223915087421536,0.456216480534996,1,0,0.332381178515409,96.54
"35660",1.47568803954844e-05,0.0300664511499829,1,0,0.207057566520746,75.35
"35700",6.0020406938359e-05,0.122288761909765,1,0,0.12493354913673,22.27
"35740",6.96597123053882e-05,0.141928394147093,1,0,0.175863303437961,62.05
"35820",0,0,0,0,0.138517360078287,34.16
"35840",1.88221628278417e-05,0.0383492732904102,1,0,0.291004825159264,92.76
"35900",0,0,0,0,0.140768844906931,35.89
"35940",0,0,0,0,0.141582976904713,36.54
"35980",0.000111943692322762,0.228080018714588,1,0,0.16388175546723,53.3
"36020",0,0,0,0,0.162841824942559,52.86
"36100",0.000178881543151446,0.364462747861144,1,0,0.262657889666902,88.22
"36180",0.00010396811644429,0.21183015721836,1,0,0.149825743617974,44.11
"36220",0.000453658757882321,0.92430842543147,1,0,0.178493851615974,63.68
"36260",0.000237921305015113,0.484753491460568,1,0,0.27163209360673,89.84
"36340",0,0,0,0,0.164947152486795,54.16
"36380",0,0,0,0,0.132027189593256,28.54
"36420",0.000784125439195052,1.59761877722009,1,1,0.300795591725599,94.27
"36460",6.75242243154732e-05,0.137577437602795,1,0,0.128836809072774,25.95
"36500",7.04657078632683e-06,0.0143570572264598,1,0,0.180255357416364,64.54
"36540",0.000483072701543678,0.984237955015049,1,0,0.296277572430311,93.41
"36580",0,0,0,0,0.130060554008878,27.35
"36620",0,0,0,0,0.139961504956602,35.14
"36660",0,0,0,0,0.159386209272901,51.24
"36700",0,0,0,0,0.159361787437565,51.14
"36740",0.00105086265859193,2.14108334167727,1,1,0.347549641521197,97.41
"36780",0,0,0,0,0.194712227630417,70.7
"36820",0,0,0,0,0.111332601514638,12.22
"36830",0,0,0,0,0.067836672146556,0.54
"36837",8.85457250123964e-05,0.18040775856933,1,0,0.205237335527891,74.7
"36840",0,0,0,0,0.100784616075547,6.7
"36900",0,0,0,0,0.126563541147207,23.78
"36940",0,0,0,0,0.131658605483107,28.22
"36980",5.34883306292011e-05,0.108979963031286,1,0,0.177792614308514,63.24
"37020",0,0,0,0,0.165389150489701,54.59
"37060",0.000185385447242391,0.377714147167358,1,0,0.143299539622554,38.59
"37100",0.000269397249557696,0.548884251053818,1,0,0.306130171740701,94.92
"37120",0,0,0,0,0.0894110373152902,4.11
"37140",0.000630983071625593,1.28559839146642,1,1,0.206657028712781,75.14
"37220",0,0,0,0,0.135029075694418,31.14
"37260",0.000151929504709815,0.309549234606288,1,0,0.13910724639323,34.81
"37300",0,0,0,0,0.150751539851067,45.19
"37340",6.37408372546446e-05,0.129868964050303,1,0,0.245007354500005,84.97
"37420",0.000443311537182755,0.903226448932102,1,0,0.106088509195708,9.19
"37460",9.97625650950737e-05,0.203261543743749,1,0,0.22065681980063,79.57
"37500",0,0,0,0,0.133773261176206,30.05
"37540",0,0,0,0,0.146850284286763,41.84
"37580",0.000140582715355147,0.286430683889725,1,0,0.153236395454968,46.81
"37620",0,0,0,0,0.169257073654535,58.27
"37740",0,0,0,0,0.0947542012005908,5.19
"37800",0,0,0,0,0.105460722715559,8.97
"37860",0.000143716232299325,0.292815077583029,1,0,0.233390793372296,82.05
"37900",2.78862242052426e-05,0.0568168728995702,1,0,0.212893272690764,76.54
"37940",0,0,0,0,0.10838163666595,10.27
"37950",5.12242598094458e-05,0.104367025006587,1,0,0.156284149889271,49.08
"37980",0.000698128227786943,1.42240349549782,1,1,0.340086770772334,96.86
"38060",0.0019289198542729,3.93008366378539,1,1,0.379365699818003,98.59
"38100",0.000708165144111607,1.44285324139833,1,1,0.156119402830815,48.65
"38180",7.26532984597501e-05,0.148027685424193,1,0,0.124774549276578,21.84
"38210",2.88284132841328e-05,0.0587365389235063,1,0,0.127714660693184,24.76
"38220",0,0,0,0,0.129272562975653,26.49
"38240",0,0,0,0,0.179113826379994,64
"38260",0.000195579894386857,0.398484854719067,1,0,0.113553289126931,13.62
"38300",7.42394131333601e-05,0.151259319622906,1,0,0.333722929719208,96.65
"38340",0,0,0,0,0.195224452455794,70.81
"38380",0,0,0,0,0.110571079957138,11.68
"38420",0,0,0,0,0.131520552250589,28.11
"38460",0,0,0,0,0.161341870820344,52.65
"38500",0.000512868332711675,1.04494515497783,1,1,0.178409868245283,63.57
"38540",0.000187586465636504,0.382198618834354,1,0,0.203753316008289,73.41
"38620",0,0,0,0,0.135614328380974,32
"38700",0,0,0,0,0.104692558054188,8.65
"38740",9.92555831265509e-05,0.202228591779512,1,0,0.140087187584269,35.35
"38820",0,0,0,0,0.158816292802796,50.7
"38860",5.46270640684416e-05,0.111300078964072,1,0,0.261319037599687,88
"38900",0.0004224995277085,0.860822956498691,1,0,0.378305889934294,98.49
"38920",0,0,0,0,0.0779428051608236,1.51
"38940",6.28417017532835e-05,0.128037017669741,1,0,0.279670077079712,91.57
"39020",0,0,0,0,0.121898637969422,20.54
"39040",0,0,0,0,0.168418326286629,57.3
"39060",0.000253669142960681,0.516838972105458,1,0,0.188799180803839,68.54
"39150",1.18681683855731e-05,0.0241808360196369,1,0,0.222071293642979,80.11
"39220",0,0,0,0,0.104170189002805,8.54
"39300",0.0002976983022404,0.606546317505069,1,0,0.312579559947384,95.46
"39340",7.98879286486671e-05,0.162767904856331,1,0,0.320083389429666,95.78
"39380",0,0,0,0,0.187949545901268,67.89
"39420",0,0,0,0,0.0891775321113279,4
"39460",6.41508828765256e-05,0.130704412758237,1,0,0.212473300510827,76.43
"39480",9.06727921175119e-05,0.184741557956107,1,0,0.203104752330843,73.3
"39500",0.000241468126207341,0.491979973159672,1,0,0.176497760466475,62.49
"39540",0.0012700296735905,2.58762584751465,1,1,0.25568413790334,87.35
"39580",0.000217265711026729,0.442668688237816,1,0,0.308547353966397,95.24
"39660",5.8076056403466e-05,0.118327238958498,1,0,0.236076197557389,83.03
"39700",0.000191828122002686,0.39084079458634,1,0,0.0754218872875832,1.3
"39740",2.07510855411624e-05,0.0422793627793711,1,0,0.282531282708571,92.11
"39780",0,0,0,0,0.111031599281655,11.89
"39820",0,0,0,0,0.219519355452963,78.81
"39860",0,0,0,0,0.147854078824199,42.81
"39900",0.000246194793312817,0.501610335527624,1,0,0.30585412163787,94.81
"39940",6.12182430364249e-05,0.124729296735757,1,0,0.143201369996626,38.27
"39960",0,0,0,0,0.145555446640767,40.43
"39980",0,0,0,0,0.160527704860648,52.11
"40060",0.000205176424549427,0.418037334485084,1,0,0.304213784597645,94.7
"40080",8.22520614422899e-05,0.167584714456095,1,0,0.169334120334136,58.38
"40090",7.66900571340926e-05,0.156252391746508,1,0,0.186345597411044,67.35
"40100",0.000672599337748344,1.37038958031465,1,1,0.11946356392454,18.49
"40140",0.000201942070139828,0.411447489189076,1,0,0.336863253927191,96.76
"40180",5.69573389531241e-05,0.116047904663586,1,0,0.146455009625051,41.3
"40220",0.000630532169150763,1.28467969883833,1,1,0.278843783993427,91.03
"40260",0,0,0,0,0.137100292627462,33.19
"40300",0,0,0,0,0.136912483753329,32.86
"40340",7.51478534015676e-06,0.0153110224029171,1,0,0.142267511737265,37.08
"40380",0.000186682204660267,0.38035622953931,1,0,0.265358803770366,88.54
"40420",5.96753660089115e-05,0.121585757211485,1,0,0.245181508204817,85.19
"40460",0.000820396314527326,1.67151898323373,1,1,0.137571706715961,33.41
"40540",0,0,0,0,0.121233102274457,20.11
"40580",0,0,0,0,0.172499085165164,59.46
"40620",0,0,0,0,0.127798873067753,24.86
"40660",0.000140053220223685,0.285351862412719,1,0,0.154946651791888,47.89
"40700",0.000139612807148176,0.284454541443399,1,0,0.160687461394778,52.32
"40740",0,0,0,0,0.149654205546674,43.89
"40760",0,0,0,0,0.144715450482095,39.57
"40770",0,0,0,0,0.0925456737223065,5.08
"40780",7.98658254133057e-05,0.16272287055176,1,0,0.169425572602493,58.49
"40820",0,0,0,0,0.150274629072539,44.65
"40860",0,0,0,0,0.203885513449653,73.73
"40900",0.000284678597863013,0.580019280952702,1,0,0.252245797142317,86.49
"40940",0,0,0,0,0.102561761621,7.68
"40980",0.00145073871615427,2.95581203964954,1,1,0.22511330853872,80.54
"41060",0.00434082355069031,8.84422423573091,1,1,0.248303026374358,85.84
"41100",8.34437224244574e-05,0.170012667773291,1,0,0.251064976280634,86.27
"41140",0,0,0,0,0.185400389327156,67.03
"41180",0.00030020037711012,0.61164417761018,1,0,0.345839603638855,97.19
"41260",0,0,0,0,0.11607826525112,16
"41400",3.07332964533776e-05,0.0626176489697765,1,0,0.206277059916462,75.03
"41420",2.34735171779199e-05,0.0478261894542545,1,0,0.214926947856336,77.62
"41460",0,0,0,0,0.150428493499562,44.76
"41500",5.73485556986819e-05,0.116844990419799,1,0,0.120994792957103,19.68
"41540",0,0,0,0,0.193506727347127,70.27
"41620",0.00205388680333368,4.18469795682041,1,1,0.424827306628711,99.57
"41660",0.000344844573624316,0.702604632506533,1,0,0.191229880562262,69.41
"41700",0.000213342353189429,0.434675030798189,1,0,0.265912790317418,88.86
"41740",0.000231031054654008,0.470714929763156,1,0,0.306811237877967,95.03
"41760",0.00179837632309115,3.66410734643154,1,1,0.228169469812632,80.97
"41780",5.36480686695279e-05,0.109305421790697,1,0,0.181233862314289,65.19
"41820",6.44849266483959e-05,0.131385011264136,1,0,0.149571463818544,43.78
"41860",0.000183104317303876,0.373066451988902,1,0,0.307807051622338,95.14
"41940",7.83773019333601e-05,0.15969007382942,1,0,0.174003268129822,60.65
"42020",0.000525986580234277,1.07167296856317,1,1,0.242781044380798,84.65
"42100",9.05625581452788e-05,0.184516961411825,1,0,0.2350944784409,82.49
"42140",0,0,0,0,0.195414125684261,71.03
"42200",9.72128272325533e-05,0.198066572528004,1,0,0.197673911421211,71.68
"42220",0.000519724165906095,1.05891359331359,1,1,0.291841595399172,92.97
"42300",0,0,0,0,0.114587444709296,14.59
"42340",7.77007879774028e-05,0.158311708398249,1,0,0.230052966394838,81.41
"42380",0,0,0,0,0.131702096999137,28.32
"42420",0.00010669511869832,0.217386296311399,1,0,0.147759398576954,42.7
"42460",0,0,0,0,0.136217216543573,32.54
"42540",0.000282679365493547,0.575945938839528,1,0,0.277489821419157,90.38
"42580",5.70895735408857e-05,0.116317326429347,1,0,0.197700182564537,71.78
"42620",0,0,0,0,0.159866285237398,51.57
"42660",0.000255547510541335,0.520666057884558,1,0,0.286253894942248,92.43
"42680",0.000227963525835866,0.464464983779313,1,0,0.235455502146222,82.7
"42700",0,0,0,0,0.175913738648012,62.16
"42740",0,0,0,0,0.145826885023238,40.65
"42780",0,0,0,0,0.138049915946902,33.73
"42820",0,0,0,0,0.132094231536685,28.76
"42860",0,0,0,0,0.180452788294031,64.86
"42900",8.82145377558222e-05,0.179732980079269,1,0,0.118629552555982,17.95
"42940",0,0,0,0,0.140407716639081,35.78
"42980",4.06603236561763e-05,0.0828435009424489,1,0,0.130985835104657,27.57
"43020",0,0,0,0,0.156119592965496,48.76
"43060",0.000344972977116793,0.702866248595473,1,0,0.153619559313724,47.14
"43100",0,0,0,0,0.16469984330579,53.95
"43140",9.72266109234097e-05,0.198094656151147,1,0,0.1729271706022,59.68
"43180",0.000243664717348928,0.496455424507453,1,0,0.133205923878553,29.62
"43220",0,0,0,0,0.121042021318293,19.89
"43260",0.0001657824933687,0.33777404876966,1,0,0.201202999353282,72.76
"43300",0.000185889311364597,0.378740746666066,1,0,0.201486916697475,72.86
"43320",3.04998932503736e-05,0.0621421008990938,1,0,0.138567998784803,34.38
"43340",1.06144717708123e-05,0.0216264880128498,1,0,0.243198394647693,84.76
"43380",0,0,0,0,0.126927665417783,24
"43420",4.64435826579662e-05,0.0946266197050177,1,0,0.14389887850396,38.92
"43460",0,0,0,0,0.147220220132326,42.38
"43500",0,0,0,0,0.101723758319493,7.24
"43580",0.001001428868019,2.04036431369935,1,1,0.21451201183484,77.3
"43620",0.000112412943839515,0.22903609665433,1,0,0.254880097170917,87.03
"43640",4.43667533297248e-05,0.0903951774305699,1,0,0.279144857498699,91.24
"43660",0,0,0,0,0.0807675453858844,2.27
"43700",0,0,0,0,0.178676867242879,63.89
"43740",0,0,0,0,0.187161368306369,67.57
"43760",0,0,0,0,0.145398299809503,40.22
"43780",0.000163800163800164,0.333735145319998,1,0,0.262309957320605,88.11
"43890",0,0,0,0,0.109928181635746,11.35
"43900",0.00410341257101533,8.36051050819731,1,1,0.286967291156751,92.54
"43940",6.42054574638844e-05,0.130815605918368,1,0,0.154004383660427,47.24
"43980",0,0,0,0,0.149211753336788,43.24
"44020",0,0,0,0,0.125738982360837,23.03
"44060",0.000119558793890887,0.243595430723367,1,0,0.299192699836522,93.95
"44100",0,0,0,0,0.129586885606222,26.7
"44140",0.000201246835952524,0.410030982165221,1,0,0.237254509274699,83.24
"44180",0.000170043928014737,0.346456521838502,1,0,0.270759618455825,89.62
"44220",0,0,0,0,0.174578241032203,60.97
"44260",0.000188551172788295,0.384164164374875,1,0,0.106562755190224,9.62
"44300",3.70438970179663e-05,0.0754752014142837,1,0,0.13520209577044,31.46
"44340",0.00213196887325445,4.34378650928171,1,1,0.175668043456227,61.84
"44420",0,0,0,0,0.180412334431267,64.76
"44460",4.13393964448119e-05,0.0842270798750967,1,0,0.196272038963873,71.24
"44500",0,0,0,0,0.137275744204065,33.3
"44540",0,0,0,0,0.103236081797742,8
"44580",0,0,0,0,0.153416414297051,47.03
"44620",0,0,0,0,0.168880399463294,57.84
"44660",6.93208863830672e-05,0.141238052234114,1,0,0.131993778684081,28.43
"44700",6.56350503670875e-05,0.133728334356668,1,0,0.235766821097174,82.81
"44740",0,0,0,0,0.0871349753045931,3.68
"44780",0,0,0,0,0.157152755561844,49.62
"44860",0.00979012421220094,19.9469185552575,1,1,0.167303795050706,56.65
"44900",0,0,0,0,0.0800864898200124,2.05
"44940",6.43404036287988e-05,0.131090552395302,1,0,0.156192427224441,48.97
"44980",0,0,0,0,0.164838843533344,54.05
"45000",0,0,0,0,0.0752380868265272,1.19
"45020",0,0,0,0,0.0912406728926766,4.65
"45060",0.00105841392649903,2.15646869559792,1,1,0.283874321259376,92.22
"45140",0.00022884342532839,0.466257737694766,1,0,0.0751218397448391,1.08
"45180",0.000245418848167539,0.500029383715295,1,0,0.139237665172183,34.92
"45220",0.000205631499006893,0.418964527331968,1,0,0.175825179502613,61.95
"45300",0.000465796675974207,0.949038863816257,1,0,0.381448663431804,98.7
"45340",0,0,0,0,0.156302720321683,49.19
"45380",0,0,0,0,0.10913829704611,10.92
"45460",9.82276917895682e-05,0.20013431142739,1,0,0.210224292178381,75.78
"45500",6.20376258200599e-05,0.12639875069737,1,0,0.205234914236669,74.59
"45520",0,0,0,0,0.119788779471144,18.7
"45580",0.000715051841258491,1.45688456358855,1,1,0.11253677904273,13.08
"45620",0.000127165792401844,0.259094333133503,1,0,0.167054981198473,56.22
"45660",0,0,0,0,0.144822581348259,39.68
"45700",0.000703625523090027,1.43360397664679,1,1,0.167537787135194,56.76
"45740",0,0,0,0,0.116493026871004,16.43
"45780",0.000119914292837014,0.244319743139755,1,0,0.300791033819143,94.16
"45820",2.42504587378445e-05,0.0494091714146567,1,0,0.183842007733059,66.38
"45860",8.96418806866568e-05,0.182641124304477,1,0,0.217783113753543,78.38
"45880",0,0,0,0,0.0789341568098422,1.84
"45900",0,0,0,0,0.270618094681007,89.41
"45940",0.000225077045604072,0.458583915792127,1,0,0.188489591749439,68.11
"45980",0,0,0,0,0.0876019738722108,3.78
"46020",7.11541198235378e-05,0.144973179321089,1,0,0.239076667330287,83.78
"46060",0.000151008425381851,0.30767257870902,1,0,0.221609733004138,79.68
"46100",0,0,0,0,0.149430775662726,43.46
"46140",0.000638959077575441,1.30184912921289,1,1,0.346822323897302,97.3
"46180",0.000250100735018271,0.509568508416092,1,0,0.197912430751111,71.89
"46220",4.04894363060677e-05,0.0824953259876826,1,0,0.164187452052035,53.51
"46300",0.000259172268567263,0.528051332224142,1,0,0.214070716880622,76.76
"46340",0.000316991518544004,0.645855340142121,1,0,0.230521257626977,81.51
"46380",0,0,0,0,0.155520476656718,48.22
"46460",7.36431254142426e-05,0.15004441138365,1,0,0.120254461956611,19.03
"46500",0,0,0,0,0.114876166508422,14.81
"46520",2.74290729887632e-05,0.0558854487536756,1,0,0.216904384139175,78.05
"46540",7.98358574770272e-06,0.0162661812288222,1,0,0.21989164616153,79.03
"46620",0,0,0,0,0.126105788118294,23.24
"46660",2.91158958233247e-05,0.0593222711033058,1,0,0.183550671860312,65.84
"46700",8.89690269160963e-05,0.18127021632925,1,0,0.255343167856942,87.24
"46780",0,0,0,0,0.11564477217958,15.78
"46820",0.000130378096479791,0.265639251913766,1,0,0.0703786739919625,0.86
"46860",0.000122624156958921,0.249840964093021,1,0,0.13778648989623,33.51
"46900",0,0,0,0,0.074347603312717,0.97
"46980",0.000289351851851852,0.589540816602601,1,0,0.106347659792675,9.41
"47020",0.000113866684885336,0.231998025799753,1,0,0.205700746746009,74.92
