"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27740",0.000773049954270284,4.20985081329515,1,1,0.294470876677812,67.14
"27780",0,0,0,0,0.313745294518742,76.43
"27860",0.0002926929212217,1.59393778583692,1,1,0.318343261209843,78.16
"27900",0,0,0,0,0.338622973342109,83.89
"27940",0,0,0,0,0.20730148389339,18.7
"27980",1.17133051433123e-05,0.0637879439893306,1,0,0.289977880967938,65.19
"28020",0.000159431512777297,0.868227053145534,1,0,0.309224105324898,75.24
"28060",4.99192971362963e-05,0.271848918025914,1,0,0.420385390735626,98.7
"28100",0.000175812583785684,0.957434567778145,1,0,0.262999623667464,52.43
"28140",0.000110201718488888,0.600133007762601,1,0,0.386451849017263,95.14
"28180",2.60159217441074e-05,0.141676677824057,1,0,0.227703355652132,30.05
"28260",0.000753404810199942,4.10286791356792,1,1,0.308847236853246,75.03
"28300",0,0,0,0,0.312054953787253,75.89
"28340",5.40306894315971e-05,0.294238607207754,1,0,0.240391382358498,38.49
"28380",0,0,0,0,0.182602700866703,8.54
"28420",8.637701574055e-05,0.470389200538292,1,0,0.274416851837196,58.05
"28450",0.000392190506538551,2.13577856618136,1,1,0.263529126129674,52.76
"28500",0.000216291041225072,1.17787086174701,1,1,0.307920738820767,74.81
"28540",0.000121995852141027,0.664361125070284,1,0,0.184011454731556,8.76
"28580",0.000239128835258627,1.30224019293309,1,1,0.252291229373485,45.51
"28620",0,0,0,0,0.255001072483595,47.14
"28660",6.42806989784314e-05,0.350057782655161,1,0,0.230213886499727,31.89
"28680",0,0,0,0,0.175325148768656,6.49
"28700",0.000220979319383696,1.20340213758502,1,1,0.324929380318574,80.32
"28740",8.86197474337198e-05,0.482602597344461,1,0,0.368347259288399,92.11
"28780",0,0,0,0,0.193434706708624,11.78
"28820",0.000377643504531722,2.05655896608804,1,1,0.193672499071784,12
"28860",0,0,0,0,0.232184241855867,33.08
"28880",0.000224994954157278,1.22527035350571,1,1,0.368755225037374,92.32
"28900",0.000439834329069384,2.39523577709245,1,1,0.323156230253429,79.89
"28940",4.20941857405946e-05,0.229235175678027,1,0,0.353453971192056,86.7
"29020",7.67950851145527e-05,0.418208227994454,1,0,0.257823118562652,49.19
"29060",0.000268312315535283,1.46116666010226,1,1,0.336421712018069,83.35
"29100",0.000161561328680367,0.879825536739227,1,0,0.306459742715118,73.84
"29180",0.000323793867842287,1.76330633013561,1,1,0.391137431180207,95.46
"29200",0.000136686714051394,0.744364152843237,1,0,0.251537230255961,44.76
"29260",0,0,0,0,0.25205697788697,45.41
"29300",0,0,0,0,0.192816297474719,11.68
"29340",0.000806169886867493,4.39021428710487,1,1,0.322452610430155,79.68
"29380",0.0002619466377278,1.42650065469475,1,1,0.295165707499135,67.89
"29420",0,0,0,0,0.359385855649653,88.97
"29460",0.000325696046735668,1.77366515535395,1,1,0.366488559787963,91.57
"29470",0,0,0,0,0.221434125428772,26.05
"29540",9.13120131489299e-05,0.497264052206692,1,0,0.443470448274009,99.78
"29620",0.00024443901246639,1.33115818680057,1,1,0.282898633492741,61.73
"29660",0.000192316938314342,1.0473134558779,1,1,0.22313049057315,26.92
"29700",9.79344002742163e-05,0.5333280370389,1,0,0.241341260400517,38.92
"29740",5.36198779611578e-05,0.292001423189585,1,0,0.280992733368453,60.86
"29780",0.000305002033346889,1.66097035650705,1,1,0.191575601680927,11.24
"29820",8.14163897578182e-05,0.443374781596156,1,0,0.303832678024696,72.86
"29860",0.000138285809110269,0.753072453771209,1,0,0.20823223413474,19.89
"29900",0,0,0,0,0.189559508778138,10.49
"29940",0.000118809192436946,0.647007315173764,1,0,0.251949002870983,45.3
"29980",0.000698909700866648,3.80610018325491,1,1,0.255284067916761,47.24
"30020",0.000202507720606848,1.10281009343054,1,1,0.198521686704115,14.16
"30060",0.000258314497901195,1.406720863339,1,1,0.237151274080876,35.89
"30140",0.000133616154193042,0.7276425957879,1,0,0.307906176240816,74.7
"30150",5.93602659339914e-05,0.323262245135917,1,0,0.313769381532045,76.54
"30180",0,0,0,0,0.199620471412118,14.49
"30260",0.00124353362514922,6.77199579959351,1,1,0.218452825691634,24
"30280",0,0,0,0,0.22321011852554,27.35
"30300",0.00112736041086024,6.13934341024145,1,1,0.29516466099229,67.78
"30340",0.000236945229198943,1.29034878061815,1,1,0.356061698228781,87.89
"30380",0.000158136102472194,0.861172548974928,1,0,0.282698487092944,61.41
"30420",6.93240901213172e-05,0.377522921469748,1,0,0.162992456969357,3.89
"30460",0.00023938468808486,1.30363350810328,1,1,0.319085499911891,78.38
"30500",1.21945270962392e-05,0.0664085671699078,1,0,0.228014462446127,30.38
"30580",0,0,0,0,0.162042524163616,3.68
"30620",7.39617617691653e-05,0.402778605983589,1,0,0.307440582117898,74.49
"30660",0.000315059861373661,1.71574295595498,1,1,0.162337982134048,3.78
"30700",0.000126461604311368,0.688680575970491,1,0,0.322117983250445,79.46
"30780",9.66835077768247e-05,0.526515966527286,1,0,0.366144884077185,91.24
"30820",0,0,0,0,0.244208074808591,40.76
"30860",0.000602869659579599,3.28308838603821,1,1,0.317866503026816,78.05
"30900",0.000378143316316884,2.05928082518477,1,1,0.190194421060285,10.7
"30980",0.000722728299329971,3.93581074795835,1,1,0.362330804685768,90.05
"31020",0.000654750212793819,3.56561784993198,1,1,0.30433148978545,72.97
"31060",0,0,0,0,0.0338954984944626,0.11
"31080",0.000164036063736592,0.893302370068807,1,0,0.356264863749293,88
"31140",0.000141646997149851,0.771376704517109,1,0,0.370636778694133,92.97
"31180",0.000242778654478475,1.32211626216533,1,1,0.363943247112523,90.49
"31220",0,0,0,0,0.240494196860098,38.59
"31260",0,0,0,0,0.279498513810082,60.22
"31300",0,0,0,0,0.239449610633147,37.73
"31340",0.000226717384185203,1.23465030807895,1,1,0.302463970325112,71.68
"31380",0,0,0,0,0.156113701143809,2.7
"31420",3.74024031043995e-05,0.203684815267703,1,0,0.305047918043266,73.08
"31500",0.000412825099766066,2.24814977660704,1,1,0.207747333633276,19.14
"31540",9.51013935671648e-05,0.517900139366996,1,0,0.31045483123097,75.68
"31580",0.000102239034863511,0.556770078949097,1,0,0.204033019496632,16.97
"31620",0,0,0,0,0.180367173743653,7.24
"31680",0,0,0,0,0.19184911533673,11.35
"31700",0.00010320565746491,0.562034081517328,1,0,0.356549830906307,88.22
"31740",0,0,0,0,0.18652947100793,9.41
"31820",0.000159464200287036,0.868405061744717,1,0,0.270893388724371,57.08
"31860",0.000371747211895911,2.02444912349484,1,1,0.300790386803269,70.7
"31900",0,0,0,0,0.310229780580918,75.35
"31930",0,0,0,0,0.250990453410922,44.43
"31940",7.30673681134006e-05,0.397907945506439,1,0,0.237156392462173,36
"31980",3.09837335398916e-05,0.16873022903799,1,0,0.19990168621188,14.59
"32000",0.000462320850670365,2.517692160056,1,1,0.212731975894782,21.3
"32020",0,0,0,0,0.215192007594516,22.49
"32060",0.000958864704190239,5.2217548587603,1,1,0.232239864026348,33.19
"32100",0.000763041065482797,4.15534472559741,1,1,0.2756541953541,58.49
"32140",0,0,0,0,0.194303074393712,12.32
"32180",0,0,0,0,0.170052797539999,5.19
"32260",0.00038854351687389,2.11591790605061,1,1,0.212401612107853,20.97
"32280",7.86410821012897e-05,0.428261099575426,1,0,0.187353734214101,9.84
"32300",0,0,0,0,0.218541280934202,24.11
"32340",0.000305467874961817,1.66350722193293,1,1,0.192186384311203,11.46
"32380",0.000210511543049611,1.14639705470517,1,1,0.3064718153313,73.95
"32390",7.90722192936215e-05,0.430608972762345,1,0,0.222794904027733,26.27
"32460",0.000141352745777087,0.769774279765513,1,0,0.234355725136186,34.38
"32540",0,0,0,0,0.227521490178082,29.84
"32580",0.000259907134304821,1.41539399192798,1,1,0.300501466991216,70.38
"32620",0,0,0,0,0.257758464738814,48.97
"32660",0,0,0,0,0.229907009757194,31.68
"32700",0,0,0,0,0.173299356190194,6.16
"32740",0,0,0,0,0.297321597984528,69.19
"32780",0.000106006726608652,0.577288054624421,1,0,0.411270078242919,98.05
"32820",3.97976007732105e-05,0.216728506426789,1,0,0.325649198470633,80.43
"32860",0,0,0,0,0.207244798956998,18.49
"32900",8.37152843180344e-05,0.45589402835446,1,0,0.223334672039505,27.46
"32940",0.000563856780377784,3.07063329134543,1,1,0.297301135031594,69.08
"33020",0,0,0,0,0.230100054383546,31.78
"33060",6.70960815888352e-05,0.365389703583006,1,0,0.195666814939345,13.19
"33100",8.9852982672837e-05,0.489318510521485,1,0,0.420517658537447,98.81
"33140",0.000112137794922401,0.610676431125092,1,0,0.308641335101445,74.92
"33180",0.0003295978905735,1.79491369222186,1,1,0.186815949399402,9.51
"33220",0.0001873975169829,1.02052342791307,1,1,0.206029760493053,17.95
"33260",0.00108676100251829,5.91824844570064,1,1,0.217912367620083,23.89
"33300",0,0,0,0,0.201547308275569,15.78
"33340",0.000241190167888363,1.31346573249859,1,1,0.363889770583405,90.38
"33380",0,0,0,0,0.223986102595016,28
"33420",0,0,0,0,0.228959935486972,31.35
"33460",0.000300584011828892,1.63691083567279,1,1,0.380884419168217,94.27
"33500",0,0,0,0,0.294313134742275,66.92
"33540",0.000391890479673947,2.1341446894403,1,1,0.436276335049739,99.57
"33580",0,0,0,0,0.262349386801035,51.78
"33620",0,0,0,0,0.204153984657118,17.19
"33660",0.000169663218511255,0.9239465502719,1,0,0.361421007649839,89.73
"33700",7.66580689381505e-05,0.417462069666037,1,0,0.352564930525051,86.49
"33740",0.000231358071881947,1.25992241729578,1,1,0.349485288855575,85.95
"33780",4.36547780154538e-05,0.23773379937142,1,0,0.292706146455142,66.27
"33860",5.22152311829361e-06,0.02843520425137,1,0,0.28291568236725,61.84
"33900",0,0,0,0,0.203294783033388,16.54
"33910",0.000265087920827074,1.44360735412241,1,1,0.213718651802296,21.41
"33940",0,0,0,0,0.367902316699084,91.89
"33980",0.000581892863255177,3.16885361688924,1,1,0.31962085599351,78.59
"34020",0.0022824796859308,12.4298551588631,1,1,0.205144746681218,17.51
"34060",0.000604643663334408,3.2927491991703,1,1,0.231503493449819,32.54
"34100",0.000352609308885755,1.9202285409736,1,1,0.266756321774833,54.49
"34140",0.000339193849284866,1.84717105846609,1,1,0.25424702950904,46.59
"34180",2.09942895532415e-05,0.114330033217188,1,0,0.201365581616231,15.57
"34220",5.35217298223079e-05,0.29146693118182,1,0,0.204035817593366,17.08
"34260",0,0,0,0,0.257501733372323,48.43
"34300",0.000489077274209325,2.6634014389637,1,1,0.170541748843862,5.51
"34340",0.00113375210663398,6.17415110346074,1,1,0.273538782823777,57.73
"34380",0.000168804861580014,0.919272137441107,1,0,0.211525949964751,20.76
"34420",0.00046975500469755,2.55817683922146,1,1,0.198428931855085,14.05
"34460",0.000260705207586522,1.41974011398061,1,1,0.250290376052253,43.68
"34500",0.0001411366202484,0.768597310246676,1,0,0.181648485276318,7.78
"34540",0.000204181639986932,1.11192587026321,1,1,0.2767626308819,59.24
"34580",0.000512786581533066,2.79251682946099,1,1,0.357060477821524,88.54
"34620",3.98446060364578e-05,0.216984486191896,1,0,0.296333972862612,68.65
"34660",0,0,0,0,0.194794840541017,12.43
"34680",3.38822253845633e-05,0.184514743586133,1,0,0.245617135525207,41.73
"34700",0.000128882587962366,0.701864691609888,1,0,0.195213758502729,12.65
"34740",0.000405297821524209,2.20715796456005,1,1,0.292416890210486,66.05
"34780",0.000435656836461126,2.37248612093212,1,1,0.256274760459724,47.46
"34820",0.000341118136520351,1.85765028058954,1,1,0.368998034421865,92.54
"34860",0,0,0,0,0.248039020417597,42.81
"34880",9.78186442335909e-05,0.532697656480595,1,0,0.226969133642669,29.73
"34900",1.12344403001842e-05,0.0611801570822037,1,0,0.216113702107265,22.92
"34940",0.000246473629889035,1.34223824154238,1,1,0.357420116892844,88.76
"34980",4.83139245561963e-05,0.263106431172842,1,0,0.380645861926136,94.16
"35020",0.0013643280684263,7.42981433054673,1,1,0.25757391069158,48.54
"35060",0,0,0,0,0.196236060281692,13.3
"35100",0.000227435749400794,1.23856235848448,1,1,0.235760913081786,35.03
"35140",0,0,0,0,0.188175319415862,10.16
"35220",0,0,0,0,0.230324660996918,32
"35300",0.000117696083265207,0.640945580707517,1,0,0.28273839263876,61.51
"35340",0.0124455954821769,67.7758273875611,1,1,0.260729612805477,50.81
"35380",0.000352061712506406,1.91724645805615,1,1,0.335268780506301,83.03
"35420",4.81707170211229e-05,0.262326556140616,1,0,0.379210521314062,93.95
"35440",0.000565664184029415,3.08047599257158,1,1,0.250380350113032,43.89
"35460",0,0,0,0,0.201526183783168,15.68
"35580",0.000396118043176867,2.15716702008363,1,1,0.216715213109575,23.46
"35620",6.33884299575058e-05,0.345198692446732,1,0,0.297777556473267,69.51
"35660",0.000309894488305172,1.68761353185602,1,1,0.305789663543121,73.41
"35700",0,0,0,0,0.204372150043203,17.3
"35740",3.48298561526941e-05,0.189675321033789,1,0,0.302734076287526,72
"35820",0.000217687074829932,1.18547333707779,1,1,0.279231555972927,60
"35840",6.45331296954574e-05,0.351432461812055,1,0,0.382845589443442,94.7
"35900",0.00148957298907646,8.11186912939591,1,1,0.262651383503488,51.89
"35940",0,0,0,0,0.234070558665759,34.27
"35980",5.59718461613808e-05,0.30480969668583,1,0,0.233952418325362,34.16
"36020",0,0,0,0,0.272819528686593,57.41
"36100",0.00030558930288372,1.66416849024161,1,1,0.413461046582351,98.38
"36180",0.00131692947496101,7.17169258026833,1,1,0.262755664417531,52
"36220",0.00110012248786463,5.99101199693223,1,1,0.284995542697685,62.92
"36260",5.69670730317876e-05,0.310229471470954,1,0,0.365298606625625,90.81
"36340",0,0,0,0,0.283503752153806,62.27
"36380",0.000977039570102589,5.32073096453456,1,1,0.261250189398029,51.24
"36420",0.000126556019304359,0.68919473813147,1,0,0.36016946450121,89.19
"36460",0.00010128633647321,0.551581904406069,1,0,0.245765569764001,41.84
"36500",0.000225490265162459,1.2279677023982,1,1,0.279677803470308,60.32
"36540",0.000190355785738401,1.03663347365785,1,1,0.361609743108004,89.95
"36580",0,0,0,0,0.227644717989504,29.95
"36620",0.000257931390250193,1.40463454789815,1,1,0.257619105095049,48.76
"36660",0,0,0,0,0.285223537615779,63.03
"36700",3.12412134087288e-05,0.170132404704962,1,0,0.256343415719699,47.57
"36740",0.000366896014422184,1.99803062684089,1,1,0.368158021247825,92
"36780",9.85784980580036e-06,0.0536835644230311,1,0,0.228737228605916,31.24
"36820",0,0,0,0,0.202152843875748,16
"36830",0,0,0,0,0.132131437895351,0.65
"36837",0,0,0,0,0.305058782694714,73.19
"36840",0,0,0,0,0.181058293011802,7.46
"36900",0,0,0,0,0.238117113286731,36.76
"36940",0,0,0,0,0.216215683848589,23.14
"36980",5.34883306292011e-05,0.291285046920023,1,0,0.28268162830603,61.3
"37020",0,0,0,0,0.274269676480278,57.95
"37060",0.000308975745403986,1.68261027103387,1,1,0.250440250508434,44
"37100",0.000243493667869456,1.32601005931119,1,1,0.372026111728607,93.19
"37120",0,0,0,0,0.132524628852088,0.76
"37140",5.40842632821937e-05,0.294530357976588,1,0,0.302662476634961,71.78
"37220",0,0,0,0,0.240134324493636,38.27
"37260",0,0,0,0,0.261761162138562,51.35
"37300",0.00104049249978323,5.66628090751872,1,1,0.227741027807116,30.16
"37340",0.000116233291464352,0.632979555719745,1,0,0.329917432832665,81.51
"37420",0,0,0,0,0.19835695596805,13.84
"37460",0.000179572617171133,0.977910837802232,1,0,0.354352456009005,86.81
"37500",0.000723106018467015,3.93786771880156,1,1,0.233865558230001,34.05
"37540",0.000348456338420796,1.89761242672002,1,1,0.259282192846526,50.16
"37580",0.000246019751871507,1.33976652709408,1,1,0.261893785858221,51.46
"37620",0.000453069546175338,2.46731170076317,1,1,0.287998369994147,64.76
"37740",0,0,0,0,0.195535530592944,13.08
"37800",0,0,0,0,0.178697238436003,6.92
"37860",0.000188627554892864,1.02722192917685,1,1,0.35438668999153,87.03
"37900",0.000184049079754601,1.00228861512904,1,1,0.299453148326685,70.16
"37940",0,0,0,0,0.22804549844424,30.49
"37950",0.000819588156951132,4.46328707484981,1,1,0.267913554323665,55.46
"37980",0.000102325383454205,0.55724031335342,1,0,0.299378231841969,70.05
"38060",9.95424466849516e-05,0.542085084953663,1,0,0.400096173178499,96.43
"38100",0.000141633028822321,0.77130063624405,1,0,0.275461695422179,58.38
"38180",0,0,0,0,0.224312833139258,28.43
"38210",0.00020179889298893,1.09894998257057,1,1,0.231453219754085,32.43
"38220",0,0,0,0,0.214881232956729,22.38
"38240",0.000614250614250614,3.34506642641346,1,1,0.299234306492333,69.95
"38260",0,0,0,0,0.190727326359156,10.92
"38300",0.000120741023557553,0.657527619546475,1,0,0.405917663497964,97.3
"38340",1.53444836581249e-05,0.0835625002639423,1,0,0.293977292160566,66.59
"38380",6.72314105149926e-05,0.366126673537792,1,0,0.197149194037152,13.41
"38420",0,0,0,0,0.266829703506272,54.59
"38460",0.0033874949761727,18.4475122231077,1,1,0.241488667888314,39.24
"38500",0.000606117120477434,3.30077330513869,1,1,0.260411734915782,50.7
"38540",0.000257931390250193,1.40463454789815,1,1,0.356306602441179,88.11
"38620",0,0,0,0,0.239344230627458,37.51
"38700",0,0,0,0,0.181841536387292,8.11
"38740",0.000198511166253102,1.08104578505233,1,1,0.267136319177658,54.81
"38820",0,0,0,0,0.295754621279163,68.22
"38860",0.000194229561132237,1.05772915628764,1,1,0.381320469792304,94.49
"38900",0.000261407853365571,1.42356655997941,1,1,0.436605340129263,99.68
"38920",0.000856108001317089,4.66216567985608,1,1,0.136767931238294,1.08
"38940",0.000104736169588806,0.570368895682892,1,0,0.408658032256622,97.95
"39020",0.000358050771599413,1.94986148526661,1,1,0.22358746382621,27.57
"39040",0.00213124944498712,11.6062903305947,1,1,0.291514461426071,65.51
"39060",0,0,0,0,0.287983054061724,64.65
"39150",0.000249231536097034,1.35725715930908,1,1,0.381093368142501,94.38
"39220",0.00106632544252506,5.80696112412147,1,1,0.207913193580383,19.46
"39300",0.000180879981108091,0.985030438680381,1,0,0.364885569519842,90.7
"39340",0.000174041558841739,0.947789976559364,1,0,0.360342215202276,89.3
"39380",7.06124927622195e-05,0.384539263525902,1,0,0.313083601634698,76.11
"39420",0,0,0,0,0.158561225237041,3.24
"39460",0.000144339486472183,0.786039377091881,1,0,0.348888272931904,85.84
"39480",3.02242640391706e-05,0.16459433422599,1,0,0.307736969065249,74.59
"39500",0.000321957501609788,1.75330590540925,1,1,0.273066379563679,57.51
"39540",5.93471810089021e-05,0.323190987667722,1,0,0.322377932481481,79.57
"39580",9.38192843069964e-05,0.510918069603151,1,0,0.366121250074467,91.14
"39660",0.000406532394824262,2.21388116450669,1,1,0.40694972424462,97.51
"39700",0,0,0,0,0.135146799892598,0.86
"39740",0.000249013026493948,1.35606720667383,1,1,0.355177904395265,87.57
"39780",0,0,0,0,0.214566827889409,21.95
"39820",0.000175645497202218,0.956524652984915,1,0,0.362641163391784,90.16
"39860",0.000590468156895825,3.21555267780749,1,1,0.263494840595619,52.65
"39900",5.98852199950096e-05,0.326121023237529,1,0,0.376524700991502,93.73
"39940",9.18273645546373e-05,0.500070536473932,1,0,0.230566784057306,32.32
"39960",0,0,0,0,0.253970820885584,46.38
"39980",0,0,0,0,0.243221776477366,40.22
"40060",0.000482368415331435,2.62686654901596,1,1,0.35500741667823,87.46
"40080",2.05630153605725e-05,0.111981413958198,1,0,0.253613782342039,46.27
"40090",0.000805245599907972,4.38518083462646,1,1,0.302010236096071,71.46
"40100",5.17384105960265e-05,0.281755388151962,1,0,0.200890671888948,15.35
"40140",0.000166641142711786,0.907489026159835,1,0,0.390636336618177,95.35
"40180",0.000227829355812496,1.2407058477419,1,1,0.277736969872217,59.46
"40220",0.00029424834560369,1.60240826638396,1,1,0.337704158372208,83.68
"40260",0,0,0,0,0.254491124661253,46.81
"40300",0,0,0,0,0.218738630167898,24.22
"40340",0.000165325277483449,0.900323129219925,1,0,0.235601286968127,34.81
"40380",0.000171596773980649,0.934476245048305,1,0,0.297959474404077,69.62
"40420",5.30447697856991e-05,0.288869517409353,1,0,0.296139300451063,68.54
"40460",6.31074088097943e-05,0.34366831643324,1,0,0.206370746192204,18.27
"40540",0.00040275664548465,2.1933193090401,1,1,0.248439276050835,43.03
"40580",0.000371105410071478,2.02095401956574,1,1,0.260314497368966,50.49
"40620",9.39496429913566e-05,0.511627972773498,1,0,0.238438589735205,37.08
"40660",0,0,0,0,0.208008182648952,19.68
"40700",9.30752047654505e-05,0.506865984940536,1,0,0.302696078835433,71.89
"40740",8.04796587662468e-05,0.438273561804444,1,0,0.268958370579537,56
"40760",0,0,0,0,0.268943024199454,55.89
"40770",0,0,0,0,0.173082289279039,6.05
"40780",2.66219418044352e-05,0.144976922562125,1,0,0.280436895256823,60.65
"40820",0,0,0,0,0.252584330570724,45.73
"40860",0.000415138725524113,2.26074924605319,1,1,0.341945688591575,84.32
"40900",0.000186485110484176,1.01555467366958,1,1,0.326994114532451,80.97
"40940",0,0,0,0,0.198367784465156,13.95
"40980",0.000255330014043151,1.39046805622395,1,1,0.297025060038833,68.97
"41060",0.000370348041031118,2.01682956337385,1,1,0.3604146772024,89.41
"41100",0.000219039771364201,1.19283980877018,1,1,0.373343413595362,93.41
"41140",0.000405193226519897,2.20658836441773,1,1,0.288483693527626,64.97
"41180",0.000169360832219205,0.922299824636014,1,0,0.361590387539637,89.84
"41260",0,0,0,0,0.200076596134355,14.7
"41400",0,0,0,0,0.301606487666161,71.24
"41420",9.85887721472635e-05,0.536891594538292,1,0,0.316195418821407,77.51
"41460",0,0,0,0,0.245333956301028,41.41
"41500",8.82285472287413e-06,0.0480472211730966,1,0,0.185609145336523,9.08
"41540",0.000169586378822053,0.923528099140387,1,0,0.301627294915672,71.35
"41620",0.000334921066202361,1.82390247247685,1,1,0.41902986919803,98.49
"41660",0.000197054042071038,1.07311062460242,1,1,0.321250111494927,79.24
"41700",0.000274629792832938,1.49557017670891,1,1,0.348199557930571,85.62
"41740",0.000125164795719474,0.681618457054224,1,0,0.32426358926362,80.22
"41760",0.00159284760045216,8.67427871792388,1,1,0.365511048667598,90.92
"41780",0.000125178826895565,0.681694867585977,1,0,0.259733827014971,50.27
"41820",3.2242463324198e-05,0.175584979597005,1,0,0.223857867156597,27.78
"41860",0.000104683882418175,0.570084151874828,1,0,0.275749771923026,58.59
"41940",5.51840187081821e-05,0.300519371039649,1,0,0.156419894815738,2.92
"42020",3.55396337996133e-05,0.193540605531428,1,0,0.344912378831855,84.86
"42100",1.6465919662778e-05,0.0896695807315992,1,0,0.328429910728085,81.3
"42140",1.35596897542984e-05,0.0738429264820893,1,0,0.305478885963431,73.3
"42200",7.2909620424415e-05,0.397048888167255,1,0,0.252329690583526,45.62
"42220",0.00112818172599128,6.14381610201678,1,1,0.396155858644195,95.68
"42300",0,0,0,0,0.202289219200033,16.11
"42340",0.000324515055670329,1.7672337518341,1,1,0.314714258633157,76.76
"42380",0,0,0,0,0.243961763015932,40.65
"42420",5.33475593491598e-05,0.290518439167838,1,0,0.283735802042787,62.38
"42460",0,0,0,0,0.228351697594962,30.7
"42540",6.88577941586846e-05,0.374983581771607,1,0,0.337916610595021,83.78
"42580",0.000865858532036766,4.71526480941885,1,1,0.34058733612822,84
"42620",0,0,0,0,0.285970594516196,63.57
"42660",8.43306784786405e-05,0.459245322269186,1,0,0.306267826245254,73.51
"42680",0.000121580547112462,0.662099470176428,1,0,0.354552888061113,87.14
"42700",0,0,0,0,0.328577568580128,81.41
"42740",4.58211143695015e-05,0.249531164873585,1,0,0.253365738424439,45.95
"42780",0,0,0,0,0.263887675991408,53.51
"42820",0,0,0,0,0.226354265248626,29.41
"42860",3.4479191807744e-05,0.187765684315454,1,0,0.274508521899867,58.16
"42900",0,0,0,0,0.207984754866583,19.57
"42940",0.000405652085727807,2.20908720527393,1,1,0.219924344934406,24.86
"42980",8.13206473123526e-05,0.442853390436783,1,0,0.219719661660197,24.65
"43020",0,0,0,0,0.259239442321115,49.84
"43060",0,0,0,0,0.25789722249027,49.3
"43100",2.99638935083225e-05,0.163176416683929,1,0,0.244903196654285,41.3
"43140",0.000145839916385115,0.794210370511332,1,0,0.242800998297746,39.78
"43180",0,0,0,0,0.220114764263847,25.19
"43220",0.000174499767333644,0.950285273767064,1,0,0.236415999413145,35.46
"43260",0.000607869142351901,3.3103144100471,1,1,0.335046757984151,82.92
"43300",1.68990283058724e-05,0.0920281899822749,1,0,0.316354334940658,77.62
"43320",0,0,0,0,0.265413774098859,54.27
"43340",9.02230100519048e-05,0.491333593834154,1,0,0.352149305544656,86.38
"43380",0,0,0,0,0.171976252570521,5.73
"43420",2.32217913289831e-05,0.126460491424218,1,0,0.250574197126483,44.11
"43460",0,0,0,0,0.228380501061833,30.81
"43500",0,0,0,0,0.199259026750404,14.27
"43580",0,0,0,0,0.302890999770468,72.22
"43620",3.06580755925951e-05,0.166956771363348,1,0,0.350526076418911,86.16
"43640",0.000150846961321064,0.821477576310097,1,0,0.388899230314067,95.24
"43660",0,0,0,0,0.153770687197092,2.59
"43700",0.000268898524419347,1.46435901776777,1,1,0.307114461239348,74.27
"43740",0,0,0,0,0.310277114510056,75.46
"43760",0,0,0,0,0.267201908516503,54.92
"43780",0.000412776412776413,2.24788463854985,1,1,0.327576403704301,81.08
"43890",0,0,0,0,0.194801641407366,12.54
"43900",4.93066931096636e-05,0.268512818533893,1,0,0.306669039581694,74.16
"43940",0.000256821829855538,1.39859213924908,1,1,0.282860706576077,61.62
"43980",0.000512820512820513,2.79270161138519,1,1,0.28333014452517,61.95
"44020",0,0,0,0,0.232833399987711,33.62
"44060",0.000239117587781774,1.30217894178197,1,1,0.430523445046379,99.24
"44100",1.38580931263858e-05,0.0754679620593281,1,0,0.168154513033132,4.97
"44140",6.70822786508412e-05,0.365314535983009,1,0,0.285419693303899,63.14
"44180",0.000461547804611429,2.51348233045579,1,1,0.385268818441019,95.03
"44220",1.92641109612791e-05,0.104907881760761,1,0,0.264642127488023,53.62
"44260",0.000263971641903613,1.43752835792322,1,1,0.190449689819573,10.81
"44300",9.87837253812434e-05,0.53795326464912,1,0,0.213836273660507,21.51
"44340",0.000239846498241126,1.30614841914002,1,1,0.282625522629567,61.19
"44420",0.00033646779649011,1.83232560700245,1,1,0.291805858158794,65.73
"44460",0.000330715171558495,1.80099814541583,1,1,0.327951401104454,81.19
"44500",0,0,0,0,0.239602755872437,37.84
"44540",0,0,0,0,0.210898677445534,20.43
"44580",0,0,0,0,0.256649626858454,47.78
"44620",0.000184390064009694,1.00414553632241,1,1,0.271326972679646,57.19
"44660",0.000161748734893823,0.880846107526118,1,0,0.224660602949004,28.65
"44700",0.000259414722879441,1.41271243347479,1,1,0.317489312700224,77.95
"44740",0.00105160977188157,5.72682299374005,1,1,0.169847883237815,5.08
"44780",0.000164656485407319,0.896681042637981,1,0,0.239630480021768,37.95
"44860",0.000305941381631279,1.66608582946862,1,1,0.257307811423839,48.32
"44900",0,0,0,0,0.149673718773592,2.16
"44940",6.43404036287988e-05,0.350382920338074,1,0,0.235989294361774,35.24
"44980",0.000619834710743802,3.37547612119904,1,1,0.254648713934157,46.92
"45000",0,0,0,0,0.150150725662857,2.27
"45020",0.000569395017793594,3.10079324822839,1,1,0.167295893922977,4.76
"45060",0.000136170212765957,0.741551406597599,1,0,0.323299718689546,80
"45140",0.000503455535722459,2.74170211745216,1,1,0.148785824166419,1.95
"45180",8.18062827225131e-05,0.44549804828216,1,0,0.220160018685533,25.3
"45220",7.47750905479612e-05,0.407207805936291,1,0,0.235055851349623,34.59
"45300",0.00014855137233772,0.808976330957013,1,0,0.425727362266485,99.14
"45340",0,0,0,0,0.276145598923515,58.81
