"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30300",0,0,0,0,0.194959992247406,55.68
"30340",3.64531121844527e-05,0.22626562121235,1,0,0.25586758769046,79.24
"30380",0,0,0,0,0.182034027364724,47.14
"30420",0,0,0,0,0.100176597181861,2.49
"30460",3.41978125835515e-05,0.21226690520051,1,0,0.283808667010707,85.95
"30500",0.000426808448368372,2.64921354917775,1,1,0.192323370371215,53.3
"30580",0,0,0,0,0.106615593216353,3.35
"30620",0,0,0,0,0.234463876101435,73.19
"30660",0,0,0,0,0.0961346037668874,1.84
"30700",0.00010700597287885,0.664189460816218,1,0,0.262403278815723,80.65
"30780",0.000585059175264888,3.63148082027834,1,1,0.319364394717951,92.43
"30820",0,0,0,0,0.162602223467114,34.92
"30860",0,0,0,0,0.24398356914106,75.89
"30900",0,0,0,0,0.123543603100972,8.11
"30980",0,0,0,0,0.278677904227197,83.78
"31020",0,0,0,0,0.208387571166624,62.59
"31060",0,0,0,0,0.035923372794585,0.11
"31080",8.86301202007317e-05,0.550129961575593,1,0,0.404164124915786,98.81
"31140",6.8837793007404e-05,0.427278360182108,1,0,0.34639479001033,96.11
"31180",0.000137222717748703,0.851745752701452,1,0,0.28261195841583,85.41
"31220",0,0,0,0,0.160751973559613,33.08
"31260",0,0,0,0,0.197018441330386,56.32
"31300",0,0,0,0,0.161022443771937,33.3
"31340",0,0,0,0,0.229373941078173,71.35
"31380",0,0,0,0,0.0959973335249433,1.73
"31420",9.35060077609986e-06,0.0580394750003065,1,0,0.243530395239255,75.78
"31500",0,0,0,0,0.125938483291424,8.86
"31540",8.1831431674072e-05,0.507930286685557,1,0,0.287829353907319,86.7
"31580",0,0,0,0,0.133247632634348,13.84
"31620",0,0,0,0,0.116876380873927,6.16
"31680",0,0,0,0,0.127883386881622,9.51
"31700",5.83336324801666e-05,0.362078703291817,1,0,0.31132704393168,90.59
"31740",0.000155904898012213,0.967706636961067,1,0,0.145029218422326,20.86
"31820",0,0,0,0,0.194466948900228,55.14
"31860",0.00200420235978665,12.4401474880324,1,1,0.224920460315797,69.95
"31900",0,0,0,0,0.221454767299558,68.86
"31930",0,0,0,0,0.175868363003722,43.46
"31940",0,0,0,0,0.159497875513597,32.22
"31980",0,0,0,0,0.130011491140823,11.68
"32000",0,0,0,0,0.136757846744074,15.78
"32020",0,0,0,0,0.144719595777504,20.54
"32060",0,0,0,0,0.158944308682994,31.57
"32100",0,0,0,0,0.183865107036896,48.54
"32140",0,0,0,0,0.12038280334142,7.57
"32180",0,0,0,0,0.0989750692576563,2.27
"32260",0,0,0,0,0.135300466718769,15.03
"32280",0,0,0,0,0.130084775048597,11.78
"32300",0,0,0,0,0.157425228708081,30.59
"32340",0,0,0,0,0.109131689573709,3.89
"32380",0,0,0,0,0.204907355704053,60.22
"32390",0,0,0,0,0.144404512903076,20.32
"32460",0.00021202911866563,1.31607145110773,1,1,0.167600430273291,37.19
"32540",0,0,0,0,0.155480524193831,28.97
"32580",0.000178138597669597,1.10571191451793,1,1,0.237550093641796,73.95
"32620",0,0,0,0,0.160220215954362,32.65
"32660",0,0,0,0,0.15646182464766,29.73
"32700",0,0,0,0,0.119782083938423,7.24
"32740",0,0,0,0,0.204860482500447,60
"32780",0,0,0,0,0.327418359511231,93.73
"32820",0.000270055148103929,1.67624085258184,1,1,0.321181735510036,92.86
"32860",0,0,0,0,0.136234438370185,15.46
"32900",0.000355789958351646,2.2083995336312,1,1,0.16671402681101,36.76
"32940",0.0133531537534921,82.8834480274227,1,1,0.219306429421651,67.68
"33020",0,0,0,0,0.144132693913953,20
"33060",0,0,0,0,0.131701779287446,13.19
"33100",0.000323716910177481,2.00932110837685,1,1,0.467227168416398,100
"33140",0,0,0,0,0.225702465789624,70.16
"33180",0,0,0,0,0.119013831108469,6.81
"33220",0,0,0,0,0.154858421491793,28.76
"33260",0.000254826717831874,1.58171750384387,1,1,0.183359986176762,47.89
"33300",0,0,0,0,0.142584644081358,19.03
"33340",6.78000011114754e-05,0.420836753033911,1,0,0.347051972549981,96.32
"33380",0,0,0,0,0.147033242826644,22.59
"33420",0,0,0,0,0.163221722144815,35.35
"33460",0.000109855743047884,0.681878074461779,1,0,0.362709164353608,97.84
"33500",0,0,0,0,0.205915675794914,60.76
"33540",0,0,0,0,0.342446707112387,95.35
"33580",0,0,0,0,0.173961085615539,41.51
"33620",0,0,0,0,0.125406546441678,8.76
"33660",1.49702839862872e-05,0.0929210265708735,1,0,0.306010266559882,89.19
"33700",4.50929817283238e-06,0.0279893564956791,1,0,0.276440957758527,83.14
"33740",0,0,0,0,0.252637198144935,78.49
"33780",0,0,0,0,0.206378608739485,60.97
"33860",3.65506618280552e-05,0.226871114938018,1,0,0.240310279483146,74.92
"33900",0,0,0,0,0.128213686807084,10.16
"33910",0,0,0,0,0.15420229547393,28.22
"33940",0,0,0,0,0.265260543523063,81.19
"33980",0,0,0,0,0.240836658785788,75.14
"34020",0,0,0,0,0.159059646424487,32
"34060",4.03095775556272e-05,0.250202823843429,1,0,0.169228310238535,38.05
"34100",0.000129908692747383,0.806347368000788,1,0,0.194286837144609,54.92
"34140",0,0,0,0,0.18221252414408,47.35
"34180",0,0,0,0,0.142308522664577,18.7
"34220",0,0,0,0,0.137215596213713,16.11
"34260",0,0,0,0,0.184792752516594,49.08
"34300",0,0,0,0,0.112027869736333,4.43
"34340",0,0,0,0,0.179841344493633,45.62
"34380",0,0,0,0,0.15694191785581,29.95
"34420",0,0,0,0,0.133888711890656,14.05
"34460",0,0,0,0,0.16162927644193,33.73
"34500",0,0,0,0,0.119226828849185,6.92
"34540",0,0,0,0,0.18098415501506,46.59
"34580",6.61660105203957e-05,0.410694521712891,1,0,0.271095517633236,82.27
"34620",0,0,0,0,0.210899977182731,63.68
"34660",0,0,0,0,0.140909062537948,18.05
"34680",6.77644507691265e-05,0.420616090933644,1,0,0.190864730255499,52.22
"34700",0,0,0,0,0.130447212012117,12.11
"34740",0,0,0,0,0.215646711860861,65.73
"34780",0,0,0,0,0.169554201714734,38.27
"34820",0.000475128833010489,2.94913970618037,1,1,0.309901665388523,89.95
"34860",7.68078651253888e-05,0.476748850102368,1,0,0.168847814454838,37.95
"34880",0,0,0,0,0.189715868948681,51.24
"34900",0.000348267649305712,2.16170832327261,1,1,0.191332275897848,52.43
"34940",0.000169450620548712,1.05178536552017,1,1,0.317927422894645,91.89
"34980",8.69650642011534e-05,0.539794906280681,1,0,0.385423461071951,98.59
"35020",0,0,0,0,0.176169716489239,43.57
"35060",0,0,0,0,0.130537128295419,12.22
"35100",0.000892247939956962,5.53821120644687,1,1,0.18092573514712,46.49
"35140",0,0,0,0,0.129426012406122,11.24
"35220",0,0,0,0,0.148794815857991,24.11
"35300",1.27239008935359e-05,0.0789776556073631,1,0,0.256673558234722,79.46
"35340",0.000719398582784792,4.4653297751216,1,1,0.205001726220934,60.32
"35380",5.28092568759608e-05,0.327788729048436,1,0,0.336523467886345,94.59
"35420",0,0,0,0,0.266004147630437,81.3
"35440",0,0,0,0,0.181803856471951,47.03
"35460",0,0,0,0,0.133061076706458,13.73
"35580",0,0,0,0,0.1284431083342,10.49
"35620",7.23756281716922e-05,0.449237815033153,1,0,0.327620623701707,93.95
"35660",0,0,0,0,0.226155274186185,70.38
"35700",0,0,0,0,0.153603129365331,27.35
"35740",0,0,0,0,0.204359347511161,59.78
"35820",0,0,0,0,0.176999630526519,44.22
"35840",0.000142510661410802,0.88456818639618,1,0,0.345431293131326,95.89
"35900",0,0,0,0,0.170258672089441,38.7
"35940",0,0,0,0,0.157556073388128,30.7
"35980",9.09542500122438e-05,0.56455590888344,1,0,0.190216194814706,51.57
"36020",6.60611065235343e-05,0.410043379283751,1,0,0.222435013616435,69.19
"36100",0.000380123279196822,2.3594372263619,1,1,0.323927086569131,93.3
"36180",0,0,0,0,0.197425801295025,56.54
"36220",1.1341468947058e-05,0.0703968567562013,1,0,0.210652157362617,63.46
"36260",0.000301590386638876,1.87198107638179,1,1,0.321498255460203,92.97
"36340",0,0,0,0,0.195728179057952,56
"36380",0,0,0,0,0.166182952421149,36.32
"36420",0.000206142794330812,1.27953484963635,1,1,0.330225000425487,94.05
"36460",3.37621121577366e-05,0.209562498865856,1,0,0.160211795789803,32.54
"36500",0.000183210840444498,1.13719548597804,1,1,0.230665039769994,71.78
"36540",0.000125706650959321,0.780265161611244,1,0,0.310700665975897,90.16
"36580",0,0,0,0,0.157757578415304,30.92
"36620",0,0,0,0,0.171022168257506,39.57
"36660",0,0,0,0,0.191804840178922,52.97
"36700",0,0,0,0,0.178547590100159,44.76
"36740",0.000501489261335437,3.11275971920389,1,1,0.378375126662403,98.38
"36780",9.85784980580036e-06,0.0611879857840715,1,0,0.19428540303489,54.81
"36820",0,0,0,0,0.122783396213966,7.89
"36830",0,0,0,0,0.0837702789492545,0.43
"36837",0,0,0,0,0.221510736292253,68.97
"36840",0,0,0,0,0.116314000556186,5.73
"36900",0,0,0,0,0.148486976815916,23.89
"36940",0.000286027553987701,1.77538208149148,1,1,0.15320681365,26.81
"36980",1.7829443543067e-05,0.110667920443379,1,0,0.207918374173023,61.84
"37020",0,0,0,0,0.186058465558195,49.41
"37060",0,0,0,0,0.175639108279101,43.35
"37100",0.000189096146324152,1.17372576586599,1,1,0.357999594802176,97.08
"37120",0.0271801644442551,168.70814106391,1,1,0.112878519610187,4.65
"37140",0,0,0,0,0.223604261333701,69.62
"37220",0,0,0,0,0.175155156040712,42.7
"37260",0,0,0,0,0.174370548799953,41.73
"37300",0,0,0,0,0.173359262252668,41.3
"37340",0.000881123338520088,5.46916045319109,1,1,0.311031622924661,90.27
"37420",0,0,0,0,0.12929519436035,10.92
"37460",7.9810052076059e-05,0.495383519536126,1,0,0.293329202477896,87.24
"37500",0,0,0,0,0.150244493189504,24.76
"37540",0,0,0,0,0.170700283638147,39.35
"37580",0,0,0,0,0.170496454012445,38.92
"37620",0,0,0,0,0.200591931555894,57.73
"37740",0,0,0,0,0.128287766926148,10.38
"37800",0,0,0,0,0.116085527170444,5.62
"37860",0.000893735319611427,5.54744341904352,1,1,0.306791725091132,89.41
"37900",0,0,0,0,0.228037505604088,70.92
"37940",9.69461948618517e-05,0.601748100233425,1,0,0.132302414692718,13.51
"37950",0,0,0,0,0.194013771546598,54.7
"37980",0.000100134931820628,0.621540691472537,1,0,0.311607935289402,90.7
"38060",0.000631448650344998,3.91942176050875,1,1,0.410204750015022,98.92
"38100",0,0,0,0,0.179651762669053,45.41
"38180",0,0,0,0,0.150671309383127,25.3
"38210",0,0,0,0,0.156591709454144,29.84
"38220",0,0,0,0,0.150693834259567,25.41
"38240",0,0,0,0,0.218237040123121,67.35
"38260",0,0,0,0,0.13201461589788,13.41
"38300",6.20021472322568e-05,0.384849290480868,1,0,0.344414800226715,95.68
"38340",0.000122755869264999,0.761949566230815,1,0,0.231535356284305,72.11
"38380",0,0,0,0,0.128696848715127,10.81
"38420",0,0,0,0,0.159026495831825,31.68
"38460",0,0,0,0,0.176847492881026,44.11
"38500",4.66243938828795e-05,0.289399088675297,1,0,0.17451912730297,42.16
"38540",0.000820690787159706,5.09405369397079,1,1,0.264487344925861,80.97
"38620",0,0,0,0,0.154262143639096,28.54
"38700",0,0,0,0,0.118959092058032,6.7
"38740",0,0,0,0,0.169682399274419,38.38
"38820",0,0,0,0,0.21618166011969,66.05
"38860",9.10451067807361e-06,0.0565119859721443,1,0,0.318316711342811,92
"38900",0.000295822892884288,1.83618206008334,1,1,0.427992300579966,99.46
"38920",0,0,0,0,0.0991435039924657,2.38
"38940",0.000408471061396343,2.53539280779241,1,1,0.362483183293171,97.73
"39020",0,0,0,0,0.142221492189223,18.59
"39040",0,0,0,0,0.223372763877666,69.51
"39060",0,0,0,0,0.205595925119918,60.54
"39150",0.00085450812376126,5.30395897270749,1,1,0.297115689446648,87.68
"39220",0,0,0,0,0.126649187799257,9.08
"39300",3.51711074376843e-05,0.218308177168698,1,0,0.334124813323844,94.49
"39340",0.000134097594517406,0.832348013882427,1,0,0.345115080218626,95.78
"39380",0.00247143724667768,15.3402892207751,1,1,0.242928723223504,75.68
"39420",0,0,0,0,0.108638438787065,3.78
"39460",0.000176414927910445,1.09501304176199,1,1,0.283244019427329,85.62
"39480",0.000906727921175119,5.62808890821596,1,1,0.234199921684146,72.97
"39500",0.000295127709808972,1.8318670367296,1,1,0.20814196435514,61.95
"39540",1.18694362017804e-05,0.07367396621849,1,0,0.250684234114771,78.27
"39580",9.9991605642983e-05,0.62065106135106,1,0,0.336814813777686,94.7
"39660",1.16152112806932e-05,0.0720959840860894,1,0,0.303565460096449,88.76
"39700",0,0,0,0,0.0939851299107286,1.62
"39740",0,0,0,0,0.286852386771435,86.38
"39780",0,0,0,0,0.137651561934178,16.32
"39820",0.000338744887461421,2.10260023907247,1,1,0.284712687438357,86.05
"39860",0,0,0,0,0.17156837648585,39.89
"39900",3.32695666638942e-06,0.0206505253394586,1,0,0.340816668234478,95.03
"39940",0,0,0,0,0.176561928908147,43.68
"39960",0,0,0,0,0.168556759454774,37.84
"39980",0,0,0,0,0.168313578539434,37.62
"40060",2.71756853707851e-06,0.0168680339313101,1,0,0.326652631349722,93.51
"40080",0.000102815076802862,0.638176436214326,1,0,0.189719421210815,51.35
"40090",0,0,0,0,0.245689238856437,76.54
"40100",0,0,0,0,0.136354870654344,15.57
"40140",9.86349442842348e-05,0.612230221353675,1,0,0.358486952828047,97.3
"40180",0,0,0,0,0.193412189493812,54.05
"40220",6.00506827762632e-06,0.037273648883104,1,0,0.278417434967858,83.57
"40260",0,0,0,0,0.165024971134204,35.89
"40300",0,0,0,0,0.146033993842672,22.27
"40340",0.000435857549729092,2.70538160776316,1,1,0.174180008047349,41.62
"40380",1.69711095145697e-05,0.10534021395887,1,0,0.260866402794682,80.32
"40420",0,0,0,0,0.247941780739701,77.51
"40460",0,0,0,0,0.144313752188335,20.11
"40540",0,0,0,0,0.158183615224654,31.03
"40580",0,0,0,0,0.187813546363801,50.05
"40620",0,0,0,0,0.158230843460224,31.14
"40660",0,0,0,0,0.161144285996886,33.41
"40700",0,0,0,0,0.210685263593208,63.57
"40740",0,0,0,0,0.192669548741645,53.51
"40760",0,0,0,0,0.190615404658044,52
"40770",0,0,0,0,0.106731743399291,3.46
"40780",0.000133109709022176,0.826216177343101,1,0,0.186973207991006,49.73
"40820",0,0,0,0,0.186855585143728,49.62
"40860",0,0,0,0,0.246544605185944,76.65
"40900",7.50891374073454e-05,0.466080652752023,1,0,0.292946095074926,87.14
"40940",0,0,0,0,0.131930526122805,13.3
"40980",0,0,0,0,0.233064563147111,72.76
"41060",0,0,0,0,0.264986140632124,81.08
"41100",6.2582791818343e-05,0.388453369806376,1,0,0.306674648032863,89.3
"41140",0,0,0,0,0.208481701551648,62.81
"41180",0.000126854584132816,0.787390419155697,1,0,0.337797420731506,94.81
"41260",7.03482237073514e-05,0.436653651347716,1,0,0.127700198807969,9.41
"41400",0,0,0,0,0.216960082162848,66.49
"41420",9.38940687116795e-05,0.582803456607587,1,0,0.247677220226526,77.3
"41460",0,0,0,0,0.174629564957102,42.27
"41500",5.73485556986819e-05,0.355964300527612,1,0,0.157263592444421,30.38
"41540",5.08759136466159e-05,0.315788406426024,1,0,0.228432285653156,71.14
"41620",8.8720812239036e-05,0.550692889928106,1,0,0.426839481674343,99.35
"41660",0.00032842340345173,2.03853446110901,1,1,0.245254361392512,76.32
"41700",0.000268423469831064,1.66611297389317,1,1,0.31901066909399,92.22
"41740",0.000369429132740298,2.29305832079473,1,1,0.360087029696761,97.51
"41760",0,0,0,0,0.269024823011894,81.95
"41780",0,0,0,0,0.199045947890284,57.08
"41820",3.2242463324198e-05,0.200129990453257,1,0,0.167270256448137,36.97
"41860",2.62634475324751e-05,0.163018050174819,1,0,0.318669784248285,92.11
"41940",4.31874929020556e-05,0.268066135495976,1,0,0.176603908555052,43.78
"42020",5.68634140793813e-05,0.352953011139985,1,0,0.285922459513011,86.27
"42100",4.11647991569449e-05,0.255511211393913,1,0,0.28561546232355,86.16
"42140",8.13581385257905e-05,0.504992541132596,1,0,0.256226502265092,79.35
"42200",6.07580170203458e-05,0.377126934873954,1,0,0.238593507429905,74.49
"42220",6.33809958422067e-05,0.393407847448774,1,0,0.333553638866887,94.38
"42300",0,0,0,0,0.14518063163992,21.19
"42340",0.00260526171453645,16.1709419288418,1,1,0.278534649896522,83.68
"42380",0,0,0,0,0.156085104078326,29.51
"42420",0,0,0,0,0.181414251986012,46.7
"42460",0,0,0,0,0.153951543615522,28
"42540",3.62409442940445e-05,0.224948688400643,1,0,0.283575501118253,85.84
"42580",6.66045024643666e-05,0.413416255089102,1,0,0.25492004453249,79.03
"42620",3.23436186040494e-05,0.200757864477255,1,0,0.1914474759286,52.76
"42660",0.00015758763150049,0.978151416987895,1,0,0.322312334733514,93.19
"42680",0.00386018237082067,23.9602741655407,1,1,0.301050005202644,88.43
"42700",0,0,0,0,0.228238441800191,71.03
"42740",0,0,0,0,0.166617882668958,36.54
"42780",0,0,0,0,0.172055572568551,40.11
"42820",0,0,0,0,0.154765845314545,28.65
"42860",0,0,0,0,0.203897060265356,59.57
"42900",0,0,0,0,0.138373289507215,16.54
"42940",0.000152119532147928,0.94421075121983,1,0,0.175526396604233,43.24
"42980",0,0,0,0,0.141377732792962,18.27
"43020",0,0,0,0,0.170115758555625,38.49
"43060",0,0,0,0,0.179979745600561,45.73
"43100",0,0,0,0,0.177944634135757,44.54
"43140",0,0,0,0,0.184885038498734,49.19
"43180",9.74658869395711e-05,0.604973845410115,1,0,0.153756012051704,27.68
"43220",0,0,0,0,0.160865454384664,33.19
"43260",5.52608311229001e-05,0.343005728001093,1,0,0.250382038661399,78.05
"43300",0,0,0,0,0.236367175341025,73.73
"43320",0,0,0,0,0.183059395053018,47.68
"43340",6.89940665102801e-05,0.428248354761127,1,0,0.289092250094934,86.92
"43380",0,0,0,0,0.124007861665858,8.43
"43420",0.00227573555024035,14.1255625962651,1,1,0.201759151552008,59.03
"43460",4.529600942157e-05,0.28115376427539,1,0,0.162294991959044,34.59
"43500",0,0,0,0,0.12951241099899,11.35
"43580",0,0,0,0,0.220764021771748,68.43
"43620",0,0,0,0,0.281916262621786,84.86
"43640",8.87335066594497e-06,0.0550771684597441,1,0,0.343509995660576,95.46
"43660",0.000278512741957945,1.72873740534961,1,1,0.10918274671967,4
"43700",0,0,0,0,0.205642741559229,60.65
"43740",0,0,0,0,0.211235186906079,63.78
"43760",4.80907954217563e-05,0.298501089444445,1,0,0.188217146103574,50.27
"43780",1.96560196560197e-05,0.122005536194748,1,0,0.273241915219192,82.7
"43890",0,0,0,0,0.129374080550599,11.03
"43900",1.09570429132586e-05,0.0680107121958218,1,0,0.269402827924107,82.16
"43940",0,0,0,0,0.198381377096269,56.86
"43980",0,0,0,0,0.183818192775012,48.43
"44020",0,0,0,0,0.153723109437824,27.57
"44060",7.85672074140116e-05,0.487669143377908,1,0,0.346180006677566,96
"44100",0,0,0,0,0.14359348962392,19.68
"44140",2.23607595502804e-05,0.138793942334011,1,0,0.247737471945391,77.41
"44180",9.31192939128322e-05,0.577994404906492,1,0,0.302097396562166,88.54
"44220",0,0,0,0,0.188934069506268,51.03
"44260",0,0,0,0,0.127682240845077,9.3
"44300",0,0,0,0,0.167678962451035,37.3
"44340",0,0,0,0,0.199484346554175,57.41
"44420",0.000123961819759514,0.769434939123315,1,0,0.204682134428207,59.89
"44460",0,0,0,0,0.252849629833992,78.59
"44500",0,0,0,0,0.166259287567523,36.43
"44540",0,0,0,0,0.132619621415362,13.62
"44580",0,0,0,0,0.167728010299543,37.41
"44620",0,0,0,0,0.190510535697633,51.89
"44660",2.31069621276891e-05,0.143425645352214,1,0,0.161819160556678,34.05
"44700",9.37643576672678e-06,0.0581998336049062,1,0,0.255598187935277,79.14
"44740",0,0,0,0,0.103386552077508,3.03
"44780",0,0,0,0,0.16564392566439,36.11
"44860",0,0,0,0,0.170676629832574,39.14
"44900",0,0,0,0,0.0914905878546623,1.19
"44940",8.57872048383984e-05,0.532483895932209,1,0,0.180015632658468,45.84
"44980",0,0,0,0,0.181637642584677,46.81
"45000",0.000590318772136954,3.66412730455005,1,1,0.105807780701047,3.24
"45020",0,0,0,0,0.10984733280623,4.11
"45060",1.54738878143133e-05,0.0960469114724608,1,0,0.28187161030217,84.76
"45140",0,0,0,0,0.0921478248870967,1.3
"45180",5.45375218150087e-05,0.338516124231445,1,0,0.152010377099236,26.16
"45220",9.34688631849515e-05,0.58016419244377,1,0,0.211545752651988,64.32
"45300",0.000200166679675403,1.24244091680284,1,1,0.434578617915263,99.57
"45340",0,0,0,0,0.208384189906011,62.49
"45380",0,0,0,0,0.130351399038769,12
"45460",0,0,0,0,0.229538257301463,71.57
"45500",0,0,0,0,0.237655239354989,74.16
"45520",0,0,0,0,0.155585454214908,29.08
"45580",0,0,0,0,0.123395198819215,8
"45620",0,0,0,0,0.186992071668548,49.84
"45660",0,0,0,0,0.155662827746848,29.3
"45700",0,0,0,0,0.163130661344962,35.24
"45740",0,0,0,0,0.128222471026154,10.27
"45780",0.000280851896381428,1.74325661089955,1,1,0.313508666301885,91.03
"45820",0,0,0,0,0.199072505819339,57.19
"45860",0,0,0,0,0.248848979226919,77.73
"45880",0,0,0,0,0.101639606513101,2.59
"45900",3.90314984192243e-05,0.242269746187577,1,0,0.331364324259235,94.16
"45940",0.000308182416288653,1.91289801308145,1,1,0.19661240722648,56.22
"45980",5.67214974475326e-05,0.352072130113884,1,0,0.0980532184836506,2.16
"46020",2.37180399411793e-05,0.147218624683549,1,0,0.293599406304952,87.35
"46060",0.000446363139731649,2.77059013745201,1,1,0.279670543363014,84.11
"46100",0.000557258289217052,3.45891984057274,1,1,0.173151880034229,41.08
"46140",0.000513103501689369,3.18484967671684,1,1,0.371032169179219,98.16
"46180",0,0,0,0,0.215559374581772,65.62
"46220",2.42936617836406e-05,0.150791527680387,1,0,0.188292307804951,50.49
"46300",3.23965335709079e-05,0.201086309351511,1,0,0.250226232506779,77.95
"46340",0,0,0,0,0.277069554341988,83.35
"46380",2.67058352249967e-05,0.1657639645856,1,0,0.205064164872288,60.43
"46460",0.000810074379556668,5.02815731592795,1,1,0.14592967843952,22.05
"46500",0,0,0,0,0.130864218509864,12.54
"46520",0.0001042304773573,0.646961872258681,1,0,0.268126815018124,81.73
"46540",0,0,0,0,0.232159035103646,72.43
"46620",0,0,0,0,0.16291185242869,35.03
"46660",0.000786129187229768,4.87952874919597,1,1,0.222827083807354,69.41
"46700",0.00032621976535902,2.0248564097138,1,1,0.314321438671498,91.14
"46780",0,0,0,0,0.123627997547476,8.32
"46820",0,0,0,0,0.0884065044211581,0.97
"46860",0,0,0,0,0.177803678424577,44.43
"46900",0,0,0,0,0.0860647021497845,0.65
"46980",0.000289351851851852,1.79601610356128,1,1,0.144334303105322,20.22
"47020",0.000614880098380816,3.81658023400765,1,1,0.26704022283581,81.62
"47080",0,0,0,0,0.142471464001516,18.92
"47180",0,0,0,0,0.122597570351178,7.78
"47220",0,0,0,0,0.201301416576984,58.38
"47240",0,0,0,0,0.206383418563545,61.08
"47260",0.000240355456518126,1.49189392679746,1,1,0.266878244410527,81.51
"47300",0,0,0,0,0.190280616048704,51.68
"47340",0,0,0,0,0.1503831456151,24.97
"47380",0.000349952653464531,2.17216719742337,1,1,0.279463320901148,84
"47420",0,0,0,0,0.117529526739224,6.49
"47460",2.97159158445263e-05,0.184447630271835,1,0,0.148326012074249,23.78
"47540",0,0,0,0,0.1517339924385,25.84
"47580",1.12360813042843e-05,0.0697427123215742,1,0,0.145304375827241,21.41
"47620",0,0,0,0,0.145157417801635,21.08
"47660",0.00198386456817881,12.313910171752,1,1,0.119891971291572,7.35
"47700",0,0,0,0,0.193690554000451,54.49
"47780",0,0,0,0,0.150205219060134,24.65
"47820",0,0,0,0,0.179455730728091,45.19
"47900",5.89051696232709e-05,0.365626252430449,1,0,0.220179326266695,68.22
"47920",0,0,0,0,0.139045482373267,16.76
"47930",1.57651621446927e-05,0.097854860461096,1,0,0.281710049563108,84.65
"47940",1.05731716342951e-05,0.0656280110162698,1,0,0.214262825464226,65.19
"47980",0,0,0,0,0.195366136613459,55.78
"48020",0,0,0,0,0.201173271098563,58.16
"48060",3.36904521258675e-05,0.209117702779724,1,0,0.143002532771704,19.46
"48140",0,0,0,0,0.241714978465176,75.46
"48180",0,0,0,0,0.164649834157435,35.78
"48200",0,0,0,0,0.219766988981483,67.89
"48220",0,0,0,0,0.159040012522594,31.78
"48260",0,0,0,0,0.197615616641344,56.76
"48300",0,0,0,0,0.204112135077551,59.68
"48460",0,0,0,0,0.191923267893197,53.19
"48540",0,0,0,0,0.217985135488868,67.14
"48580",0,0,0,0,0.235240614260415,73.41
"48620",0.00127886572201897,7.93796001766939,1,1,0.308851953628734,89.84
"48660",0.000740246168137483,4.5947313973133,1,1,0.216380787789392,66.27
"48680",0,0,0,0,0.190374090809391,51.78
"48700",0,0,0,0,0.24084243461009,75.24
"48780",0,0,0,0,0.142429499969962,18.81
"48820",0,0,0,0,0.153915619604684,27.78
"48900",3.31528869060305e-05,0.205781018444156,1,0,0.327036119952284,93.62
"48940",0,0,0,0,0.127892962231641,9.62
"48980",0.000634469456640357,3.93817200080437,1,1,0.201192430058267,58.27
"49010",0,0,0,0,0.147833248340757,23.14
"49020",1.31792242708594e-05,0.0818038622231741,1,0,0.206812298829572,61.41
"49080",0,0,0,0,0.103218550771658,2.92
"49100",0,0,0,0,0.1617513274025,33.95
"49180",7.86086272968458e-05,0.487926237901761,1,0,0.304606665669275,89.08
"49220",0,0,0,0,0.167307916434802,37.08
"49260",0,0,0,0,0.153929445386944,27.89
"49300",0,0,0,0,0.231870503216654,72.32
"49340",9.80794040796002e-05,0.60878196571849,1,0,0.298275061104376,87.89
"49380",0,0,0,0,0.0937848612419089,1.51
"49420",0,0,0,0,0.170761115477223,39.46
"49460",0,0,0,0,0.160503221081403,32.86
"49620",4.95081366622604e-06,0.0307298571388643,1,0,0.298465754119579,88
"49660",3.94621867688925e-05,0.244943042406937,1,0,0.308810417170639,89.73
"49700",0,0,0,0,0.184596037033662,48.97
"49740",0,0,0,0,0.188716413758738,50.81
"49780",0,0,0,0,0.190144299047674,51.46
"49820",0,0,0,0,0.111145308433566,4.22
