"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.0127675648451272,4.3162479512763,1,1,0.325626323289266,81.08
"26220",0.00180458881154937,0.610065651142461,1,0,0.212601587144482,25.08
"26300",0.00396963576850756,1.34198905280463,1,1,0.368561561378874,92.32
"26340",0.000407193756362402,0.137657355806773,1,0,0.215377706045575,26.81
"26380",0.00712643179451579,2.40918663865088,1,1,0.260635315327892,55.14
"26420",0.00191766787365667,0.648293557252462,1,0,0.403144067228808,96.97
"26460",0.00169738118331717,0.573822662653154,1,0,0.268772719091254,59.35
"26500",0.0131739779980986,4.45364141355068,1,1,0.226640418509582,34.16
"26540",0.00285251215559157,0.964330308630615,1,0,0.214929666703398,26.7
"26580",0.00569211543871816,1.92429659835816,1,1,0.343810325565456,85.73
"26620",0.00246905124736743,0.834696163075546,1,0,0.220097979236273,29.19
"26660",0.0017100200598507,0.578095405780448,1,0,0.162754513763037,5.08
"26700",0.00148411991688928,0.501726807611756,1,0,0.203960730921104,21.41
"26740",0.00457939273270284,1.54812564027525,1,1,0.266624600513258,58.59
"26780",0.000453078099337373,0.153169178442001,1,0,0.23618105246929,39.78
"26820",0.0038723667905824,1.30910595945168,1,1,0.376951631747983,94.05
"26860",0.0032812198417294,1.10926073933017,1,1,0.296649814271688,72.11
"26900",0.00493833306368309,1.66947027310202,1,1,0.383456003132888,94.81
"26980",0.00323045115557853,1.09209769843351,1,1,0.188681244545915,12.43
"27020",0.000752681427585774,0.254454135082833,1,0,0.232377879210806,37.3
"27060",0.00217594031706559,0.735606049357043,1,0,0.189254073335654,12.76
"27100",0.00415120140652471,1.40336977204279,1,1,0.270927783271186,60.22
"27140",0.00344258002786389,1.1638107323217,1,1,0.337533487734,84.43
"27180",0.00233855965984587,0.790581717280215,1,0,0.309673654986324,77.84
"27220",0.00425648353652975,1.43896181981795,1,1,0.267547978409722,59.14
"27260",0.00303138289587335,1.02479998124631,1,1,0.413213453083116,98.38
"27300",0.000182793078235437,0.0617956720025836,1,0,0.197038531127771,17.08
"27340",0.00171854114951308,0.580976075371245,1,0,0.141841773657601,2.05
"27380",0.00105473520595093,0.356567499522994,1,0,0.215757905294797,27.35
"27420",0.00153350713080816,0.518422823138784,1,0,0.203005359036945,20.65
"27460",0.00170105029966177,0.575063057050792,1,0,0.279862235793358,63.03
"27500",0.00137421963956182,0.464573532683185,1,0,0.311703216093828,78.16
"27540",0.00173570546413432,0.586778704041445,1,0,0.208960867604332,23.57
"27600",0.00267310339324543,0.903678750380405,1,0,0.168256354488962,5.95
"27620",0.00115804372492367,0.39149234139961,1,0,0.252104619426463,50.27
"27700",0.00367099910705427,1.24103089094609,1,1,0.21087338581825,24.43
"27740",0.00251513435825966,0.850275181893134,1,0,0.28836210509432,68.32
"27780",0.00713518490102808,2.41214574467535,1,1,0.317851462906483,79.35
"27860",0.00941007741727766,3.18120392309404,1,1,0.314254043794581,78.7
"27900",0.00102022757321174,0.344901727629871,1,0,0.331077173559972,82.27
"27940",0.000461964890668309,0.156173478427226,1,0,0.198677211440174,18.05
"27980",0.00185070221264334,0.625654909972363,1,0,0.285174891792107,65.62
"28020",0.00163227501176756,0.551812640932084,1,0,0.306764727647441,76.76
"28060",0.00367738822237383,1.24319081777967,1,1,0.409872180284516,97.73
"28100",0.00193393842164253,0.653794036025196,1,0,0.257225853758017,52.65
"28140",0.00281178862323513,0.950563167814462,1,0,0.390016075775325,95.78
"28180",0.00153493938290234,0.518907015327521,1,0,0.223338379610385,32.22
"28260",0.00776586496667633,2.62535566953459,1,1,0.297211753936046,72.43
"28300",0.00117934462134614,0.398693397486582,1,0,0.30647908904761,76.43
"28340",0.00108061378863194,0.365316104353578,1,0,0.2329512900204,37.95
"28380",0.00123585892195076,0.417798821047097,1,0,0.176541861760988,7.78
"28420",0.00225909118090669,0.763716323325065,1,0,0.263105667664551,56.32
"28450",0.00788057799075901,2.66413595858639,1,1,0.260764211233655,55.35
"28500",0.00134100445559545,0.453344690575456,1,0,0.292200163311627,70.16
"28540",0.000609979260705136,0.206211737811883,1,0,0.174616504705681,7.35
"28580",0.00259362813626665,0.876811065017308,1,0,0.240021933775297,42.05
"28620",0.00111631102142458,0.377384036631696,1,0,0.245305867175629,45.73
"28660",0.00261572998150694,0.884282892683352,1,0,0.223121253419196,32
"28680",0.00346654781359877,1.171913366405,1,1,0.172445816876852,7.03
"28700",0.00243077251322066,0.821755519355102,1,0,0.313045572034032,78.59
"28740",0.00141791595893952,0.479345664352779,1,0,0.361491283378962,90.7
"28780",0.00441784238278467,1.49351135984507,1,1,0.191808587528382,13.84
"28820",0.000409113796576032,0.138306451365635,1,0,0.184213461751049,10.59
"28860",0.0045389594015298,1.53445660589352,1,1,0.228287623547708,35.46
"28880",0.00354697927730297,1.19910431038237,1,1,0.365427924761199,91.46
"28900",0.00194260162005645,0.656722747401182,1,0,0.303915988257563,74.92
"28940",0.00276348329387003,0.93423289799113,1,0,0.354581659726585,88.97
"29020",0.00604121336234481,2.04231387228048,1,1,0.261196697121565,55.68
"29060",0.00640595653340488,2.16562023366786,1,1,0.326558849621817,81.19
"29100",0.00166946706303046,0.564385916808454,1,0,0.297249703114488,72.54
"29180",0.00350693666093801,1.18556736242515,1,1,0.390038967537344,95.89
"29200",0.00257141880809185,0.869302901291767,1,0,0.24740151560236,47.35
"29260",0.00215338744409475,0.727981745667453,1,0,0.23882863305439,41.19
"29300",0.0010862597051072,0.367224782767591,1,0,0.19117848634282,13.62
"29340",0.0069688907998101,2.35592777496867,1,1,0.317548894136055,79.24
"29380",0.00145941698162631,0.493375646289086,1,0,0.281059245532163,63.46
"29420",0.00341169902611501,1.15337099207767,1,1,0.355199999777302,89.41
"29460",0.00186161003555229,0.629342447012883,1,0,0.355709773215706,89.51
"29470",0.00224292615596963,0.758251518045965,1,0,0.210451275390691,24.22
"29540",0.00252161636311276,0.852466511289673,1,0,0.438467320337139,99.78
"29620",0.00146663407479834,0.495815482232414,1,0,0.273047027806526,60.97
"29660",0.00096158469157171,0.3250767084656,1,0,0.208427792024044,23.14
"29700",0.00239123160669545,0.808388181193809,1,0,0.240331290914113,42.38
"29740",0.00953361430149385,3.22296723738875,1,1,0.283718139248024,64.76
"29780",0.00528670191134608,1.78724107303555,1,1,0.184090318604287,10.49
"29820",0.00298526762445333,1.0092100901274,1,1,0.312528051464326,78.38
"29860",0.00110628647288215,0.373995102435269,1,0,0.202664050219681,20.54
"29900",0.00306817331437551,1.03723747973665,1,1,0.190376148235956,13.41
"29940",0.00122203740792288,0.413126271322069,1,0,0.247411043250979,47.46
"29980",0.00181716522225328,0.61431727685133,1,0,0.242599591339397,43.89
"30020",0.00173819126854211,0.587619063836956,1,0,0.18977925890804,12.86
"30060",0.000322893122376493,0.109158386492994,1,0,0.223883318534996,32.76
"30140",0.00173701000450955,0.58721972155655,1,0,0.303923587186649,75.03
"30150",0.00149248668634035,0.504555307168252,1,0,0.305556719036649,76
"30180",0.00139736706626462,0.472398833301994,1,0,0.188431160894609,12.11
"30260",0.00154198169518504,0.521287764227658,1,0,0.207961237417042,22.59
"30280",8.81523272214386e-05,0.0298010862983781,1,0,0.214904335733264,26.59
"30300",0.00366392133529578,1.23863815449064,1,1,0.284797523146861,65.3
"30340",0.00369999088672195,1.25083195411768,1,1,0.349194011789441,86.92
"30380",0.00163407305887934,0.552420495073155,1,0,0.275799739004822,62.05
"30420",0.00048526863084922,0.164051622931134,1,0,0.155344741244908,3.57
"30460",0.00378973941266811,1.2811726569803,1,1,0.319358799747566,80
"30500",0.00249987805472904,0.845117582174091,1,0,0.222748871261417,31.68
"30580",0.00106688551497743,0.360675075797654,1,0,0.157149209017467,4.11
"30620",0.00375355940978514,1.26894151774466,1,1,0.312373760126573,78.27
"30660",0,0,0,0,0.149694215950096,2.92
"30700",0.00297184770131715,1.00467330363401,1,1,0.324118409355248,80.65
"30780",0.00521347222704263,1.76248478797403,1,1,0.37256344138775,92.97
"30820",0.00495567809031898,1.67533399391253,1,1,0.243617292774451,44.22
"30860",0.00235789022413354,0.797116675944281,1,0,0.305351408395407,75.78
"30900",0.000882334404739396,0.29828507730278,1,0,0.181718637014055,9.51
"30980",0.00146051343822932,0.493746318271079,1,0,0.349755112088683,87.46
"31020",0.00124402540430826,0.420559610843136,1,0,0.286206471501205,66.16
"31060",0.00098122866894198,0.331717620660513,1,0,0.0341546158758045,0.11
"31080",0.00285979854514361,0.9667935711523,1,0,0.366230144376919,91.68
"31140",0.00332274731631893,1.1232996636899,1,1,0.382446466466766,94.49
"31180",0.00267056519926322,0.902820679580802,1,0,0.35162197184123,88
"31220",0.0016634564874803,0.562353960462898,1,0,0.228491620599473,35.57
"31260",0.00105686965274283,0.357289078125054,1,0,0.274755892931379,61.51
"31300",0.00393513806906846,1.33032663899793,1,1,0.240967961827551,42.92
"31340",0.00226717384185203,0.766448776159208,1,0,0.291202026456046,69.84
"31380",8.50846592359398e-05,0.0287640196519017,1,0,0.150135547916998,3.03
"31420",0.000878956472953387,0.297143121782854,1,0,0.307439772187709,77.08
"31500",0.00536672629695885,1.81429439875922,1,1,0.201746394673548,19.46
"31540",0.00184010138250886,0.622071155990707,1,0,0.304748942666531,75.46
"31580",0.00270933442388304,0.915927140238546,1,0,0.199815535285022,18.59
"31620",0.00321508948665738,1.08690447851935,1,1,0.184039757695537,10.38
"31680",0.00235621720038556,0.796551087642028,1,0,0.188625034852665,12.22
"31700",0.00224808845173565,0.759996701939231,1,0,0.359264133214784,90.38
"31740",0.00341691568143433,1.15513455295303,1,1,0.184767883043698,10.7
"31820",0.00085047573486419,0.287514823127668,1,0,0.260521394391464,54.81
"31860",0.000905123646355261,0.305989288609227,1,0,0.286955672904336,66.59
"31900",0.00188517246528296,0.637308045017338,1,0,0.306979842486765,76.97
"31930",0.00305966343702193,1.03436060061846,1,1,0.252919297761741,50.92
"31940",0.00299576209264942,1.01275788701745,1,1,0.23243954042772,37.41
"31980",0.0101626646010844,3.43562619779293,1,1,0.199786675698739,18.49
"32000",0.00306287563569117,1.03544652781706,1,1,0.203738218573087,21.3
"32020",0.00127130427873346,0.429781603233945,1,0,0.212606962341538,25.19
"32060",0.00207754019241218,0.702340556556143,1,0,0.219853359371111,28.86
"32100",0.0127635960044395,4.31490623101133,1,1,0.265672279935646,58.05
"32140",0.00316476560954704,1.06989181133398,1,1,0.189183916242103,12.65
"32180",0.00078125,0.264112127319376,1,0,0.162269289237217,4.86
"32260",0.00294182948490231,0.994525239639568,1,0,0.200947752653807,19.35
"32280",0.00597672223969802,2.02051177615829,1,1,0.188359234506225,12
"32300",0.00442366480848768,1.49547970959045,1,1,0.221559019769482,30.49
"32340",0.00173098462478363,0.585182760459181,1,0,0.179428175307382,9.08
"32380",0.00266647954529507,0.901439469006697,1,0,0.287579493570057,67.14
"32390",0.00181866104375329,0.614822959537355,1,0,0.217130789231034,28
"32460",0.000918792847551064,0.310610346921649,1,0,0.227459594430911,34.81
"32540",0.00447067238912733,1.51137125790773,1,1,0.228865789564939,35.89
"32580",0.00353064859971381,1.19358350398411,1,1,0.292970662087306,70.49
"32620",0.00511363636363636,1.72873392427228,1,1,0.255139387748929,51.89
"32660",0.00379808870374908,1.28399524773742,1,1,0.231073619804372,36.97
"32700",0.00417201540436457,1.41040622547959,1,1,0.169853230801093,6.27
"32740",0.00231653076352854,0.783134550984064,1,0,0.293071175590517,70.7
"32780",0.00238996983626779,0.807961622637858,1,0,0.403594573661104,97.08
"32820",0.0018235829211439,0.616486866747643,1,0,0.329031801278378,81.62
"32860",0.000684864494667841,0.231527703823658,1,0,0.197298109712128,17.41
"32900",0.00153826834934388,0.520032417450595,1,0,0.213952362155504,26.16
"32940",0.00199912858497578,0.675832452304546,1,0,0.286744533266252,66.38
"33020",0.00202709911447776,0.685288268047286,1,0,0.222316988677993,31.14
"33060",0.00422705314009662,1.4290124763174,1,1,0.197180998760708,17.19
"33100",0.00341625963573232,1.15491276783178,1,1,0.434034788943088,99.68
"33140",0.00237732125235489,0.803685597799697,1,0,0.301804358248472,74.16
"33180",0.002856515051637,0.965683541769811,1,0,0.178481479606027,8.65
"33220",0.00552822675099555,1.86889181121192,1,1,0.202581116834866,20.32
"33260",0.00188122076987648,0.635972120946524,1,0,0.208269723762242,23.03
"33300",0.00177849636216653,0.601244745781214,1,0,0.200792479421355,19.14
"33340",0.00282981643983306,0.956657715004993,1,0,0.361795867115264,90.81
"33380",0.00296759704844402,1.0032363129488,1,1,0.22244435692546,31.35
"33420",0.000101564086938858,0.0343351130376601,1,0,0.221963768956704,30.92
"33460",0.00152956592022416,0.517090443603996,1,0,0.374079853720133,93.3
"33500",0.00113812255303651,0.384757719849769,1,0,0.281556417159085,63.57
"33540",0.00334413209321768,1.1305290767062,1,1,0.427736950070179,99.24
"33580",0.00355239786856128,1.20093613843269,1,1,0.25469029147393,51.78
"33620",0.00232861400894188,0.787219455497394,1,0,0.200247723676971,18.81
"33660",0.00563880696816819,1.90627494899996,1,1,0.365168228952589,91.35
"33700",0.00294006240868671,0.993927855628768,1,0,0.342889260983419,85.62
"33740",0.00476798809008882,1.61188285120871,1,1,0.344428937820078,86.05
"33780",0.00137512550748679,0.464879773585246,1,0,0.283531964279572,64.65
"33860",0.00217737514032843,0.736091110764117,1,0,0.284420427115719,64.86
"33900",0.000304630381803412,0.102984420075792,1,0,0.195274987802095,16.43
"33910",0.00680392330122824,2.30015828122273,1,1,0.205332583243628,21.95
"33940",0.00234430741004994,0.792524821963349,1,0,0.353918930883511,88.65
"33980",0.0026014033886702,0.879439594236826,1,0,0.306794113880819,76.86
"34020",0.00269332602939834,0.910515286001974,1,0,0.195719197562253,16.54
"34060",0.00196173277437386,0.663190292828186,1,0,0.223180102205016,32.11
"34100",0.00350753470417935,1.1857695390302,1,1,0.261879092269883,55.89
"34140",0.00446605234891741,1.50980939083811,1,1,0.244507659096417,45.08
"34180",0.0013646288209607,0.461331226758735,1,0,0.190331986151303,13.19
"34220",0.00198030400342539,0.669468547947208,1,0,0.195033718554247,16.11
"34260",0.0134191277566958,4.53651760459701,1,1,0.256863261965783,52.54
"34300",0.00244538637104663,0.826695931615913,1,0,0.156690440010218,3.89
"34340",0.00140952964608549,0.476510557884628,1,0,0.260396013440876,54.7
"34380",0.00158676569885213,0.536427602280001,1,0,0.20201410534876,19.78
"34420",0.0012285900122859,0.415341467837654,1,0,0.186475807152806,11.14
"34460",0.00162940754741576,0.550843255831325,1,0,0.239250240263513,41.73
"34500",0.00677455777192322,2.29023086693203,1,1,0.181681505185071,9.41
"34540",0.000735053903952957,0.248494912342307,1,0,0.261997598421953,56
"34580",0.0015218182419691,0.514471236198261,1,0,0.338869292655259,84.54
"34620",0.00432313975495567,1.46149585584679,1,1,0.301966857200841,74.38
"34660",0.000443188743005928,0.149825947800698,1,0,0.190453854093659,13.51
"34680",0.000711526733075828,0.240541234070096,1,0,0.240637155730393,42.81
"34700",0.00274949520986381,0.929504037032403,1,0,0.18867882995968,12.32
"34740",0.00515307230223638,1.74206577660698,1,1,0.288014930203408,67.89
"34780",0.00241286863270777,0.815702870434104,1,0,0.245335159715564,45.84
"34820",0.0017482304496668,0.59101294477569,1,0,0.355939182848839,89.73
"34860",0.00610622527746841,2.06429202934212,1,1,0.244881852600442,45.19
"34880",0.00156509830773745,0.529102647706232,1,0,0.220585363165683,29.51
"34900",0.000831348582213634,0.281048630518259,1,0,0.208696644923134,23.24
"34940",0.00297308816053649,1.0050926576478,1,1,0.351954364872063,88.22
"34980",0.00188585352184353,0.637538285397544,1,0,0.388201042699026,95.46
"35020",0.00592957968200661,2.00457459702338,1,1,0.248621240849583,47.89
"35060",0.00390505827079138,1.32015775642219,1,1,0.195118903126622,16.32
"35100",0.00474116062212425,1.60281346287628,1,1,0.230038018654476,36.65
"35140",0.00111468912558831,0.376835732811396,1,0,0.183452877964744,9.95
"35220",0.00397575441569445,1.34405754422843,1,1,0.229935857215137,36.32
"35300",0.00303783133833171,1.02697996442144,1,1,0.297789377395938,72.65
"35340",0.0020862558900759,0.705287016013469,1,0,0.25078495359209,49.73
"35380",0.00249181456518423,0.84239161049115,1,0,0.335428684679898,83.68
"35420",0.000216768226595053,0.0732814303504229,1,0,0.371059624018335,92.76
"35440",0.00108418968605638,0.366524984834657,1,0,0.233357101921731,38.38
"35460",0.000201959002322529,0.0682749718204182,1,0,0.193325022973001,15.14
"35580",0.000462137717039678,0.156231904719192,1,0,0.200792659596323,19.24
"35620",0.00391373360529487,1.32309057056737,1,1,0.3143990949016,78.81
"35660",0.000590275215819376,0.199550518981067,1,0,0.288554517120086,68.54
"35700",0.000900306104075386,0.304360653294041,1,0,0.198117303235646,17.73
"35740",0.00160217338302393,0.541636378271911,1,0,0.293331356264193,71.14
"35820",0.00277551020408163,0.938298757627692,1,0,0.263297648508022,56.65
"35840",0.00417852014778087,1.41260524195491,1,1,0.385553546634256,95.03
"35900",0.00180554301706238,0.610388233219826,1,0,0.249640121841355,48.76
"35940",0.00049660652209899,0.167884550390068,1,0,0.228109400040961,35.24
"35980",0.00217590551952368,0.735594285577434,1,0,0.23693607005728,40.22
"36020",0.00396366639141206,1.33997102415379,1,1,0.270976250959442,60.32
"36100",0.0034956434890845,1.18174955296286,1,1,0.409451282332389,97.62
"36180",0.00415872465777162,1.40591310886349,1,1,0.255375990382538,52.22
"36220",0.00163317152837636,0.552115720495252,1,0,0.273111758403236,61.08
"36260",0.00399104611652112,1.34922711048208,1,1,0.365670415831598,91.57
"36340",0.00878223415561895,2.96895301818547,1,1,0.283506380615506,64.43
"36380",0.00286133016958615,0.967311357507212,1,0,0.246556951873108,47.03
"36420",0.0033609103683302,1.13620119950008,1,1,0.367162608066855,91.89
"36460",0.00182315405651778,0.61634188326126,1,0,0.238915200974746,41.41
"36500",0.00269179004037685,0.909996024142129,1,0,0.269269460204369,59.57
"36540",0.00293076077665161,0.990783313133621,1,0,0.35371659864946,88.54
"36580",0.0013877874702617,0.469160321328629,1,0,0.220514528192262,29.41
"36620",0.00339609663829421,1.14809639388424,1,1,0.244089920024624,44.54
"36660",0.00640790919077261,2.16628035589675,1,1,0.280209623044867,63.14
"36700",0.000624824268174576,0.2112302933355,1,0,0.251423670732473,49.84
"36740",0.00204025243998791,0.689734927608006,1,0,0.36900007729137,92.43
"36780",0.00174483941562666,0.589866559861574,1,0,0.222817495418594,31.78
"36820",0.0031317494600432,1.05873025551784,1,1,0.199763039434011,18.38
"36830",0.000580383052814858,0.196206339505978,1,0,0.122099165579768,0.54
"36837",0.00109796699015372,0.371182588794816,1,0,0.294370213018485,71.24
"36840",0,0,0,0,0.176291506865838,7.68
"36900",0.0035900197451086,1.21365472255897,1,1,0.234444597356925,38.81
"36940",0.000953425179959003,0.322318275224103,1,0,0.206789617240339,22.27
"36980",0.00310232317649366,1.04878230243321,1,1,0.284874096057804,65.51
"37020",0.000540015120423372,0.182559414066746,1,0,0.263863355131538,57.19
"37060",0.00182295689788352,0.616275231118778,1,0,0.239612381234776,41.95
"37100",0.00362391107818478,1.22511214601681,1,1,0.367346364994094,92
"37120",0.00242832190175947,0.820927057011104,1,0,0.129409914809847,1.19
"37140",0.00234365140889506,0.792303051901857,1,0,0.298104257321037,72.86
"37220",0.00207576543850545,0.70174057699803,1,0,0.232997983533632,38.05
"37260",0.00288666058948648,0.975874648496994,1,0,0.252512366898874,50.49
"37300",0.00398855458250238,1.34838481371411,1,1,0.224871702249965,33.3
"37340",0.00245589696481131,0.830249179972496,1,0,0.330735889942863,82.16
"37420",0.00221655768591378,0.749337300163584,1,0,0.192388953879704,14.49
"37460",0.00337197470021349,1.13994164651584,1,1,0.3536972581464,88.43
"37500",0.00739793080431639,2.50097055038661,1,1,0.22770400338143,35.03
"37540",0.00285734197505053,0.965963094412212,1,0,0.2464327433594,46.81
"37580",0.000913787649808456,0.308918272139628,1,0,0.249238138257911,48.32
"37620",0.00370006796043193,1.2508580099276,1,1,0.287819700274678,67.57
"37740",0.00121580547112462,0.411019480813132,1,0,0.187159177874009,11.46
"37800",0.00274248103117287,0.92713279907341,1,0,0.169712899592329,6.05
"37860",0.00317972163962257,1.07494789955094,1,1,0.349411847021352,87.03
"37900",0.00155605131065254,0.526044187999417,1,0,0.286448719015605,66.27
"37940",0.00979156568104702,3.31017118951516,1,1,0.221354659258558,30.27
"37950",0.00486630468189735,1.64512010460179,1,1,0.257451169026255,52.86
"37980",0.00354133444816891,1.19719599955876,1,1,0.318917393880672,79.78
"38060",0.00335670807809751,1.13478055845948,1,1,0.407891771742008,97.41
"38100",0.00743573401317187,2.51375043635182,1,1,0.269513185257031,59.68
"38180",0.001162452775356,0.39298288052171,1,0,0.212574658968718,24.97
"38210",0.00129727859778598,0.438562573039554,1,0,0.222676281998938,31.46
"38220",0.00085299038745448,0.288364935441384,1,0,0.210830514252893,24.32
"38240",0.00958669708669709,3.24091259076356,1,1,0.293084312962575,70.81
"38260",0.00161353412869157,0.545477031975867,1,0,0.186826791048506,11.24
"38300",0.00394121543788201,1.33238117570942,1,1,0.415762902028597,98.59
"38340",0.00243977290164186,0.824798222372861,1,0,0.28841896453074,68.43
"38380",0.000336157052574963,0.1136424374643,1,0,0.186163571480596,11.03
"38420",0.00117073170731707,0.395781685426889,1,0,0.252030765372748,50.16
"38460",0.000775104782683585,0.26203465350398,1,0,0.231527535792345,37.08
"38500",0.000326370757180157,0.110334047966319,1,0,0.250661357631219,49.62
"38540",0.00614345674959552,2.07687863197472,1,1,0.346819341886582,86.49
"38620",0.000939996866677111,0.317778652328498,1,0,0.231729104757232,37.19
"38700",0.00185718860070445,0.627847721171644,1,0,0.174761448678903,7.46
"38740",0.00560794044665012,1.89584010399377,1,1,0.258950151527139,53.62
"38820",0.0014259381629743,0.482057678910751,1,0,0.285766441401195,65.95
"38860",0.00369643133529788,1.24962859962307,1,1,0.375988100669304,93.84
"38900",0.00263604558015702,0.891150855534219,1,0,0.424922542180008,99.14
"38920",0.000921962462956865,0.31168187827219,1,0,0.126668510351744,0.76
"38940",0.00771905569869499,2.60953116349323,1,1,0.412245330766287,98.16
"39020",0.00630169358014966,2.13037273237527,1,1,0.219891331722206,28.97
"39040",0.00239765562561051,0.810559907659855,1,0,0.275385459732596,61.84
"39060",0.00389563326689618,1.31697150640138,1,1,0.289002024902235,68.86
"39150",0.00371473670468437,1.25581697728711,1,1,0.367620385570642,92.11
"39220",0.000853060354020047,0.28838858858503,1,0,0.196527593248364,16.76
"39300",0.00331362076502183,1.12021430960585,1,1,0.375833228514484,93.73
"39340",0.00270477701281916,0.914386445798675,1,0,0.359582939662192,90.59
"39380",0.00186416980892259,0.630207813016449,1,0,0.307877293847815,77.41
"39420",0.00085988414192614,0.290695462364555,1,0,0.148539022286735,2.7
"39460",0.00346414767533238,1.17110196720705,1,1,0.349623901466679,87.35
"39480",0.00229704406697697,0.776546809696816,1,0,0.302557629635343,74.59
"39500",0.00276346855548401,0.934227915480427,1,0,0.259493695701434,53.95
"39540",0.00623145400593472,2.10662729446434,1,1,0.321216365347221,80.11
"39580",0.00339107334199104,1.14639820063908,1,1,0.371616208889072,92.86
"39660",0.0029038028201733,0.981669811394525,1,0,0.392746748707864,96.11
"39700",0.000383656244005371,0.129700181457434,1,0,0.130519812437188,1.3
"39740",0.00240193815138954,0.812007673411918,1,0,0.349551871475098,87.24
"39780",0.00248565101459755,0.840307938865822,1,0,0.203161029371857,20.97
"39820",0.00454169071337164,1.5353799627971,1,1,0.359527919614785,90.49
"39860",0.00101223112610713,0.342198420550452,1,0,0.24508710089932,45.41
"39900",0.00218248357315146,0.737818085561119,1,0,0.375248334281432,93.51
"39940",0.00364248546066728,1.23139146719582,1,1,0.22428700166292,32.97
"39960",0.00219905522071999,0.743420355119533,1,0,0.240542352284745,42.7
"39980",0.00476117339886346,1.60957905268512,1,1,0.246158727494722,46.49
"40060",0.00208437506793921,0.704651178655864,1,0,0.353130161279118,88.32
"40080",0.00431823322572022,1.45983713728791,1,1,0.255189864691195,52
"40090",0.00195559645691936,0.661115827731464,1,0,0.284421004328862,64.97
"40100",0.00237996688741722,0.804579990509356,1,0,0.193454669521496,15.24
"40140",0.00245549098139174,0.83011193178741,1,0,0.387316291275888,95.24
"40180",0.00768924075867175,2.59945181983187,1,1,0.265660626089606,57.95
"40220",0.0023720019696624,0.801887342353004,1,0,0.328959563235695,81.51
"40260",0.0018359853121175,0.620679662733417,1,0,0.246484578059951,46.92
"40300",0.00307247424543647,1.03869146764316,1,1,0.213859187932031,26.05
"40340",0.001390235287929,0.469987839192823,1,0,0.227223838763503,34.59
"40380",0.00233635607650576,0.789836766133103,1,0,0.296998709652542,72.32
"40420",0.000484033524294505,0.163634078458005,1,0,0.292437524636068,70.27
"40460",0.000189322226429383,0.0640029388430142,1,0,0.203645758101106,21.19
"40540",0.0040275664548465,1.36157330471637,1,1,0.239087161662917,41.51
"40580",0.00148442164028591,0.501828809286182,1,0,0.24957850447905,48.65
"40620",0.00159714393085306,0.539936103952425,1,0,0.233136534588189,38.16
"40660",0.00476180948760529,1.6097940910861,1,1,0.213083786662946,25.41
"40700",0.00146593447505585,0.495578973078799,1,0,0.292481722174559,70.38
"40740",0.00321918635064987,1.08828947879377,1,1,0.264191804729299,57.41
"40760",0.00211075242115719,0.713568399611325,1,0,0.25896775364197,53.73
"40770",0.00114650724756367,0.387592279220638,1,0,0.165248122919606,5.51
"40780",0.00391342544525198,1.32298639289763,1,1,0.278437208690354,62.7
"40820",0.00583117363939282,1.97130710357594,1,1,0.253913861448792,51.35
"40860",0.00453193108697156,1.53208058911343,1,1,0.334475255948639,83.46
"40900",0.00168744270327496,0.57046282507713,1,0,0.316538177220448,79.14
"40940",0.00197011984895748,0.666025656809327,1,0,0.18915828540597,12.54
"40980",0.00235599967503453,0.796477550255522,1,0,0.28729843646619,66.92
"41060",0.0012057843196362,0.407631695036752,1,0,0.342274224921271,85.19
"41100",0.00233642422788481,0.789859805628398,1,0,0.362654508281043,91.14
"41140",0.00136752713950465,0.462311042536389,1,0,0.276030328344796,62.16
"41180",0.00437017363138183,1.4773962938103,1,1,0.373354020013707,93.08
"41260",0.00175870559268378,0.594554208527613,1,0,0.196669925139277,16.86
"41400",0.0026123301985371,0.883133550075237,1,0,0.29313228366895,70.92
"41420",0.00256800277926443,0.868148066551807,1,0,0.304843400647409,75.57
"41460",0.00172726487606875,0.583925249104069,1,0,0.238911932019148,41.3
"41500",0.0015704681406716,0.530917992345702,1,0,0.178395576368109,8.54
"41540",0.0041718249190225,1.41034182933378,1,1,0.304580478451324,75.35
"41620",0.00170454860514248,0.576245706526022,1,0,0.418211462092382,98.81
"41660",0.0011002184015633,0.371943708867591,1,0,0.306691103910156,76.65
"41700",0.00283861698298226,0.959632857626052,1,0,0.338879371601545,84.65
"41740",0.00302325363405232,1.02205177435596,1,1,0.335471769479639,83.78
"41760",0.00287740211694584,0.972744696652597,1,0,0.344059566972771,85.95
"41780",0.0013412017167382,0.453411377372319,1,0,0.253539297090554,51.14
"41820",0.00206351765274867,0.697600047396526,1,0,0.219904503553725,29.08
"41860",0.00197715671917013,0.668404565944092,1,0,0.28092972355364,63.24
"41940",0.00185706219478839,0.627804987942336,1,0,0.161583655551533,4.76
"42020",0.00309905606732628,1.04767781199816,1,1,0.342240320752373,85.08
"42100",0.00298033145896281,1.00754135263171,1,1,0.328574684431342,81.3
"42140",0.00265769919184249,0.898471151785607,1,0,0.299711538972248,73.51
"42200",0.00238171426719756,0.805170715873862,1,0,0.247223918482131,47.24
"42220",0.00117888652266504,0.398538531032584,1,0,0.382356959011627,94.38
"42300",7.08114997875655e-05,0.0239387850848889,1,0,0.193725871474656,15.57
