"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32000",0,0,0,0,0.133855970986401,14.05
"32020",0,0,0,0,0.155826690904106,31.78
"32060",0,0,0,0,0.153039721512647,29.41
"32100",0,0,0,0,0.166466984321789,40.86
"32140",6.59326168655634e-05,0.764308379695374,1,0,0.127654478462898,10.92
"32180",0,0,0,0,0.111926598617116,6.05
"32260",0,0,0,0,0.148078841765384,24.65
"32280",0,0,0,0,0.136889889274034,17.08
"32300",0,0,0,0,0.161187978460146,36.54
"32340",0,0,0,0,0.111797404949797,5.84
"32380",0,0,0,0,0.212785572858466,68.43
"32390",0,0,0,0,0.148429036030978,25.73
"32460",0,0,0,0,0.158554088224054,34.7
"32540",0,0,0,0,0.146767205542359,23.78
"32580",0.000166457378150279,1.92961807115576,1,1,0.220356063527861,71.68
"32620",0,0,0,0,0.154226838713819,30.38
"32660",0,0,0,0,0.158101710073962,33.73
"32700",0.00326272999572101,37.8224313695563,1,1,0.14061299107379,20.11
"32740",0,0,0,0,0.218799045134965,70.81
"32780",0,0,0,0,0.300924359837414,91.89
"32820",0.000218886804252658,2.53739388254779,1,1,0.329649535576693,95.68
"32860",0,0,0,0,0.149540063944303,26.7
"32900",0,0,0,0,0.156274179470457,32.43
"32940",0,0,0,0,0.198692420441234,62.05
"33020",0,0,0,0,0.15369420599466,29.95
"33060",0,0,0,0,0.125303644383386,9.73
"33100",2.49249712208897e-05,0.288936876366302,1,0,0.377734967718606,98.49
"33140",0.000650399210549924,7.53960013120912,1,1,0.249695920528745,80.65
"33180",0,0,0,0,0.111369741990701,5.51
"33220",0,0,0,0,0.152323730723705,28.54
"33260",0,0,0,0,0.165939430653315,40.65
"33300",0,0,0,0,0.129938465663845,12
"33340",0,0,0,0,0.382292359971215,98.7
"33380",0,0,0,0,0.139362423241812,18.81
"33420",0,0,0,0,0.149095972377782,26.38
"33460",0.000117335283000081,1.36018171724851,1,1,0.399747512774056,99.24
"33500",0.000728398433943367,8.44378781377747,1,1,0.201151168685657,63.35
"33540",0,0,0,0,0.297139757328218,90.81
"33580",0,0,0,0,0.175644686106882,46.38
"33620",0,0,0,0,0.133577746654169,13.84
"33660",0,0,0,0,0.286831979431405,88.11
"33700",0,0,0,0,0.276682533848412,86.05
"33740",0,0,0,0,0.247522266633883,79.57
"33780",0,0,0,0,0.21533294423825,69.73
"33860",0,0,0,0,0.24082116653585,77.41
"33900",0,0,0,0,0.136066507458786,16.65
"33910",0,0,0,0,0.145494204828039,23.03
"33940",5.09632045663031e-05,0.590778982511453,1,0,0.232678592508902,74.81
"33980",0,0,0,0,0.187464692370418,55.35
"34020",0,0,0,0,0.149891937947588,26.92
"34060",0,0,0,0,0.156311377596479,32.54
"34100",0,0,0,0,0.212359106721447,68.11
"34140",0,0,0,0,0.161453269512055,36.86
"34180",0,0,0,0,0.147868875763414,24.54
"34220",0,0,0,0,0.134491076542056,14.92
"34260",0,0,0,0,0.164190428011392,39.35
"34300",0,0,0,0,0.103945112413526,4
"34340",0,0,0,0,0.180303435048634,49.84
"34380",0,0,0,0,0.148348264160455,25.41
"34420",0,0,0,0,0.135564157381612,16.22
"34460",0,0,0,0,0.159717132429357,35.57
"34500",0,0,0,0,0.12470851745765,9.3
"34540",0,0,0,0,0.187168981313741,54.59
"34580",0.000347371555232077,4.02682318939416,1,1,0.255467883743413,81.62
"34620",0,0,0,0,0.213831947157567,69.19
"34660",0,0,0,0,0.134657069401059,15.24
"34680",0,0,0,0,0.165419185260075,40.32
"34700",0,0,0,0,0.144568254111591,22.59
"34740",0,0,0,0,0.223764187907989,72.32
"34780",0,0,0,0,0.172326668213673,44.43
"34820",0,0,0,0,0.247261193553691,79.35
"34860",0,0,0,0,0.158536983728695,34.59
"34880",0,0,0,0,0.143432470060629,22.05
"34900",0,0,0,0,0.161070041628309,36.43
"34940",1.54046018680647e-05,0.17857423007553,1,0,0.246725632975202,79.03
"34980",8.85755283530266e-06,0.102679101444133,1,0,0.372841993447323,97.95
"35020",0,0,0,0,0.160954268300016,36.32
"35060",0,0,0,0,0.117517553702813,7.24
"35100",0,0,0,0,0.148233444008522,24.97
"35140",0.0104037651721575,120.603204900488,1,1,0.138888538018408,18.16
"35220",0,0,0,0,0.156125100565296,32.22
"35300",0,0,0,0,0.266305848955709,83.68
"35340",0,0,0,0,0.176216929432366,47.03
"35380",0.000148648278613816,1.72317026644778,1,1,0.314729862455115,94.05
"35420",0,0,0,0,0.282838765181777,87.35
"35440",0,0,0,0,0.144241593512525,22.49
"35460",0,0,0,0,0.128106437039237,11.14
"35580",0,0,0,0,0.139274428037182,18.49
"35620",8.12672178942383e-06,0.0942071141476836,1,0,0.296954704397225,90.7
"35660",0,0,0,0,0.236733488492636,76.43
"35700",0,0,0,0,0.141778999980908,20.65
"35740",0,0,0,0,0.21105243689483,67.35
"35820",0,0,0,0,0.167748981761464,41.51
"35840",0,0,0,0,0.289699315004735,89.08
"35900",0,0,0,0,0.161607816595083,37.08
"35940",0.00136566793577222,15.831184879561,1,1,0.182331606171306,51.35
"35980",0,0,0,0,0.180967974021986,50.38
"36020",0,0,0,0,0.177772722224449,48.32
"36100",0,0,0,0,0.290091339254292,89.41
"36180",0,0,0,0,0.162425426578946,37.73
"36220",0,0,0,0,0.200540436063016,63.14
"36260",0.000599829768981764,6.95338575379606,1,1,0.308422974705532,92.97
"36340",5.59377971695475e-05,0.64844577920455,1,0,0.188944301041545,56.43
"36380",0,0,0,0,0.150829864004497,27.35
"36420",5.61021528874995e-05,0.650351034273339,1,0,0.297433630250914,90.92
"36460",0,0,0,0,0.157047636314225,32.86
"36500",0,0,0,0,0.200539723183911,63.03
"36540",0.000145460553252929,1.68621730869606,1,1,0.337205393629755,96.11
"36580",0,0,0,0,0.15215169854922,28.32
"36620",0,0,0,0,0.170463216280014,43.46
"36660",0,0,0,0,0.183770711241092,52.22
"36700",0,0,0,0,0.177310454441987,47.57
"36740",6.47082917852177e-07,0.00750115678679313,1,0,0.308917630855454,93.08
"36780",0,0,0,0,0.211815164300696,67.78
"36820",0.000755939524838013,8.76305144318339,1,1,0.142840385533085,21.19
"36830",0,0,0,0,0.0834986473537169,0.54
"36837",0,0,0,0,0.244086718992412,78.49
"36840",0,0,0,0,0.121110160818569,7.89
"36900",0,0,0,0,0.154921132605831,31.03
"36940",4.76712589979501e-05,0.552617876476128,1,0,0.157693984417635,33.08
"36980",0,0,0,0,0.210965190535535,67.14
"37020",0,0,0,0,0.189438363943015,56.76
"37060",3.08975745403986e-05,0.358172877949629,1,0,0.152865210832501,29.3
"37100",0,0,0,0,0.321166689832616,94.81
"37120",0,0,0,0,0.0984746945417957,2.92
"37140",0,0,0,0,0.216813930281268,70.05
"37220",0,0,0,0,0.149650942899482,26.81
"37260",0,0,0,0,0.157946757803636,33.51
"37300",0,0,0,0,0.156016689782662,32.11
"37340",0,0,0,0,0.249153424699907,80.32
"37420",0,0,0,0,0.123964020182416,8.97
"37460",7.9810052076059e-05,0.925179288879646,1,0,0.234099040286339,75.57
"37500",0,0,0,0,0.150021227036119,27.14
"37540",0,0,0,0,0.16235459210097,37.62
"37580",0,0,0,0,0.172955734094479,44.86
"37620",0,0,0,0,0.194425134154764,59.78
"37740",0,0,0,0,0.112561525220886,6.38
"37800",0,0,0,0,0.126430936673587,10.27
"37860",1.34733967780617e-05,0.156187188526591,1,0,0.249359171834444,80.43
"37900",0,0,0,0,0.242317532874704,78.16
"37940",0,0,0,0,0.133931732700821,14.16
"37950",0,0,0,0,0.168110138653014,41.73
"37980",0,0,0,0,0.316929942753877,94.38
"38060",2.35558461620878e-05,0.273065615599769,1,0,0.346860181386171,96.86
"38100",0,0,0,0,0.162330880292324,37.51
"38180",0,0,0,0,0.144776879964013,22.7
"38210",0,0,0,0,0.146084647517383,23.35
"38220",0,0,0,0,0.152271895298927,28.43
"38240",0,0,0,0,0.190856518962832,57.95
"38260",0,0,0,0,0.134837858462025,15.46
"38300",1.63163545348044e-06,0.0189143508780479,1,0,0.358040516709575,97.41
"38340",1.53444836581249e-05,0.177877323842869,1,0,0.214839081459276,69.41
"38380",0.00900900900900901,104.434821575133,1,1,0.141002266204088,20.43
"38420",0,0,0,0,0.160143442638773,35.89
"38460",0,0,0,0,0.17719462658156,47.46
"38500",0,0,0,0,0.191465044581431,58.49
"38540",0,0,0,0,0.232945577875886,74.92
"38620",0,0,0,0,0.159153742685981,35.03
"38700",0,0,0,0,0.134729590467824,15.35
"38740",0,0,0,0,0.164751490517429,39.78
"38820",0,0,0,0,0.174133012058573,45.08
"38860",0,0,0,0,0.287272678401785,88.22
"38900",0.000416641648641485,4.82982048226733,1,1,0.409604464645067,99.57
"38920",0,0,0,0,0.0882349350169076,0.86
"38940",0.000324682125725298,3.76380130543195,1,1,0.305154519577882,92.54
"39020",0,0,0,0,0.143096314176525,21.51
"39040",0,0,0,0,0.182638950589121,51.46
"39060",0,0,0,0,0.219329162471018,71.24
"39150",0,0,0,0,0.246191957569903,78.81
"39220",0,0,0,0,0.121394396533642,8.22
"39300",1.50733317590076e-05,0.174734059120216,1,0,0.331109362115941,95.78
"39340",0.000114125612355239,1.32297436394541,1,1,0.331887574333189,95.89
"39380",0,0,0,0,0.222804195648627,72
"39420",0,0,0,0,0.107004603319442,4.22
"39460",0,0,0,0,0.222845509228439,72.11
"39480",0,0,0,0,0.232354933288265,74.59
"39500",0,0,0,0,0.203640215664016,64
"39540",0,0,0,0,0.274748000593517,85.51
"39580",0.000191341961415585,2.21808675963025,1,1,0.324484916935614,95.35
"39660",0,0,0,0,0.271720679852622,84.97
"39700",0.000191828122002686,2.2237224620832,1,1,0.096076903351473,2.49
"39740",0,0,0,0,0.30894809028814,93.19
"39780",0,0,0,0,0.134277100474142,14.7
"39820",0.000238376031917296,2.76331817807888,1,1,0.260929524153136,82.81
"39860",0,0,0,0,0.182313711590958,51.14
"39900",0,0,0,0,0.323784069373982,95.24
"39940",0.000428527701254974,4.96760675628272,1,1,0.168338869435775,41.95
"39960",0,0,0,0,0.175141434755293,46.16
"39980",0,0,0,0,0.181805259860613,50.92
"40060",4.07635280561776e-06,0.04725416275045,1,0,0.314660564550318,93.95
"40080",0,0,0,0,0.184927458137136,53.41
"40090",0,0,0,0,0.191045626154507,58.27
"40100",0,0,0,0,0.121225400978543,8.11
"40140",0.000137569790712222,1.59474549673468,1,1,0.355863763101834,97.3
"40180",0,0,0,0,0.176079572462799,46.59
"40220",0.000258217935937932,2.99333079145664,1,1,0.29438225989373,90.05
"40260",0,0,0,0,0.162995302699638,38.16
"40300",0,0,0,0,0.15621028216435,32.32
"40340",2.25443560204703e-05,0.261340153636173,1,0,0.168720830944186,42.38
"40380",9.61696205825616e-05,1.11482374548017,1,1,0.29601927645651,90.38
"40420",0,0,0,0,0.268531034596236,84.22
"40460",0,0,0,0,0.142502526967365,20.97
"40540",0,0,0,0,0.147634572211382,24.22
"40580",0.000419510463559062,4.8630765455868,1,1,0.205807019634646,64.97
"40620",0,0,0,0,0.152630542959166,28.97
"40660",0.000300114043336468,3.47900157905196,1,1,0.182670400806078,51.57
"40700",0,0,0,0,0.193412644666617,59.35
"40740",0,0,0,0,0.174314744559771,45.19
"40760",0,0,0,0,0.158513223211313,34.16
"40770",0,0,0,0,0.102415561525266,3.68
"40780",7.98658254133057e-05,0.92582582819581,1,0,0.193911059442123,59.57
"40820",0,0,0,0,0.16582512971153,40.54
"40860",0,0,0,0,0.226682045452892,72.86
"40900",0.000125423614130951,1.45394379670123,1,1,0.27591271490566,85.84
"40940",0,0,0,0,0.119411059190336,7.57
"40980",0.00136949734804963,15.875576442221,1,1,0.241829664301393,77.73
"41060",8.61274514025855e-06,0.0998412257214443,1,0,0.273761892549716,85.3
"41100",0,0,0,0,0.261113654575287,82.92
"41140",0.00265063902348432,30.7269104960213,1,1,0.238184698176255,76.86
"41180",0.000222493642327191,2.57920530602261,1,1,0.374474677848658,98.16
"41260",7.03482237073514e-05,0.815495265201529,1,0,0.135595247357483,16.32
"41400",0,0,0,0,0.23614692999538,76.32
"41420",4.69470343558397e-06,0.0544222472364147,1,0,0.242799887573732,78.27
"41460",0.000431816219017186,5.00572812628022,1,1,0.190349990017099,57.3
"41500",0,0,0,0,0.133254057176478,13.62
"41540",0,0,0,0,0.213732950703575,69.08
"41620",2.2180203059759e-06,0.0257118795944122,1,0,0.402066022344553,99.35
"41660",0,0,0,0,0.219384978603832,71.35
"41700",0.000345226716979258,4.00195965556745,1,1,0.291413128196637,89.84
"41740",0,0,0,0,0.291400153123153,89.73
"41760",0,0,0,0,0.233935640551505,75.46
"41780",0.00282546494992847,32.7535389982954,1,1,0.219470608519158,71.46
"41820",0.00993067870385297,115.119061099811,1,1,0.172723713547505,44.76
"41860",2.62634475324751e-05,0.304452848727211,1,0,0.280608454827807,86.81
"41940",0,0,0,0,0.166299432573413,40.76
"42020",0,0,0,0,0.249027069896767,80.22
"42100",0,0,0,0,0.250383800043621,80.86
"42140",2.71193795085968e-05,0.314375039183157,1,0,0.207501317522652,65.84
"42200",0,0,0,0,0.203254007473606,63.89
"42220",0,0,0,0,0.298621252779518,91.24
"42300",0,0,0,0,0.127609094038787,10.7
"42340",0,0,0,0,0.241390749414228,77.51
"42380",0,0,0,0,0.154854189401136,30.92
"42420",0,0,0,0,0.179442513780036,49.3
"42460",0,0,0,0,0.155554698225324,31.57
"42540",3.62409442940445e-06,0.0420114637167978,1,0,0.306676063510881,92.76
"42580",0,0,0,0,0.218141617654008,70.59
"42620",0,0,0,0,0.185685265060355,53.62
"42660",3.83321265812002e-06,0.0444356176811439,1,0,0.277995156862526,86.27
"42680",0,0,0,0,0.241908636006523,77.95
"42700",0,0,0,0,0.198857514594457,62.16
"42740",0,0,0,0,0.169579927784184,42.81
"42780",0,0,0,0,0.163385678099066,38.27
"42820",0,0,0,0,0.153217680609044,29.62
"42860",0,0,0,0,0.187192160580304,54.7
"42900",0,0,0,0,0.13568974314662,16.54
"42940",0,0,0,0,0.148180623390062,24.86
"42980",0,0,0,0,0.151107285131889,27.78
"43020",0,0,0,0,0.178360563269695,48.65
"43060",0.00436965771014604,50.654230986689,1,1,0.186024021728466,53.84
"43100",0,0,0,0,0.195854235803901,60.43
"43140",0,0,0,0,0.189075886606386,56.54
"43180",4.87329434697856e-05,0.564925204426888,1,0,0.153119605847817,29.51
"43220",0,0,0,0,0.139364035683807,18.92
"43260",0,0,0,0,0.218977280304996,70.92
"43300",1.68990283058724e-05,0.195898017656776,1,0,0.231312237324518,74.16
"43320",0,0,0,0,0.154438160810395,30.49
"43340",0,0,0,0,0.269777830843772,84.54
"43380",0,0,0,0,0.14916666736434,26.49
"43420",0,0,0,0,0.159577803555293,35.46
"43460",0.00240068849934321,27.8294177345883,1,1,0.178233534605111,48.43
"43500",0,0,0,0,0.117556336287942,7.35
"43580",0.000842665754796478,9.76840490021057,1,1,0.254896402274545,81.51
"43620",3.06580755925951e-05,0.355396542632805,1,0,0.288154526133427,88.76
"43640",0,0,0,0,0.294333135120328,89.95
"43660",0,0,0,0,0.0955308700642446,2.38
"43700",0,0,0,0,0.205757610525499,64.86
"43740",0,0,0,0,0.219998464983361,71.57
"43760",0,0,0,0,0.16253690728162,37.84
"43780",0.00038001638001638,4.40525065553287,1,1,0.298055033769925,91.03
"43890",0,0,0,0,0.132869954511151,13.19
"43900",0,0,0,0,0.289796274801219,89.19
"43940",0,0,0,0,0.174453510041971,45.41
"43980",0,0,0,0,0.17992983518929,49.62
"44020",0,0,0,0,0.1478374200744,24.43
"44060",0.000396252002609798,4.5934582982391,1,1,0.352215720615503,97.08
"44100",0,0,0,0,0.1463408415125,23.57
"44140",1.34164557301682e-05,0.155527112798938,1,0,0.260902820862279,82.7
"44180",0,0,0,0,0.294564599459185,90.16
"44220",0,0,0,0,0.205601109413816,64.76
"44260",0,0,0,0,0.115075259364255,6.81
"44300",0,0,0,0,0.155697821074943,31.68
"44340",0,0,0,0,0.183304375333305,51.78
"44420",0,0,0,0,0.210251912991757,67.03
"44460",0,0,0,0,0.209335704557281,66.59
"44500",0,0,0,0,0.153474993919473,29.84
"44540",0,0,0,0,0.128718902513727,11.46
"44580",0,0,0,0,0.176504053258504,47.35
"44620",0,0,0,0,0.198895035595945,62.27
"44660",0,0,0,0,0.153293897345306,29.73
"44700",0.000131270100734175,1.52171781986388,1,1,0.281007286278398,87.14
"44740",0,0,0,0,0.109556901140244,5.08
"44780",0,0,0,0,0.176206804271733,46.92
"44860",0,0,0,0,0.168538328645757,42.16
"44900",0,0,0,0,0.0899134279344145,1.3
"44940",0,0,0,0,0.174836294655034,45.84
"44980",4.13223140495868e-05,0.479019222927262,1,0,0.196011213084861,60.65
"45000",0,0,0,0,0.0882685265675354,0.97
"45020",0,0,0,0,0.10574018164663,4.11
"45060",0,0,0,0,0.290399513835705,89.51
"45140",0,0,0,0,0.0857651107689238,0.76
"45180",0,0,0,0,0.162575543586398,37.95
"45220",0,0,0,0,0.182314601295219,51.24
"45300",4.90974874675516e-05,0.569151095124179,1,0,0.370314059985454,97.73
"45340",0,0,0,0,0.174524646807358,45.51
"45380",0,0,0,0,0.128723072211784,11.57
"45460",0,0,0,0,0.243524211823766,78.38
"45500",0.00018611287746018,2.15746983169311,1,1,0.247729627552048,79.68
"45520",0,0,0,0,0.143205180650903,21.95
"45580",0,0,0,0,0.109826747451231,5.19
"45620",0,0,0,0,0.18686709339597,54.38
"45660",0,0,0,0,0.17028315229215,43.03
"45700",0,0,0,0,0.16655199390565,41.08
"45740",0,0,0,0,0.126265155460988,10.16
"45780",0.000255606782099952,2.96306160370226,1,1,0.345565038549688,96.65
"45820",0,0,0,0,0.207320268818279,65.73
"45860",0,0,0,0,0.235169054512497,75.78
"45880",0,0,0,0,0.0893036336164848,1.19
"45900",0,0,0,0,0.295032175926558,90.27
"45940",0,0,0,0,0.187242509146795,54.81
"45980",0,0,0,0,0.101825872702753,3.46
"46020",0,0,0,0,0.245838209724859,78.7
"46060",0,0,0,0,0.231659729858593,74.27
"46100",0,0,0,0,0.163745974945828,38.92
"46140",0,0,0,0,0.344640188404981,96.54
"46180",0,0,0,0,0.224849129484091,72.76
"46220",0,0,0,0,0.187250953008859,54.92
"46300",0,0,0,0,0.248119135066616,79.89
"46340",0,0,0,0,0.252892343219156,81.3
"46380",0,0,0,0,0.180398718104457,50.05
"46460",0,0,0,0,0.139826609526926,19.14
"46500",0,0,0,0,0.140433959081463,19.78
"46520",0,0,0,0,0.21653107422785,69.84
"46540",0,0,0,0,0.248595447133899,80
"46620",0,0,0,0,0.147604831731078,24.11
"46660",0,0,0,0,0.205910947915302,65.08
"46700",0,0,0,0,0.282866087344819,87.46
"46780",0,0,0,0,0.138362311770863,17.73
"46820",0,0,0,0,0.0842218969934351,0.65
"46860",0,0,0,0,0.158708322609861,34.81
"46900",0.010989010989011,127.387529613624,1,1,0.0941644716789105,1.84
"46980",0,0,0,0,0.122167209638936,8.43
"47020",4.55466739541345e-05,0.527989123219227,1,0,0.23579083324848,76.11
"47080",0,0,0,0,0.140374345663503,19.68
"47180",0,0,0,0,0.127616847457593,10.81
"47220",0,0,0,0,0.213929220153376,69.3
"47240",0,0,0,0,0.162777799674456,38.05
"47260",0,0,0,0,0.223239473772016,72.22
"47300",0,0,0,0,0.193109643779913,59.24
"47340",0,0,0,0,0.164112069664366,39.24
"47380",0.00081655619141724,9.46573591739696,1,1,0.274653685786666,85.41
"47420",0.00308491638252963,35.7611688101892,1,1,0.136541806187679,16.97
"47460",0,0,0,0,0.140565785410886,19.89
"47540",0,0,0,0,0.161651026417307,37.3
"47580",0,0,0,0,0.132600427203689,12.76
"47620",0,0,0,0,0.148436669935934,25.84
"47660",0,0,0,0,0.108765476533349,4.86
"47700",0,0,0,0,0.206325382109582,65.19
"47780",6.58978583196046e-05,0.763905449412833,1,0,0.148361091049895,25.51
"47820",0,0,0,0,0.167755740673924,41.62
"47900",5.2792369001988e-06,0.0611983141734882,1,0,0.184390333651964,52.76
"47920",0,0,0,0,0.143504745530586,22.16
"47930",0,0,0,0,0.286732017394144,88
"47940",0,0,0,0,0.232135776469619,74.49
"47980",0,0,0,0,0.198986658550532,62.38
"48020",0.0021099760697836,24.4594021556972,1,1,0.230052203644667,73.95
"48060",0,0,0,0,0.135460899330332,16.11
"48140",0,0,0,0,0.258658093593783,82.16
"48180",0,0,0,0,0.155934328022504,32
"48200",0,0,0,0,0.186600400577369,54.27
"48220",0,0,0,0,0.155234379543119,31.14
"48260",0,0,0,0,0.19445967554731,59.89
"48300",0,0,0,0,0.18583355678174,53.73
"48460",0,0,0,0,0.190683777048379,57.84
"48540",0,0,0,0,0.20899204200876,66.38
"48580",0,0,0,0,0.24654408150068,78.92
"48620",0.000125550744399123,1.45541752448417,1,1,0.310763353350537,93.41
"48660",0,0,0,0,0.200124903758547,62.92
"48680",0,0,0,0,0.160474384670088,36.22
"48700",0,0,0,0,0.248767218926204,80.11
"48780",0,0,0,0,0.133639306888811,13.95
"48820",0,0,0,0,0.164635632464213,39.68
"48900",0,0,0,0,0.28075079350741,87.03
"48940",0,0,0,0,0.131654894875489,12.43
"48980",0,0,0,0,0.190607582193475,57.73
"49010",0,0,0,0,0.145268224526376,22.92
"49020",0.000619423540730393,7.18052195207333,1,1,0.217325983983215,70.16
"49080",0,0,0,0,0.0972993798452101,2.59
"49100",0.0055921052631579,64.8251672079854,1,1,0.190445455101352,57.51
"49180",4.25796731191248e-05,0.493594862706484,1,0,0.317437934451917,94.49
"49220",0,0,0,0,0.178827079895819,48.97
"49260",0,0,0,0,0.147836569864432,24.32
"49300",0,0,0,0,0.25860560574024,82.05
"49340",0,0,0,0,0.307402241011768,92.86
"49380",0,0,0,0,0.100964400529389,3.35
"49420",0,0,0,0,0.176337143880661,47.24
"49460",0,0,0,0,0.165099303561931,40.22
"49620",0,0,0,0,0.31369974801081,93.84
"49660",0,0,0,0,0.323463689249281,95.03
"49700",0,0,0,0,0.172692499337009,44.65
"49740",0,0,0,0,0.175873852051173,46.49
"49780",0,0,0,0,0.196668707273901,60.76
"49820",0,0,0,0,0.0952618463474596,2.27
