"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32660",0,0,0,0,0.125038335540691,28.22
"32700",0,0,0,0,0.102895330076836,11.35
"32740",0,0,0,0,0.181654183175298,67.78
"32780",0,0,0,0,0.264579595771762,89.84
"32820",0,0,0,0,0.289044704481624,93.84
"32860",0,0,0,0,0.119451228011284,23.89
"32900",0,0,0,0,0.130729267182387,33.3
"32940",0,0,0,0,0.166183966575658,59.35
"33020",0,0,0,0,0.114387749430927,20
"33060",0,0,0,0,0.100052597231272,9.84
"33100",1.84629416451035e-05,0.64955454599491,1,0,0.399344109130992,99.57
"33140",0,0,0,0,0.192639747719755,72.11
"33180",0,0,0,0,0.098411714207287,8.65
"33220",0,0,0,0,0.129516078193313,31.35
"33260",2.99796138625734e-05,1.05472870173812,1,1,0.173101542530411,63.24
"33300",0,0,0,0,0.104501971308581,12.65
"33340",0,0,0,0,0.345551499471222,97.95
"33380",0,0,0,0,0.113036579504989,19.14
"33420",0,0,0,0,0.129987370208849,32.32
"33460",5.51616071474484e-05,1.94066976843383,1,1,0.386051294820328,99.03
"33500",2.27624510607302e-05,0.800817867959041,1,0,0.155839178092528,53.08
"33540",0,0,0,0,0.264401928143825,89.73
"33580",0,0,0,0,0.137424420561706,38.7
"33620",0,0,0,0,0.0981610701906175,8.11
"33660",8.98217039177233e-05,3.16006502269584,1,1,0.272666734196287,91.24
"33700",8.11673671109829e-05,2.85559220772163,1,1,0.260462063450403,88.97
"33740",0,0,0,0,0.205038629386695,76.43
"33780",0,0,0,0,0.18013829599981,67.03
"33860",0,0,0,0,0.20629095185287,76.76
"33900",0,0,0,0,0.106923454908832,15.14
"33910",0,0,0,0,0.121151987201525,24.97
"33940",0,0,0,0,0.201793303856994,74.59
"33980",0,0,0,0,0.176073056687473,64.86
"34020",0,0,0,0,0.136023198612584,38.05
"34060",1.34365258518757e-05,0.472717545081917,1,0,0.139282277392458,40.32
"34100",0,0,0,0,0.173575074902064,63.46
"34140",0,0,0,0,0.141011887232221,42.05
"34180",0,0,0,0,0.11867222845457,23.35
"34220",0,0,0,0,0.104066278714853,12.32
"34260",0,0,0,0,0.138284957470786,39.46
"34300",0,0,0,0,0.083330986575853,3.46
"34340",0,0,0,0,0.142509128826929,43.78
"34380",0,0,0,0,0.121925038886568,25.62
"34420",3.613500036135e-05,1.27128462004685,1,1,0.129683368233699,32
"34460",0,0,0,0,0.130254329016513,32.65
"34500",0,0,0,0,0.100358687465267,10.05
"34540",0,0,0,0,0.145906704369852,46.59
"34580",0,0,0,0,0.218718218535644,79.78
"34620",0,0,0,0,0.174911643934432,64.11
"34660",0,0,0,0,0.11222801586288,18.05
"34680",0,0,0,0,0.153141847430241,51.68
"34700",0,0,0,0,0.112540303841637,18.38
"34740",0,0,0,0,0.191518681486472,71.46
"34780",0,0,0,0,0.137013074694712,38.38
"34820",0,0,0,0,0.234164135796756,83.14
"34860",0,0,0,0,0.13775669858588,39.14
"34880",0,0,0,0,0.146077489511657,46.7
"34900",0,0,0,0,0.152478473610168,50.7
"34940",5.13486728935491e-06,0.180652490539914,1,0,0.2384185643104,84.54
"34980",2.33517302021616e-05,0.821549610090622,1,0,0.353455040283307,98.05
"35020",0,0,0,0,0.137729795198112,39.03
"35060",0,0,0,0,0.096201671483115,7.24
"35100",0,0,0,0,0.131584649979042,34.16
"35140",0,0,0,0,0.104952274442781,13.41
"35220",0,0,0,0,0.121029431445949,24.86
"35300",0,0,0,0,0.24353596704865,85.95
"35340",0,0,0,0,0.154260617867321,52.22
"35380",0,0,0,0,0.29252953064807,94.27
"35420",0,0,0,0,0.230298305916647,82.49
"35440",0,0,0,0,0.139824984955891,40.97
"35460",0,0,0,0,0.104886206766126,13.19
"35580",0,0,0,0,0.104858794538157,13.08
"35620",5.92772648169738e-06,0.20854649045712,1,0,0.317874357076961,96.32
"35660",0,0,0,0,0.196550570331206,73.08
"35700",0,0,0,0,0.121885939380807,25.51
"35740",0,0,0,0,0.164496254567783,58.49
"35820",0,0,0,0,0.130734751316401,33.41
"35840",2.41999236357965e-05,0.851390353309714,1,0,0.278211996904495,92.86
"35900",0,0,0,0,0.128948302381167,31.03
"35940",0,0,0,0,0.132278005749453,35.03
"35980",0,0,0,0,0.166288701853239,59.57
"36020",0,0,0,0,0.167209860235488,60.65
"36100",0.000111800964469653,3.93332904982335,1,1,0.2704021357148,90.81
"36180",0,0,0,0,0.149771724636564,49.08
"36220",0,0,0,0,0.17680123077934,65.41
"36260",0,0,0,0,0.266140148737468,90.16
"36340",0,0,0,0,0.161802091074809,57.08
"36380",0,0,0,0,0.126557286867628,28.97
"36420",3.91410368982555e-06,0.137704158638009,1,0,0.267869569680294,90.49
"36460",0,0,0,0,0.122226816804896,25.95
"36500",0,0,0,0,0.175723552887418,64.54
"36540",0,0,0,0,0.285558610209103,93.51
"36580",0,0,0,0,0.121996511781478,25.73
"36620",0,0,0,0,0.139930344177992,41.19
"36660",0,0,0,0,0.15407480866438,52
"36700",0,0,0,0,0.149012400753366,48.22
"36740",3.23541458926088e-06,0.113826837295454,1,0,0.309431944205728,95.89
"36780",0,0,0,0,0.178075382343544,65.84
"36820",0,0,0,0,0.100021551235088,9.73
"36830",0,0,0,0,0.0671750036253931,0.76
"36837",0,0,0,0,0.198051777319693,73.62
"36840",0,0,0,0,0.0930556748548689,6.16
"36900",0,0,0,0,0.11852507198013,23.24
"36940",0,0,0,0,0.126270446339891,28.86
"36980",0,0,0,0,0.175196923716085,64.22
"37020",0,0,0,0,0.149310246574766,48.54
"37060",0,0,0,0,0.133590795069868,36.32
"37100",2.590358168824e-06,0.0911327651171401,1,0,0.308842253387997,95.78
"37120",0,0,0,0,0.0839020707295892,3.89
"37140",0,0,0,0,0.183421051902465,68.32
"37220",0,0,0,0,0.132940515123748,35.78
"37260",0,0,0,0,0.133200915455828,36
"37300",0,0,0,0,0.144954652485836,45.62
"37340",1.12483830449373e-05,0.395735332016759,1,0,0.239655071009618,85.19
"37420",0,0,0,0,0.101878900463538,10.81
"37460",2.99287695285221e-05,1.05293992024511,1,1,0.238544073095812,84.76
"37500",0,0,0,0,0.120985965241253,24.76
"37540",0,0,0,0,0.132821032891807,35.46
"37580",0,0,0,0,0.139225328833806,40.11
"37620",0,0,0,0,0.162986847477183,57.95
"37740",0,0,0,0,0.0990838335136753,9.08
"37800",0,0,0,0,0.0982757520545659,8.32
"37860",0,0,0,0,0.225176670492611,81.62
"37900",0,0,0,0,0.2025062598327,75.14
"37940",0,0,0,0,0.103185683573756,11.57
"37950",0,0,0,0,0.152810666227973,51.14
"37980",3.75505994327356e-06,0.1321087562059,1,0,0.31031819903216,96.11
"38060",2.65953101830023e-05,0.935663718359602,1,0,0.339221678844126,97.51
"38100",0,0,0,0,0.138148928092732,39.24
"38180",0,0,0,0,0.117730141122339,22.59
"38210",0,0,0,0,0.124830152597908,28.11
"38220",0,0,0,0,0.122108428917973,25.84
"38240",0,0,0,0,0.168563963532227,61.51
"38260",0,0,0,0,0.104823223185421,12.97
"38300",0,0,0,0,0.331715641948178,96.97
"38340",1.53444836581249e-05,0.539842420978619,1,0,0.196147524744348,72.97
"38380",0,0,0,0,0.104586286666821,12.86
"38420",0,0,0,0,0.127954463641365,30.27
"38460",0,0,0,0,0.151642041985774,50.16
"38500",0,0,0,0,0.152647834184274,51.03
"38540",0,0,0,0,0.194245474433883,72.43
"38620",0,0,0,0,0.124747903518025,27.78
"38700",0,0,0,0,0.101253250662638,10.38
"38740",0,0,0,0,0.129578880058333,31.68
"38820",0,0,0,0,0.15990097803877,56.22
"38860",1.82090213561472e-05,0.640621241585337,1,0,0.267313559680907,90.38
"38900",8.05458371714645e-06,0.283372583315107,1,0,0.379000414595186,98.92
"38920",0,0,0,0,0.0802964590627036,2.27
"38940",5.23680847944029e-06,0.184238937635773,1,0,0.277881276929134,92.76
"39020",0,0,0,0,0.118251102141235,23.14
"39040",0,0,0,0,0.171814009258176,62.81
"39060",9.05961224859576e-05,3.18731025323216,1,1,0.208325496114797,77.51
"39150",1.18681683855731e-05,0.417540328928383,1,0,0.219246931765745,79.89
"39220",0,0,0,0,0.100743912839577,10.27
"39300",3.14027744979324e-05,1.10479767114439,1,1,0.338787574674173,97.41
"39340",0,0,0,0,0.320320897742009,96.43
"39380",0,0,0,0,0.179823475204393,66.7
"39420",0,0,0,0,0.0851221149024543,4.43
"39460",0,0,0,0,0.208568315491635,77.62
"39480",0,0,0,0,0.206647027881695,76.86
"39500",0,0,0,0,0.167407047259988,60.76
"39540",0,0,0,0,0.223079081268153,80.97
"39580",7.40678560318393e-06,0.260582054162193,1,0,0.293216874266473,94.49
"39660",0,0,0,0,0.234960298457662,83.46
"39700",0.00230193746403223,80.9856832729943,1,1,0.0848894341767258,4.22
"39740",0,0,0,0,0.273577483610383,91.35
"39780",0,0,0,0,0.112552449492005,18.49
"39820",0,0,0,0,0.216301587352335,79.35
"39860",0,0,0,0,0.145279945811829,45.95
"39900",0,0,0,0,0.299403670466019,95.24
"39940",0,0,0,0,0.136931572295401,38.27
"39960",0,0,0,0,0.141751852039916,43.03
"39980",0,0,0,0,0.144844952047462,45.51
"40060",2.71756853707851e-06,0.0956082205773653,1,0,0.29477205750307,94.7
"40080",0,0,0,0,0.156937590070895,54.16
"40090",0,0,0,0,0.189853688526236,70.59
"40100",0,0,0,0,0.105867918622237,14.7
"40140",7.73505615702683e-05,2.72131114689147,1,1,0.354990642064534,98.16
"40180",0,0,0,0,0.154187779520875,52.11
"40220",0,0,0,0,0.24270728110075,85.73
"40260",0,0,0,0,0.127275913332135,29.41
"40300",0,0,0,0,0.129530864654259,31.46
"40340",0,0,0,0,0.136478115396448,38.16
"40380",0,0,0,0,0.257248526846745,88.43
"40420",0.000119350732017823,4.19894142765475,1,1,0.246156245555974,86.38
"40460",0,0,0,0,0.11780604655015,22.7
"40540",0,0,0,0,0.1279289378807,30.16
"40580",0,0,0,0,0.162183956416453,57.3
"40620",0,0,0,0,0.118107745375773,22.92
"40660",0,0,0,0,0.140567896120822,41.62
"40700",2.32688011913626e-05,0.81863204056163,1,0,0.163721461211416,58.27
"40740",0,0,0,0,0.145403459404269,46.05
"40760",0,0,0,0,0.142890799488296,44
"40770",0,0,0,0,0.0837267775858927,3.78
"40780",0,0,0,0,0.156839207831236,53.95
"40820",0,0,0,0,0.13993542807688,41.3
"40860",0,0,0,0,0.199058495340678,73.73
"40900",8.00400695440934e-05,2.81593215390478,1,1,0.27473541365266,91.78
"40940",0,0,0,0,0.097873107323139,8
"40980",0,0,0,0,0.190608303378639,71.03
"41060",0,0,0,0,0.220999092175846,80.43
"41100",0,0,0,0,0.249525141238052,87.03
"41140",0.000438959328729888,15.4432610449695,1,1,0.199726639860982,74.05
"41180",2.45739246749434e-05,0.864548282303609,1,0,0.327882508588807,96.65
"41260",0,0,0,0,0.114283418308261,19.89
"41400",0,0,0,0,0.195342773152909,72.65
"41420",3.75576274846718e-05,1.32133481968307,1,1,0.231782915801035,83.03
"41460",0,0,0,0,0.141506049359113,42.7
"41500",2.64685641686224e-05,0.931204599579412,1,0,0.124800421862391,28
"41540",0,0,0,0,0.184986289590717,69.08
"41620",4.21423858135421e-05,1.48263363501002,1,1,0.414870477609306,99.78
"41660",0,0,0,0,0.186853652114712,69.95
"41700",2.32737112570287e-05,0.818804784186985,1,0,0.26541836587044,89.95
"41740",4.46623279880062e-05,1.57128905766861,1,1,0.332286419990878,97.08
"41760",0,0,0,0,0.209196962274672,77.84
"41780",0,0,0,0,0.180677706972502,67.46
"41820",0,0,0,0,0.134887565087162,37.51
"41860",0.000120959821734076,4.25555166670529,1,1,0.340005658992036,97.62
"41940",1.83946729027274e-05,0.647152747147675,1,0,0.176449028148749,65.19
"42020",2.1323780279768e-05,0.750203227891005,1,0,0.234384850464266,83.24
"42100",0,0,0,0,0.243194748348759,85.84
"42140",1.35596897542984e-05,0.477050639680759,1,0,0.204255835827533,76.11
"42200",2.83537412761614e-05,0.997528015627918,1,0,0.210900606851048,78.38
"42220",4.22539972281378e-06,0.148656029540516,1,0,0.284214627383539,93.41
"42300",0,0,0,0,0.116213823098445,20.86
"42340",0,0,0,0,0.225097722457676,81.41
"42380",0,0,0,0,0.129633649204548,31.89
"42420",0,0,0,0,0.135262731888091,37.73
"42460",0,0,0,0,0.12954934834044,31.57
"42540",3.62409442940445e-06,0.12750118897542,1,0,0.262440747316189,89.3
"42580",0,0,0,0,0.199117619113535,73.84
"42620",0,0,0,0,0.150663947656745,49.51
"42660",5.96277524596448e-06,0.209779559628805,1,0,0.294617819315403,94.59
"42680",0,0,0,0,0.225719210948047,81.84
"42700",0,0,0,0,0.16851797658319,61.41
"42740",0,0,0,0,0.135652032240646,37.84
"42780",0,0,0,0,0.131982629774181,34.7
"42820",0,0,0,0,0.120003899827827,24.22
"42860",0,0,0,0,0.166967797139643,60.22
"42900",0,0,0,0,0.11504101796738,20.11
"42940",0,0,0,0,0.138188084176942,39.35
"42980",0,0,0,0,0.116636396533617,21.51
"43020",0,0,0,0,0.147461481185588,47.46
"43060",0,0,0,0,0.142424595384092,43.57
"43100",0,0,0,0,0.156463287424841,53.84
"43140",0,0,0,0,0.158026255301483,54.92
"43180",0,0,0,0,0.124325525481536,27.24
"43220",0,0,0,0,0.123187519761852,26.59
"43260",0,0,0,0,0.196668533294368,73.19
"43300",0,0,0,0,0.192482384925905,72
"43320",9.14996797511209e-05,3.21909878078293,1,1,0.156842718656725,54.05
"43340",0,0,0,0,0.238722561958893,84.86
"43380",0,0,0,0,0.113912094640786,19.78
"43420",0,0,0,0,0.14298148251033,44.11
"43460",0,0,0,0,0.139057863146754,40
"43500",0,0,0,0,0.0996335911627875,9.41
"43580",0,0,0,0,0.19141680626082,71.24
"43620",0,0,0,0,0.244782775337584,86.05
"43640",0,0,0,0,0.275908776662406,92.32
"43660",0,0,0,0,0.0816364407964056,3.03
"43700",0,0,0,0,0.163440031317154,58.16
"43740",0,0,0,0,0.184674824011783,68.76
"43760",0,0,0,0,0.148167289721172,47.78
"43780",0,0,0,0,0.23929916426393,85.08
"43890",0,0,0,0,0.105205201612427,13.73
"43900",0,0,0,0,0.249661062618445,87.24
"43940",0,0,0,0,0.149840520391013,49.19
"43980",0,0,0,0,0.140836175396734,41.84
"44020",0,0,0,0,0.123042850970062,26.38
"44060",0,0,0,0,0.29576852394033,94.81
"44100",0,0,0,0,0.127878040258692,30.05
"44140",0,0,0,0,0.238138992846004,84.32
"44180",4.04866495273184e-06,0.142438229823181,1,0,0.249212630154871,86.92
"44220",0,0,0,0,0.159839532630112,55.89
"44260",0,0,0,0,0.0983716956390262,8.54
"44300",0,0,0,0,0.141999280710611,43.35
"44340",0,0,0,0,0.151124183441987,49.84
"44420",0,0,0,0,0.176012501451543,64.76
"44460",0,0,0,0,0.202582806838806,75.24
"44500",0,0,0,0,0.131722703744155,34.49
"44540",0,0,0,0,0.0994571750702956,9.19
"44580",0,0,0,0,0.141377877775854,42.59
"44620",0,0,0,0,0.159253526301083,55.35
"44660",0,0,0,0,0.131819526737468,34.59
"44700",6.25095717781785e-06,0.219918241075518,1,0,0.236190607695981,83.68
"44740",0,0,0,0,0.0811078348411085,2.92
"44780",0,0,0,0,0.145056661933376,45.73
"44860",0,0,0,0,0.13891451214481,39.89
"44900",0,0,0,0,0.0701447931296493,1.08
"44940",2.14468012095996e-05,0.754531292495262,1,0,0.144548451079171,45.3
"44980",0,0,0,0,0.166628988174218,59.89
"45000",0,0,0,0,0.0714656798464714,1.19
"45020",0,0,0,0,0.0874349535530248,5.08
"45060",0,0,0,0,0.256755258252464,88.22
"45140",0,0,0,0,0.0684242744619679,0.86
"45180",0,0,0,0,0.13491297650055,37.62
"45220",0,0,0,0,0.176216793559908,65.08
"45300",0.000523706532987217,18.4247974027095,1,1,0.390452865846032,99.24
"45340",0,0,0,0,0.159853018777052,56
"45380",0,0,0,0,0.105589664382043,14.27
"45460",0,0,0,0,0.194278289985593,72.54
"45500",0,0,0,0,0.192883710702197,72.22
"45520",0,0,0,0,0.117937020803531,22.81
"45580",0,0,0,0,0.0884154906968756,5.19
"45620",0,0,0,0,0.156152089014128,53.3
"45660",0,0,0,0,0.133439367256956,36.11
"45700",0,0,0,0,0.130716984486712,33.19
"45740",0,0,0,0,0.10223117358743,11.14
"45780",0,0,0,0,0.280884706016163,93.08
"45820",0,0,0,0,0.179458152612246,66.38
"45860",0,0,0,0,0.212582293595076,78.92
"45880",0,0,0,0,0.0844286028301694,4
"45900",0,0,0,0,0.267268157545839,90.27
"45940",0.000232002493161121,8.16220280666516,1,1,0.201829640667794,74.7
"45980",0,0,0,0,0.0769632059583298,1.73
"46020",2.37180399411793e-05,0.834436947373858,1,0,0.234759107448327,83.35
"46060",4.44142427593681e-06,0.156256103961202,1,0,0.215504459891904,79.24
"46100",0,0,0,0,0.141030952740992,42.27
"46140",1.93623962901649e-06,0.0681198737091121,1,0,0.31347256176419,96.22
"46180",0,0,0,0,0.178293519017845,66.05
"46220",4.04894363060677e-05,1.42448034137359,1,1,0.183549334663028,68.43
"46300",1.6198266785454e-05,0.569879818177316,1,0,0.20776098652098,77.3
"46340",0,0,0,0,0.220051500585776,80.22
"46380",0,0,0,0,0.16134122905362,56.97
"46460",0,0,0,0,0.109141111417599,16.11
"46500",0,0,0,0,0.105848288852553,14.59
"46520",0,0,0,0,0.21728418750017,79.46
"46540",3.19343429908109e-05,1.12349906432939,1,1,0.24503689349188,86.16
"46620",0,0,0,0,0.124613605393296,27.68
"46660",1.45579479116624e-05,0.512170889565978,1,0,0.169120221039842,61.84
"46700",0,0,0,0,0.261949452396008,89.19
"46780",0,0,0,0,0.103248469103612,11.68
"46820",0,0,0,0,0.070106717582604,0.97
"46860",0,0,0,0,0.143788783968527,44.43
"46900",0.000144592249855408,5.0869766592216,1,1,0.0832374943642857,3.35
"46980",0,0,0,0,0.102949559051969,11.46
"47020",0,0,0,0,0.20330547556897,75.46
"47080",0,0,0,0,0.11227076780438,18.16
"47180",0,0,0,0,0.094707117777024,6.81
"47220",0,0,0,0,0.17979962142579,66.59
"47240",8.45522955948254e-05,2.97467917267072,1,1,0.174893288351257,64
"47260",1.12315633886975e-06,0.0395143590766493,1,0,0.214109011808274,79.03
"47300",5.14207554737394e-06,0.180906088089804,1,0,0.170400176444589,62.05
"47340",0,0,0,0,0.129135845771303,31.14
"47380",0,0,0,0,0.225150906804086,81.51
"47420",0,0,0,0,0.0968189670084635,7.35
"47460",0,0,0,0,0.118227691887744,23.03
"47540",0,0,0,0,0.12053723755094,24.43
"47580",0,0,0,0,0.10975295200604,16.65
"47620",0,0,0,0,0.121215349964078,25.08
"47660",0,0,0,0,0.0851672386717015,4.54
"47700",0,0,0,0,0.166527258285623,59.78
"47780",0,0,0,0,0.117587676026704,22.16
"47820",0,0,0,0,0.131175357206568,33.73
"47900",1.75048381427645e-05,0.615846998333185,1,0,0.206966941521495,77.08
"47920",0,0,0,0,0.112165306579814,17.95
"47930",0,0,0,0,0.269159037994213,90.59
"47940",0,0,0,0,0.180598165472727,67.35
"47980",0,0,0,0,0.157367300521406,54.38
"48020",0,0,0,0,0.174852580226377,63.89
"48060",0,0,0,0,0.112910509417921,18.81
"48140",0,0,0,0,0.202145094425929,74.81
"48180",0,0,0,0,0.125992008490464,28.54
"48200",0,0,0,0,0.162557126549396,57.62
"48220",0,0,0,0,0.123362793384385,26.81
"48260",0,0,0,0,0.171406966066626,62.49
"48300",0,0,0,0,0.160934411596817,56.76
"48460",0,0,0,0,0.153869602083266,51.89
"48540",0,0,0,0,0.182121085678788,68
"48580",0,0,0,0,0.206146129606511,76.65
"48620",2.91978475346797e-06,0.102722496577068,1,0,0.248768221577081,86.7
"48660",4.35438922433813e-05,1.53194077632272,1,1,0.185059797378846,69.19
"48680",0,0,0,0,0.145748658459488,46.38
"48700",0,0,0,0,0.210429197172687,78.27
"48780",3.43654421114128e-05,1.20902885237213,1,1,0.129849841613002,32.11
"48820",0,0,0,0,0.128345210063031,30.59
"48900",0,0,0,0,0.263940917325385,89.51
"48940",0,0,0,0,0.103277014674104,11.78
"48980",0,0,0,0,0.149522653891859,48.86
"49010",0,0,0,0,0.112641438159592,18.59
"49020",0,0,0,0,0.17211985754684,62.92
"49080",0,0,0,0,0.0777547443503249,2.16
"49100",0,0,0,0,0.14733524036194,47.24
"49180",0,0,0,0,0.276460861758384,92.54
"49220",0,0,0,0,0.141972084150348,43.24
"49260",0,0,0,0,0.118880229834388,23.57
"49300",0,0,0,0,0.209897275765764,78.05
"49340",0,0,0,0,0.275910552920228,92.43
"49380",0,0,0,0,0.077126471350612,1.84
"49420",0,0,0,0,0.142001381382571,43.46
"49460",0,0,0,0,0.124550387819375,27.57
"49620",0,0,0,0,0.274173366423993,91.57
"49660",1.12749105053979e-05,0.396668608678035,1,0,0.275079184363323,91.89
"49700",0,0,0,0,0.14585520260972,46.49
"49740",0,0,0,0,0.15311996563718,51.57
"49780",0,0,0,0,0.155364566808892,52.76
"49820",0,0,0,0,0.0872734066290722,4.97
