"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30060",0,0,0,0,0.161028944205996,28.86
"30140",0,0,0,0,0.25026216462786,77.19
"30150",0.000313761405651097,1.24177117940478,1,1,0.262472167462722,80.54
"30180",0,0,0,0,0.133925203449739,11.35
"30260",0,0,0,0,0.145510048782605,17.41
"30280",0,0,0,0,0.159461059902465,27.35
"30300",0,0,0,0,0.191491748106794,51.46
"30340",0,0,0,0,0.266357748857459,81.73
"30380",0,0,0,0,0.203572783508199,59.35
"30420",0,0,0,0,0.116459327619444,5.41
"30460",8.39400854323536e-05,0.332209051238699,1,0,0.285327976574636,85.84
"30500",0,0,0,0,0.164588263096281,31.89
"30580",0,0,0,0,0.108556217553554,4.11
"30620",0,0,0,0,0.254427123628633,78.16
"30660",0,0,0,0,0.107661486191393,3.68
"30700",2.91834471487772e-05,0.115499111529772,1,0,0.274982229615798,83.78
"30780",0,0,0,0,0.301846258859919,89.62
"30820",0,0,0,0,0.171397907927221,37.51
"30860",0.000294736278016693,1.16647557339525,1,1,0.259538834257502,79.35
"30900",0,0,0,0,0.138912450515377,13.51
"30980",0,0,0,0,0.275917854811993,84
"31020",0,0,0,0,0.214740899032351,64.54
"31060",0,0,0,0,0.0312692712500958,0.11
"31080",0.000240286103655317,0.9509785236698,1,0,0.369326308858705,97.84
"31140",0.00123908027413327,4.90389877682615,1,1,0.382750079539582,98.38
"31180",0.000242778654478475,0.960843273507262,1,0,0.269689286456238,83.24
"31220",0,0,0,0,0.160289002984406,28.22
"31260",0,0,0,0,0.196581983584729,54.49
"31300",0,0,0,0,0.170596124495079,36.86
"31340",0,0,0,0,0.239739101541794,74.05
"31380",0,0,0,0,0.106625196303783,3.24
"31420",0,0,0,0,0.23946067909871,73.95
"31500",0,0,0,0,0.133225367828892,10.49
"31540",1.32699618930928e-05,0.0525184293984394,1,0,0.30842083972087,91.24
"31580",0,0,0,0,0.141901964290463,15.35
"31620",0,0,0,0,0.118434571214572,5.62
"31680",0,0,0,0,0.12679621370421,8.22
"31700",1.34616074954231e-05,0.0532769037721106,1,0,0.3133672486879,91.78
"31740",3.89762245030531e-05,0.154255913564213,1,0,0.144524297280264,16.97
"31820",2.65773667145059e-05,0.105185046395555,1,0,0.224347312265796,67.57
"31860",0,0,0,0,0.238945284576225,73.3
"31900",1.86650739136927e-05,0.0738706240794229,1,0,0.241821715929892,74.59
"31930",0,0,0,0,0.18298526268355,45.95
"31940",0,0,0,0,0.181018674217245,44.32
"31980",0.0226181254841208,89.5155868519222,1,1,0.15506508681362,23.89
"32000",0,0,0,0,0.144133119184759,16.65
"32020",0,0,0,0,0.161107425354264,28.97
"32060",0,0,0,0,0.160365032685739,28.32
"32100",0,0,0,0,0.180014328549093,43.24
"32140",0,0,0,0,0.134380336493622,11.46
"32180",0.0126953125,50.2441437732706,1,1,0.125366674225182,7.35
"32260",0,0,0,0,0.153993632132666,23.14
"32280",0,0,0,0,0.138905877944264,13.41
"32300",0,0,0,0,0.165328276749417,32.54
"32340",0,0,0,0,0.119431828337932,5.95
"32380",0.0124903515542769,49.4329713641773,1,1,0.227804841989041,69.73
"32390",0,0,0,0,0.158850639939722,26.59
"32460",0,0,0,0,0.16472194103274,32.22
"32540",0,0,0,0,0.151205619828623,21.41
"32580",7.88482317553953e-05,0.312057059846793,1,0,0.218797473553819,65.62
"32620",0,0,0,0,0.161664318697444,29.73
"32660",0,0,0,0,0.169059165814586,36.11
"32700",0,0,0,0,0.132326501085064,10.27
"32740",0,0,0,0,0.230122359934977,70.38
"32780",9.6369751462411e-06,0.0381401847955435,1,0,0.323760730206142,94.38
"32820",8.67019159702087e-05,0.343139527398415,1,0,0.30847196750244,91.35
"32860",4.89188924762743e-05,0.19360593658542,1,0,0.159531175497542,27.57
"32900",1.04644105397543e-05,0.0414149196927561,1,0,0.167678797435432,34.49
"32940",0,0,0,0,0.202152265062813,58.59
"33020",0,0,0,0,0.159147596022182,26.92
"33060",0,0,0,0,0.13224849875342,10.16
"33100",9.87767378013037e-05,0.390927959870492,1,0,0.390921150269514,98.7
"33140",0,0,0,0,0.241275914240796,74.49
"33180",0,0,0,0,0.11782397395111,5.51
"33220",0,0,0,0,0.157040774136068,24.97
"33260",0,0,0,0,0.163784044145552,31.14
"33300",0,0,0,0,0.134693354899784,11.57
"33340",0.000769140996215426,3.04402359498945,1,1,0.392418293163741,98.81
"33380",0,0,0,0,0.149187117145727,19.89
"33420",0,0,0,0,0.153859326517704,22.92
"33460",0.000430541018498305,1.70394898382526,1,1,0.405966466043384,99.24
"33500",0,0,0,0,0.196424981045189,54.27
"33540",0.000182882223847842,0.723791615888654,1,0,0.317596614178641,93.08
"33580",0,0,0,0,0.18340745066217,46.27
"33620",0,0,0,0,0.142820279517566,15.89
"33660",9.98018932419148e-06,0.0394985209926213,1,0,0.295057409970507,88
"33700",0.00132573366281272,5.24684624812717,1,1,0.294152354416859,87.78
"33740",5.02952330178146e-05,0.199053069300753,1,0,0.250899168686199,77.41
"33780",2.18273890077269e-05,0.0863860949857939,1,0,0.22889210553086,70.05
"33860",0,0,0,0,0.238987613445605,73.41
"33900",0.000304630381803412,1.20563339429706,1,1,0.151196663916266,21.3
"33910",0.0101617036317045,40.2168988162149,1,1,0.165796084622734,33.3
"33940",0,0,0,0,0.255188946312002,78.38
"33980",0,0,0,0,0.206977515014508,61.51
"34020",0,0,0,0,0.151871460000678,21.95
"34060",0,0,0,0,0.160226061299334,28
"34100",0.000965036003266276,3.81931580608931,1,1,0.228926931882397,70.16
"34140",5.65323082141444e-05,0.223737495374479,1,0,0.177158737512203,41.84
"34180",0,0,0,0,0.149336590942304,20
"34220",5.35217298223079e-05,0.211822551684819,1,0,0.143370166608741,16.22
"34260",0,0,0,0,0.175645146360024,40.54
"34300",8.15128790348875e-05,0.32260291454835,1,0,0.110892884557132,4.22
"34340",0,0,0,0,0.185784783176279,47.89
"34380",0,0,0,0,0.157009504159449,24.86
"34420",0,0,0,0,0.140374520268851,14.49
"34460",0,0,0,0,0.172167110967759,37.95
"34500",0,0,0,0,0.12917146373806,9.08
"34540",0,0,0,0,0.200075363356056,57.19
"34580",0.000545869586793264,2.16038400002336,1,1,0.276348957675881,84.22
"34620",0,0,0,0,0.222301058670677,66.49
"34660",0.0200542906210182,79.3687167002303,1,1,0.148007237142111,19.46
"34680",0,0,0,0,0.179869146020643,43.14
"34700",0,0,0,0,0.145898817571004,17.73
"34740",0,0,0,0,0.237565265946114,72.86
"34780",0.00294906166219839,11.6714793867214,1,1,0.181626064420438,44.97
"34820",6.09139529500627e-06,0.0241078698127454,1,0,0.265983289277821,81.51
"34860",0,0,0,0,0.167377089224041,33.95
"34880",0,0,0,0,0.16414081646825,31.57
"34900",1.12344403001842e-05,0.0444624607432611,1,0,0.173024236048182,38.27
"34940",1.54046018680647e-05,0.060966678136441,1,0,0.267013028075247,82.16
"34980",1.28837132149857e-05,0.0509897758804541,1,0,0.375359410495559,98.27
"35020",0,0,0,0,0.167814129236587,34.81
"35060",0,0,0,0,0.124540039194881,7.03
"35100",0,0,0,0,0.158446226285176,26.38
"35140",0.00619271736437949,24.5088714124298,1,1,0.143726791451596,16.54
"35220",0,0,0,0,0.163785637873135,31.24
"35300",0.000410345803816534,1.62402253301888,1,1,0.28155317615396,85.08
"35340",0.0038128124887594,15.0899396029636,1,1,0.194522603972218,53.08
"35380",0.000107574412154735,0.425746450166357,1,0,0.306166078164616,90.59
"35420",0,0,0,0,0.298057231873865,88.76
"35440",0,0,0,0,0.162452248609313,30.27
"35460",0,0,0,0,0.139497132653078,13.73
"35580",0,0,0,0,0.14823311863435,19.57
"35620",0.000253458111338383,1.00310928042042,1,1,0.312638489216066,91.68
"35660",2.95137607909688e-05,0.116806391372513,1,0,0.248836790148514,76.54
"35700",0,0,0,0,0.151516551259398,21.51
"35740",0.00334366619065863,13.2332027914458,1,1,0.225550915570402,68.11
"35820",0,0,0,0,0.176619265867532,41.3
"35840",2.95776844437513e-05,0.117059381537262,1,0,0.304798507933842,90.38
"35900",0,0,0,0,0.174486547834147,39.35
"35940",0,0,0,0,0.177041869733783,41.73
"35980",1.39929615403452e-05,0.055379839720129,1,0,0.190770809223339,50.92
"36020",3.30305532617671e-05,0.13072477475406,1,0,0.198203197658287,55.78
"36100",0.0023329134586001,9.23295422814535,1,1,0.313807214818085,92.11
"36180",3.46560388147635e-05,0.137157946826517,1,0,0.174661951804967,39.68
"36220",0,0,0,0,0.202629659245135,58.81
"36260",0.00116950049929964,4.62852341994125,1,1,0.320463847364173,93.62
"36340",0,0,0,0,0.203123757917472,59.14
"36380",0,0,0,0,0.161190296272921,29.19
"36420",1.43517135293603e-05,0.0567996697963893,1,0,0.295992498276221,88.22
"36460",0,0,0,0,0.167647502724972,34.27
"36500",2.81862831453073e-05,0.111552642976448,1,0,0.213654348737045,63.78
"36540",1.79580929941888e-06,0.0071072610957295,1,0,0.323261497819857,94.27
"36580",3.96510705789056e-05,0.156926746854844,1,0,0.162997864185874,30.59
"36620",8.59771300833978e-05,0.340271047689722,1,0,0.180274554475749,43.46
"36660",0,0,0,0,0.194958373713906,53.3
"36700",0,0,0,0,0.186350263998676,48.32
"36740",0.00010094493518494,0.399509018514951,1,0,0.316747755711275,92.76
"36780",9.85784980580036e-06,0.0390143387914193,1,0,0.216177299488097,65.08
"36820",0.0129589632829374,51.2875925142008,1,1,0.147693020801995,19.14
"36830",0,0,0,0,0.0921679315050084,1.41
"36837",0.000690656655096692,2.73340670240645,1,1,0.266025512658852,81.62
"36840",0,0,0,0,0.128964083668442,8.86
"36900",0,0,0,0,0.15951793787545,27.46
"36940",0.000810411402965152,3.20735917655269,1,1,0.173070394260641,38.38
"36980",0.010644177795211,42.126383221432,1,1,0.230682569828239,70.81
"37020",0,0,0,0,0.201541559749803,58.49
"37060",0,0,0,0,0.161659221403471,29.62
"37100",0.000295300831245936,1.16870990150791,1,1,0.341334263932784,96.11
"37120",0,0,0,0,0.0984935823459842,2.27
"37140",0,0,0,0,0.222905895435526,67.14
"37220",0,0,0,0,0.159427922391006,27.24
"37260",0,0,0,0,0.166263863393548,33.41
"37300",8.67077083152692e-05,0.343162451719341,1,0,0.159285196582199,27.14
"37340",2.99956881198328e-05,0.118713711574336,1,0,0.260140351398574,79.46
"37420",0,0,0,0,0.126251840571044,7.68
"37460",9.97625650950737e-06,0.0394829561212231,1,0,0.248807739699469,76.43
"37500",0,0,0,0,0.157400674247671,25.3
"37540",0,0,0,0,0.174044942417247,39.14
"37580",0,0,0,0,0.177216188048512,41.95
"37620",0,0,0,0,0.201516299657173,58.38
"37740",0,0,0,0,0.123521133540059,6.81
"37800",0,0,0,0,0.137636613575421,12.54
"37860",4.49113225935391e-06,0.0177745207094155,1,0,0.25912819719578,79.24
"37900",5.57724484104852e-06,0.0220730203886177,1,0,0.247661720634658,76
"37940",0,0,0,0,0.142326408963001,15.57
"37950",0,0,0,0,0.183160895256234,46.16
"37980",8.76180653430498e-05,0.346765364951198,1,0,0.315085175858168,92.43
"38060",3.38140372326744e-05,0.133825563433213,1,0,0.347586926333802,96.76
"38100",0,0,0,0,0.17509527552746,40
"38180",0,0,0,0,0.150135001009133,20.43
"38210",0,0,0,0,0.151194741951987,21.08
"38220",0,0,0,0,0.153191626168552,22.59
"38240",0.000197437697437697,0.78139770535961,1,0,0.203991046568289,59.57
"38260",0,0,0,0,0.140280132989409,14.38
"38300",3.3448526796349e-05,0.132378985500346,1,0,0.358160606653801,97.41
"38340",0,0,0,0,0.235230283263043,71.89
"38380",0,0,0,0,0.138505093422238,12.97
"38420",0,0,0,0,0.175273812503863,40.32
"38460",0,0,0,0,0.183126793486169,46.05
"38500",0,0,0,0,0.203213096610045,59.24
"38540",2.3448308204563e-05,0.0928011948244697,1,0,0.249959075798768,76.97
"38620",0,0,0,0,0.165780355866374,33.19
"38700",0,0,0,0,0.138053174668013,12.86
"38740",0,0,0,0,0.176887538866939,41.62
"38820",0,0,0,0,0.196987041819342,54.92
"38860",0,0,0,0,0.303121506812744,89.84
"38900",0.000107638527856412,0.426000200401584,1,0,0.401732268057052,99.14
"38920",0,0,0,0,0.0914871406804194,1.19
"38940",5.23680847944029e-05,0.207256779345983,1,0,0.313771705755255,92
"39020",0,0,0,0,0.151139471663341,20.97
"39040",0,0,0,0,0.205423990157418,60.43
"39060",0.00440297155281754,17.4256077374531,1,1,0.244368454733428,75.24
"39150",1.18681683855731e-05,0.0469705616691292,1,0,0.267794817457529,82.49
"39220",0,0,0,0,0.129587470642872,9.19
"39300",1.88416646987595e-05,0.0745695161148832,1,0,0.346592789305688,96.65
"39340",0.000904445477915267,3.57951713496293,1,1,0.342193559121423,96.32
"39380",0,0,0,0,0.227383723286973,69.08
"39420",0,0,0,0,0.112433082749992,4.43
"39460",8.0188603595657e-05,0.317361839500839,1,0,0.240531742144355,74.16
"39480",0,0,0,0,0.246549971329479,75.78
"39500",0,0,0,0,0.208743375566224,62.27
"39540",0.00589910979228487,23.3468629100599,1,1,0.29062684968562,86.81
"39580",0.000112336248314956,0.444592333689028,1,0,0.310833356371586,91.57
"39660",0,0,0,0,0.286018191767421,86.05
"39700",0,0,0,0,0.0893110643276582,0.76
"39740",1.55633141558718e-05,0.0615948125763898,1,0,0.31635085384206,92.54
"39780",0,0,0,0,0.145166178904561,17.08
"39820",0,0,0,0,0.265351435610443,81.08
"39860",0.0013918177983973,5.50838693957876,1,1,0.205365010795799,60.32
"39900",0.000106462613324461,0.42134629221237,1,0,0.335017224065801,95.68
"39940",3.06091215182124e-05,0.121141492368508,1,0,0.174131509176533,39.24
"39960",0.0096921322690992,38.3584797300717,1,1,0.19808224233737,55.68
"39980",9.21517432038089e-05,0.364708268070572,1,0,0.187650211137902,49.3
"40060",0.000165771680761789,0.656073346893354,1,0,0.318623734827716,93.3
"40080",2.05630153605725e-05,0.0813820928148539,1,0,0.190298610126222,50.7
"40090",0,0,0,0,0.208975103678432,62.38
"40100",0,0,0,0,0.130173515562605,9.73
"40140",0.000163007223711841,0.645132475806279,1,0,0.354481229633795,97.19
"40180",0,0,0,0,0.187240206201296,48.97
"40220",0.000468395325654853,1.85376469345913,1,1,0.292991226230394,87.57
"40260",0.0252666550096171,99.997652438475,1,1,0.175248413276645,40.22
"40300",0,0,0,0,0.167747889076229,34.59
"40340",7.51478534015676e-05,0.297412099982653,1,0,0.181106652333041,44.43
"40380",0.000484619460582712,1.91797483148545,1,1,0.300300474866834,89.41
"40420",7.95671546785487e-05,0.314902335747864,1,0,0.271474025893946,83.46
"40460",0.00971854095670832,38.4629971964275,1,1,0.156708476136065,24.65
"40540",0,0,0,0,0.151898550687145,22.05
"40580",0,0,0,0,0.201002114869863,57.84
"40620",0,0,0,0,0.161745469089499,29.84
"40660",0.000500190072227446,1.97959852527919,1,1,0.181558016241218,44.86
"40700",0,0,0,0,0.210036048396589,62.7
"40740",0,0,0,0,0.182696164996737,45.84
"40760",0,0,0,0,0.175783980701233,40.76
"40770",0,0,0,0,0.11206329553768,4.32
"40780",0,0,0,0,0.204249186579838,59.89
"40820",0,0,0,0,0.173298968098185,38.7
"40860",3.45948937936761e-05,0.136915953631743,1,0,0.247194759307152,75.89
"40900",3.21810588888623e-05,0.127362737198323,1,0,0.269448319692165,83.03
"40940",0,0,0,0,0.12510232042435,7.24
"40980",1.16059097292341e-05,0.0459326225372743,1,0,0.237046705493221,72.54
"41060",0.000301446079909049,1.19303090639471,1,1,0.301039088799086,89.51
"41100",0.000385927216213115,1.52738127064063,1,1,0.292532043273794,87.24
"41140",0.00219479664364944,8.686330337801,1,1,0.237134851454162,72.65
"41180",0.000529335620700808,2.0949476455034,1,1,0.371402436890342,97.95
"41260",0,0,0,0,0.146372717461228,18.16
"41400",0,0,0,0,0.243441012912926,75.03
"41420",7.04205515337596e-05,0.278702892571981,1,0,0.258431003404318,79.03
"41460",0,0,0,0,0.183802869342507,46.81
"41500",8.82285472287413e-06,0.0349181464565577,1,0,0.144234358590864,16.76
"41540",6.78345515288212e-05,0.26846829960345,1,0,0.222186087550951,66.38
"41620",0.000597756472460505,2.36573634116598,1,1,0.412924075220275,99.68
"41660",0,0,0,0,0.223322876499791,67.24
"41700",0.000379361493489567,1.50139615869499,1,1,0.292549803053219,87.35
"41740",0.000143360558973847,0.567377017028798,1,0,0.295849004516595,88.11
"41760",5.13821806597472e-05,0.203354873891643,1,0,0.256998888402886,78.81
"41780",7.15307582260372e-05,0.283096749333273,1,0,0.21741151246139,65.3
"41820",3.2242463324198e-05,0.127605757074937,1,0,0.173077662669305,38.49
"41860",0.000338835463940102,1.34100659323583,1,1,0.290065781157539,86.59
"41940",7.19791548367593e-06,0.028487136526152,1,0,0.162645407719688,30.38
"42020",7.10792675992267e-06,0.0281309888240586,1,0,0.26833624961945,82.7
"42100",5.76307188197229e-05,0.228084666851256,1,0,0.266925232515352,81.95
"42140",2.71193795085968e-05,0.107330166395812,1,0,0.228807854434211,69.95
"42200",3.64548102122075e-05,0.14427693099555,1,0,0.214304421829079,64
"42220",8.02825947334618e-05,0.317733827527229,1,0,0.317163942349449,92.86
"42300",0,0,0,0,0.137184268377281,12.11
"42340",0.000329085690257235,1.3024199865116,1,1,0.264015009318853,80.86
"42380",0,0,0,0,0.169074761953905,36.22
"42420",0,0,0,0,0.186157235598185,48.22
"42460",0,0,0,0,0.161794243620304,29.95
"42540",2.17445665764267e-05,0.0860583092659939,1,0,0.313684070175146,91.89
"42580",0,0,0,0,0.243915366462477,75.14
"42620",0,0,0,0,0.197392764993005,55.24
"42660",0.000159291281570765,0.630425919257211,1,0,0.287956533592991,86.27
"42680",3.03951367781155e-05,0.120294606555598,1,0,0.262628356365738,80.65
"42700",0,0,0,0,0.214649206229886,64.32
"42740",0,0,0,0,0.179271433110913,42.81
"42780",5.47315417875322e-05,0.216610615493359,1,0,0.182433324398615,45.41
"42820",0,0,0,0,0.160776260707943,28.65
"42860",0,0,0,0,0.202920294843817,59.03
"42900",0,0,0,0,0.147610119917851,18.92
"42940",0,0,0,0,0.161394149039478,29.51
"42980",0,0,0,0,0.15965450508547,27.68
"43020",5.91366055588409e-05,0.23404450358836,1,0,0.195135643635155,53.41
"43060",0,0,0,0,0.180757185530946,43.89
"43100",0.000164801414295774,0.65223333052378,1,0,0.207001364408507,61.62
"43140",0,0,0,0,0.194541999542737,53.19
"43180",0,0,0,0,0.161133419862705,29.08
"43220",0,0,0,0,0.153493443998977,22.81
"43260",0,0,0,0,0.235654740088997,72.11
"43300",0.00402196873679763,15.9177157287983,1,1,0.249479152762586,76.86
"43320",0,0,0,0,0.171945820868154,37.84
"43340",0,0,0,0,0.272626258124276,83.68
"43380",0,0,0,0,0.154771553928899,23.57
"43420",0.000185774330631865,0.735237685378011,1,0,0.175506808836041,40.43
"43460",0,0,0,0,0.176859446014286,41.51
"43500",0,0,0,0,0.127015229311856,8.32
"43580",0.00643601235909774,25.4717582018602,1,1,0.254290292787704,78.05
"43620",0,0,0,0,0.292960016099505,87.46
"43640",2.66200519978349e-05,0.105353981623623,1,0,0.307167466492765,90.92
"43660",0,0,0,0,0.0958007591911228,2.05
"43700",0,0,0,0,0.218606882588526,65.51
"43740",0,0,0,0,0.237980131036703,72.97
"43760",0,0,0,0,0.180579924302958,43.68
"43780",6.55200655200655e-06,0.0259308275556374,1,0,0.286370971465461,86.16
"43890",0,0,0,0,0.14741924603451,18.7
"43900",0,0,0,0,0.290830011980283,87.03
"43940",0.00211878009630819,8.38548021428008,1,1,0.19605003348424,53.95
"43980",0,0,0,0,0.191830421662598,51.68
"44020",0,0,0,0,0.157490811723215,25.51
"44060",2.39117587781774e-05,0.0946353897095887,1,0,0.345991142872457,96.54
"44100",0,0,0,0,0.142119287575807,15.46
"44140",8.94430382011216e-06,0.0353988046445906,1,0,0.265645329686212,81.3
"44180",0.00198789449179133,7.86747523163816,1,1,0.318201905363062,93.19
"44220",0,0,0,0,0.214211694364056,63.89
"44260",0,0,0,0,0.121117957416992,6.38
"44300",0,0,0,0,0.166346121169135,33.51
"44340",0,0,0,0,0.194256880075523,52.97
"44420",0.000123961819759514,0.490602771250671,1,0,0.222424746991346,66.59
"44460",0,0,0,0,0.226083773453014,68.54
"44500",0,0,0,0,0.164206637147138,31.68
"44540",0,0,0,0,0.133765822764111,11.03
"44580",0,0,0,0,0.185138845134766,47.57
"44620",2.63414377156705e-05,0.104251311953196,1,0,0.208228223284525,62.05
"44660",0,0,0,0,0.154285676565618,23.24
"44700",0.000584464496125969,2.31313078537652,1,1,0.280710540278541,84.86
"44740",0,0,0,0,0.114457837727539,4.97
"44780",0.000617461820277446,2.44372404952815,1,1,0.197478831796929,55.35
"44860",0,0,0,0,0.17638297201901,41.08
"44900",0,0,0,0,0.0939030125009075,1.84
"44940",0,0,0,0,0.180096478472514,43.35
"44980",0,0,0,0,0.204908246545703,60.11
"45000",0,0,0,0,0.0934758837511256,1.73
"45020",0,0,0,0,0.108375964256934,4
"45060",0,0,0,0,0.292352589562024,87.14
"45140",0,0,0,0,0.0896949284570364,0.86
"45180",0,0,0,0,0.169125779909864,36.32
"45220",4.67344315924758e-06,0.0184960512007438,1,0,0.187090342452037,48.76
"45300",4.78385775324862e-05,0.189330382174601,1,0,0.374314756439269,98.16
"45340",0.00076080340839927,3.01102598575712,1,1,0.198809724440151,56.22
"45380",0,0,0,0,0.137162747352293,12
"45460",0.00171196834261819,6.7754443651384,1,1,0.261515295230641,80.22
"45500",0,0,0,0,0.238550037727375,73.19
"45520",7.81188969611749e-05,0.309170576961109,1,0,0.153934678562876,23.03
"45580",0,0,0,0,0.114476001496251,5.08
"45620",0,0,0,0,0.194124299438712,52.86
"45660",0,0,0,0,0.177757706584414,42.49
"45700",0,0,0,0,0.16915353358074,36.43
"45740",0,0,0,0,0.135021126749931,11.68
"45780",6.31127857036918e-05,0.249781002147675,1,0,0.331667200453491,95.35
"45820",0,0,0,0,0.210431341538666,62.81
"45860",0,0,0,0,0.251954337992983,77.62
"45880",0,0,0,0,0.0945378057027738,1.95
"45900",0,0,0,0,0.323008555625724,94.16
"45940",1.73136188926209e-05,0.068521980603192,1,0,0.184385509152186,47.24
"45980",0,0,0,0,0.106930325843959,3.46
"46020",0,0,0,0,0.271467640537101,83.35
"46060",1.77656971037472e-05,0.0703111671739512,1,0,0.236386239668101,72.43
"46100",0,0,0,0,0.168259179609894,35.24
"46140",0.000218795078078863,0.865923651731957,1,0,0.341863897191524,96.22
"46180",2.77889705575857e-05,0.109980201905744,1,0,0.227721470062245,69.62
"46220",8.09788726121355e-06,0.032048948130434,1,0,0.192606081686781,52.11
"46300",0.000129586134283632,0.512862078973569,1,0,0.265756298584696,81.41
"46340",7.73150045229278e-06,0.0305989017842692,1,0,0.262724465357739,80.76
"46380",0,0,0,0,0.198525092512674,55.89
"46460",0,0,0,0,0.143413228711912,16.43
"46500",0,0,0,0,0.149514624718201,20.11
"46520",4.57151216479387e-05,0.180926396628014,1,0,0.225367128511225,68
"46540",0.000159671714954054,0.631931557626186,1,0,0.257234941162147,78.92
"46620",0.000510377679482817,2.01991794267395,1,1,0.164648216360711,32
"46660",1.45579479116624e-05,0.0576158820759512,1,0,0.214439787986189,64.22
"46700",5.93126846107309e-06,0.0234741370341235,1,0,0.296284038389846,88.32
"46780",0,0,0,0,0.145306129709052,17.19
"46820",0,0,0,0,0.0901357120108861,0.97
"46860",0,0,0,0,0.167670479118377,34.38
"46900",0,0,0,0,0.0879499787110417,0.54
"46980",0,0,0,0,0.12966199108311,9.3
"47020",0,0,0,0,0.242729258457879,74.92
"47080",0,0,0,0,0.14826662764133,19.68
"47180",0,0,0,0,0.133305497599627,10.59
"47220",0.0025313720345131,10.0183922566469,1,1,0.230194859545043,70.59
"47240",0,0,0,0,0.182605573180179,45.73
"47260",3.70641591827016e-05,0.146688546879886,1,0,0.226886121829328,68.86
"47300",4.11366043789915e-05,0.162806032916654,1,0,0.198768340868814,56.11
"47340",0,0,0,0,0.169600724462872,36.54
"47380",0.000185269051834164,0.733237947241806,1,0,0.268571130869129,82.81
"47420",0.0010553661308654,4.17681467964191,1,1,0.139896074228133,14.05
"47460",0,0,0,0,0.154705199705319,23.35
"47540",0.000124347177319075,0.492127897995419,1,0,0.171197226485955,37.3
"47580",0,0,0,0,0.133701275564643,10.81
"47620",0,0,0,0,0.156895454807356,24.76
"47660",0,0,0,0,0.114298487558034,4.86
"47700",7.55705577107159e-05,0.299085033680223,1,0,0.216499592220808,65.19
"47780",0,0,0,0,0.159247881141655,27.03
"47820",0,0,0,0,0.177404789817439,42.05
"47900",8.72463361401276e-05,0.345294175052065,1,0,0.183445095679624,46.38
"47920",0,0,0,0,0.150663669974543,20.76
"47930",3.67853783376162e-05,0.145585218004625,1,0,0.297831643777943,88.65
"47940",0.00190317089417313,7.53216528005423,1,1,0.250031738457335,77.08
"47980",0,0,0,0,0.205683053811217,60.76
"48020",0.00136376502071379,5.3973626701746,1,1,0.240865230483505,74.27
"48060",0,0,0,0,0.147706153657748,19.24
"48140",3.86100386100386e-05,0.152806662381435,1,0,0.268321504903229,82.59
"48180",0,0,0,0,0.166734197120012,33.73
"48200",0,0,0,0,0.204958381927398,60.22
"48220",0,0,0,0,0.160784317096096,28.76
"48260",0,0,0,0,0.201240861807663,58.05
"48300",0,0,0,0,0.199555151372184,56.76
"48460",0,0,0,0,0.204423961225432,60
"48540",0,0,0,0,0.215682831176739,64.86
"48580",0.000707269155206287,2.79915387042141,1,1,0.269575500475194,83.14
"48620",8.75935426040392e-06,0.0346668311489572,1,0,0.29887997964026,89.19
"48660",0,0,0,0,0.200953953174562,57.73
"48680",0,0,0,0,0.174890224956566,39.89
"48700",0,0,0,0,0.260894460027856,79.89
"48780",0,0,0,0,0.135165997900713,11.78
"48820",0.00314429670038262,12.4441596439508,1,1,0.183584335127483,46.7
"48900",4.7361267008615e-06,0.0187441333867529,1,0,0.302204565316786,89.73
"48940",0,0,0,0,0.137292224049255,12.22
"48980",0,0,0,0,0.195626513137523,53.51
"49010",0,0,0,0,0.152984336096338,22.49
"49020",0.00396694650552868,15.6999546537083,1,1,0.224485299515511,67.68
"49080",0,0,0,0,0.102594868062991,2.49
"49100",0,0,0,0,0.187822319649558,49.51
"49180",9.82607841210573e-06,0.0388885973831106,1,0,0.32289852435003,94.05
"49220",0,0,0,0,0.189020751417063,50.05
"49260",0,0,0,0,0.148556071782936,19.78
"49300",1.79378632417306e-05,0.0709925478165882,1,0,0.265606100695919,81.19
"49340",9.30496910498771e-05,0.368262069576345,1,0,0.314258048367451,92.32
"49380",0,0,0,0,0.106438686061725,3.14
"49420",0.000445100381849275,1.76157046777483,1,1,0.194031998800731,52.76
"49460",0,0,0,0,0.168756245790559,35.89
"49620",0.00018813091931659,0.744564338872344,1,0,0.32697143921791,94.7
"49660",5.63745525269893e-06,0.0223113146865809,1,0,0.327648438101103,94.81
"49700",0,0,0,0,0.183520922271788,46.59
"49740",0,0,0,0,0.18098263002456,44.22
"49780",0.00641788727291548,25.4000246832056,1,1,0.212885228949373,63.57
"49820",0,0,0,0,0.104146620478742,2.92
