"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33940",0,0,0,0,0.23577986537405,81.3
"33980",0,0,0,0,0.212579462111168,73.19
"34020",0,0,0,0,0.14444779089096,32.86
"34060",0,0,0,0,0.146508916054691,34.27
"34100",0,0,0,0,0.191853557260839,64.76
"34140",0,0,0,0,0.160274176769401,44.11
"34180",0,0,0,0,0.136521846378635,26.49
"34220",0,0,0,0,0.132956434772177,24
"34260",0,0,0,0,0.164721124561333,47.14
"34300",0,0,0,0,0.100657577362371,5.08
"34340",0,0,0,0,0.169345626957768,51.68
"34380",0,0,0,0,0.13116957908599,21.62
"34420",0,0,0,0,0.116984706008155,12.65
"34460",0,0,0,0,0.142831918509037,31.57
"34500",0,0,0,0,0.106268986695888,6.92
"34540",0,0,0,0,0.168255891419914,50.49
"34580",0,0,0,0,0.256913215963553,87.78
"34620",0,0,0,0,0.183454889544146,60.32
"34660",0,0,0,0,0.122304896931874,15.89
"34680",0.000745408958460392,8.74624971747898,1,1,0.236954290389166,81.73
"34700",0,0,0,0,0.118538220169452,13.51
"34740",0,0,0,0,0.196259717557377,66.27
"34780",0,0,0,0,0.146799226198815,34.38
"34820",0,0,0,0,0.258760274149293,88.11
"34860",0,0,0,0,0.159257348693949,43.57
"34880",0,0,0,0,0.160713171120265,44.22
"34900",0,0,0,0,0.152615834949015,38.27
"34940",0,0,0,0,0.254292323177047,87.24
"34980",0,0,0,0,0.344415695700763,98.27
"35020",0,0,0,0,0.16722282385656,49.95
"35060",0.0430166575141863,504.735587572542,1,1,0.158774489029825,42.81
"35100",0,0,0,0,0.168405346550877,50.7
"35140",0.0339980183304434,398.915460892313,1,1,0.166672968542216,48.97
"35220",0,0,0,0,0.131847068513252,22.49
"35300",0,0,0,0,0.216597112105673,74.49
"35340",0,0,0,0,0.168759616286302,51.03
"35380",0,0,0,0,0.295585019775789,94.05
"35420",0,0,0,0,0.247187687994107,84.65
"35440",0,0,0,0,0.178288038701724,57.41
"35460",0,0,0,0,0.123420980868102,16.32
"35580",0,0,0,0,0.113871830810337,10.92
"35620",1.91216983280561e-07,0.00224364285807501,1,0,0.295518459379349,93.95
"35660",1.47568803954844e-05,0.173149731466146,1,0,0.209282861378377,72.22
"35700",0,0,0,0,0.132893649003921,23.78
"35740",0,0,0,0,0.164832377282735,47.24
"35820",0,0,0,0,0.147058365630294,34.59
"35840",0,0,0,0,0.298111199636348,94.59
"35900",0,0,0,0,0.162689150827602,45.62
"35940",0.000248303261049495,2.91346421605779,1,1,0.185196055228008,61.41
"35980",0,0,0,0,0.169460614900715,51.78
"36020",0,0,0,0,0.202818786413804,69.51
"36100",0,0,0,0,0.272598350266831,91.35
"36180",0,0,0,0,0.179965422497046,58.16
"36220",0,0,0,0,0.165509993035804,48
"36260",0,0,0,0,0.264258222894078,89.41
"36340",0,0,0,0,0.175488634711079,55.46
"36380",0,0,0,0,0.142145699383424,30.59
"36420",5.2188049197674e-06,0.0612348034418196,1,0,0.254325773207064,87.35
"36460",0,0,0,0,0.147908874806033,35.68
"36500",0,0,0,0,0.208832994498817,72.11
"36540",0,0,0,0,0.267698203373084,90.59
"36580",0,0,0,0,0.14157130865455,30.38
"36620",0,0,0,0,0.16208983037845,45.08
"36660",0,0,0,0,0.17481170842006,55.24
"36700",0,0,0,0,0.171829787814897,53.41
"36740",2.32949850426784e-05,0.273331510220948,1,0,0.301041711636973,95.35
"36780",0,0,0,0,0.172876639790322,54.27
"36820",0,0,0,0,0.109110162820167,7.89
"36830",0,0,0,0,0.0763808351197093,0.86
"36837",0,0,0,0,0.196865169151128,66.59
"36840",0,0,0,0,0.104043148793151,6.16
"36900",0,0,0,0,0.127109764696718,19.14
"36940",0,0,0,0,0.132900366962733,23.89
"36980",0,0,0,0,0.181642581409308,59.35
"37020",0,0,0,0,0.166548916345944,48.65
"37060",0,0,0,0,0.163122670058465,45.95
"37100",0,0,0,0,0.300923388168751,95.24
"37120",0,0,0,0,0.0925085373571792,3.35
"37140",0,0,0,0,0.205673329235056,70.59
"37220",0,0,0,0,0.154027491934487,39.14
"37260",0.000405145345892839,4.75376949369124,1,1,0.203008175125136,69.62
"37300",0,0,0,0,0.159637877808856,43.78
"37340",0,0,0,0,0.260055350133109,88.54
"37420",0,0,0,0,0.107553386634195,7.46
"37460",0,0,0,0,0.248881878316296,85.19
"37500",0,0,0,0,0.128261151657321,20.11
"37540",0,0,0,0,0.166980695974603,49.3
"37580",0,0,0,0,0.159205794953664,43.24
"37620",0,0,0,0,0.167551746188302,50.16
"37740",0,0,0,0,0.115547705047014,12.11
"37800",0,0,0,0,0.10069047943502,5.19
"37860",0,0,0,0,0.2510627996591,86.38
"37900",0,0,0,0,0.200053321315341,68.32
"37940",0,0,0,0,0.116082950173863,12.43
"37950",0,0,0,0,0.172097713281833,53.95
"37980",0,0,0,0,0.283929420489826,92.54
"38060",0,0,0,0,0.321525606400388,97.19
"38100",0,0,0,0,0.167143302078614,49.62
"38180",0,0,0,0,0.127149169330841,19.35
"38210",0,0,0,0,0.131447288463986,22.05
"38220",0,0,0,0,0.146376155193866,34.16
"38240",0,0,0,0,0.206247346592641,70.92
"38260",0,0,0,0,0.109049891630909,7.78
"38300",0,0,0,0,0.307006477859638,96.32
"38340",0,0,0,0,0.200175517673957,68.43
"38380",0,0,0,0,0.104385395892587,6.49
"38420",0,0,0,0,0.148644673011254,36.11
"38460",0,0,0,0,0.161986467029936,44.86
"38500",0,0,0,0,0.165447229738859,47.78
"38540",0,0,0,0,0.219668947998821,75.46
"38620",0,0,0,0,0.132128651168585,22.81
"38700",0,0,0,0,0.102268582515891,5.51
"38740",0,0,0,0,0.147785076004204,35.46
"38820",0,0,0,0,0.201071804115508,68.76
"38860",0,0,0,0,0.29205930862001,93.73
"38900",7.10267836875642e-05,0.833392166420828,1,0,0.395856834333119,99.68
"38920",0,0,0,0,0.0910083067801764,2.92
"38940",0,0,0,0,0.296240508566427,94.16
"39020",0,0,0,0,0.135350978257663,25.62
"39040",0,0,0,0,0.215902141064522,74.27
"39060",0,0,0,0,0.203932469148113,70.05
"39150",0,0,0,0,0.242000849168734,83.24
"39220",0,0,0,0,0.109296213261381,8.32
"39300",0,0,0,0,0.299079061451321,94.7
"39340",0,0,0,0,0.31486455860468,96.76
"39380",0,0,0,0,0.192055809752877,64.86
"39420",0,0,0,0,0.0972836719615431,4.43
"39460",0,0,0,0,0.22828127166406,79.14
"39480",0,0,0,0,0.20876133067955,72
"39500",0,0,0,0,0.166374789674639,48.32
"39540",0,0,0,0,0.221284608514317,76.32
"39580",0,0,0,0,0.296489353834834,94.27
"39660",0,0,0,0,0.264756474210452,89.51
"39700",0,0,0,0,0.0837899571122079,1.73
"39740",0,0,0,0,0.262125826800703,88.76
"39780",0,0,0,0,0.132034067341294,22.7
"39820",0,0,0,0,0.244122981419212,84
"39860",0,0,0,0,0.156326133582042,40.97
"39900",0,0,0,0,0.300117752286592,95.03
"39940",0,0,0,0,0.147574673706826,35.35
"39960",0,0,0,0,0.153811220261596,39.03
"39980",0,0,0,0,0.148495227983016,35.89
"40060",9.23973302606692e-05,1.08414329411515,1,1,0.362439644585593,99.03
"40080",0,0,0,0,0.157744963901534,42.27
"40090",0,0,0,0,0.198063875210887,67.24
"40100",0,0,0,0,0.112440843760527,10.05
"40140",0,0,0,0,0.304480221834629,95.89
"40180",0,0,0,0,0.169190062574259,51.24
"40220",0,0,0,0,0.245378368700582,84.32
"40260",0,0,0,0,0.154680858467011,39.68
"40300",0,0,0,0,0.131867407077176,22.59
"40340",0,0,0,0,0.143109036194438,31.89
"40380",0,0,0,0,0.238960112792256,82.05
"40420",0,0,0,0,0.215410861723642,74.05
"40460",0,0,0,0,0.139545464027709,28.97
"40540",0,0,0,0,0.136839797301779,26.7
"40580",0,0,0,0,0.180509058292536,58.49
"40620",0,0,0,0,0.141027007330221,29.84
"40660",0,0,0,0,0.166466603598135,48.43
"40700",0.0279923678332092,328.448211513926,1,1,0.249510682437964,85.41
"40740",0,0,0,0,0.155054418201947,40.22
"40760",0,0,0,0,0.16962062775899,52.22
"40770",0,0,0,0,0.107015433186514,7.24
"40780",0,0,0,0,0.177488931137984,56.86
"40820",0,0,0,0,0.168349773470958,50.59
"40860",0,0,0,0,0.22394735948543,77.62
"40900",0,0,0,0,0.258864823905191,88.32
"40940",0,0,0,0,0.114781063743102,11.57
"40980",0,0,0,0,0.199682934644962,68
"41060",0,0,0,0,0.232244614415639,80.54
"41100",0,0,0,0,0.263530899169586,89.3
"41140",0,0,0,0,0.184044741439439,60.54
"41180",5.9774411371484e-06,0.0701362550901103,1,0,0.30041152779321,95.14
"41260",0,0,0,0,0.120625091034064,15.03
"41400",0,0,0,0,0.205798932014626,70.81
"41420",0,0,0,0,0.241387362948331,83.03
"41460",0,0,0,0,0.138917449985136,28.11
"41500",0,0,0,0,0.136822371740756,26.59
"41540",0,0,0,0,0.200893288628136,68.54
"41620",0,0,0,0,0.359730786533085,98.7
"41660",0,0,0,0,0.183153202775229,60.22
"41700",0,0,0,0,0.25315965932202,86.81
"41740",0,0,0,0,0.295417966475442,93.84
"41760",0,0,0,0,0.246596112424571,84.43
"41780",0,0,0,0,0.184844270778888,61.19
"41820",0,0,0,0,0.147416646315413,35.14
"41860",4.80880025242502e-06,0.0564240171409478,1,0,0.285379633223918,92.86
"41940",0,0,0,0,0.161952513207096,44.76
"42020",0,0,0,0,0.240679161316717,82.7
"42100",0,0,0,0,0.256912166142778,87.68
"42140",0,0,0,0,0.226754008880846,78.7
"42200",0,0,0,0,0.212702351832587,73.3
"42220",0,0,0,0,0.281661173845577,92.11
"42300",0,0,0,0,0.139408245900124,28.76
"42340",0,0,0,0,0.247034696092934,84.54
"42380",0,0,0,0,0.146949222559162,34.49
"42420",0,0,0,0,0.152097967868029,37.95
"42460",0,0,0,0,0.153535285583183,38.81
"42540",0,0,0,0,0.260135056682331,88.65
"42580",0,0,0,0,0.228938586527963,79.57
"42620",0,0,0,0,0.166556823976347,48.76
"42660",6.2609140082627e-05,0.734623816287789,1,0,0.290829767413237,93.51
"42680",0,0,0,0,0.250078252783839,85.51
"42700",0,0,0,0,0.197723164474726,66.81
"42740",0,0,0,0,0.145452205976841,33.73
"42780",0,0,0,0,0.154557509308581,39.46
"42820",0,0,0,0,0.144997309128797,33.41
"42860",0,0,0,0,0.190969777913379,64.22
"42900",0,0,0,0,0.126585857450017,18.59
"42940",0,0,0,0,0.150143557016729,36.65
"42980",0,0,0,0,0.130669489345119,21.51
"43020",0,0,0,0,0.175739977966722,55.89
"43060",0,0,0,0,0.150098593541917,36.54
"43100",0,0,0,0,0.166980237009883,49.19
"43140",0,0,0,0,0.1773639009505,56.76
"43180",0,0,0,0,0.138025807275466,27.46
"43220",0,0,0,0,0.161474712253225,44.65
"43260",0,0,0,0,0.216110392835478,74.38
"43300",0,0,0,0,0.2082399899008,71.57
"43320",0,0,0,0,0.171701962214306,53.3
"43340",0,0,0,0,0.244345233309236,84.11
"43380",0,0,0,0,0.111826434036077,9.73
"43420",0,0,0,0,0.167148529170321,49.73
"43460",0,0,0,0,0.142985636805518,31.78
"43500",0,0,0,0,0.125103195624954,17.3
"43580",0,0,0,0,0.188245710633239,62.81
"43620",0,0,0,0,0.243097552161612,83.57
"43640",0,0,0,0,0.299458613544741,94.81
"43660",0,0,0,0,0.0848795071709906,1.95
"43700",0,0,0,0,0.180982693354793,58.7
"43740",0,0,0,0,0.192072234015559,64.97
"43760",0,0,0,0,0.176621008701447,56.43
"43780",0,0,0,0,0.234955860534588,81.08
"43890",0,0,0,0,0.130309143684648,21.08
"43900",0,0,0,0,0.253839393655665,87.14
"43940",0,0,0,0,0.17573963169775,55.78
"43980",0,0,0,0,0.149527770000016,36.32
"44020",0,0,0,0,0.12865907909175,20.22
"44060",0,0,0,0,0.309744281747522,96.65
"44100",0,0,0,0,0.120639605558361,15.14
"44140",0,0,0,0,0.22928702074012,79.68
"44180",0,0,0,0,0.24844100351387,84.97
"44220",0,0,0,0,0.165455828990561,47.89
"44260",0,0,0,0,0.118165571913238,13.41
"44300",0,0,0,0,0.152318692192501,38.05
"44340",0,0,0,0,0.18455274353523,60.86
"44420",0,0,0,0,0.195156710451928,66.05
"44460",0,0,0,0,0.221922957181605,76.76
"44500",0,0,0,0,0.142210085462316,30.92
"44540",0,0,0,0,0.109887746599314,8.65
"44580",0,0,0,0,0.155381645086127,40.65
"44620",0,0,0,0,0.170779768124047,52.76
"44660",0,0,0,0,0.132670242063806,23.46
"44700",0,0,0,0,0.226189643836831,78.49
"44740",0,0,0,0,0.0876339999694531,2.16
"44780",0,0,0,0,0.169499101560427,51.89
"44860",0,0,0,0,0.151055633065098,37.19
"44900",0,0,0,0,0.0901708826911706,2.81
"44940",0,0,0,0,0.15959717329719,43.68
"44980",0,0,0,0,0.164931980720702,47.35
"45000",0,0,0,0,0.0937895972369507,3.68
"45020",0,0,0,0,0.0914316251749322,3.14
"45060",0,0,0,0,0.243882804396745,83.89
"45140",0,0,0,0,0.0775384691896027,0.97
"45180",0.00389943280977312,45.7539619341973,1,1,0.191249373861894,64.32
"45220",0.00131791097090782,15.4636972444938,1,1,0.231985607947564,80.32
"45300",0,0,0,0,0.359868131304526,98.92
"45340",0,0,0,0,0.189968967348106,63.68
"45380",0,0,0,0,0.113148063927802,10.59
"45460",0,0,0,0,0.20847690206988,71.78
"45500",0,0,0,0,0.201672377497501,68.86
"45520",0,0,0,0,0.147894675144077,35.57
"45580",0,0,0,0,0.109295168105043,8.22
"45620",0,0,0,0,0.186666662635569,61.73
"45660",0,0,0,0,0.143753697005427,32.32
"45700",0,0,0,0,0.154135077843776,39.24
"45740",0,0,0,0,0.12225312577405,15.78
"45780",0,0,0,0,0.267366530454617,90.49
"45820",0,0,0,0,0.17833513042001,57.51
"45860",0,0,0,0,0.221809411690693,76.65
"45880",0,0,0,0,0.0800499761337775,1.19
"45900",0,0,0,0,0.282659121227091,92.32
"45940",0,0,0,0,0.162976332511266,45.84
"45980",0,0,0,0,0.0933493667612442,3.57
"46020",0,0,0,0,0.266568560507957,90.27
"46060",0,0,0,0,0.219846444555681,75.89
"46100",0,0,0,0,0.150427179421606,36.97
"46140",0,0,0,0,0.291993876014358,93.62
"46180",0,0,0,0,0.1989649914526,67.68
"46220",0,0,0,0,0.187721236592996,62.59
"46300",0,0,0,0,0.232458669532552,80.76
"46340",0,0,0,0,0.22507072873433,78.16
"46380",0,0,0,0,0.196323524633811,66.38
"46460",0,0,0,0,0.125652967408805,17.95
"46500",0,0,0,0,0.122326736559708,16
"46520",0,0,0,0,0.219697522431162,75.57
"46540",0,0,0,0,0.220846027590691,76.22
"46620",0,0,0,0,0.142899041181571,31.68
"46660",0,0,0,0,0.198006500637586,67.14
"46700",0,0,0,0,0.250287315787218,85.73
"46780",0,0,0,0,0.104782705777431,6.59
"46820",0,0,0,0,0.0803012853203538,1.3
"46860",0,0,0,0,0.144969990520883,33.3
"46900",0,0,0,0,0.075096178343781,0.65
"46980",0,0,0,0,0.125402450591554,17.62
"47020",0,0,0,0,0.207911268301087,71.46
"47080",0,0,0,0,0.138068419751311,27.57
"47180",0,0,0,0,0.109384100428776,8.43
"47220",0,0,0,0,0.182000697381416,59.68
"47240",0,0,0,0,0.183040886907661,60.11
"47260",0,0,0,0,0.229767706638695,79.78
"47300",0,0,0,0,0.171057515097709,52.86
"47340",0,0,0,0,0.139138579898695,28.54
"47380",0,0,0,0,0.229970733020384,79.89
"47420",0,0,0,0,0.102810371964943,5.84
"47460",0,0,0,0,0.13753659735695,27.14
"47540",0,0,0,0,0.132744747167683,23.68
"47580",0,0,0,0,0.129631964145103,20.76
"47620",0,0,0,0,0.135471620936105,25.73
"47660",0,0,0,0,0.0940062926647262,3.89
"47700",0,0,0,0,0.174136864839107,54.7
"47780",0,0,0,0,0.135962109479565,26.05
"47820",0,0,0,0,0.166506621617809,48.54
"47900",0,0,0,0,0.192359117972438,65.08
"47920",0,0,0,0,0.117321909971733,12.97
"47930",0,0,0,0,0.250305265979158,85.84
"47940",0,0,0,0,0.187549535582573,62.38
"47980",0,0,0,0,0.16133334327917,44.54
"48020",0,0,0,0,0.172731122370693,54.16
"48060",0,0,0,0,0.130542795213604,21.19
"48140",0,0,0,0,0.218466017351753,74.92
"48180",0,0,0,0,0.156440265164893,41.19
"48200",0,0,0,0,0.200031067722369,68.22
"48220",0,0,0,0,0.128255828746933,20
"48260",0,0,0,0,0.174241115724911,54.81
"48300",0,0,0,0,0.186689056672393,61.84
"48460",0,0,0,0,0.173317457121997,54.38
"48540",0,0,0,0,0.189483508988167,63.57
"48580",0,0,0,0,0.213608170484816,73.51
"48620",0,0,0,0,0.237469223774392,81.84
"48660",0,0,0,0,0.169843674892855,52.43
"48680",0,0,0,0,0.166262887224396,48.22
"48700",0,0,0,0,0.214524620668943,73.84
"48780",0,0,0,0,0.10919685975199,8
"48820",0,0,0,0,0.136123936698837,26.27
"48900",0,0,0,0,0.30275127817248,95.57
"48940",0,0,0,0,0.107469478794867,7.35
"48980",0,0,0,0,0.162676347339636,45.51
"49010",0,0,0,0,0.133791314743027,24.54
"49020",0,0,0,0,0.178226376646729,57.3
"49080",0,0,0,0,0.0925859872584218,3.46
"49100",0,0,0,0,0.147382131593,35.03
"49180",0,0,0,0,0.281524893127507,92
"49220",0,0,0,0,0.164548877388265,46.81
"49260",0,0,0,0,0.128221418851641,19.89
"49300",0,0,0,0,0.222525174919045,77.08
"49340",0,0,0,0,0.26488923675698,89.62
"49380",0,0,0,0,0.0829305909616578,1.62
"49420",0,0,0,0,0.159835971087104,43.89
"49460",0,0,0,0,0.13608660858979,26.16
"49620",0,0,0,0,0.263109546265399,89.19
"49660",0,0,0,0,0.270861847627986,91.14
"49700",0,0,0,0,0.167702064996359,50.27
"49740",0,0,0,0,0.156946034623531,41.62
"49780",0,0,0,0,0.163456427986095,46.27
"49820",0,0,0,0,0.0938006718053407,3.78
