"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29340",0.000152276534186082,0.55872383758071,1,0,0.269840018590643,74.38
"29380",0.000187104741234143,0.686513385733735,1,0,0.229424994438497,58.05
"29420",0.000480739408225296,1.76389992375113,1,1,0.303575955730255,82.81
"29460",0.00052111367477707,1.91203873757354,1,1,0.34226714165739,91.24
"29470",8.62663906142167e-05,0.316523416269196,1,0,0.171129412844284,21.19
"29540",0.000481144069284746,1.76538468160476,1,1,0.42102328681197,99.35
"29620",9.11467504111961e-05,0.33443013688848,1,0,0.266184995102653,72.86
"29660",0,0,0,0,0.169114804040094,20.65
"29700",0.000155062800434176,0.568947036965812,1,0,0.212845077513729,49.41
"29740",9.6515780330084e-05,0.354129856325887,1,0,0.245270875429001,65.3
"29780",0,0,0,0,0.140530412925665,7.03
"29820",0.000146070581624321,0.535953332264941,1,0,0.299369608109398,81.19
"29860",0,0,0,0,0.168466504266108,20
"29900",0,0,0,0,0.150661459827395,10.05
"29940",0.000356427577310839,1.30778248191118,1,1,0.226203768064164,56.32
"29980",0.00153760134190663,5.64167372872766,1,1,0.202150867274767,42.16
"30020",0,0,0,0,0.158603848677102,13.51
"30060",0,0,0,0,0.184415439326328,29.84
"30140",0.000434252501127386,1.59333297940984,1,1,0.277517505681204,76.43
"30150",8.4800379905702e-06,0.0311144418557081,1,0,0.268888127150561,73.73
"30180",0.000147091270133118,0.539698380729943,1,0,0.148384648864256,8.86
"30260",0,0,0,0,0.169812557811797,20.97
"30280",0.0015867418899859,5.82197725185696,1,1,0.185972170937378,30.81
"30300",0,0,0,0,0.231460061016946,59.46
"30340",0.000164039004830037,0.601881982548668,1,0,0.306251447075011,83.78
"30380",0,0,0,0,0.226714041236186,57.08
"30420",0,0,0,0,0.122307147451874,3.24
"30460",0.000345087017888565,1.26617238804746,1,1,0.315555304213305,85.95
"30500",0,0,0,0,0.192938059552568,36.11
"30580",0,0,0,0,0.129648663800458,4.76
"30620",0.000499241891941866,1.83178811651932,1,1,0.291258606787977,79.35
"30660",0,0,0,0,0.122711235395595,3.46
"30700",0.000588532850833674,2.15940909554901,1,1,0.305794856580802,83.46
"30780",0.000329715552161992,1.20977233687808,1,1,0.355921814364921,93.3
"30820",0,0,0,0,0.193414745748168,36.65
"30860",0.000415310209932613,1.52383107167676,1,1,0.274737740710472,75.68
"30900",0,0,0,0,0.153645188410673,11.57
"30980",0.000143039975909057,0.524833617303756,1,0,0.311247767931719,85.08
"31020",0.000218250070931273,0.800789943340649,1,0,0.244934282166905,64.97
"31060",0,0,0,0,0.0342526819773036,0.11
"31080",0.000126895822890571,0.465598468715756,1,0,0.371161131576366,96
"31140",0.00031241767595668,1.14630401704084,1,1,0.396842125030513,97.62
"31180",0.000464446121610995,1.70411758320469,1,1,0.322571926282438,87.68
"31220",0,0,0,0,0.183329036107561,29.19
"31260",2.51635631605435e-05,0.0923286220783221,1,0,0.231827784107647,59.68
"31300",0.000180925888233033,0.663842312484795,1,0,0.195747115711602,38.7
"31340",0.000159541862945143,0.585381341885263,1,0,0.264524655045983,72.11
"31380",0,0,0,0,0.119924523718641,2.7
"31420",0.000551685445789892,2.02421082838991,1,1,0.285600242454383,78.38
"31500",0,0,0,0,0.161029945442956,15.68
"31540",0.000382617234584175,1.40387598636933,1,1,0.324543488708269,88
"31580",0,0,0,0,0.161803141385379,16
"31620",0,0,0,0,0.140411351517488,6.81
"31680",0,0,0,0,0.150269433497471,9.95
"31700",0.00055641310981082,2.04155728691475,1,1,0.350054335965205,92.65
"31740",0.000441730544367936,1.62077096280818,1,1,0.163251643195031,16.97
"31820",0,0,0,0,0.235536591922553,61.3
"31860",0,0,0,0,0.261298579581432,71.14
"31900",1.86650739136927e-05,0.0684847588732365,1,0,0.275435197798457,76
"31930",0,0,0,0,0.210078655350615,46.92
"31940",0,0,0,0,0.194214729380523,37.41
"31980",0,0,0,0,0.165490215549393,18.27
"32000",0,0,0,0,0.163480137929222,17.19
"32020",0,0,0,0,0.180964219777712,27.57
"32060",0.000191772940838048,0.703641661020715,1,0,0.188526881158432,32.54
"32100",0,0,0,0,0.215324639184177,51.03
"32140",0,0,0,0,0.150054929944105,9.62
"32180",0,0,0,0,0.129058040581603,4.43
"32260",0,0,0,0,0.168594042043378,20.22
"32280",0,0,0,0,0.155630126747421,12.32
"32300",3.59647545405503e-05,0.131959699384734,1,0,0.185930131307243,30.7
"32340",0,0,0,0,0.139018154449472,5.95
"32380",0.000315767314574416,1.15859430820759,1,1,0.255017783437358,69.51
"32390",0.0003690036900369,1.35392599313377,1,1,0.189117115631944,33.3
"32460",0,0,0,0,0.192386868057359,35.46
"32540",0,0,0,0,0.179260032414012,26.16
"32580",0.000128493414712496,0.471460255880825,1,0,0.252197460452883,68.11
"32620",0,0,0,0,0.198457513816524,40.65
"32660",0.00098015192354815,3.59631408124726,1,1,0.195681917718913,38.49
"32700",0,0,0,0,0.142295983917557,7.14
"32740",3.08870768470472e-05,0.113328991888823,1,0,0.253082458134665,68.65
"32780",0.000375842030703403,1.37901681858691,1,1,0.36983167465522,95.89
"32820",0.00018903860367275,0.693608996681456,1,0,0.332151572909104,89.08
"32860",0,0,0,0,0.16946824890296,20.86
"32900",0,0,0,0,0.177862701384239,25.19
"32940",7.68895609606069e-05,0.282118520751917,1,0,0.245942777523933,65.84
"33020",0,0,0,0,0.18101690817444,27.89
"33060",0,0,0,0,0.153200862474258,11.24
"33100",0.000238171947221835,0.873886085384892,1,0,0.420264323191839,99.24
"33140",0.000381268502736162,1.39892730114992,1,1,0.278536925832698,76.76
"33180",0,0,0,0,0.139460801743007,6.27
"33220",0,0,0,0,0.173263827460935,22.38
"33260",0.000314785945557021,1.1549935284393,1,1,0.19076487766389,34.49
"33300",0.00102398275397467,3.75713550991419,1,1,0.168747067724147,20.32
"33340",0.000384570498107713,1.41104278260298,1,1,0.397770495835154,97.73
"33380",0,0,0,0,0.173933271742159,22.92
"33420",0,0,0,0,0.179967537478187,26.92
"33460",0.000340786539071948,1.25039333160454,1,1,0.400106742283619,98.05
"33500",4.55249021214604e-05,0.167037213939384,1,0,0.240058528813832,63.24
"33540",0.000574772703521789,2.10892119632761,1,1,0.377146555246988,96.65
"33580",0.000951535143364628,3.49131512439024,1,1,0.215120475893077,50.81
"33620",0.0104321907600596,38.2771625778653,1,1,0.167973456703199,19.57
"33660",0.0002345344491185,0.860539597625955,1,0,0.336000077428666,89.95
"33700",0.000126260348839307,0.463266825810278,1,0,0.304965435836147,83.24
"33740",2.01180932071258e-05,0.0738160892718763,1,0,0.291158035323739,79.24
"33780",0,0,0,0,0.249437198553685,66.7
"33860",0.000266297679032974,0.97708331729117,1,0,0.268021359009304,73.3
"33900",0,0,0,0,0.161024530955347,15.57
"33910",0,0,0,0,0.171894262474649,21.73
"33940",0.000458668841096728,1.6829199354058,1,1,0.301891662889087,82.16
"33980",0,0,0,0,0.25457498932096,69.3
"34020",0,0,0,0,0.168543785241619,20.11
"34060",0.000107492206815006,0.39440389566726,1,0,0.188132398636957,32.11
"34100",0.000222700616138371,0.817119614295714,1,0,0.230177422201163,58.92
"34140",0,0,0,0,0.19931952394186,41.08
"34180",0,0,0,0,0.160937068387822,15.35
"34220",5.35217298223079e-05,0.196378689862584,1,0,0.158789647404953,13.62
"34260",0,0,0,0,0.209194730737838,46.05
"34300",0,0,0,0,0.125582390545259,3.78
"34340",0,0,0,0,0.213736173343731,50.16
"34380",0.00037137069547603,1.36261086614847,1,1,0.180996893735973,27.68
"34420",0.00025294500252945,0.928090485283936,1,0,0.157511899997629,12.86
"34460",0,0,0,0,0.192563939222339,35.68
"34500",0,0,0,0,0.149934277523959,9.51
"34540",0.000163345311989546,0.599336726787409,1,0,0.220832488926768,53.62
"34580",0.000215039534191286,0.789010036359923,1,0,0.291965415716738,79.57
"34620",0.000338679151309891,1.24266103204847,1,1,0.262761389699945,71.68
"34660",0,0,0,0,0.159073806416458,14.05
"34680",0,0,0,0,0.205559455261164,44
"34700",0,0,0,0,0.160820767828798,15.24
"34740",0.000159224144170225,0.584215587396942,1,0,0.252749232214925,68.32
"34780",0,0,0,0,0.202802721356267,42.7
"34820",0.000743150225990765,2.72672180506248,1,1,0.315706958993921,86.16
"34860",0,0,0,0,0.193648980744879,37.08
"34880",9.78186442335909e-05,0.358910245661011,1,0,0.188498911084499,32.43
"34900",0,0,0,0,0.186902036406809,31.24
"34940",0.000220799293442261,0.8101433962006,1,0,0.310568868764292,84.97
"34980",0.000599897896572771,2.20110903312357,1,1,0.406276532672963,98.7
"35020",0,0,0,0,0.197769492492479,40.22
"35060",0,0,0,0,0.147176128057059,8.32
"35100",1.74950576462149e-05,0.064191806039163,1,0,0.185613338257402,30.49
"35140",0,0,0,0,0.149701388816297,9.19
"35220",0,0,0,0,0.183907205562561,29.41
"35300",0.000225849240860263,0.82867235744895,1,0,0.28861666977671,78.81
"35340",0,0,0,0,0.21189015611346,48.32
"35380",0.000150604177016629,0.552587725930174,1,0,0.32931625913794,88.65
"35420",0.000650304679785159,2.38605854952186,1,1,0.330902034622326,88.76
"35440",0,0,0,0,0.191703832039745,35.14
"35460",0,0,0,0,0.160143532291981,14.49
"35580",0,0,0,0,0.163769709076952,17.51
"35620",0.000174581105735152,0.640562420774763,1,0,0.307629970763774,84.11
"35660",0.000206596325536782,0.758030726473774,1,0,0.258828771526647,69.95
"35700",0,0,0,0,0.167751763675393,19.46
"35740",0.000104489568458082,0.383386796843633,1,0,0.249584583784161,67.03
"35820",0,0,0,0,0.213296037530489,49.73
"35840",0.000354932213325016,1.30229578293156,1,1,0.354210201146656,93.08
"35900",0.00194095874334206,7.12164827931201,1,1,0.21000177539352,46.81
"35940",0,0,0,0,0.193761485563162,37.3
"35980",0.00034982403850863,1.28355317723923,1,1,0.218730377197005,52.97
"36020",0,0,0,0,0.224032435757142,55.24
"36100",0.00160993388836301,5.90707192782714,1,1,0.358863279690321,93.95
"36180",0.00010396811644429,0.381473516693036,1,0,0.209973577161289,46.7
"36220",0.000136097627364696,0.499361172443749,1,0,0.238968040673936,62.7
"36260",9.71791245836377e-05,0.356563758889823,1,0,0.338072000834689,90.16
"36340",0,0,0,0,0.235780992528886,61.51
"36380",0,0,0,0,0.193125220429792,36.22
"36420",0.000262244947218312,0.962213279144607,1,0,0.33489832627408,89.73
"36460",0.000641480130996995,2.35368004951072,1,1,0.201757189419255,41.95
"36500",0.000345281968530015,1.26688768913513,1,1,0.245623177193971,65.51
"36540",0.0004471565155553,1.6406796076996,1,1,0.356070288160977,93.41
"36580",0,0,0,0,0.187245227582837,31.57
"36620",0,0,0,0,0.196217701695109,39.03
"36660",3.66166239472721e-05,0.134351499135574,1,0,0.224925792075122,56
"36700",0,0,0,0,0.210955460755703,47.46
"36740",0.000321600210172532,1.17999601550416,1,1,0.362728987926362,94.81
"36780",0.000128152047475405,0.470207731887214,1,0,0.22605155304905,56.22
"36820",0,0,0,0,0.157112532104241,12.76
"36830",0.000677113561617334,2.48442407523192,1,1,0.100186381788563,0.86
"36837",8.85457250123964e-05,0.32488661200968,1,0,0.268796978414025,73.51
"36840",0,0,0,0,0.144339278963745,7.78
"36900",0,0,0,0,0.190151737227799,34.16
"36940",0,0,0,0,0.178306934973532,25.51
"36980",0,0,0,0,0.247989238822314,66.49
"37020",0,0,0,0,0.224496923239637,55.57
"37060",3.08975745403986e-05,0.113367509389542,1,0,0.194510343610233,37.84
"37100",0.000113975759428256,0.41819295428088,1,0,0.343066080101495,91.35
"37120",8.52042772547182e-05,0.31262637425063,1,0,0.112490699402303,2.05
"37140",0.000234365140889506,0.859918382125201,1,0,0.26086191403948,70.81
"37220",0,0,0,0,0.189856476323247,33.95
"37260",0.000303859009419629,1.11490107608402,1,1,0.204477711333387,43.03
"37300",0,0,0,0,0.184011519593783,29.51
"37340",0.000412440711647701,1.51330248234258,1,1,0.308038986046245,84.22
"37420",0,0,0,0,0.15098474110723,10.27
"37460",0.000438955286418324,1.61058815440522,1,1,0.310262088760826,84.76
"37500",0,0,0,0,0.180742214304598,27.35
"37540",0,0,0,0,0.199244816483296,40.97
"37580",0,0,0,0,0.20303921968262,42.81
"37620",0.000151023182058446,0.554125113855247,1,0,0.240247467387955,63.35
"37740",0,0,0,0,0.147883611260213,8.54
"37800",0,0,0,0,0.150752252978911,10.16
"37860",0.000588338325975362,2.15869535671905,1,1,0.312712316762614,85.3
"37900",0.00162855549358617,5.97539719401347,1,1,0.27385203927202,75.35
"37940",9.69461948618517e-05,0.355709107260545,1,0,0.167638797079516,19.35
"37950",0.000102448519618892,0.37589790404595,1,0,0.211967056323046,48.54
"37980",0.000311982896953645,1.14470875225252,1,1,0.332515068961489,89.19
"38060",0.000293308278018254,1.0761889713637,1,1,0.401599409731135,98.16
"38100",0.0016287798314567,5.97622032094242,1,1,0.214095736394711,50.27
"38180",7.26532984597501e-05,0.266575082925931,1,0,0.177348291557206,24.43
"38210",0,0,0,0,0.184583605655692,29.95
"38220",0,0,0,0,0.17405557055593,23.03
"38240",0,0,0,0,0.241480845686141,63.78
"38260",0,0,0,0,0.158965467093223,13.84
"38300",0.000349985804771555,1.28414672021481,1,1,0.4034840211649,98.59
"38340",0,0,0,0,0.254488474569988,69.19
"38380",0,0,0,0,0.151126042426398,10.38
"38420",0.000195121951219512,0.71592964710098,1,0,0.200146007129967,41.51
"38460",0,0,0,0,0.202237437746908,42.38
"38500",0.00135210742260351,4.96107067327411,1,1,0.222948409717786,54.7
"38540",0.00030482800665932,1.11845646207477,1,1,0.301918663805196,82.27
"38620",0,0,0,0,0.189669890806768,33.73
"38700",0,0,0,0,0.150264314600697,9.84
"38740",0,0,0,0,0.209937922559436,46.59
"38820",0,0,0,0,0.230169920096867,58.81
"38860",0.000139602497063795,0.512221028093655,1,0,0.339961008418445,90.7
"38900",0.00018012978131073,0.660921285176608,1,0,0.419734277714046,99.14
"38920",0,0,0,0,0.106317627335057,1.19
"38940",0.000617943400573954,2.26732050359411,1,1,0.369544567174094,95.78
"39020",0,0,0,0,0.177279853055888,24.32
"39040",0,0,0,0,0.230846941948678,59.24
"39060",0,0,0,0,0.251845513152888,67.89
"39150",0.000332308714796046,1.21928701217663,1,1,0.321127992659659,87.24
"39220",0,0,0,0,0.158939040842445,13.73
"39300",0.000238661086184287,0.875680804444345,1,0,0.35652916927065,93.51
"39340",0.000139803875135168,0.512959912317958,1,0,0.345004055359228,91.89
"39380",0.000381307460915985,1.39907024414408,1,1,0.275944771151705,76.11
"39420",0,0,0,0,0.122670469883413,3.35
"39460",0.000833961477394833,3.05992094931136,1,1,0.296882017790497,80.76
"39480",0,0,0,0,0.266241450605702,72.97
"39500",0.000134148959004078,0.492211236503611,1,0,0.233273368304719,60.32
"39540",2.37388724035608e-05,0.0871012330300895,1,0,0.301808565470282,82.05
"39580",0.000374042672960788,1.37241472412431,1,1,0.358940683071538,94.05
"39660",0.000267149859455943,0.98021008609227,1,0,0.344599848476838,91.68
"39700",0,0,0,0,0.100025137973626,0.76
"39740",0.000617344794849581,2.26512413572097,1,1,0.343823892884608,91.46
"39780",4.51936548108646e-05,0.165821821367222,1,0,0.162166591677337,16.32
"39820",0.000388929315233483,1.42703589043696,1,1,0.313337290360976,85.51
"39860",0,0,0,0,0.211423169347478,48.11
"39900",0.000276137403310322,1.01318663772962,1,1,0.372263398480695,96.11
"39940",0.000153045607591062,0.561545675144248,1,0,0.189111791336159,33.19
"39960",0,0,0,0,0.20310429159007,42.92
"39980",0,0,0,0,0.212980048708757,49.62
"40060",0.00047285692545166,1.73497799531029,1,1,0.357412668383107,93.62
"40080",0.000390697291850877,1.4335228431753,1,1,0.224015519066896,55.14
"40090",0.000172552628551708,0.633119655135026,1,0,0.245422365883227,65.41
"40100",0,0,0,0,0.152164866632399,10.81
"40140",0.000241915179139228,0.88762052525128,1,0,0.374175663622954,96.32
"40180",5.69573389531241e-05,0.20898441882967,1,0,0.215532010029968,51.24
"40220",0.000552466281541621,2.02707582364383,1,1,0.319687905312381,86.92
"40260",0,0,0,0,0.197592280516185,39.89
"40300",0.000180733779143322,0.663137437446687,1,0,0.177119161458855,24.22
"40340",0.000413313193708622,1.51650374068421,1,1,0.209138052299009,45.95
"40380",0.000380907124660342,1.39760135459868,1,1,0.301316135220567,81.51
"40420",0.000404466369615956,1.48404350947475,1,1,0.298219224988583,80.86
"40460",0,0,0,0,0.169085009543438,20.54
"40540",0,0,0,0,0.18898286761011,33.08
"40580",0.000371105410071478,1.36163749700741,1,1,0.221373486341304,53.84
"40620",0,0,0,0,0.191320828592564,34.92
"40660",0.000300114043336468,1.10116027332162,1,1,0.191524093089984,35.03
"40700",0,0,0,0,0.237934015687525,62.16
"40740",0,0,0,0,0.212168555672187,48.65
"40760",0,0,0,0,0.21122627770388,47.57
"40770",0,0,0,0,0.129121378435175,4.54
"40780",0.000159731650826611,0.586077700086658,1,0,0.226628645133907,56.65
"40820",0.000555349870418364,2.03765611332424,1,1,0.212795789635664,49.3
"40860",3.45948937936761e-05,0.126933489289162,1,0,0.28030536836044,77.3
"40900",0.000225267412222036,0.8265375470443,1,0,0.302335139050171,82.38
"40940",0,0,0,0,0.151745480994744,10.49
"40980",0.000266935923772385,0.979425126237805,1,0,0.263888276282546,71.89
"41060",0.000137803922244137,0.505621806284551,1,0,0.320729537502737,87.14
"41100",0.000125165583636686,0.459249979626279,1,0,0.326276641569279,88.22
"41140",0.000287011868784927,1.05308656790655,1,1,0.254582363310985,69.41
"41180",0.000446315604907081,1.63759418927353,1,1,0.380795962064647,96.86
"41260",7.03482237073514e-05,0.258117442236547,1,0,0.165488596430325,18.16
"41400",0,0,0,0,0.260752580918739,70.49
"41420",0,0,0,0,0.277979989406321,76.54
"41460",8.63632438034373e-05,0.31687878412579,1,0,0.209929515322656,46.49
"41500",0.000145577102927423,0.534142690114667,1,0,0.153668112540405,11.68
"41540",0.000339172757644106,1.24447214251786,1,1,0.264533764094609,72.22
"41620",0.000279470558552964,1.02541644909468,1,1,0.435418316781655,99.78
"41660",9.8527021035519e-05,0.361509378924333,1,0,0.261748330258884,71.24
"41700",0.000269975050581532,0.990576106280641,1,0,0.315572156140352,86.05
"41740",0.000133986983964019,0.491616927495608,1,0,0.321729120363013,87.46
"41760",0,0,0,0,0.29050545062249,79.14
"41780",0,0,0,0,0.229594638995117,58.38
"41820",0.000419152023214574,1.53792722031606,1,1,0.19694555745132,39.57
"41860",0.000104683882418175,0.384099761858625,1,0,0.282836145194727,77.95
"41940",8.5575217417036e-05,0.313987405430587,1,0,0.164529017749152,17.73
"42020",0.000113726828158763,0.417279590741785,1,0,0.294201723586739,80.43
"42100",0,0,0,0,0.283810796651259,78.16
"42140",4.06790692628953e-05,0.149257177471627,1,0,0.259314771915224,70.16
"42200",0.000117465499572669,0.430997297484955,1,0,0.222099740628858,54.27
"42220",9.71841936247169e-05,0.356582357908376,1,0,0.348064966934675,92.32
"42300",0,0,0,0,0.161302185875218,15.78
"42340",0.000447922189516793,1.64348897223096,1,1,0.28952637469968,78.92
"42380",0,0,0,0,0.192355119009351,35.35
"42420",0,0,0,0,0.222860296240492,54.59
"42460",0,0,0,0,0.1816817237956,28.32
"42540",0.000416770859381512,1.52919039817976,1,1,0.337922983434296,90.05
"42580",0.000751679384954994,2.75801647862004,1,1,0.285929018901849,78.49
"42620",0,0,0,0,0.227591665232889,57.41
"42660",0.000228715021934495,0.83918730781881,1,0,0.304776136724154,83.14
"42680",0,0,0,0,0.301350201472983,81.62
"42700",0.000363526204180551,1.33382833373857,1,1,0.260890744118166,70.92
"42740",4.58211143695015e-05,0.168124057981695,1,0,0.20608873249682,44.32
"42780",0.00361228175797712,13.2539654716166,1,1,0.216156604372026,51.78
"42820",0,0,0,0,0.181757668325071,28.43
"42860",0,0,0,0,0.224096943261234,55.35
"42900",0,0,0,0,0.162141263682152,16.22
"42940",3.38043404773173e-05,0.124032838935587,1,0,0.180309587974115,27.14
"42980",0,0,0,0,0.177849879298378,25.08
"43020",5.91366055588409e-05,0.216980451886015,1,0,0.206782236786543,44.43
"43060",0,0,0,0,0.21365950908417,50.05
"43100",4.49458402624837e-05,0.164912555233607,1,0,0.222513574689431,54.49
"43140",2.43066527308524e-05,0.0891844982230019,1,0,0.218269673061705,52.76
"43180",0,0,0,0,0.179590091928988,26.59
"43220",0,0,0,0,0.178881009136079,25.95
"43260",0.0001657824933687,0.608279085111492,1,0,0.268996317048351,73.95
"43300",0.000304182509505703,1.11608804300913,1,1,0.274946384871584,75.78
"43320",0.000487998292005978,1.79053378053132,1,1,0.207248135822895,44.65
"43340",0.000419271634947087,1.53836609244148,1,1,0.322049620549508,87.57
"43380",0,0,0,0,0.157653729307708,13.08
"43420",0,0,0,0,0.199482675990131,41.19
"43460",0,0,0,0,0.194391949403332,37.51
"43500",9.14996797511209e-05,0.335725083849622,1,0,0.148608863516647,8.97
"43580",0.000439651698154684,1.61314338617455,1,1,0.28151813128076,77.51
"43620",0.000490529209481521,1.79982006966374,1,1,0.333948707554702,89.3
"43640",0.000337187325305909,1.23718731441756,1,1,0.361504407908458,94.7
"43660",0,0,0,0,0.113265110300332,2.27
"43700",0.000571409364391113,2.09658063606846,1,1,0.258755604509696,69.84
"43740",0,0,0,0,0.261172596968703,71.03
"43760",0,0,0,0,0.211360438828052,47.68
"43780",0.000222768222768223,0.817367672447801,1,0,0.315398197603206,85.84
"43890",0,0,0,0,0.153841347307173,11.89
"43900",0.000312275723027869,1.14578317195092,1,1,0.3096856613713,84.65
"43940",0,0,0,0,0.220271897640875,53.51
"43980",0,0,0,0,0.222319983331205,54.38
"44020",0,0,0,0,0.18320203698349,29.08
"44060",0.00028352513979839,1.0402932730606,1,1,0.395420870415389,97.41
"44100",0.000332594235033259,1.22033462574031,1,1,0.165214951042189,18.05
"44140",0.000134164557301682,0.49226846883257,1,0,0.28323775164458,78.05
"44180",0.000574910423287921,2.10942650935338,1,1,0.353802537457912,92.97
"44220",0.000115584665767675,0.424096255988347,1,0,0.236471336009683,61.62
"44260",0,0,0,0,0.144592597899241,7.89
"44300",0.000209915416435142,0.770208933798516,1,0,0.187772080360316,31.78
"44340",0.000186547276409764,0.684467969559419,1,0,0.226646041468914,56.86
"44420",1.77088313942163e-05,0.0649761717294891,1,0,0.244363415614991,64.76
"44460",0,0,0,0,0.264816919595543,72.43
"44500",0,0,0,0,0.185926562213525,30.59
"44540",0,0,0,0,0.157576723534366,12.97
"44580",0,0,0,0,0.208986185997542,45.84
"44620",5.2682875431341e-05,0.193300816131102,1,0,0.226344589135794,56.43
"44660",4.62139242553781e-05,0.169565332226934,1,0,0.182037881751058,28.54
"44700",0.000296920465946348,1.08944259256039,1,1,0.289574288323863,79.03
"44740",0,0,0,0,0.126286078770778,4.11
"44780",0,0,0,0,0.201177440465124,41.84
"44860",0,0,0,0,0.204847965679047,43.46
"44900",0,0,0,0,0.112725551100805,2.16
"44940",0,0,0,0,0.20834691018747,45.3
"44980",0,0,0,0,0.218689269455239,52.86
"45000",0,0,0,0,0.113538432914453,2.38
"45020",0,0,0,0,0.123593236335495,3.68
"45060",0.000560154738878143,2.05528584570072,1,1,0.326394058151762,88.32
"45140",0,0,0,0,0.106710690124244,1.41
"45180",0.000245418848167539,0.900475975472641,1,0,0.188689387615279,32.65
"45220",0.000355181680102816,1.3032111113253,1,1,0.224569086214778,55.68
"45300",0.000426141013019647,1.56357079846535,1,1,0.425742156650535,99.46
"45340",0,0,0,0,0.217712526404944,52.22
"45380",9.44822373393802e-05,0.346668503532929,1,0,0.156420513984934,12.43
"45460",8.41951643910585e-05,0.30892379844176,1,0,0.283954129115607,78.27
"45500",0,0,0,0,0.279876994070475,77.19
"45520",0,0,0,0,0.17930551778489,26.38
"45580",0,0,0,0,0.140513900016443,6.92
"45620",0,0,0,0,0.2069984258134,44.54
"45660",0,0,0,0,0.190127662048157,34.05
"45700",0.00107395474576899,3.94048971597167,1,1,0.195456153722592,38.27
"45740",0.000202061022428773,0.741390066961511,1,0,0.153173182021998,11.14
"45780",0.000284007535666613,1.04206325076706,1,1,0.360946248644021,94.59
"45820",0.000420341284789304,1.54229078686604,1,1,0.238284670320963,62.27
"45860",0,0,0,0,0.279284285053262,77.08
"45880",0,0,0,0,0.112407062945274,1.95
"45900",0.000286230988407645,1.05022140891526,1,1,0.366193113161581,95.35
"45940",0.000173136188926209,0.635260819521541,1,0,0.188061545265535,31.89
"45980",0,0,0,0,0.120936034647904,2.92
"46020",0,0,0,0,0.308860659308899,84.43
"46060",0.000157670561795757,0.578515277031327,1,0,0.278953152103004,76.97
"46100",6.19175876907836e-05,0.227184263112134,1,0,0.188838509019618,32.86
"46140",0.000300117142497556,1.1011716445758,1,1,0.387680709479349,97.19
"46180",0.000555779411151714,2.03923215817066,1,1,0.260812895882438,70.7
"46220",0,0,0,0,0.215282401496313,50.92
"46300",0,0,0,0,0.292336146507821,79.78
"46340",0.000255139514925662,0.9361424572715,1,0,0.317507324337186,86.49
"46380",0,0,0,0,0.223136114937586,54.81
"46460",0,0,0,0,0.162378847384429,16.43
"46500",0,0,0,0,0.165979340324014,18.49
"46520",0.000157260018468909,0.577008936318391,1,0,0.249488973502222,66.92
"46540",0.000423130044628244,1.55252313558367,1,1,0.278390788352773,76.65
"46620",0,0,0,0,0.179272267815921,26.27
"46660",0.000567759968554833,2.08319049386831,1,1,0.250620137993138,67.68
"46700",0.000166075516910046,0.609354229344302,1,0,0.321184745977314,87.35
"46780",0,0,0,0,0.159046359148204,13.95
"46820",0,0,0,0,0.104898000860231,1.08
"46860",0,0,0,0,0.192507738360649,35.57
"46900",0,0,0,0,0.0997045325968981,0.65
"46980",0,0,0,0,0.153580717822797,11.35
"47020",0.000705973446289085,2.59031501635508,1,1,0.301732509819238,81.84
"47080",0,0,0,0,0.168859469487927,20.43
"47180",0,0,0,0,0.157892741382294,13.19
"47220",0.000679148594625465,2.49189089510659,1,1,0.241759226504142,64
"47240",0,0,0,0,0.20950178978401,46.38
"47260",0.000301005898817092,1.1044326154416,1,1,0.268380381003666,73.41
"47300",9.2557359852731e-05,0.339605859626816,1,0,0.205308519435034,43.78
"47340",0,0,0,0,0.188099498997115,32
"47380",0.000157821784895769,0.579070135672032,1,0,0.301802139695456,81.95
"47420",0,0,0,0,0.139350839842828,6.05
"47460",0,0,0,0,0.170818939744496,21.08
"47540",0,0,0,0,0.186589430173396,31.14
"47580",1.12360813042843e-05,0.0412267490802427,1,0,0.155251538646117,12.22
"47620",0,0,0,0,0.17758257457788,24.86
"47660",0,0,0,0,0.131900638751184,4.97
"47700",0.00025190185903572,0.924263046348058,1,0,0.230516150353254,59.14
"47780",0,0,0,0,0.180303717178225,27.03
"47820",0,0,0,0,0.205506409636874,43.89
"47900",0.000226729332134854,0.831901535056577,1,0,0.197631291843605,40
"47920",0,0,0,0,0.166754021008849,18.81
"47930",0.000141886459302234,0.520601204025361,1,0,0.3185929202784,86.59
"47940",0.00037006100720033,1.35780543724017,1,1,0.264778070696455,72.32
"47980",0,0,0,0,0.232006953225406,59.78
"48020",2.57314154851658e-05,0.0944121514394802,1,0,0.239405532471774,62.92
"48060",0.000875951755272556,3.21398913402754,1,1,0.171669175369296,21.51
"48140",0.000772200772200772,2.83331230995561,1,1,0.302460277544132,82.49
"48180",8.994827973915e-05,0.330032780876323,1,0,0.195740125925991,38.59
"48200",0,0,0,0,0.250457230528937,67.57
"48220",0,0,0,0,0.186174740595601,31.03
"48260",0,0,0,0,0.229571534039457,58.27
"48300",0,0,0,0,0.226635626210112,56.76
"48460",0,0,0,0,0.234787968408623,60.86
"48540",0.00014265335235378,0.52341504156812,1,0,0.253295347271774,68.86
"48580",0,0,0,0,0.270527507744029,74.59
