"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42780",0.000109463083575064,0.544704714583009,1,0,0.251639730512295,52.11
"42820",0.000225852593540616,1.12387636529543,1,1,0.21924805840234,32.32
"42860",0.00017239595903872,0.857868137791448,1,0,0.271453172687376,60.65
"42900",0.000176429075511644,0.877937530005836,1,0,0.189567006530697,15.78
"42940",0.000304239064295856,1.51393919547893,1,1,0.223123301652248,34.7
"42980",0.000284622265593234,1.41632306418279,1,1,0.208515778568673,25.73
"43020",0.000118273211117682,0.588545230050039,1,0,0.244168659265233,47.35
"43060",0.000344972977116793,1.7166372525071,1,1,0.250689234422416,51.24
"43100",2.99638935083225e-05,0.149104826286517,1,0,0.22490207687756,35.78
"43140",0.000145839916385115,0.725721288263252,1,0,0.238268971241281,43.24
"43180",4.87329434697856e-05,0.242502432752099,1,0,0.212334724926876,27.78
"43220",0.000232666356444858,1.15778267102677,1,1,0.241068155690837,45.19
"43260",5.52608311229001e-05,0.274986180375391,1,0,0.322574596958397,81.62
"43300",8.44951415293621e-05,0.420460491767898,1,0,0.30190164604662,75.57
"43320",9.14996797511209e-05,0.455316124080252,1,0,0.260861580028041,56.54
"43340",0.000233518378957871,1.1620224627868,1,1,0.344755082319173,87.03
"43380",3.50901817671416e-05,0.174614005195911,1,0,0.155353802726168,4.32
"43420",0.000185774330631865,0.924440920525384,1,0,0.246525065467076,48.97
"43460",0.00013588802826471,0.676199200988324,1,0,0.215574722563381,29.73
"43500",0.000274499039253363,1.36594837224076,1,1,0.197182095471235,19.78
"43580",0.000268676037761196,1.33697224383093,1,1,0.287332833458409,69.95
"43620",0.000117522623104948,0.584810191570464,1,0,0.335167890836297,84.22
"43640",0.000319440623974019,1.58958443545641,1,1,0.404083420042168,96.43
"43660",0,0,0,0,0.143173233448505,2.16
"43700",3.36123155524184e-05,0.167259921349638,1,0,0.287053821195752,69.73
"43740",0.000150693188667872,0.749871898745189,1,0,0.293566390848511,72.65
"43760",0.000432817158795806,2.15376307014801,1,1,0.271597266445048,60.86
"43780",9.82800982800983e-05,0.489056503201285,1,0,0.307385028766565,77.73
"43890",0.000123243776189302,0.613279507033901,1,0,0.18038712823209,10.38
"43900",0.000169834165155508,0.845120267364258,1,0,0.298403830000713,74.16
"43940",0.000128410914927769,0.638991964054328,1,0,0.272296805611158,61.41
"43980",0,0,0,0,0.260753790662899,56.43
"44020",0.000355523953426362,1.76914049242666,1,1,0.226933139323575,37.08
"44060",0.00037575620937136,1.86981923123025,1,1,0.423783856180933,98.16
"44100",0.000131651884700665,0.655119515530685,1,0,0.159758879114409,4.97
"44140",0.000187830380222355,0.934672131530769,1,0,0.276000805717407,63.24
"44180",0.000469645134516893,2.33702459858895,1,1,0.373369246689664,93.3
"44220",1.92641109612791e-05,0.095861104220248,1,0,0.247328008721108,49.73
"44260",3.7710234557659e-05,0.187651780680032,1,0,0.180437214009141,10.49
"44300",9.87837253812434e-05,0.491562627160395,1,0,0.203972083776726,23.03
"44340",0.000266496109156806,1.32612459228043,1,1,0.273314970814816,62.05
"44420",0.000159379482547947,0.793096199342253,1,0,0.272782209135334,61.73
"44460",0.000496072757337743,2.46853241177664,1,1,0.334212707817928,84
"44500",0.000135196034249662,0.672755735025652,1,0,0.225748921853831,35.89
"44540",0,0,0,0,0.197769626277218,20.22
"44580",4.3624307464119e-05,0.217081094100819,1,0,0.234006536192045,40.54
"44620",0,0,0,0,0.246606361544663,49.08
"44660",9.24278485107563e-05,0.459934830979326,1,0,0.210410289863999,26.49
"44700",0.000171901322389991,0.85540675167141,1,0,0.301601021644618,75.14
"44740",0,0,0,0,0.152460681169887,3.78
"44780",0.000123492364055489,0.614516517524358,1,0,0.222988507615648,34.49
"44860",0.000122376552652512,0.608964072700615,1,0,0.239544508716928,44.22
"44900",0.000174794616325817,0.869804216058919,1,0,0.142964889829845,2.05
"44940",0.000107234006047998,0.533612490624861,1,0,0.231380411894638,39.78
"44980",4.13223140495868e-05,0.205626029755086,1,0,0.233325729568216,40.32
"45000",0.00068870523415978,3.4271004959181,1,1,0.149726991247982,3.14
"45020",0.00227758007117438,11.3335798891344,1,1,0.158007103600174,4.65
"45060",9.90328820116054e-05,0.492802467906657,1,0,0.311623871476341,79.03
"45140",0,0,0,0,0.13770126308599,1.84
"45180",0,0,0,0,0.20713159130795,24.76
"45220",0.000177590840051408,0.883718644527524,1,0,0.235887848760106,41.19
"45300",0.000278848550616992,1.38759219286524,1,1,0.453163971023391,99.78
"45340",0.000228241022519781,1.1357615459692,1,1,0.281838183955501,67.03
"45380",9.44822373393802e-05,0.470157777784682,1,0,0.188068722847323,14.38
"45460",2.80650547970195e-05,0.139655920185035,1,0,0.309875907062764,78.27
"45500",0.000434263380740419,2.1609596873621,1,1,0.315920979761273,80
"45520",0,0,0,0,0.222614868741889,34.05
"45580",0.00023835061375283,1.18606838757552,1,1,0.181740272407334,10.92
"45620",0.000127165792401844,0.632796047696465,1,0,0.236117353630466,41.41
"45660",4.68208633767207e-05,0.232987635549821,1,0,0.209956042010878,26.27
"45700",7.40658445357923e-05,0.368562746366928,1,0,0.219455321169358,32.43
"45740",0.000909274600929481,4.52468673273971,1,1,0.188822981231812,15.14
"45780",0.000217739110677737,1.0835024581958,1,1,0.34766498087317,87.89
"45820",0.000258671559870341,1.28718846197397,1,1,0.247509289955909,49.95
"45860",8.96418806866568e-05,0.446071437414108,1,0,0.320795672913377,80.97
"45880",0,0,0,0,0.147045664579948,2.81
"45900",0.000507409479449916,2.52494564060902,1,1,0.419164192517821,97.95
"45940",0.000110807160912774,0.551393044919625,1,0,0.179641173771321,10.05
"45980",0.000113442994895065,0.564509349979929,1,0,0.146379937083924,2.59
"46020",0.00033205255917651,1.65234331580625,1,1,0.383164775851848,94.59
"46060",0.000384183199868534,1.91175319931922,1,1,0.320887813454087,81.08
"46100",6.19175876907836e-05,0.30811119903861,1,0,0.205243050497288,23.68
"46140",0.000199432681788698,0.99240692354279,1,0,0.395984508357899,95.89
"46180",0.000166733823345514,0.829692501714259,1,0,0.269144370232901,60.22
"46220",6.47830980897084e-05,0.322370408381189,1,0,0.239451356724908,44.11
"46300",0.000388758402850895,1.93452009527422,1,1,0.337445141397392,84.76
"46340",0.000162361509498148,0.807935212512155,1,0,0.354341263127241,89.51
"46380",0.00016023501134998,0.797353438922111,1,0,0.279923839315765,66.27
"46460",0.000147286250828485,0.732918465288029,1,0,0.195482058296522,18.92
"46500",8.04764204088202e-05,0.400462732985118,1,0,0.196572682636571,19.35
"46520",0.00026880491528988,1.33761355773498,1,1,0.286861890347224,69.62
"46540",6.38686859816218e-05,0.31782015664262,1,0,0.27790780620149,64.97
"46620",0.000255188839741409,1.26985792448275,1,1,0.229952006432595,39.24
"46660",4.36738437349871e-05,0.21732759401114,1,0,0.276110333301931,63.35
"46700",0.000172006785371119,0.855931551276523,1,0,0.35434747997817,89.62
"46780",0,0,0,0,0.172539376005946,8
"46820",0,0,0,0,0.128033313396967,0.97
"46860",0.000183936235438381,0.915294283275244,1,0,0.233896055411635,40.43
"46900",0,0,0,0,0.12585237959062,0.76
"46980",9.64506172839506e-05,0.47995273148853,1,0,0.185133837989525,12.54
"47020",0.000523786750472547,2.6064413964993,1,1,0.352002311265192,88.65
"47080",6.31113916061849e-05,0.314051746296818,1,0,0.201877681157164,22.16
"47180",0,0,0,0,0.186217344001174,13.3
"47220",7.71759766619847e-05,0.384039230098097,1,0,0.253907522389689,53.51
"47240",0.000338209182379302,1.68297959586474,1,1,0.273287313257545,61.95
"47260",0.000169596607169332,0.843938143210334,1,0,0.289962957019397,71.24
"47300",0.000102841510947479,0.511754776481491,1,0,0.236246569859809,41.62
"47340",0.000142806140664049,0.71062476545135,1,0,0.211170534921055,27.03
"47380",0.000178407235099565,0.887781148681159,1,0,0.320213677661684,80.76
"47420",0.000162364020133139,0.80794770580826,1,0,0.163491961706922,5.95
"47460",0.000624034232735053,3.1052878973474,1,1,0.209962620747375,26.38
"47540",4.14490591063583e-05,0.206256732159209,1,0,0.203619956408557,22.7
"47580",0.00015730513825998,0.782773951179486,1,0,0.176742623520427,9.19
"47620",0.000203307129303334,1.01168675523307,1,1,0.208096346179535,25.51
"47660",0.000220429396464312,1.09688972359764,1,1,0.161693432925345,5.3
"47700",0.00025190185903572,1.25350141570686,1,1,0.254652819031089,54.27
"47780",0.000329489291598023,1.63958811205044,1,1,0.222778790304512,34.38
"47820",0.000108867236405204,0.541739689736332,1,0,0.254359505662784,53.95
"47900",0.000124478849015214,0.619425414577845,1,0,0.201509231342027,21.62
"47920",0.000802310654685494,3.992418100187,1,1,0.195253079207611,18.59
"47930",0.000252242594315083,1.25519696554002,1,1,0.329519353119586,83.14
"47940",9.51585447086563e-05,0.47352318464625,1,0,0.266415703878487,58.59
"47980",0.000155335784186817,0.772974150065719,1,0,0.261744170507111,56.76
"48020",0.000180119908396161,0.896303667769126,1,0,0.252256568779297,52.86
"48060",5.05356781888013e-05,0.251473110980042,1,0,0.185061310271022,12.32
"48140",0.000231660231660232,1.15277604326017,1,1,0.303661684885744,76.32
"48180",8.994827973915e-05,0.447596125034682,1,0,0.238269937931066,43.35
"48200",0.000238561000047712,1.18711530131998,1,1,0.317465437025871,80.11
"48220",0.00017286084701815,0.860181490073133,1,0,0.227526291014758,37.84
"48260",4.87056474198183e-05,0.242366603515236,1,0,0.252354255802894,52.97
"48300",0.000109421162052741,0.54449610680305,1,0,0.277592133245242,64.43
"48460",0.000114639458901754,0.570463134251184,1,0,0.277862029340488,64.86
"48540",0.000681566016801395,3.39157468003079,1,1,0.287290784496916,69.84
"48580",5.89390962671906e-05,0.29328977917916,1,0,0.2875489570007,70.16
"48620",0.000204384932742758,1.01705006673202,1,1,0.341943138914678,85.95
"48660",0.000304807245703669,1.51676655134601,1,1,0.268315428179534,59.78
"48680",0.000179123191975281,0.891343857431029,1,0,0.257361433987268,55.24
"48700",3.66401025922873e-05,0.18232664358608,1,0,0.301626479016686,75.24
"48780",3.43654421114128e-05,0.171007592015983,1,0,0.188528954990354,14.81
"48820",3.78830927756942e-05,0.188511949087892,1,0,0.222429533046697,33.95
"48900",0.000402570769573228,2.00325250283557,1,1,0.414358651275964,97.73
"48940",0,0,0,0,0.166366086086986,6.49
"48980",0.0001776514478593,0.884020238065922,1,0,0.246149604936984,48.65
"49010",0.00268391714266052,13.3555740749329,1,1,0.215350775488247,29.41
"49020",1.31792242708594e-05,0.0655817958020622,1,0,0.265216762232579,57.95
"49080",0,0,0,0,0.158460413672806,4.76
"49100",7.30994152046784e-05,0.363753649128149,1,0,0.212645187687137,28.22
"49180",0.000281680914480364,1.40168646007758,1,1,0.345209487682111,87.14
"49220",9.96934426638088e-05,0.496089516743322,1,0,0.228886931405349,38.7
"49260",0,0,0,0,0.219640879174825,32.76
"49300",3.58757264834613e-05,0.178522993473239,1,0,0.295960064342853,73.41
"49340",0.000271604503605047,1.35154472890574,1,1,0.346283780870322,87.35
"49380",9.08677873693776e-05,0.452171732855345,1,0,0.139395927018993,1.95
"49420",6.24702290314772e-05,0.310861225201932,1,0,0.223424764277002,35.03
"49460",0,0,0,0,0.224330757147879,35.57
"49620",0.000198032546649042,0.985439641179497,1,0,0.347005081357059,87.68
"49660",0.000124024015559376,0.617162095112933,1,0,0.384400699540771,94.81
"49700",9.17627626709082e-05,0.456625264130524,1,0,0.259662346786679,56.22
"49740",0.000248947898761188,1.23880206652284,1,1,0.247618185864565,50.27
"49780",2.58785777133689e-05,0.128775682419985,1,0,0.272994007089449,61.84
"49820",0.000279955207166853,1.39309908176738,1,1,0.163100954312,5.84
