"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43460",0.00013588802826471,0.221882415176027,1,0,0.144380130863433,36.54
"43500",9.14996797511209e-05,0.149403668522315,1,0,0.108718171747021,10.05
"43580",3.66376415128903e-05,0.0598231388669338,1,0,0.200245570428457,70.92
"43620",0.000459871133888926,0.750892622109757,1,0,0.258545368160459,86.49
"43640",0.000594514494618313,0.970742703441844,1,0,0.301967996833933,93.41
"43660",0,0,0,0,0.0820221502223623,2.27
"43700",3.36123155524184e-05,0.0548832877308454,1,0,0.180789627994897,61.51
"43740",7.53465943339361e-05,0.123028382555785,1,0,0.194632852500501,68.22
"43760",4.80907954217563e-05,0.0785242230105021,1,0,0.156465952535336,45.73
"43780",0.000347256347256347,0.567011516749289,1,0,0.251881319465985,85.08
"43890",0,0,0,0,0.112137098202947,12
"43900",0.000257490508461576,0.42043892042545,1,0,0.248607304543993,84.54
"43940",0.000128410914927769,0.209673540068107,1,0,0.17203672325843,55.68
"43980",0,0,0,0,0.153641998518489,43.46
"44020",8.88809883565905e-05,0.145127783599714,1,0,0.132701144868954,27.14
"44060",0.000406499899229017,0.663746325276318,1,0,0.31705132882674,95.03
"44100",0.000588968957871397,0.961687769739692,1,0,0.134212068642197,28.22
"44140",0.000478520254376001,0.781343515741978,1,0,0.238042080828905,82.38
"44180",0.000275309216785765,0.449533889929213,1,0,0.268624039094217,88.11
"44220",0.000134848776728954,0.220185491291903,1,0,0.167095832682399,52.76
"44260",3.7710234557659e-05,0.0615745038570171,1,0,0.105369629606834,7.89
"44300",0.00029635117614373,0.483891889099576,1,0,0.146509940820903,37.95
"44340",0.0008261379383861,1.34894503495608,1,1,0.177517404018236,59.89
"44420",0.000159379482547947,0.260240029742397,1,0,0.185872096265133,64.22
"44460",4.13393964448119e-05,0.0675003180355676,1,0,0.219234730178358,76.22
"44500",0.000225326723749437,0.367920841207837,1,0,0.142293465413386,34.59
"44540",0,0,0,0,0.10767236615455,9.51
"44580",0.0250839767918684,40.9579373832491,1,1,0.163084963543023,50.27
"44620",5.2682875431341e-05,0.0860223213803114,1,0,0.174662627477083,57.73
"44660",0.000415925318298403,0.679136457680681,1,0,0.135574442350621,29.51
"44700",0.000559460667414698,0.91350566835918,1,0,0.233447031873879,80.54
"44740",0,0,0,0,0.0911834013471942,3.89
"44780",8.23282427036595e-05,0.134428246266857,1,0,0.152288558864443,42.81
"44860",0,0,0,0,0.147711823456405,39.14
"44900",0,0,0,0,0.0761949637970112,0.97
"44940",0.000193021210886396,0.315171343631875,1,0,0.155236485762341,44.54
"44980",0.000743801652892562,1.21450365615896,1,1,0.183403607506847,63.14
"45000",9.83864620228257e-05,0.160648631767058,1,0,0.0800092284555007,1.62
"45020",0,0,0,0,0.0886874069764013,3.68
"45060",0.0002321083172147,0.378994048730456,1,0,0.26449168439032,87.35
"45140",9.15373701313561e-05,0.149465210607385,1,0,0.0775116541552299,1.19
"45180",2.72687609075044e-05,0.0445253243150191,1,0,0.136689977215651,30.38
"45220",0.000243019044280874,0.396809440591563,1,0,0.187962657384189,65.51
"45300",0.00118400479392903,1.93328173652802,1,1,0.405747273482512,99.46
"45340",7.6080340839927e-05,0.124226467839347,1,0,0.173695753111022,57.19
"45380",0,0,0,0,0.1142517580703,13.3
"45460",1.40325273985097e-05,0.0229127695056394,1,0,0.206436846431155,73.3
"45500",0.000139584658095135,0.2279183932181,1,0,0.200290695971089,71.03
"45520",0,0,0,0,0.127677711774702,22.59
"45580",0,0,0,0,0.100100171371933,6.27
"45620",0.000127165792401844,0.207640463300637,1,0,0.167398046812173,53.08
"45660",0,0,0,0,0.144872414802254,36.65
"45700",0.000111098766803688,0.181405698620196,1,0,0.145529873926165,37.08
"45740",0.00191957971307335,3.13435251286394,1,1,0.122278847670735,19.57
"45780",0.000504902285629534,0.824420958887892,1,0,0.281369861403288,90.27
"45820",8.08348624594815e-05,0.131989806180664,1,0,0.184565150925943,63.89
"45860",0.000560261754291605,0.914813709201952,1,0,0.223784507580707,77.95
"45880",0,0,0,0,0.081448258231651,1.95
"45900",0.000416335983138393,0.679807004657397,1,0,0.28886513975086,91.78
"45940",0.000315107863845701,0.514518421997003,1,0,0.189218082835523,66.05
"45980",0,0,0,0,0.0841221732478446,2.81
"46020",7.11541198235378e-05,0.116182773109462,1,0,0.255797778103647,85.95
"46060",0.000262044032280272,0.427874062986247,1,0,0.23056427179167,79.78
"46100",0.000185752763072351,0.303303184411699,1,0,0.145982919489335,37.51
"46140",0.000120046856999022,0.196016432833558,1,0,0.322741899229456,95.78
"46180",4.16834558363785e-05,0.0680621094585478,1,0,0.189544031816397,66.16
"46220",0.00013766408344063,0.22478241613234,1,0,0.163933824529353,50.92
"46300",0.000728922005345428,1.19020768117951,1,1,0.234764859716101,81.19
"46340",3.09260018091711e-05,0.0504969868264628,1,0,0.227896366452432,79.24
"46380",0.00056082253972493,0.9157293779914,1,0,0.173947308656388,57.41
"46460",0,0,0,0,0.11608743641009,14.81
"46500",0.000402382102044101,0.65702265140849,1,0,0.11663864810875,15.46
"46520",0.0006564691468644,1.07190428513007,1,1,0.252172517433541,85.19
"46540",0.000287409086917298,0.469290953464427,1,0,0.226090125519395,78.59
"46620",0,0,0,0,0.133283064576824,27.57
"46660",0.000145579479116624,0.237706932972352,1,0,0.182521683807584,62.27
"46700",0.000747339826095209,1.22028090103873,1,1,0.28503333280956,90.92
"46780",0,0,0,0,0.113021634050035,12.65
"46820",0.000130378096479791,0.212885618419867,1,0,0.0764459103419323,1.08
"46860",0.000122624156958921,0.200224732468471,1,0,0.147168076551197,38.49
"46900",0.000289184499710815,0.47218990551775,1,0,0.071830399516744,0.86
"46980",4.82253086419753e-05,0.0787438605941542,1,0,0.10756736743701,9.41
"47020",4.55466739541345e-05,0.0743700983024928,1,0,0.209034414789703,73.84
"47080",0,0,0,0,0.12162050989556,18.92
"47180",0,0,0,0,0.105987284969517,8.11
"47220",0.000185222343988763,0.302437098790877,1,0,0.182660067453387,62.49
"47240",8.45522955948254e-05,0.138059752539138,1,0,0.172544603758685,56.11
"47260",0.000224631267773949,0.366785277954324,1,0,0.221775491320422,77.3
"47300",0.000200540946347584,0.327449813537721,1,0,0.165483243750681,51.78
"47340",7.14030703320243e-05,0.116589267638728,1,0,0.139171791680839,32.65
"47380",0.000219578135507157,0.358534358385635,1,0,0.233159990571342,80.43
"47420",0,0,0,0,0.100721649700973,6.59
"47460",8.9147747533579e-05,0.145563356705133,1,0,0.128910794944388,23.78
"47540",0,0,0,0,0.1397626374001,33.08
"47580",3.3708243912853e-05,0.0550399226939757,1,0,0.120123944176309,18.05
"47620",0,0,0,0,0.12881986088008,23.57
"47660",0,0,0,0,0.092189142116269,4.32
"47700",7.55705577107159e-05,0.123394077279489,1,0,0.178763463479088,60.65
"47780",0.000131795716639209,0.215200354962818,1,0,0.130960579735296,25.84
"47820",5.44336182026019e-05,0.0888809914147504,1,0,0.150373367406425,41.08
"47900",0.000377326511077367,0.616111063328547,1,0,0.219927187718797,76.54
"47920",8.02310654685494e-05,0.131003906713766,1,0,0.118994733596562,17.41
"47930",0.00059382110745009,0.969610518204469,1,0,0.269371110178391,88.54
"47940",2.11463432685903e-05,0.0345284406322837,1,0,0.195352063419508,68.65
"47980",0.000362450163102573,0.591820475998688,1,0,0.172570425269302,56.32
"48020",2.57314154851658e-05,0.0420150964485598,1,0,0.188749719083346,65.95
"48060",6.73809042517351e-05,0.110021743365028,1,0,0.121818899457547,19.14
"48140",3.86100386100386e-05,0.0630437333312888,1,0,0.21938059212775,76.43
"48180",0,0,0,0,0.134173498950717,28.11
"48200",0.000429409800085882,0.70115436039522,1,0,0.181373351361463,61.73
"48220",0,0,0,0,0.130862966394997,25.73
"48260",0.000194822589679273,0.318112693817866,1,0,0.177415440286617,59.68
"48300",0.000343895080737186,0.561523130885973,1,0,0.17425253194153,57.51
"48460",0.000171959188352631,0.280780584652135,1,0,0.166159968842261,52.22
"48540",0.000649865271833888,1.06112126207791,1,1,0.198193385812214,69.95
"48580",0.001237721021611,2.02099134924684,1,1,0.234619320722472,81.08
"48620",0.000437967713020196,0.715128000420616,1,0,0.264549697168864,87.46
"48660",0.000203204830469113,0.331799490622465,1,0,0.170730154655932,55.24
"48680",6.71711969907304e-05,0.109679326493241,1,0,0.156397559248071,45.51
"48700",0.000238160666849867,0.38887652308592,1,0,0.220737124125803,76.86
"48780",3.43654421114128e-05,0.0561130173985491,1,0,0.117089079800248,15.68
"48820",0.000227298556654165,0.371140514440364,1,0,0.137802105983738,31.24
"48900",0.000322056615658582,0.525864571134567,1,0,0.283907776320267,90.7
"48940",4.79478327579593e-05,0.078290788899136,1,0,0.117195112720784,15.78
"48980",5.07575565312286e-05,0.0828785977352171,1,0,0.162528342470524,49.73
"49010",0.000688183882733466,1.12368914271584,1,1,0.140317026229356,33.84
"49020",9.22545698960159e-05,0.150636277830735,1,0,0.183278637410275,62.92
"49080",0,0,0,0,0.0815752167284475,2.05
"49100",3.65497076023392e-05,0.0596795575029379,1,0,0.154277342303578,43.68
"49180",0.000370115620189316,0.604336884938859,1,0,0.285395259554768,91.03
"49220",0,0,0,0,0.150979846000335,41.84
"49260",0,0,0,0,0.125249926105349,21.19
"49300",0.000896893162086532,1.46447647743451,1,1,0.234098331656195,80.76
"49340",0.000135802251802523,0.221742356564255,1,0,0.280341492775224,90.05
"49380",0,0,0,0,0.08462018647145,2.92
"49420",0.000421674045962471,0.688523168155337,1,0,0.150894487326376,41.62
"49460",0.000273916318564679,0.447259520175411,1,0,0.139814450705077,33.19
"49620",0.000277245565308658,0.452695623102978,1,0,0.275609494129914,89.84
"49660",0.000191673478591764,0.312970722279409,1,0,0.283198520683804,90.59
"49700",0.000275288288012724,0.449499716744362,1,0,0.151238360597087,42.05
"49740",4.74186473830834e-05,0.0774267177182327,1,0,0.155032899912004,44.11
"49780",7.76357331401066e-05,0.126766163237957,1,0,0.163003398661694,50.05
"49820",0,0,0,0,0.091423595480381,4
