"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27060",0.00276309881532138,0.964007075254996,1,0,0.141715117486709,32.97
"27100",0.00153024679299342,0.533882004925816,1,0,0.200316547914381,70.16
"27140",0.00349106707050986,1.2179851612617,1,1,0.268308425588988,87.46
"27180",0.000255115599255913,0.0890063146952684,1,0,0.229500511445512,79.03
"27220",0.000364841445988264,0.127288149569143,1,0,0.179361406168593,60.76
"27260",0.00325676013725592,1.13623870319599,1,1,0.359806189868547,97.3
"27300",0.0014623446258835,0.51019187514973,1,0,0.11960067345256,15.78
"27340",0.000110549430670432,0.0385691719531618,1,0,0.0902294956754027,3.89
"27380",0,0,0,0,0.139565287235713,31.35
"27420",0.00268363747891428,0.936284110704864,1,0,0.117165364665229,14.16
"27460",3.95593092944597e-05,0.0138016975146161,1,0,0.19399019613033,66.92
"27500",0.00013087806091065,0.045661550724832,1,0,0.232153553449758,80.22
"27540",0.000967989585767215,0.337718218501068,1,0,0.132843584767629,24.32
"27600",7.97941311416545e-05,0.0278390720439844,1,0,0.129356555062657,22.16
"27620",0.00460878007696897,1.60793981664951,1,1,0.196155407117102,67.89
"27700",0.00109137811290803,0.380766774169606,1,0,0.110528810377884,9.73
"27740",3.26640825748007e-05,0.0113960479930063,1,0,0.203388490366789,70.59
"27780",0.000709682369188277,0.24759839253221,1,0,0.21626598020316,74.92
"27860",0.000731732303054251,0.255291310403202,1,0,0.198873408675325,69.51
"27900",3.12314563228083e-05,0.0108962244487093,1,0,0.257838202134026,85.51
"27940",0,0,0,0,0.128530899040078,21.3
"27980",0,0,0,0,0.197910127007659,68.86
"28020",0.000614950120712431,0.214547617337654,1,0,0.25597003658007,84.76
"28060",0.00101502570843803,0.354128473102096,1,0,0.268846702535437,87.57
"28100",0.000505461178383843,0.176348435143488,1,0,0.188267744473893,64.32
"28140",0.0029071871258076,1.01427749989563,1,1,0.396291275531761,99.24
"28180",7.80477652323222e-05,0.0272297890595159,1,0,0.159255837600961,47.46
"28260",0.000318748188930745,0.111206847779063,1,0,0.184047216614992,62.92
"28300",0.00867660685704658,3.02714848742246,1,1,0.22782969365909,78.59
"28340",0.000540306894315971,0.188505624931502,1,0,0.174528342836617,57.84
"28380",0,0,0,0,0.0929859160002681,4.22
"28420",6.64438582619616e-06,0.00231813459282023,1,0,0.165992744956364,52
"28450",0.000110303579963967,0.0384833980318044,1,0,0.219343090744326,76.32
"28500",0,0,0,0,0.167968322248235,53.08
"28540",0.000121995852141027,0.0425626705652341,1,0,0.0987053095639038,5.73
"28580",9.19726289456258e-05,0.0320879819938952,1,0,0.152970196111416,42.81
"28620",0,0,0,0,0.14764565529269,37.62
"28660",0.000479632907762142,0.167337307679332,1,0,0.153297164414617,43.14
"28680",4.95221116228396e-05,0.0172775818661528,1,0,0.0980350266750713,5.62
"28700",0.000541018333663532,0.188753836309561,1,0,0.243797883982476,82.27
"28740",0.0018462447382025,0.644129330594535,1,0,0.242214215546269,81.95
"28780",0,0,0,0,0.0999249546184895,6.16
"28820",0.00144763343403827,0.505059343173096,1,0,0.127162937906652,20.54
"28860",0.0002521644111961,0.0879766858762437,1,0,0.116116164693256,12.97
"28880",0.000999242296404382,0.348621858286973,1,0,0.274473194130172,88.22
"28900",0.000109958582267346,0.0383630330927563,1,0,0.173878220706337,57.51
"28940",0.00150276243093923,0.524293089997331,1,0,0.294338289106104,92
"29020",0.00058876231921157,0.205411054507466,1,0,0.15806492905218,46.59
"29060",0,0,0,0,0.196257583661398,68
"29100",0.000215415104907156,0.0751553596620619,1,0,0.207091628959218,72.43
"29180",0.000931530050561658,0.324997989422117,1,0,0.271791246322399,88
"29200",0.00109349371241115,0.381504877663449,1,0,0.187966179693488,64.11
"29260",0,0,0,0,0.133522378490915,25.41
"29300",0.00471899707956407,1.64639300903117,1,1,0.160413881095542,48.76
"29340",0.000277680738809914,0.0968789807264481,1,0,0.207023561078111,72.32
"29380",0.000411630430715114,0.143612181149402,1,0,0.163386085659385,50.59
"29420",0.000186092674151728,0.0649251679095386,1,0,0.214793967861399,74.27
"29460",0.0114507873273382,3.99502179928747,1,1,0.296757255200564,92.43
"29470",0.00301932367149758,1.05340039439379,1,1,0.131656933524971,23.68
"29540",0.00384212855326651,1.34046567167644,1,1,0.377780552624686,98.16
"29620",0.022413814532935,7.81987081800745,1,1,0.249820902390227,83.14
"29660",0.0102889561998173,3.58967493982258,1,1,0.131212507075158,23.46
"29700",8.16120002285136e-06,0.00284733015011078,1,0,0.163269143722304,50.49
"29740",0.000643438535533893,0.224486832431377,1,0,0.190729750845351,65.3
"29780",0,0,0,0,0.0978632817314381,5.51
"29820",0.00166185219093899,0.579797313512608,1,0,0.256338582908691,84.97
"29860",0,0,0,0,0.121794621368834,17.41
"29900",0,0,0,0,0.10658481885407,8.22
"29940",0.000577073220408025,0.201332889120296,1,0,0.179199632468381,60.65
"29980",0,0,0,0,0.141532445100367,32.76
"30020",5.0626930151712e-05,0.0176630378161174,1,0,0.117173887205599,14.27
"30060",0.000129157248950597,0.0450611831608943,1,0,0.128921394383819,21.51
"30140",1.67020192741302e-05,0.00582710421430735,1,0,0.214376782478029,74.05
"30150",6.78403039245616e-05,0.0236685465637681,1,0,0.217312102996503,75.35
"30180",0.00272118849746268,0.949385143271257,1,0,0.108934890095098,9.19
"30260",0.000447672105053721,0.156186624333914,1,0,0.122670615782082,18.05
"30280",0,0,0,0,0.136102408491276,27.89
"30300",6.26311339366799e-05,0.0218511389862039,1,0,0.161341685774926,49.3
"30340",0.00111181992162581,0.387898639351438,1,0,0.231287961988789,80
"30380",0,0,0,0,0.16687383867995,52.43
"30420",0.000623916811091854,0.217675971965963,1,0,0.0927807031860138,4.11
"30460",0.000621778410610027,0.216929913525063,1,0,0.284095202865537,90.59
"30500",8.53616896736745e-05,0.0297815164426439,1,0,0.14046937761228,31.89
"30580",0,0,0,0,0.0952140124856804,5.08
"30620",0.00110942642653748,0.387063581919926,1,0,0.228603082831945,78.92
"30660",0,0,0,0,0.0876261609262627,3.14
"30700",0.00418782466584953,1.46107427842271,1,1,0.269152556705774,87.68
"30780",0.00245427365895017,0.856262236703518,1,0,0.286603142555516,91.03
"30820",0.00083757939554687,0.292219901408438,1,0,0.143971426443207,34.7
"30860",2.67942070924266e-05,0.00934812937913063,1,0,0.214565472985825,74.16
"30900",0.000882334404739396,0.307834306972026,1,0,0.121162087546148,17.19
"30980",0,0,0,0,0.252310298998057,83.57
"31020",0.00231345075187149,0.807131066283894,1,0,0.180434877088737,61.19
"31060",0,0,0,0,0.0326748494986689,0.11
"31080",0.00119256750625651,0.416070358170222,1,0,0.371556400654589,98.05
"31140",0.0017487447031304,0.610112912822599,1,0,0.36805854027201,97.84
"31180",0.0018947290642994,0.661044843401104,1,0,0.242463512313522,82.05
"31220",0.00236385921905095,0.824717885381461,1,0,0.129430965085504,22.27
"31260",0,0,0,0,0.169398417011318,53.73
"31300",0,0,0,0,0.14529502019764,35.68
"31340",0.00110839610046099,0.386704115359394,1,0,0.220180413127106,76.43
"31380",0,0,0,0,0.086951678820663,3.03
"31420",0.0427509467483286,14.9152158115796,1,1,0.227151885944947,78.16
"31500",0.000344020916471721,0.120024153922948,1,0,0.115763398920462,12.65
"31540",0.00903463238888066,3.15205865853042,1,1,0.324993847767465,95.46
"31580",0.000102239034863511,0.035669789451306,1,0,0.12209307222897,17.84
"31620",0,0,0,0,0.0974305787646331,5.41
"31680",0,0,0,0,0.108925237715279,9.08
"31700",0.0023961661341853,0.83598932257961,1,0,0.305810528477981,93.73
"31740",0.004404313368845,1.53660420165354,1,1,0.137113300784408,28.76
"31820",5.31547334290119e-05,0.0185449535227355,1,0,0.194790690107288,67.24
"31860",0.00408921933085502,1.42667223674924,1,1,0.225031830562444,77.95
"31900",0.00132522024787218,0.462351070521295,1,0,0.217999355928241,75.89
"31930",3.64245647264515e-05,0.012708028361012,1,0,0.163854899026031,50.81
"31940",0.000146134736226801,0.050984394362593,1,0,0.149103341641681,39.35
"31980",0.00396591789310612,1.38365406536863,1,1,0.136038796393385,27.78
"32000",0,0,0,0,0.115092785240325,12.11
"32020",0.00270152159230861,0.942523631257368,1,0,0.138035683137165,30.16
"32060",0.000383545881676096,0.133813869258116,1,0,0.137324758267608,29.08
"32100",0,0,0,0,0.152546018204182,42.38
"32140",0.0193182567416101,6.73987339042689,1,1,0.122131058058399,17.95
"32180",0,0,0,0,0.0936212881033572,4.43
"32260",0.0005550621669627,0.193653536091932,1,0,0.13080137066357,22.92
"32280",0,0,0,0,0.119981300056537,16.32
"32300",0.00133069591800036,0.464261456322938,1,0,0.147892156865576,38.27
"32340",0.000814580999898177,0.284196078300152,1,0,0.0960174974130408,5.19
"32380",7.01705143498702e-05,0.0244815248490088,1,0,0.187197225818727,64
"32390",5.27148128624143e-05,0.0183914713032801,1,0,0.136227227198753,28
"32460",0.00021202911866563,0.0739740357530335,1,0,0.142688232782196,33.95
"32540",0,0,0,0,0.130229408880912,22.59
"32580",0.000902374207867301,0.314825917946956,1,0,0.185809026983676,63.57
"32620",0,0,0,0,0.135164220136522,26.38
"32660",0,0,0,0,0.141805854010871,33.19
"32700",0.00320924261874198,1.11966049622344,1,1,0.124054231273069,19.03
"32740",0.000277983691623425,0.0969846767855515,1,0,0.207908871035268,72.65
"32780",2.89109254387233e-05,0.0100866232219267,1,0,0.27829297231809,89.3
"32820",0.000268633805219171,0.0937226303482138,1,0,0.311107715593458,94.27
"32860",4.89188924762743e-05,0.0170671270239323,1,0,0.132979897558705,24.43
"32900",0.000701115506163538,0.24460953215458,1,0,0.135855265073492,27.46
"32940",0.000486967219417177,0.169896147880187,1,0,0.181887282591833,62.05
"33020",0.00032006828123333,0.111667409780185,1,0,0.132439180296418,24.11
"33060",0,0,0,0,0.108935931753344,9.3
"33100",0.00200846033529317,0.700724115567485,1,0,0.386042722114191,98.49
"33140",0.00132322598008433,0.461655297989822,1,0,0.220189976351861,76.54
"33180",0,0,0,0,0.10037155014357,6.27
"33220",0.000257671585851487,0.0898980631730021,1,0,0.138728827789035,30.59
"33260",1.49898069312867e-05,0.00522973693823036,1,0,0.153087902338691,43.03
"33300",5.38938291565616e-05,0.0188028138304082,1,0,0.117628392329274,14.7
"33340",0.00349892464752335,1.22072656153062,1,1,0.405292536262201,99.46
"33380",0.000802053256336221,0.279825321321161,1,0,0.123473452400325,18.49
"33420",0,0,0,0,0.135690364356496,27.14
"33460",0.0028599890892211,0.997810755762113,1,0,0.394964920908291,99.03
"33500",0.000591823727578986,0.206479137671943,1,0,0.168961047090397,53.41
"33540",0.00211620859023931,0.738315995936909,1,0,0.283539614690187,90.27
"33580",0.000190307028672926,0.0663954980886622,1,0,0.158306431236325,46.7
"33620",0,0,0,0,0.116728878101635,13.62
"33660",0.000194613691821734,0.0678980334750806,1,0,0.275203391158598,88.43
"33700",0.000297613679406937,0.103833308837921,1,0,0.244019339330384,82.38
"33740",0.000191121885467695,0.06667979038799,1,0,0.224195071047059,77.62
"33780",0.00091675033832453,0.319841551625604,1,0,0.198134546813737,69.08
"33860",0.00448006683549591,1.56303354157495,1,1,0.24504166398126,82.49
"33900",0.000812347684809098,0.283416905461595,1,0,0.120552613579015,16.65
"33910",0.00197343229949044,0.688503316890695,1,0,0.13559400435044,26.92
"33940",0,0,0,0,0.207863559148334,72.54
"33980",6.84579839123738e-05,0.0238840465940937,1,0,0.173595070796899,57.19
"34020",0,0,0,0,0.13256649403365,24.22
"34060",0.000255293991185639,0.0890685531796363,1,0,0.146221166791647,36.32
"34100",0.000204142231460174,0.0712224095623091,1,0,0.196905102987124,68.32
"34140",0.000113064616428289,0.039446685581234,1,0,0.148173074965301,38.59
"34180",2.09942895532415e-05,0.00732461812695717,1,0,0.121827559484262,17.51
"34220",0.000374652108756155,0.130710954525935,1,0,0.114314052066868,11.35
"34260",0.0002749821261618,0.0959374719857075,1,0,0.149370404035945,40
"34300",0,0,0,0,0.0881513909299158,3.35
"34340",0.000183851692967673,0.0641433204761557,1,0,0.157919701618841,46.27
"34380",0.00114787305874409,0.400477081741715,1,0,0.133758260144908,25.51
"34420",0,0,0,0,0.118828550789802,15.35
"34460",0,0,0,0,0.141225170343974,32.43
"34500",0,0,0,0,0.112618750362226,10.27
"34540",0.000245017967984319,0.0854833903846514,1,0,0.166752621951661,52.32
"34580",0.000165415026300989,0.057711021706293,1,0,0.218152140802561,76
"34620",7.96892120729156e-05,0.02780246722767,1,0,0.196535674180329,68.22
"34660",0.000166195778627223,0.057983415426828,1,0,0.11790225830864,14.81
"34680",0,0,0,0,0.153994444324373,43.46
"34700",0.000128882587962366,0.0449653577295043,1,0,0.128967219611821,21.62
"34740",0.000246073677353984,0.0858517128261534,1,0,0.210791151972259,73.3
"34780",0.00117292225201072,0.409216399859679,1,0,0.146676688677168,36.86
"34820",0.000456854647125471,0.159390286641215,1,0,0.23501578029891,80.65
"34860",3.84039325626944e-05,0.0133986025048283,1,0,0.14516646596634,35.57
"34880",0,0,0,0,0.133843225059255,25.62
"34900",0.000494315373208107,0.172459817411381,1,0,0.150474452260946,40.76
"34940",0.000410789383148393,0.143318751250894,1,0,0.239624574168306,81.51
"34980",0.00393919531548188,1.37433092652323,1,1,0.394466161089225,98.92
"35020",0,0,0,0,0.146245046570822,36.43
"35060",0,0,0,0,0.102237418286004,6.81
"35100",1.74950576462149e-05,0.00610378436682279,1,0,0.134263379769175,25.84
"35140",0.000433490215506564,0.15123875863033,1,0,0.11218471910329,10.16
"35220",0.000391057811379782,0.136434677946904,1,0,0.138027530019803,30.05
"35300",0.000276744844434407,0.0965524600842337,1,0,0.267466159007014,87.24
"35340",0.000107909787417719,0.0376482368213255,1,0,0.156140587954523,45.19
"35380",0.00186005938107551,0.648949068997613,1,0,0.302739912451053,93.19
"35420",0.000192682868084491,0.0672243956980127,1,0,0.260510008185492,85.84
"35440",0,0,0,0,0.13157240502594,23.57
"35460",0,0,0,0,0.114173314616412,11.14
"35580",0.00105631478180498,0.368533661449236,1,0,0.121980302441932,17.73
"35620",0.00245207098509827,0.855493754170091,1,0,0.307093465525253,93.95
"35660",0,0,0,0,0.21816121814728,76.11
"35700",0,0,0,0,0.128193123862922,20.76
"35740",0.000243808993068859,0.0850615957076579,1,0,0.191043548375044,65.62
"35820",0.000925170068027211,0.322779079216044,1,0,0.149577549169672,40.11
"35840",0.00172895009975746,0.603206848661026,1,0,0.2854969116863,90.7
"35900",0,0,0,0,0.141956648418267,33.51
"35940",0.000248303261049495,0.0866295838329475,1,0,0.149167174436551,39.46
"35980",0.000517739576992773,0.180632199106679,1,0,0.176360064388515,59.46
"36020",6.60611065235343e-05,0.023047809124573,1,0,0.162864015556291,50.05
"36100",0.000931674703913779,0.325048456981992,1,0,0.265775652035185,87.03
"36180",0,0,0,0,0.147459984649673,37.51
"36220",4.53658757882321e-05,0.0158275284953602,1,0,0.18401086237095,62.81
"36260",0.000894718147028664,0.312154823892663,1,0,0.278041598463074,88.97
"36340",0,0,0,0,0.17535621075714,58.59
"36380",0.000279154162886454,0.0973930380691531,1,0,0.131907779476532,23.89
"36420",0.00306865729282323,1.07061221459442,1,1,0.29990765414277,92.76
"36460",0.000236334785104156,0.0824539476134429,1,0,0.143522351834139,34.49
"36500",0,0,0,0,0.188220981922284,64.22
"36540",0.00483431863403561,1.68662710917393,1,1,0.331080226341822,95.89
"36580",0.0317208564631245,11.0669694091427,1,1,0.147009495731212,36.97
"36620",0,0,0,0,0.147252417406392,37.41
"36660",0.000256316367630904,0.0894252462234554,1,0,0.162277117370456,49.62
"36700",3.12412134087288e-05,0.0108996285614428,1,0,0.158993260830059,47.24
"36740",0.00325094457928933,1.13420973521437,1,1,0.323268885879393,95.24
"36780",0.0125096114035607,4.36443091895735,1,1,0.2234076866239,77.3
"36820",0,0,0,0,0.117619553298241,14.59
"36830",0,0,0,0,0.0695331949240809,0.54
"36837",0.000672947510094213,0.234782106745103,1,0,0.223998765233665,77.41
"36840",0.000168976005407232,0.0589533982127786,1,0,0.107496877410333,8.76
"36900",0.000598336624184766,0.208751397488915,1,0,0.136000371169913,27.68
"36940",0.000524383848977452,0.182950293981764,1,0,0.142751290514126,34.05
"36980",1.7829443543067e-05,0.00622044699526136,1,0,0.189743283775855,65.08
"37020",5.40015120423372e-05,0.0188403829043754,1,0,0.169185681235905,53.51
"37060",0.00139039085431794,0.485088196448172,1,0,0.139337329728234,31.14
"37100",0.00113716723611374,0.396741967852607,1,0,0.30090911491536,92.97
"37120",4.26021386273591e-05,0.0148632987101446,1,0,0.0880016230297646,3.24
"37140",1.80280877607312e-05,0.00628975122362444,1,0,0.195937509036749,67.68
"37220",0.000129735339906591,0.0452628711239263,1,0,0.132161979358611,24
"37260",0.000303859009419629,0.106012218360141,1,0,0.136732541632459,28.32
"37300",4.33538541576346e-05,0.015125561892969,1,0,0.147141868348974,37.3
"37340",0.000303706342213307,0.105958954877041,1,0,0.237841094630549,80.97
"37420",0.00132993461154827,0.463995846999744,1,0,0.106252361787498,8
"37460",0.000199525130190147,0.0696115665961459,1,0,0.218564468240237,76.22
"37500",0.00105684725775948,0.368719434967252,1,0,0.133938263644859,25.73
"37540",0,0,0,0,0.143426972875851,34.38
"37580",0.000597476540259375,0.208451326067367,1,0,0.152733223388416,42.59
"37620",0.00317148682322737,1.10648801979728,1,1,0.188431797620527,64.54
"37740",0.000165791655153357,0.0578424223194071,1,0,0.0992029982326509,5.84
"37800",0.00041137215467593,0.143522072200796,1,0,0.115711183736094,12.54
"37860",0.000327852654932835,0.11438327042228,1,0,0.234638429897123,80.54
"37900",0.00635248187395427,2.21629332905662,1,1,0.241304320177774,81.84
"37940",0.000387784779447407,0.135292762238768,1,0,0.116687869971515,13.41
"37950",0,0,0,0,0.155366547464323,44.65
"37980",0.00375412117828774,1.3097611121132,1,1,0.351553822844774,96.97
"38060",0.00397105974332486,1.38544798600704,1,1,0.367270421817034,97.73
"38100",0,0,0,0,0.144431443498472,34.92
"38180",0.0001453065969195,0.0506954679778006,1,0,0.135343427611191,26.49
"38210",2.88284132841328e-05,0.0100578358689813,1,0,0.134319050916058,25.95
"38220",0,0,0,0,0.133413422155872,25.3
"38240",2.19375219375219e-05,0.00765369889924587,1,0,0.1732123753203,56.97
"38260",0.000146684920790143,0.0511763461700406,1,0,0.119979623944742,16.22
"38300",0.00144073410542323,0.502652262556751,1,0,0.360770792532393,97.41
"38340",0.000107411385606874,0.0374743513021723,1,0,0.209863431029576,73.08
"38380",0.000470619873604948,0.164192784346011,1,0,0.113627117225532,10.92
"38420",0.000585365853658537,0.204226074511155,1,0,0.138408636624884,30.27
"38460",0,0,0,0,0.165238900633126,51.57
"38500",0.000606117120477434,0.211465905357232,1,0,0.171522278087444,55.68
"38540",0.00572138720191338,1.99611310038377,1,1,0.222915107749323,76.86
"38620",0.000261110240743642,0.091097762447967,1,0,0.137537838254982,29.41
"38700",0,0,0,0,0.116155349010112,13.08
"38740",0,0,0,0,0.144580735460576,35.03
"38820",0,0,0,0,0.160106335919517,48.11
"38860",0.00233682440737223,0.815285812379956,1,0,0.278209637597902,89.08
"38900",0.0011342318343509,0.395717846654912,1,0,0.383647919642933,98.27
"38920",0.00118538030951597,0.413562844334411,1,0,0.0782312195293889,1.62
"38940",0.000654601059930036,0.228381283268936,1,0,0.272765758602886,88.11
"39020",0.000429660925919295,0.149902772296849,1,0,0.127742721702029,20.65
"39040",0,0,0,0,0.171377088730079,55.57
"39060",1.81192244971915e-05,0.00632154757425664,1,0,0.204448128500118,70.92
"39150",9.49453470845844e-05,0.0331251223606474,1,0,0.229724019669856,79.46
"39220",0,0,0,0,0.107522331921523,8.86
"39300",0.00447175508850558,1.56013368766383,1,1,0.341488337378428,96.86
"39340",0.000684753674131433,0.238901114578045,1,0,0.315035733978379,94.7
"39380",0.000282449971048878,0.0985429000898823,1,0,0.199116621759563,69.62
"39420",0,0,0,0,0.0941232881848911,4.76
"39460",0.000497169342293073,0.173455527870671,1,0,0.205316782506637,71.46
"39480",0,0,0,0,0.222294644865692,76.65
"39500",0.000590255419617944,0.205931976650325,1,0,0.188728357176503,64.76
"39540",0.000379821958456973,0.132514643797545,1,0,0.253977009688817,84.11
"39580",0.00232943407220135,0.812707426346953,1,0,0.308506320066898,94.05
"39660",0.000336841127140103,0.117519224429966,1,0,0.254986898786416,84.43
"39700",0.000767312488010742,0.267704746305946,1,0,0.0729799625088408,0.76
"39740",0.00355881117030935,1.24162014353283,1,1,0.315962331524651,94.81
"39780",0.000316355583676052,0.110372100798236,1,0,0.114648815627464,11.78
"39820",0.000351290994404436,0.122560583863828,1,0,0.227801901249582,78.49
"39860",0.000759173344580346,0.264865111396796,1,0,0.16450914771001,51.14
"39900",0.00117441570323547,0.40973744439823,1,0,0.313454371463812,94.49
"39940",0.000948882767064585,0.331052112926842,1,0,0.141569759947182,32.86
"39960",0.000488678937937775,0.170493342868492,1,0,0.155845460099983,44.86
"39980",0.00611273229918599,2.13264800841719,1,1,0.180321884691616,61.08
"40060",0.00629932386894798,2.19774723412568,1,1,0.327759516341895,95.68
"40080",0,0,0,0,0.171837165891272,56.11
"40090",0.000172552628551708,0.0602012327084822,1,0,0.18137497174511,61.62
"40100",0,0,0,0,0.105403432218807,7.68
"40140",0.00083476310741605,0.291237337314453,1,0,0.328223166275636,95.78
"40180",0.000113914677906248,0.039743260309076,1,0,0.154619208583578,44.22
"40220",0.00139918090868693,0.488154925208143,1,0,0.27872202430844,89.41
"40260",0.000611995104039168,0.213516652768191,1,0,0.137796331639149,29.84
"40300",0.00355443098981866,1.24009195895959,1,1,0.149652047943863,40.22
"40340",0.000263017486905487,0.0917631743340986,1,0,0.158557305869339,47.03
"40380",0.000725986351456593,0.253286627123871,1,0,0.277767887462206,88.76
"40420",0.00135264162953533,0.471918012459803,1,0,0.260873959549904,86.05
"40460",0.000504859270478354,0.176138437775198,1,0,0.12591165942201,20
"40540",0,0,0,0,0.1290387246977,21.84
"40580",1.61350178291947e-05,0.00562928522876589,1,0,0.177941040851431,60
"40620",0,0,0,0,0.135573609943861,26.81
"40660",4.00152057781957e-05,0.0139607535112632,1,0,0.16305100610989,50.27
"40700",2.32688011913626e-05,0.00811816387339966,1,0,0.172586899419626,56.32
"40740",0,0,0,0,0.154186365131947,43.68
"40760",0.00148994288552272,0.519820527375054,1,0,0.147048368536528,37.19
"40770",0,0,0,0,0.0883781698145567,3.46
"40780",0.000319463301653223,0.111456340746977,1,0,0.173101853867485,56.86
"40820",0,0,0,0,0.151575250459632,41.3
"40860",0.00017297446896838,0.0603484070129426,1,0,0.211932271157571,73.62
"40900",0.0025885123521631,0.903096265697593,1,0,0.256678838845282,85.08
"40940",0.00394023969791496,1.37469529715275,1,1,0.114346273267998,11.57
"40980",0.00843749637315321,2.94372613677662,1,1,0.227732623572065,78.38
"41060",0.000206705883366205,0.0721168323611614,1,0,0.254357154697295,84.32
"41100",0.000104304653030572,0.0363904551462063,1,0,0.248066582462887,82.81
"41140",0.000928567810774763,0.32396450480791,1,0,0.204027591162937,70.81
"41180",0.00226545019097924,0.790384332486407,1,0,0.36086960572175,97.51
"41260",0,0,0,0,0.130069789079521,22.38
"41400",0.000583932632614174,0.203726043452002,1,0,0.217136636990984,75.14
"41420",0.000403744495460222,0.140860887081102,1,0,0.224049147939379,77.51
"41460",0.000834844690099894,0.291265800387871,1,0,0.160657161113813,48.97
"41500",0.000864639762841665,0.301660890411991,1,0,0.119748400842403,16.11
"41540",0.000356131395526311,0.124249333069135,1,0,0.198289162013119,69.3
"41620",0.00147609251362696,0.51498832360862,1,0,0.403068145233425,99.35
"41660",0.000558319785867941,0.194790074407436,1,0,0.1996126658554,69.73
"41700",0.0122768826880826,4.283235079311,1,1,0.283073078648491,90.05
"41740",0.00272164507344196,0.949544436334531,1,0,0.29390207601156,91.89
"41760",0.000154146541979242,0.0537796029118113,1,0,0.216239992275985,74.81
"41780",0.000536480686695279,0.187170713853661,1,0,0.19259557256473,66.05
"41820",3.2242463324198e-05,0.0112489508503377,1,0,0.147848141031206,38.05
"41860",0.00098062534378298,0.34212666023354,1,0,0.288342754860236,91.24
"41940",0.000188745339349724,0.0658506462185198,1,0,0.167480028229268,52.86
"42020",2.84317070396907e-05,0.00991943053062731,1,0,0.227971080264715,78.81
"42100",0.000576307188197229,0.201065631045056,1,0,0.231116893043861,79.89
"42140",0.000135596897542984,0.0473078877560373,1,0,0.202651765774816,70.38
"42200",0.000162021378720922,0.0565270248618928,1,0,0.191462234420271,65.84
"42220",0.000790149748166177,0.275672351462592,1,0,0.279447307878798,89.51
"42300",0,0,0,0,0.116558823433434,13.3
"42340",0.000178254748889336,0.0621906238655947,1,0,0.232322601562061,80.32
"42380",0.00298202614379085,1.04038780128657,1,1,0.154236239402198,43.89
"42420",0,0,0,0,0.160338075533963,48.65
"42460",5.7113484493689e-05,0.0199261071804914,1,0,0.139035129909743,31.03
"42540",0.00394301473919204,1.37566347078823,1,1,0.312380664239369,94.38
"42580",0.000666045024643666,0.23237392475238,1,0,0.203071020459654,70.49
"42620",0.000485154279060741,0.169263637989144,1,0,0.163947090916687,50.92
"42660",0.00151326717492227,0.527958050319142,1,0,0.281727134957898,89.95
"42680",0.00027355623100304,0.0954399968270217,1,0,0.227278850692284,78.27
"42700",9.08815510451378e-05,0.0317073199596992,1,0,0.175036422886847,58.27
"42740",0.000412390029325513,0.143877194630178,1,0,0.15100640573597,41.08
"42780",5.47315417875322e-05,0.0190950802158187,1,0,0.146605938464062,36.76
"42820",0,0,0,0,0.135552621078326,26.7
"42860",0,0,0,0,0.173986804373995,57.62
"42900",0,0,0,0,0.12439753728604,19.14
"42940",6.76086809546346e-05,0.023587736503497,1,0,0.13752966013869,29.3
"42980",0.000406603236561763,0.141858262431172,1,0,0.133016185491319,24.54
"43020",0.000118273211117682,0.0412638924450886,1,0,0.162350233267804,49.73
"43060",0.000804936946605849,0.280831401091943,1,0,0.156580829227333,45.41
"43100",0.0226527034922918,7.90321588179715,1,1,0.193178017125626,66.49
"43140",9.72266109234097e-05,0.033921023856807,1,0,0.170130984020347,54.49
"43180",0,0,0,0,0.134362340951715,26.16
"43220",0,0,0,0,0.123386280076889,18.38
"43260",0.0002210433244916,0.0771189678654341,1,0,0.204740957790597,71.14
"43300",0.00153781157583439,0.536521253345389,1,0,0.205084661670816,71.35
"43320",0.000182999359502242,0.0638459530832142,1,0,0.141396522065337,32.54
"43340",0.000674018957446583,0.235155919951754,1,0,0.253895560901953,84
"43380",0,0,0,0,0.137000308645147,28.54
"43420",9.28871653159325e-05,0.0324070511226086,1,0,0.148234335704966,38.7
"43460",0,0,0,0,0.152728275340405,42.49
"43500",0,0,0,0,0.105107141546044,7.57
"43580",0.00986773811413847,3.44271775806413,1,1,0.232795232001377,80.43
"43620",0.00370451746743857,1.29245506140218,1,1,0.29295819116838,91.78
"43640",0.000931701819924222,0.325057917384123,1,0,0.283664933962559,90.49
"43660",0,0,0,0,0.0818352039108184,2.16
"43700",0.000403347786629021,0.140722480840264,1,0,0.184450460415369,63.14
"43740",0.00489752863170585,1.7086802057346,1,1,0.215283395371013,74.49
"43760",0.000577089545061075,0.201338584566639,1,0,0.14640159642355,36.54
"43780",0.000596232596232596,0.208017331149637,1,0,0.277807837561822,88.86
"43890",0.000123243776189302,0.0429980540575824,1,0,0.118819764382643,15.24
"43900",9.86133862193271e-05,0.0344048506347855,1,0,0.275099270910273,88.32
"43940",0.000642054574638844,0.224003987559052,1,0,0.160053915401019,48
"43980",0.000615384615384615,0.214699206537369,1,0,0.155552970004665,44.76
"44020",0.00106657186027909,0.372112214690133,1,0,0.130949574102348,23.14
"44060",0.00307778495130541,1.07379672877413,1,1,0.33412121325162,96.32
