"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48220",0,0,0,0,0.143495393614034,27.03
"48260",0,0,0,0,0.183606807163097,55.46
"48300",0.0248386037859722,43.1935118435653,1,1,0.211174638255482,68.32
"48460",0,0,0,0,0.177252717800834,50.7
"48540",0,0,0,0,0.200471223016819,63.89
"48580",1.96463654223969e-05,0.0341643807706519,1,0,0.235301776784462,76.76
"48620",1.16791390138719e-05,0.0203096371142738,1,0,0.266409342675657,85.62
"48660",1.45146307477938e-05,0.0252404636151037,1,0,0.185427925868907,56.32
"48680",2.23903989969101e-05,0.0389361645521066,1,0,0.171234099235531,47.24
"48700",0,0,0,0,0.235916618222366,77.3
"48780",0,0,0,0,0.123110985756383,12.11
"48820",0,0,0,0,0.151293604458362,31.78
"48900",4.7361267008615e-05,0.0823596795170185,1,0,0.30548054307537,92.22
"48940",0.00182201764480245,3.16842852352297,1,1,0.130723962228979,16.86
"48980",2.53787782656143e-05,0.044132857427764,1,0,0.178438144667197,51.89
"49010",0,0,0,0,0.137549197975761,21.84
"49020",0.000184509139792032,0.32085530183279,1,0,0.195954762257715,61.41
"49080",0,0,0,0,0.092351652492762,1.95
"49100",0.000109649122807018,0.190676204081818,1,0,0.16592639212656,43.24
"49180",0.000484753201663883,0.84296981173717,1,0,0.297235014954248,91.03
"49220",4.98467213319044e-05,0.0866818025185646,1,0,0.164185640221745,42.27
"49260",0,0,0,0,0.134470455897904,19.24
"49300",0,0,0,0,0.23275974496492,76.22
"49340",2.26337086337539e-05,0.039359271976792,1,0,0.303516850488186,92
"49380",0.00036347114947751,0.632064327569717,1,0,0.091797463763385,1.84
"49420",0.00841786336199155,14.6383864389769,1,1,0.187728016636881,57.41
"49460",0,0,0,0,0.148969581083666,30.38
"49620",9.90162733245209e-06,0.0172186029915409,1,0,0.292211777222954,89.95
"49660",0.000439721509710517,0.764661186321517,1,0,0.292485700443559,90.05
"49700",0.000275288288012724,0.478717243172412,1,0,0.182209735299259,54.49
"49740",0.0023590777073084,4.10235823915607,1,1,0.185878407815361,56.54
"49780",0,0,0,0,0.176257723204902,49.73
"49820",0,0,0,0,0.101254297775734,4.11
