"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42820",0.000225852593540616,0.866224518811704,1,0,0.212411908071371,29.3
"42860",0.00017239595903872,0.661199432436637,1,0,0.26404503058769,60.65
"42900",0,0,0,0,0.189041474709735,16
"42940",3.38043404773173e-05,0.129651593123925,1,0,0.203244814613279,23.89
"42980",4.06603236561763e-05,0.155946711709846,1,0,0.203572440559164,24.22
"43020",5.91366055588409e-05,0.226809782838081,1,0,0.243918983470406,49.3
"43060",0.000114990992372264,0.441031096760162,1,0,0.238185268224411,45.95
"43100",1.49819467541612e-05,0.0574610608385689,1,0,0.231615537735927,41.84
"43140",4.86133054617049e-05,0.186449207738847,1,0,0.234796667613356,43.78
"43180",0.000292397660818713,1.1214483706994,1,1,0.212683241662703,29.62
"43220",0,0,0,0,0.220146845925909,34.7
"43260",0.0002763041556145,1.05972409034924,1,1,0.316985284643512,81.51
"43300",3.37980566117448e-05,0.129627492278562,1,0,0.299941970370279,76.43
"43320",0.00033549882575411,1.2867565713762,1,1,0.254868375692464,56.22
"43340",0.000451115050259524,1.73018565434141,1,1,0.345668258069206,88
"43380",0.000140360727068566,0.538332995689797,1,0,0.163273442105968,6.05
"43420",0.000116108956644916,0.445318884865425,1,0,0.235876434910975,44.22
"43460",4.529600942157e-05,0.173726205000315,1,0,0.21648333644801,32.11
"43500",9.14996797511209e-05,0.350933610375328,1,0,0.183487741899473,12.76
"43580",0.000134338018880598,0.515233781196482,1,0,0.286425895642448,71.35
"43620",0.000153290377962975,0.587922776567822,1,0,0.332165675247834,85.41
"43640",0.000301693922642129,1.15710282034949,1,1,0.386106412145693,96
"43660",0,0,0,0,0.142315503347524,2.49
"43700",0.000100836946657255,0.386745329009978,1,0,0.280702101411432,67.78
"43740",0.000150693188667872,0.577961637702224,1,0,0.290734294700122,72.76
"43760",0.000528998749639319,2.02889716772682,1,1,0.256891640292942,57.3
"43780",0.000321048321048321,1.23133377861953,1,1,0.317155989261959,81.73
"43890",4.10812587297675e-05,0.157561146487222,1,0,0.182282021008356,12.43
"43900",0.000958741254910125,3.67711155838511,1,1,0.314856703742463,80.76
"43940",0.000706260032102729,2.70875683503766,1,1,0.263522107574234,60.22
"43980",0,0,0,0,0.256724195645739,57.19
"44020",0,0,0,0,0.213603456328094,30.59
"44060",0.000317684795195786,1.21843346821154,1,1,0.412217741939617,98.7
"44100",0.000138580931263858,0.53150684974944,1,0,0.158957977757565,5.08
"44140",0.000415910127635216,1.59516233367911,1,1,0.288270285735478,72
"44180",0.00019838458268386,0.760874989217619,1,0,0.365399919381735,92.86
"44220",1.92641109612791e-05,0.0738846740087065,1,0,0.25364503073148,55.68
"44260",3.7710234557659e-05,0.144632077373556,1,0,0.173300386778604,8.86
"44300",2.46959313453109e-05,0.0947176249377528,1,0,0.198802254464557,21.84
"44340",0.000106598443662723,0.408842706299111,1,0,0.263081070810184,59.89
"44420",0.000407303122066975,1.56215142536994,1,1,0.276430748511823,66.16
"44460",0.000248036378668871,0.95130717514476,1,0,0.305830355521486,79.24
"44500",0.0014420910319964,5.53092878275541,1,1,0.22935135827679,40.76
"44540",0,0,0,0,0.191915983565588,17.62
"44580",4.3624307464119e-05,0.167314637167559,1,0,0.236465262798301,44.65
"44620",0,0,0,0,0.246199394284744,51.14
"44660",2.31069621276891e-05,0.0886233664022912,1,0,0.208990658806914,26.49
"44700",0.000603217367659423,2.31355179875621,1,1,0.31511392722323,80.86
"44740",0,0,0,0,0.150696260026492,3.46
"44780",0.000452805334870127,1.73666849321663,1,1,0.234741719715143,43.68
"44860",0.000673071039588815,2.58146531883446,1,1,0.242813586834925,48.43
"44900",0.000174794616325817,0.670399130884803,1,0,0.14079851102098,2.27
"44940",0.000428936024191992,1.64512125068821,1,1,0.236049728737597,44.43
"44980",0.000103305785123967,0.396214197085946,1,0,0.233869282643907,43.35
"45000",0,0,0,0,0.141109068431647,2.38
"45020",0,0,0,0,0.153669334800919,4
"45060",0.000151644100580271,0.58160872096497,1,0,0.315894850336262,81.3
"45140",0,0,0,0,0.13222322614698,1.51
"45180",5.45375218150087e-05,0.209170671236472,1,0,0.209076442960732,26.7
"45220",0.000238345601121626,0.914139618260964,1,0,0.229626833824606,40.86
"45300",0.00046642613094174,1.78890906011914,1,1,0.43513938101568,99.68
"45340",0,0,0,0,0.258058351568286,58.05
"45380",9.44822373393802e-05,0.362372772845045,1,0,0.184143334490545,13.41
"45460",4.20975821955292e-05,0.161459106175377,1,0,0.310962127117572,80.32
"45500",7.75470322750748e-05,0.297420276051302,1,0,0.310381407283443,80
"45520",0,0,0,0,0.215902780618256,31.68
"45580",0.000357525920629246,1.37123826520985,1,1,0.174428725190497,9.08
"45620",6.3582896200922e-05,0.243862878893146,1,0,0.23164439312172,41.95
"45660",4.68208633767207e-05,0.179574558844084,1,0,0.211919846844467,28.97
"45700",0.000296263378143169,1.13627476289063,1,1,0.224794339332645,38.05
"45740",0.000101030511214387,0.387487717497672,1,0,0.179930693758675,11.35
"45780",0.000265073699955506,1.01665132374184,1,1,0.357470060919429,91.57
"45820",0.000137419266181119,0.527051453592408,1,0,0.241305499268798,47.89
"45860",8.96418806866568e-05,0.343808294365287,1,0,0.305621302653795,79.14
"45880",0.00106837606837607,4.09759981601705,1,1,0.151283091753225,3.57
"45900",0.000442356982084542,1.69659536754565,1,1,0.404442314124229,97.95
"45940",0.000162748017590637,0.624196167132594,1,0,0.179724588530293,11.14
"45980",0.000170164492342598,0.652640968994661,1,0,0.146779792786467,2.92
"46020",0.000403206679000047,1.54644011841144,1,1,0.358696896756756,92
"46060",0.000175436258899504,0.672860056929209,1,0,0.302594921802053,77.3
"46100",3.09587938453918e-05,0.118737916095228,1,0,0.205526169326541,24.97
"46140",0.00010455693996689,0.40101281810145,1,0,0.38970291787212,96.65
"46180",6.94724263939642e-05,0.266451308707115,1,0,0.26868725330822,62.38
"46220",0.000323915490448542,1.24233038660673,1,1,0.245765550579558,50.7
"46300",0.000275370535352717,1.05614332667795,1,1,0.332945064766538,85.62
"46340",0.000541205031660494,2.07571257331733,1,1,0.357001656516136,91.35
"46380",0.00016023501134998,0.614557900033429,1,0,0.268861025677264,62.59
"46460",0,0,0,0,0.193682843105371,18.92
"46500",0,0,0,0,0.196764854864236,20.76
"46520",0.000102401872491383,0.392747372672139,1,0,0.263971580780974,60.54
"46540",0.000159671714954054,0.612397459270453,1,0,0.279608049120576,67.35
"46620",8.50629465804695e-05,0.326246463745488,1,0,0.220261177184609,35.03
"46660",0.00030571690614491,1.17253238391683,1,1,0.281196216552798,68
"46700",0.00120404749759784,4.61794769713619,1,1,0.353839823773877,90.7
"46780",0.000158553987632789,0.608110579957501,1,0,0.178216607513915,10.05
"46820",0,0,0,0,0.125143182095353,0.76
"46860",6.13120784794605e-05,0.235153490361248,1,0,0.228681264462439,40.32
"46900",0.000289184499710815,1.10912476223018,1,1,0.129944685065172,1.41
"46980",4.82253086419753e-05,0.184961102806325,1,0,0.181571553259771,11.89
"47020",0.000888160142105623,3.40640804545299,1,1,0.347751069457229,88.76
"47080",6.31113916061849e-05,0.242054492129502,1,0,0.20053469837942,22.49
"47180",0,0,0,0,0.187432631718408,15.14
"47220",0.000385879883309923,1.47998573316867,1,1,0.263121008732442,60
"47240",8.45522955948254e-05,0.324287936737292,1,0,0.246751870004279,51.46
"47260",0.000318976400239008,1.22338723004142,1,1,0.288083874379948,71.89
"47300",0.000411366043789915,1.57773416612687,1,1,0.244238472100735,49.62
"47340",7.14030703320243e-05,0.273856010552799,1,0,0.212496452413912,29.41
"47380",0.000322505386526137,1.23692213969439,1,1,0.327144714371246,84.11
"47420",0.000243546030199708,0.934085101751572,1,0,0.165016547808662,6.38
"47460",0,0,0,0,0.198405664348454,21.51
"47540",0,0,0,0,0.202249002790423,23.03
"47580",0.0010000112360813,3.8353965221349,1,1,0.179692062591373,11.03
"47620",0.000135538086202223,0.519836463512057,1,0,0.202334555932199,23.24
"47660",0.000264515275757175,1.01450956957862,1,1,0.159269904904324,5.19
"47700",2.5190185903572e-05,0.0966132658519814,1,0,0.25063498377976,54.05
"47780",0.000197693574958814,0.758224730370733,1,0,0.213515953331492,30.38
"47820",0.000217734472810408,0.835088656641872,1,0,0.24558653075283,50.49
"47900",0.000247012716014565,0.947381067074663,1,0,0.197408068812184,21.08
"47920",0,0,0,0,0.19026289155582,16.76
"47930",6.30606485787706e-05,0.241859874685372,1,0,0.324141304942934,83.35
"47940",0.000116304887977247,0.446070350772492,1,0,0.270866473398798,63.46
"47980",0.000310671568373634,1.19153526467932,1,1,0.26721044933461,61.73
"48020",2.57314154851658e-05,0.0986890725829698,1,0,0.253638003835927,55.57
"48060",1.68452260629338e-05,0.0646073955224034,1,0,0.182080798385905,12.22
"48140",3.86100386100386e-05,0.148083143930191,1,0,0.304361806837285,78.27
"48180",0.000494715538565325,1.89740893661846,1,1,0.238608886057568,46.27
"48200",0.000143136600028627,0.548979449562282,1,0,0.294077456991978,74.05
"48220",5.76202823393835e-05,0.220994147380695,1,0,0.222518525714062,36.76
"48260",9.74112948396367e-05,0.373606743568853,1,0,0.250104570150944,53.62
"48300",1.5631594578963e-05,0.0599526898502799,1,0,0.261655942201807,59.24
"48460",0.00154763269517368,5.93571836239727,1,1,0.282273064662026,69.08
"48540",1.58503724837534e-05,0.0607917804373428,1,0,0.277951278880196,66.59
"48580",3.92927308447937e-05,0.150701509932886,1,0,0.290698138210145,72.65
"48620",0.000110951820631783,0.425539445579867,1,0,0.335847439877486,86.27
"48660",0.000304807245703669,1.16904351462539,1,1,0.267862989613012,62.05
"48680",2.23903989969101e-05,0.0858750935424288,1,0,0.246297286962556,51.24
"48700",0.000219840615553724,0.843166458431867,1,0,0.304831692296338,78.38
"48780",0.000549847073782604,2.10885785919349,1,1,0.195563707950251,20.11
"48820",0.000227298556654165,0.871770298395717,1,0,0.221597004175839,36.11
"48900",0.000175236687931876,0.672094631734428,1,0,0.385297240984127,95.89
"48940",0,0,0,0,0.167142417200768,6.81
"48980",0.000101515113062457,0.389346336856783,1,0,0.243512833169462,48.86
"49010",6.88183882733466e-05,0.263942841359298,1,0,0.203513177454589,24.11
"49020",0.000316301382500626,1.21312759158911,1,1,0.271673968865261,63.68
"49080",0.00011671335200747,0.447636954690938,1,0,0.156724169949296,4.65
"49100",7.30994152046784e-05,0.280362092674851,1,0,0.216629444257259,32.32
"49180",0.000219449084537028,0.841664798604897,1,0,0.336795333214502,86.49
"49220",2.49233606659522e-05,0.095589896762255,1,0,0.23217418609231,42.16
"49260",0,0,0,0,0.214877576052615,31.35
"49300",3.58757264834613e-05,0.13759609054287,1,0,0.299172393113985,76.22
"49340",0.000160950816951139,0.617303267499466,1,0,0.339451330781113,86.81
"49380",0.000181735574738755,0.697020159526026,1,0,0.13988755888822,2.16
"49420",5.46614504025425e-05,0.209645981169472,1,0,0.22295468141266,37.19
"49460",6.84790796411696e-05,0.262641472833798,1,0,0.219531225520834,34.38
"49620",0.000321802888304693,1.23422781073276,1,1,0.363374978911737,92.65
"49660",0.00010711164980128,0.41081103322179,1,0,0.390906116562417,96.86
"49700",0.000351757256905148,1.34911340102185,1,1,0.260589074880692,58.81
"49740",0.000355639855373126,1.36400453836475,1,1,0.247212783243794,51.78
"49780",0.000258785777133689,0.992534917393498,1,0,0.271504455700114,63.57
"49820",0.000279955207166853,1.0737271634356,1,1,0.158652903257303,4.97
