"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.00154487449037424,1.2585671081977,1,1,0.326296375804569,72.65
"42380",0.000939542483660131,0.765419633799874,1,0,0.278806306283072,46.92
"42420",0.0179781275006668,14.6462900904284,1,1,0.324711565054778,72
"42460",0.0030841281626592,2.51255508921556,1,1,0.266951312356361,40
"42540",0.000597975580851735,0.487154394906926,1,0,0.370789978751848,88.32
"42580",0.00050429123294449,0.410832312068698,1,0,0.346439458509893,81.19
"42620",0.00304030014878065,2.47684960179319,1,1,0.32258140606409,71.46
"42660",0.000834788534435027,0.68007944871041,1,0,0.281446900117238,48.65
"42680",0.000486322188449848,0.396193421655523,1,0,0.35271739785765,83.78
"42700",0.000545289306270827,0.444232324114664,1,0,0.349963699232751,82.92
"42740",0.00233687683284457,1.90378981338149,1,1,0.291529410209928,56.86
"42780",0.00180614087898856,1.47141370851144,1,1,0.29653895473957,59.14
"42820",0.00534517804712791,4.35457075606573,1,1,0.262392741060292,36.54
"42860",0.000379271109885184,0.308981827951276,1,0,0.29154776710407,56.97
"42900",0.00132321806633733,1.07798966559523,1,1,0.240325350737432,23.68
"42940",0.000557771617875735,0.454401322902654,1,0,0.208680833817056,9.19
"42980",0.000284622265593234,0.231873996216727,1,0,0.259574394322504,34.27
"43020",0.000295683027794205,0.240884897480535,1,0,0.294017335303208,58.38
"43060",0.000574954961861321,0.468400124542433,1,0,0.289696260364165,55.24
"43100",2.99638935083225e-05,0.0244107667244721,1,0,0.267181269780437,40.22
"43140",0.000267373180039377,0.217821636714491,1,0,0.266881129549407,39.78
"43180",0.000194931773879142,0.15880559907976,1,0,0.245496269944139,26.49
"43220",0.00133783154955793,1.08989487176715,1,1,0.253800104539007,31.46
"43260",0.00845490716180371,6.88798224257919,1,1,0.351598255679114,83.24
"43300",0.00168990283058724,1.37671774107169,1,1,0.349636769654841,82.49
"43320",0.0134199530301644,10.9328696813626,1,1,0.293357847634375,57.95
"43340",0.00354523357145132,2.88820508831498,1,1,0.38166670430652,91.46
"43380",0.000491262544739982,0.400218195168376,1,0,0.192542289466863,6.05
"43420",0.00146297285372594,1.19184407882841,1,1,0.267321654021925,40.32
"43460",0.00416723286678444,3.39493094812174,1,1,0.267722648627587,40.65
"43500",0.000182999359502242,0.149084586564035,1,0,0.218891599860104,12.76
"43580",0.00235702160399595,1.92020120895521,1,1,0.342608839356544,79.24
"43620",0.000654038945975361,0.532827689248385,1,0,0.374208150026097,89.3
"43640",0.00122452239190041,0.997584991725826,1,0,0.388346608266132,93.95
"43660",0.000835538225873834,0.680690201876482,1,0,0.179505916634062,3.57
"43700",0.00258814829753622,2.10849382180418,1,1,0.335468681465683,76
"43740",0.00444544906570223,3.62158609655448,1,1,0.352451271701877,83.57
"43760",0.000721361931326344,0.587673889063554,1,0,0.279047940569835,47.14
"43780",0.00221457821457821,1.80415646498516,1,1,0.342000850432402,78.81
"43890",0.00242379426505628,1.97459907458183,1,1,0.227254007639415,17.08
"43900",0.000531416581293041,0.432930593477708,1,0,0.324561028780201,71.89
"43940",0.00141252006420546,1.15074156739273,1,1,0.297231758251972,60
"43980",0.000102564102564103,0.0835561767465815,1,0,0.31498398208307,68.32
"44020",0.000266642965069772,0.217226750496623,1,0,0.251043585021355,29.84
"44060",0.00251073467170863,2.0454270524323,1,1,0.448678301980576,99.68
"44100",0.00076219512195122,0.620939575670099,1,0,0.180756955373078,3.78
"44140",0.000746849368979365,0.608437809305749,1,0,0.303716124695871,62.92
"44180",0.00210530577542056,1.71513518939723,1,1,0.408645143341756,97.51
"44220",0.000308225775380466,0.251103131814038,1,0,0.297328261842483,60.11
"44260",0.00124443774040275,1.01380948292528,1,1,0.208147348264065,8.97
"44300",0.000358091004507007,0.291726973823497,1,0,0.22026949750406,13.41
"44340",0.00154567743310948,1.25922124374245,1,1,0.306085769259606,64
"44420",0.000761479749951301,0.620356781614767,1,0,0.307281448091089,64.22
"44460",0.000537412153782555,0.437815022845358,1,0,0.321134636312138,70.59
"44500",0.000811176205497972,0.660843128392296,1,0,0.261430102948631,35.68
"44540",0.00729845048282057,5.9458485305576,1,1,0.249305909413121,28.54
"44580",0.003664441826986,2.98532080248878,1,1,0.298697009873992,60.43
"44620",0.00629560361404525,5.12885654094043,1,1,0.291125775594054,56.76
"44660",0.000346604431915336,0.282369176449096,1,0,0.240236664439209,23.57
"44700",0.0013314538788752,1.08469915742388,1,1,0.338627671172582,77.19
"44740",0.000242679178126517,0.19770410692748,1,0,0.191837876601099,5.84
"44780",0.00144074424731404,1.17373503950813,1,1,0.270387951914458,41.51
"44860",0.00165208346080891,1.34590733210167,1,1,0.284936410017715,51.24
"44900",0.00122356231428072,0.996802842676838,1,0,0.174273682520096,3.35
"44940",0.000471829626611191,0.384386726835133,1,0,0.254822624348717,32.32
"44980",0.00142561983471074,1.1614135931046,1,1,0.287087492805329,52.97
"45000",0.000983864620228257,0.80152766949938,1,0,0.163963840916057,2.05
"45020",0.00427046263345196,3.47902942325624,1,1,0.190283664743444,5.62
"45060",0.000748936170212766,0.610137869349506,1,0,0.339866779304634,77.84
"45140",0.000366149480525424,0.298291994426901,1,0,0.165435426259586,2.27
"45180",0.00130890052356021,1.06632555403033,1,1,0.255390006750948,32.54
"45220",0.000196284612688398,0.159907719956654,1,0,0.233557486253904,19.89
"45300",0.000225344878376711,0.183582325744169,1,0,0.411684979326674,97.62
"45340",7.6080340839927e-05,0.0619805784600707,1,0,0.278201943867301,46.7
"45380",0.0101095993953137,8.23601487064164,1,1,0.237868814409796,22.27
"45460",0.00200665141798689,1.63476417536339,1,1,0.38166771841149,91.57
"45500",0.00130279014222126,1.06134759302465,1,1,0.370601999429628,88.22
"45520",0.00296851808452465,2.41837071202316,1,1,0.265965889250747,39.14
"45580",0.00250268144440472,2.03886630781344,1,1,0.211761019406506,10.38
"45620",0.000858369098712446,0.699289891226755,1,0,0.262584821688169,36.86
"45660",0.00529075756156944,4.31023587089363,1,1,0.261467455210939,35.89
"45700",0.000777691367625819,0.633563944334428,1,0,0.25820899082906,33.3
"45740",0.00060618306728632,0.493840810231867,1,0,0.216140907594994,11.68
"45780",0.00240775277459584,1.96153050986297,1,1,0.38748883363216,93.41
"45820",0.00808348624594815,6.58539575357629,1,1,0.284101842953356,50.38
"45860",0.00100847115772489,0.821573944412232,1,0,0.334926837867875,75.68
"45880",0.000474833808167142,0.386834151604544,1,0,0.16950646790444,2.59
"45900",0.000182146992623047,0.148390186517328,1,0,0.417864220107246,97.95
"45940",0.00125696873160428,1.02401813965282,1,1,0.18072314394381,3.68
"45980",0.000283607487237663,0.231047283970269,1,0,0.183513028449689,4.11
"46020",0.000711541198235378,0.579673205691739,1,0,0.35641169744627,84.97
"46060",0.00121695025160669,0.991416175571689,1,0,0.306101243916327,64.11
"46100",0.000433423113835485,0.353097988480492,1,0,0.239723841073597,23.24
"46140",0.00125274703997367,1.02057884263527,1,1,0.419344290714775,98.05
"46180",0.000653040808103264,0.532014533549916,1,0,0.313874561837174,67.78
"46220",0.000898865485994704,0.73228119333696,1,0,0.272142023265074,42.92
"46300",0.000826111606058152,0.673010591839923,1,0,0.36778455380612,87.57
"46340",0.00111333606513016,0.907004524104502,1,0,0.378562088501948,90.59
"46380",0.000106823340899987,0.0870260620407712,1,0,0.288943267952229,54.49
"46460",0.0034612268944694,2.81976714000449,1,1,0.245315375752868,26.16
"46500",0.000402382102044101,0.327809722871065,1,0,0.244981222262596,26.05
"46520",1.64574437932579e-05,0.0134074305532673,1,0,0.249360234395989,28.65
"46540",0.000606752516825407,0.494304725238644,1,0,0.323929750243961,71.57
"46620",0.0028070772371555,2.28684925724844,1,1,0.259789054058597,34.59
"46660",0.0014703527390779,1.19785627012558,1,1,0.318602371672186,68.86
"46700",0.00119811622913676,0.976072611195816,1,0,0.358128734484039,85.41
"46780",0.00071349294434755,0.581263240012092,1,0,0.221526190709621,13.95
"46820",0.00182529335071708,1.48701670481204,1,1,0.156015215725051,1.51
"46860",0.00116492949110975,0.949036280950596,1,0,0.265077340488845,38.59
"46900",0.00144592249855408,1.17795361954767,1,1,0.163593890249725,1.95
"46980",0.00221836419753086,1.80724080202748,1,1,0.226321568522233,16.43
"47020",0.000888160142105623,0.723559841677202,1,0,0.388920519147242,94.16
"47080",0.00183023035657936,1.49103874882272,1,1,0.246132126131794,26.81
"47180",0.000209643605870021,0.170790927312195,1,0,0.237041978024223,21.51
"47220",0.000586537422631083,0.47783603940001,1,0,0.290911748785793,56.54
"47240",0,0,0,0,0.249709995817696,28.86
"47260",0.00110293952477009,0.898534746256682,1,0,0.286040112538706,52.11
"47300",0.000442218497074159,0.360263347295827,1,0,0.26319789752919,37.41
"47340",0.00199928596929668,1.62876374522076,1,1,0.260428847019913,35.03
"47380",0.00119395611182017,0.972683477092343,1,0,0.351141486775683,83.14
"47420",0.00657574281539211,5.35707830699892,1,1,0.214376337219416,11.03
"47460",0.00127778438131463,1.04097608168918,1,1,0.23352604600367,19.78
"47540",0.000580286827489016,0.472743850033506,1,0,0.240597935613731,24
"47580",0.00165170395172979,1.34559815640668,1,1,0.203204567388355,8.22
"47620",0.000609921387910003,0.496886318074853,1,0,0.25291614470201,30.92
"47660",0.00216020808535026,1.75986260374198,1,1,0.196068820592503,6.38
"47700",0.000478613532167867,0.389913389649459,1,0,0.289017591045753,54.7
"47780",0.000724876441515651,0.590537064650469,1,0,0.255122376075068,32.43
"47820",0.000163300854607806,0.133036751937157,1,0,0.287609523296017,53.3
"47900",0.000685745087878455,0.558657818217255,1,0,0.169787610226735,2.7
"47920",0.00168485237483954,1.3726032725339,1,1,0.227675787315476,17.41
"47930",0.00284823929414114,2.3203828623087,1,1,0.353854662127411,84.32
"47940",0.00169170746148722,1.37818792464149,1,1,0.325837316647366,72.43
"47980",0.000258892973644695,0.210913043876966,1,0,0.308843928310101,65.08
"48020",0.000669016802614312,0.545029740505324,1,0,0.290491418471146,56
"48060",3.36904521258675e-05,0.027446692381887,1,0,0.2196496924267,13.08
"48140",0.000592020592020592,0.482303027938762,1,0,0.348281557930752,82.16
"48180",0.0201484146615696,16.4143638420989,1,1,0.289159877681099,54.92
"48200",0.000667970800133594,0.544177590815801,1,0,0.327912207441792,73.3
"48220",0.00195908959953904,1.59601685920437,1,1,0.282434978207579,49.73
"48260",0.00248398801841073,2.0236372835515,1,1,0.301304430613253,61.95
"48300",0.00100042205305363,0.81501655838974,1,0,0.285189740345934,51.57
"48460",0.00521609538002981,4.24941062813278,1,1,0.337956539956864,76.76
"48540",0.000665715644317641,0.5423403768858,1,0,0.328339327929966,73.51
"48580",0.000628683693516699,0.512171456678456,1,0,0.320786737029,70.05
"48620",0.00210516480725041,1.71502034647416,1,1,0.375896900328709,89.73
"48660",0.00181432884347422,1.47808421983709,1,1,0.310395352666508,65.73
"48680",0.000313465585956742,0.255371862565679,1,0,0.27512239494729,44.97
"48700",0.000329760923330585,0.268647229440781,1,0,0.354903009706117,84.65
"48780",0.000790405168562494,0.643921531166738,1,0,0.228689917085862,17.51
"48820",0.00412925711255067,3.36399313700153,1,1,0.276542547513303,45.95
"48900",0.000369417882667197,0.30095467250051,1,0,0.396035700688289,95.46
"48940",0.000863060989643268,0.703112246788696,1,0,0.200955869605384,7.46
"48980",0.0007106057914372,0.578911155288094,1,0,0.275219795611313,45.19
"49010",0.00123873098892024,1.00916034815395,1,1,0.250304017363129,29.3
"49020",0.000698498886355549,0.569047989954742,1,0,0.299657425111755,60.86
"49080",0.00443510737628385,3.61316100427269,1,1,0.20371133998584,8.32
"49100",0.000475146198830409,0.387088647756915,1,0,0.259809032682358,34.7
"49180",0.000772984835085651,0.629729660652727,1,0,0.353934401329563,84.43
"49220",0.00346434713256736,2.82230911287303,1,1,0.294333617497773,58.49
"49260",0.00261314936761785,2.12886151165248,1,1,0.270557769479689,41.73
"49300",0.000861017435603071,0.701447419053601,1,0,0.342391362220487,79.14
"49340",0.000985823753825725,0.803123722202498,1,0,0.360102193435746,85.84
"49380",0.000817810086324398,0.66624757015107,1,0,0.185834073913139,4.65
"49420",0.000351395038302059,0.286271952800327,1,0,0.260079143376482,34.92
"49460",0.000410874477847018,0.334728229793537,1,0,0.274915946533234,44.65
"49620",0.00129711318055122,1.05672272720097,1,1,0.390201831926622,94.38
"49660",0.00122896524508837,1.00120446303159,1,1,0.440598981886312,99.57
"49700",0.00201878077875998,1.64464563473604,1,1,0.296496426959482,59.03
"49740",0.00100764625689052,0.820901920203064,1,0,0.271774031587057,42.7
"49780",0.00046581439884064,0.379486284846153,1,0,0.335073548209921,75.89
"49820",0,0,0,0,0.170763937499759,2.92
