"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00251765559324927,1.46901080174349,1,1,0.345565352427199,79.14
"26140",0.00105766809367917,0.617132009016738,1,0,0.351271737805815,81.3
"26220",0.00232018561484919,1.35379030372636,1,1,0.239855638712678,22.49
"26300",0.00283213779975393,1.65250601830535,1,1,0.395728810630397,94.27
"26340",0.00291822192059722,1.70273469283751,1,1,0.249245697219958,27.46
"26380",0.00112808052759459,0.658216510914511,1,0,0.282676444110321,48.11
"26420",0.00157462861066395,0.918770003332487,1,0,0.398492375224999,95.03
"26460",0.000687035240866473,0.400873810030839,1,0,0.298690009011779,58.27
"26500",0.00142604916474263,0.832076330234098,1,0,0.265791075430528,36.43
"26540",0.00162074554294976,0.945678477967688,1,0,0.254413359976918,30.59
"26580",0.00174034793873452,1.01546451692922,1,1,0.378784659119849,89.73
"26620",0.00111638100782494,0.651390032756456,1,0,0.228403499935388,16.86
"26660",0.00203887007136045,1.1896472917944,1,1,0.196821331203883,6.27
"26700",0.00197882655585238,1.15461288395382,1,1,0.258120566272217,33.19
"26740",0.00185830429732869,1.08429012015064,1,1,0.310169288064651,64.54
"26780",0.0011893300107606,0.693954581130845,1,0,0.279886830952278,46.16
"26820",0.00221278102318995,1.29112148368309,1,1,0.403207924987906,95.78
"26860",0.00225181753844174,1.31389865094977,1,1,0.338398275436531,76.32
"26900",0.00141960481719788,0.828316158994308,1,0,0.376320696522818,88.65
"26980",0.00113527283467474,0.662413104292308,1,0,0.199242567911573,6.7
"27020",0.00181898011666562,1.06134510482819,1,1,0.267910355321969,38.16
"27060",0.000690774703830346,0.403055725421244,1,0,0.200586319989695,7.24
"27100",0.00268607149833952,1.56727872386372,1,1,0.299011407278303,58.49
"27140",0.001949179114368,1.13731408744592,1,1,0.361890333680892,84.86
"27180",0.00240233855965985,1.40172520143258,1,1,0.349131392365883,80.97
"27220",0.00109452433796479,0.638637023885509,1,0,0.26562834026192,36.22
"27260",0.00144784227841051,0.84479225510785,1,0,0.40663306628633,96.32
"27300",0.000548379234706312,0.319970301496135,1,0,0.236948680742724,20.97
"27340",0.00159794177059988,0.932372850306665,1,0,0.146713400532219,0.65
"27380",0.00122127234373265,0.712592409233562,1,0,0.248786209107683,27.03
"27420",0.00130348106118693,0.76055984936383,1,0,0.245146848951655,24.76
"27460",0.00174060960895623,1.01561719721767,1,1,0.328181662088621,72.32
"27500",0.00208096116847933,1.21420675754923,1,1,0.356343531697137,83.24
"27540",0.000834473780833806,0.486901783192082,1,0,0.242113342979285,23.24
"27600",0.00371042709808694,2.16497343829974,1,1,0.188474974344758,4.43
"27620",0.00215232369076723,1.25584562045077,1,1,0.291227939310566,53.08
"27700",0.00287726957039389,1.67883966725626,1,1,0.245260129519681,24.86
"27740",0.00140455555071643,0.819535158495734,1,0,0.313772191920436,66.05
"27780",0.00239757557158202,1.3989460759026,1,1,0.356448649880525,83.35
"27860",0.00231227407765143,1.34917405135529,1,1,0.348144121130763,80.65
"27900",0.00200922369010067,1.17234911391018,1,1,0.380960420660697,90.16
"27940",0.000821270916743661,0.479198128246433,1,0,0.203760775075887,8.11
"27980",0.00153444297377391,0.895322342411468,1,0,0.285173914543216,49.41
"28020",0.00371247665467134,2.16616932099686,1,1,0.317594855950064,68
"28060",0.00302843735960198,1.76704359626776,1,1,0.435943281459504,99.03
"28100",0.00283497791354416,1.65416317818346,1,1,0.30039351316612,59.89
"28140",0.0017360882666421,1.01297906803287,1,1,0.404322271486854,95.89
"28180",0.00153493938290234,0.895611989007174,1,0,0.227155741621007,16.11
"28260",0.00281077948420748,1.64004379101386,1,1,0.33333313911217,74.27
"28300",0.00241484851037542,1.40902455277347,1,1,0.342683889018222,77.73
"28340",0.00151285930408472,0.88272862466878,1,0,0.272272648766475,41.95
"28380",0.00180625534746649,1.05392041042069,1,1,0.218486776747553,11.89
"28420",0.00174747347228959,1.01962214904882,1,1,0.300156757609971,59.57
"28450",0.00186290490605812,1.08697449999046,1,1,0.274433676304894,43.35
"28500",0.00320110741013107,1.86779374257251,1,1,0.328986647566885,72.76
"28540",0.000731975112846163,0.427095489256604,1,0,0.190946131835703,5.41
"28580",0.000257523361047752,0.150260663172042,1,0,0.238360408190541,21.95
"28620",0.00103044094285346,0.601245412465996,1,0,0.256019008114232,31.14
"28660",0.00274923604861599,1.60413420437193,1,1,0.252753183127979,29.51
"28680",0.00128757490219383,0.751278866119826,1,0,0.195049746685405,5.95
"28700",0.00152399530609446,0.889226299443838,1,0,0.348651712073182,80.76
"28740",0.00223026364374862,1.30132230642959,1,1,0.388277475477374,92.65
"28780",7.12555223029785e-05,0.0415764301628946,1,0,0.221610970784972,13.41
"28820",0.00160498489425982,0.936482397602254,1,0,0.209657804846848,9.41
"28860",0.00210137009330083,1.22611503090288,1,1,0.270689646877869,40.65
"28880",0.00257420697550533,1.5020076070295,1,1,0.379162715007047,89.84
"28900",0.0018326430377891,1.06931719551747,1,1,0.35652410227115,83.46
"28940",0.00162904498816101,0.950521068311061,1,0,0.373215706503959,87.68
"29020",0.00117752463842314,0.687066339733237,1,0,0.29014037913622,52.65
"29060",0.00248188891870137,1.44814153297051,1,1,0.35804314568829,83.68
"29100",0.00174486234974796,1.0180986018136,1,1,0.337481462206864,76
"29180",0.00196767042765698,1.14810346587908,1,1,0.40839213039623,96.43
"29200",0.00100806451612903,0.588189133977886,1,0,0.270534200329314,40.22
"29260",0.00339572635414941,1.98135070872524,1,1,0.291642487944279,53.3
"29300",0.00158487071728756,0.924746104790933,1,0,0.208512816175741,9.19
"29340",0.00155859511461049,0.909414720999427,1,0,0.338612828985016,76.43
"29380",0.000972944654417543,0.567697269900746,1,0,0.314561530777943,66.49
"29420",0.00224861981266671,1.31203283033588,1,1,0.387958799218065,92.54
"29460",0.00134049636077523,0.782157670396529,1,0,0.376098999817353,88.54
"29470",0.00267425810904072,1.56038580470048,1,1,0.251981081297981,28.97
"29540",0.00226524032619461,1.32173062775046,1,1,0.468327919086553,99.89
"29620",0.00130505574452394,0.76147865129909,1,0,0.281983682862747,47.46
"29660",0.00153853550651474,0.897710268233763,1,0,0.237244483473099,21.08
"29700",0.000881409602467947,0.514288066349372,1,0,0.258548723079937,33.62
"29740",0.00145846068054349,0.850987918832637,1,0,0.297559422883964,57.41
"29780",0.00142334282228548,0.830497223737788,1,0,0.210336447938023,9.73
"29820",0.00154052580620185,0.89887157550189,1,0,0.292025829334887,53.51
"29860",0.00232320159305252,1.35555007760902,1,1,0.246801953818087,25.73
"29900",0.000898001945670882,0.523969426840736,1,0,0.222521674331939,13.73
"29940",0.00089955531416545,0.524875791914548,1,0,0.266146548869299,36.65
"29980",0.00223651104277327,1.30496756143375,1,1,0.291581946486796,53.19
"30020",0.00118129503687328,0.689266305473183,1,0,0.219884117378731,12.43
"30060",0.00167904423635777,0.979694810691485,1,0,0.269114293057185,39.57
"30140",0.00195413625507324,1.14020649785395,1,1,0.347529734820532,80.22
"30150",0.0014500864963875,0.846101719539168,1,0,0.330334186338988,73.19
"30180",0.00110318452599838,0.643690101757075,1,0,0.233363444068953,19.46
"30260",0.00174094707520891,1.01581410324872,1,1,0.243056498378076,23.68
"30280",0.00202750352609309,1.18301509880461,1,1,0.260823052431294,34.7
"30300",0.00100209814298688,0.584707852973226,1,0,0.316982870627373,67.68
"30340",0.00205960083842158,1.20174335482339,1,1,0.380976827594097,90.27
"30380",0.00173949712719414,1.01496808233093,1,1,0.326985052810443,71.78
"30420",0.00235701906412478,1.37528201808015,1,1,0.200284477172403,7.03
"30460",0.0011223100311511,0.65484952075524,1,0,0.314206580697613,66.38
"30500",0.00143895419735623,0.839606205391389,1,0,0.241713737748298,23.03
"30580",0.00180549856380796,1.05347883955137,1,1,0.192989574906405,5.51
"30620",0.000943012462556858,0.550232326212219,1,0,0.334303033689915,74.59
"30660",0.00546103759714346,3.18642599108541,1,1,0.184727976011618,4
"30700",0.00199420222183311,1.1635843332141,1,1,0.347328650838915,80.11
"30780",0.00172294968986906,1.00531292368378,1,1,0.391344029575656,93.51
"30820",0.00188455363998046,1.0996061816475,1,1,0.281989293923721,47.57
"30860",0.00238468443122597,1.39142430665004,1,1,0.337039375685516,75.68
"30900",0.00163862103737316,0.956108536179344,1,0,0.211369937944773,10.16
"30980",0.00280057215990364,1.63408798446929,1,1,0.392809630194656,93.84
"31020",0.00113490036884262,0.662195776579919,1,0,0.325505856630437,71.46
"31060",0,0,0,0,0.0310820682924372,0.11
"31080",0.0019231329256254,1.12211656292758,1,1,0.341396043286669,77.41
"31140",0.00153031709070306,0.892914957217853,1,0,0.3823824249823,90.92
"31180",0.00302417758730795,1.76455808890541,1,1,0.385711644014934,92.11
"31220",0.00245140956049729,1.4303573266827,1,1,0.268889557256617,39.46
"31260",0.0025415198792149,1.48293522172905,1,1,0.314025499306705,66.16
"31300",0.000904629441165163,0.527836461909278,1,0,0.272314464790187,42.05
"31340",0.00241831876464216,1.41104938929849,1,1,0.325052115016842,71.14
"31380",0.00102101591083128,0.595746060654536,1,0,0.181257891867304,3.78
"31420",0.00187012015521997,1.09118447969716,1,1,0.335610433381643,75.14
"31500",0.00151369203247557,0.883214508045507,1,0,0.233115463939922,18.92
"31540",0.00112131177996634,0.654267057539382,1,0,0.311198674286237,65.3
"31580",0.00158470504038442,0.92464943503159,1,0,0.2354216461199,20.11
"31620",0.00289358053799164,1.68835684969068,1,1,0.206951563431459,8.54
"31680",0.00267751954589268,1.56228879968422,1,1,0.223278144678654,14.27
"31700",0.00215834440176616,1.25935860670485,1,1,0.373406252102755,87.78
"31740",0.000922437313238924,0.538227063587508,1,0,0.196671104644624,6.16
"31820",0.00103651730186573,0.6047908684244,1,0,0.29844649328518,58.16
"31860",0.0014708259253273,0.858202836632484,1,0,0.32102734323429,69.41
"31900",0.00231446916529789,1.35045484904345,1,1,0.348103211256532,80.54
"31930",0.0012748597654258,0.743859792078102,1,0,0.282967041272732,48.43
"31940",0.00270349262019582,1.57744366312468,1,1,0.272052779814218,41.73
"31980",0.00229279628195198,1.3378090765933,1,1,0.231212432578826,18.05
"32000",0.00150254276467869,0.876709092900927,1,0,0.231542067404167,18.38
"32020",0.00270152159230861,1.57629360063614,1,1,0.250061958613555,28.11
"32060",0.000607280979320485,0.354338504721297,1,0,0.246619382449477,25.62
"32100",0.00232380688124306,1.35590325335413,1,1,0.294579564398127,55.35
"32140",0.000857124019252324,0.500117826318904,1,0,0.225910223007892,15.24
"32180",0.00263671875,1.53848220356091,1,1,0.20219716920936,7.46
"32260",0.00099911190053286,0.582965429413251,1,0,0.236745376221124,20.76
"32280",0.00188738597043095,1.10125880007436,1,1,0.221777530231267,13.51
"32300",0.00125876640891926,0.734469582151132,1,0,0.247565178145855,26.05
"32340",0.00224009774971999,1.30706034619014,1,1,0.226290043873296,15.68
"32380",0.00228054171637078,1.33065873829535,1,1,0.337262215263878,75.89
"32390",0.00195044807590933,1.13805450572084,1,1,0.253678461992632,29.84
"32460",0.00134285108488232,0.783531613344774,1,0,0.266378253565191,37.19
"32540",0.00453028135431569,2.64334496833934,1,1,0.266122796051012,36.54
"32580",0.00141050725695763,0.823007881603915,1,0,0.31144434088086,65.51
"32620",0.00247933884297521,1.44665360555222,1,1,0.3008392440435,60.11
"32660",0.00275667728497917,1.60847604390914,1,1,0.268479822018764,39.03
"32700",0.00240693196405648,1.40440537766222,1,1,0.199701298982177,6.92
"32740",0.00213120830244626,1.24352513721641,1,1,0.336158114801428,75.35
"32780",0.0022743261345129,1.32703204808688,1,1,0.432513989610775,98.59
"32820",0.00150946614361249,0.880748771110125,1,0,0.335178093019855,74.81
"32860",0.00269053908619509,1.5698854882024,1,1,0.230713456523359,17.73
"32900",0.00190452271823528,1.11125781173378,1,1,0.253803911781601,30.16
"32940",0.00284491375554246,1.65996057924938,1,1,0.33027547251971,73.08
"33020",0.0036274405206444,2.11655212960697,1,1,0.273924914144952,42.92
"33060",0.00201288244766506,1.17448393902187,1,1,0.230521894514665,17.51
"33100",0.00142780082055467,0.833098392709887,1,0,0.395439264442971,94.16
"33140",0.00177177715977393,1.03380295262355,1,1,0.347598373450925,80.32
"33180",0.001977587343441,1.15388982380896,1,1,0.218097788799578,11.46
"33220",0.000632466619817287,0.369033913433209,1,0,0.214352165276486,10.81
"33260",0.00194117999760163,1.13264673383102,1,1,0.230398184596772,17.41
"33300",0.00172460253300997,1.00627733058443,1,1,0.232636187237103,18.81
"33340",0.00150716068044526,0.879403571113445,1,0,0.354930836365723,82.81
"33380",0.00240615976900866,1.40395481449967,1,1,0.261544707971886,35.03
"33420",0.00132033313020516,0.770392755614343,1,0,0.253537518353804,29.73
"33460",0.00175675694627213,1.02503890406274,1,1,0.381139732913922,90.49
"33500",0.0029363561868342,1.71331574016394,1,1,0.327039818411091,71.89
"33540",0.00201170446232626,1.17379660387101,1,1,0.439398661434406,99.14
"33580",0.00418675463080436,2.44290275182696,1,1,0.29909272798527,58.81
"33620",0.00102459016393443,0.597831578797196,1,0,0.244221895084425,24.22
"33660",0.00231540392321242,1.35100026497609,1,1,0.389618015612063,92.86
"33700",0.00224112119189769,1.30765750793778,1,1,0.384597209949238,91.78
"33740",0.00162956554977719,0.950824807487776,1,0,0.375116172483318,88.22
"33780",0.00157157200855634,0.916986526067066,1,0,0.321603390618388,69.73
"33860",0.00140458971882098,0.819555095025095,1,0,0.304349801126582,61.51
"33900",0.0016246953696182,0.94798313713414,1,0,0.235436138533361,20.22
"33910",0.00111926011015876,0.653069941811152,1,0,0.221260610843547,13.08
"33940",0.00382224034247273,2.23021463499922,1,1,0.400161910230243,95.24
"33980",0.000718808831079925,0.419413179497769,1,0,0.32852373526724,72.54
"34020",0.00100429106180955,0.585987385188231,1,0,0.219149518067876,12.32
"34060",0.00202891540363324,1.18383890622401,1,1,0.247974462298937,26.16
"34100",0.00205998069927993,1.20196499741246,1,1,0.300287687570428,59.78
"34140",0.000791452314998021,0.461799462529532,1,0,0.266584381826829,37.41
"34180",0.000860765871682902,0.502242787561904,1,0,0.223138950492515,14.05
"34220",0.00101691286662385,0.593352001563648,1,0,0.228576600671266,17.08
"34260",0.00302480338777979,1.76492323323068,1,1,0.280546453901982,46.81
"34300",0.00146723182262798,0.856105736575574,1,0,0.188516870223568,4.54
"34340",0.00248199785506358,1.44820509555358,1,1,0.310938231766096,65.08
"34380",0.00158676569885213,0.925851795495779,1,0,0.226195434041026,15.57
"34420",0.00191515501915155,1.11746158517097,1,1,0.227068229772583,16
"34460",0.00221599426448543,1.29299635734903,1,1,0.285620177583258,49.73
"34500",0.0013172751223184,0.76860845809982,1,0,0.208227919883756,8.97
"34540",0.00191930741587716,1.11988444064787,1,1,0.309287037040509,64
"34580",0.00208422933139246,1.2161136770795,1,1,0.377589660216267,89.08
"34620",0.001653551150513,0.964820012654712,1,0,0.329341201569737,72.86
"34660",0.00166195778627223,0.969725146927145,1,0,0.221538545403035,13.3
"34680",0.00132140678999797,0.771019218517872,1,0,0.258920975113296,33.84
"34700",0.00081625639042832,0.476272234274829,1,0,0.226809498392597,15.78
"34740",0.0023304624737642,1.35978668257764,1,1,0.313594549716142,65.95
"34780",0.00224530831099196,1.31010062334806,1,1,0.286878481162083,50.7
"34820",0.00185787556497691,1.08403996184563,1,1,0.378396064481343,89.51
"34860",0.00295710280732747,1.72542105341092,1,1,0.282234693416948,47.89
"34880",0.00136946101927027,0.799058074213527,1,0,0.223097392410161,13.95
"34900",0.0014941805599245,0.871829883392199,1,0,0.211461171591326,10.27
"34940",0.00135047009710034,0.78797718218147,1,0,0.34712171679445,80
"34980",0.00147679562726773,0.861686059936419,1,0,0.376376024986953,88.76
"35020",0.00351576848402162,2.05139332532436,1,1,0.288470513706958,51.57
"35060",0.00140338031606565,0.818849428326283,1,0,0.218247386803539,11.68
"35100",0.0016445354187442,0.959559480837138,1,0,0.250532795244145,28.22
"35140",0.00136239782016349,0.79493681322352,1,0,0.216409718363451,11.03
"35220",0.00104282083034609,0.608468874046602,1,0,0.265255452639426,35.89
"35300",0.00192130903492393,1.12105235257695,1,1,0.296565525259825,56.86
"35340",0.00179849645696198,1.0493932248949,1,1,0.285278017937691,49.51
"35380",0.00133392271071871,0.778322053258987,1,0,0.321229747345131,69.51
"35420",0.00296249909679906,1.72856969993126,1,1,0.427112595249705,97.95
"35440",0.00117846705006128,0.687616221488243,1,0,0.250846599817446,28.43
"35460",0.00151469251741896,0.883798274622937,1,0,0.227832189548141,16.22
"35580",0.0041592394533571,2.42684809646016,1,1,0.249347972486203,27.57
"35620",0.0013726511144795,0.800919442517245,1,0,0.281191708053054,47.14
"35660",0.00115103667084778,0.671611044501925,1,0,0.322202324247183,70.05
"35700",0.00138046935958226,0.80548126047893,1,0,0.224680740865814,14.7
"35740",0.00313468705374247,1.82903855252501,1,1,0.345138677202711,78.92
"35820",0.00282993197278912,1.65121895440083,1,1,0.310156846964649,64.43
"35840",0.0013444402019887,0.784458837148043,1,0,0.383922123276875,91.68
"35900",0.00216665162047486,1.26420573275666,1,1,0.293961283732608,54.92
"35940",0.00289687137891078,1.690277001466,1,1,0.277441922914368,44.76
"35980",0.000783605846259332,0.457221176538555,1,0,0.248718036546796,26.92
"36020",0.00310487200660611,1.81164196086441,1,1,0.283163634119239,48.65
"36100",0.00172918825046397,1.00895302160894,1,1,0.441225959426243,99.35
"36180",0.00246057875584821,1.43570740198685,1,1,0.270860871228813,41.08
"36220",0.00267658667150569,1.56174448275905,1,1,0.306928643941862,62.7
"36260",0.00192012546160084,1.12036175692879,1,1,0.3826749942064,91.14
"36340",0.00374783241035968,2.18679882534577,1,1,0.322377584342119,70.16
"36380",0.00209365622164841,1.22161411313992,1,1,0.295789841024963,56.43
"36420",0.0021605852367837,1.26066609723474,1,1,0.382221918310102,90.7
"36460",0.00381511867382423,2.2260592579893,1,1,0.281231835933838,47.24
"36500",0.00200122610331682,1.16768265301503,1,1,0.289721333690459,52.32
"36540",0.00210648430821834,1.22909909154104,1,1,0.367287686872785,86.16
"36580",0.000753370340999207,0.439579254449453,1,0,0.251239488729857,28.54
"36620",0.00120367982116757,0.702327460466416,1,0,0.287846380592622,51.24
"36660",0.00135481508604907,0.790512412066069,1,0,0.319030466783806,68.32
"36700",0.00156206067043644,0.911436816061207,1,0,0.286544242949745,50.27
"36740",0.00183706840378233,1.07189932409104,1,1,0.359453302795814,84.65
"36780",0.00187299146310207,1.09285984081694,1,1,0.242222170722841,23.35
"36820",0.00140388768898488,0.819145472114344,1,0,0.236885590100223,20.86
"36830",0.00077384407041981,0.451525340225238,1,0,0.147960488120249,0.76
"36837",0.00258553517036197,1.50861742318278,1,1,0.344025559170478,78.16
"36840",0.00346400811084826,2.02119199536571,1,1,0.215167135763635,10.92
"36900",0.000777837611440196,0.453855506000049,1,0,0.269491491694983,39.78
"36940",0.00214520665490776,1.25169294659736,1,1,0.252047307544948,29.19
"36980",0.0015689910317899,0.91548056839791,1,0,0.306382173384721,62.27
"37020",0.00259207257803219,1.51243189348153,1,1,0.312925378714268,65.84
"37060",0.000896029661671559,0.522818631431356,1,0,0.267293217368511,38.05
"37100",0.0022018044435004,1.28471682922067,1,1,0.369407261881896,86.38
"37120",0.0018744940996038,1.09373660460388,1,1,0.154269834292273,1.19
"37140",0.0028304097784348,1.65149774616907,1,1,0.332098384042767,73.62
"37220",0.00110275038920602,0.643436790049499,1,0,0.263362470627039,35.35
"37260",0.00303859009419629,1.77296755061095,1,1,0.294672467386843,55.46
"37300",0.00303476979103442,1.7707384662891,1,1,0.253039887238636,29.62
"37340",0.0015972703923811,0.93198111211257,1,0,0.337196949002372,75.78
"37420",0.00565222209908013,3.29797901653654,1,1,0.237824396148605,21.62
"37460",0.00143658093736906,0.838221447060727,1,0,0.364606610889422,85.51
"37500",0.00161308265658026,0.941207309282225,1,0,0.266276845241746,36.86
"37540",0.00216042929820893,1.26057510963049,1,1,0.296623513121368,57.08
"37580",0.00260078023407022,1.51751266815621,1,1,0.297731668751941,57.62
"37620",0.00246671197362128,1.43928603410089,1,1,0.319723143930203,68.43
"37740",0.000773694390715667,0.451438004569488,1,0,0.221473711026629,13.19
"37800",0.00109699241246915,0.640077104933976,1,0,0.19928929422708,6.81
"37860",0.00300905861376712,1.75573641547942,1,1,0.365095181408182,85.84
"37900",0.00176240936977133,1.02833700059295,1,1,0.323031767568096,70.27
"37940",0.00135724672806592,0.791931235354812,1,0,0.26655299116144,37.3
"37950",0.00128060649523614,0.747212914796209,1,0,0.273131044450517,42.38
"37980",0.00170604890089395,0.995451590136414,1,0,0.296594313680684,56.97
"38060",0.00157140289881282,0.91688785330159,1,0,0.397179849440633,94.59
"38100",0.00403654132143616,2.35525574616852,1,1,0.320527417470581,68.86
"38180",0.0013077593722755,0.76305617380915,1,0,0.246537894478233,25.51
"38210",0.000691881918819188,0.403701767232055,1,0,0.254242240160804,30.49
"38220",0.000984219677832092,0.574276061388468,1,0,0.242628056323312,23.57
"38240",0.00146981396981397,0.85761237716537,1,0,0.315194398377601,66.7
"38260",0.001369059260708,0.798823654672882,1,0,0.214340365942297,10.7
"38300",0.00184211642697942,1.07484476294449,1,1,0.430735079383224,98.38
"38340",0.00153444836581249,0.895325488577663,1,0,0.305710325030562,62.16
"38380",0.00329433911523464,1.92219291544958,1,1,0.228477006632801,16.97
"38420",0.00365853658536585,2.13469617404657,1,1,0.310686735315923,64.97
"38460",0.00235402193259459,1.37353324092258,1,1,0.264892192842535,35.78
"38500",0.00965124953375606,5.63134602422394,1,1,0.297275462383136,57.3
"38540",0.00140689849227378,0.820902226519188,1,0,0.370563246070878,86.81
"38620",0.00177554963705677,1.03600413132833,1,1,0.280294357155293,46.38
"38700",0.0016010246557797,0.934171663314222,1,0,0.209273855263581,9.3
"38740",0.00178660049627792,1.04245212668081,1,1,0.297957636972555,57.84
"38820",0.00278231836677912,1.62343719516172,1,1,0.320283397123662,68.76
"38860",0.00142940817645756,0.834036258552188,1,0,0.379189101214249,89.95
"38900",0.00215203832224486,1.25567911259204,1,1,0.428094481351708,98.05
"38920",0.00105367138623642,0.614799995686336,1,0,0.135590942923525,0.32
"38940",0.00142441190640776,0.831121016812508,1,0,0.417850229103926,97.3
"39020",0.0026853807869956,1.56687570510776,1,1,0.248812784912241,27.14
"39040",0.00106562472249356,0.621774571607562,1,0,0.294295844545221,55.03
"39060",0.00166696865374162,0.972648906022066,1,0,0.327045713285152,72
"39150",0.0027296787286818,1.59272282852152,1,1,0.39718644131294,94.7
"39220",0.00117295798677756,0.68440177329566,1,0,0.232404894021853,18.59
"39300",0.00256749084295096,1.49808885368818,1,1,0.373032877413349,87.57
"39340",0.0018288629379927,1.06711156920088,1,1,0.361916022880125,84.97
"39380",0.0020901297857617,1.21955649555985,1,1,0.344157357121762,78.27
"39420",0.00185553946415641,1.08267688528008,1,1,0.173687726457692,3.24
"39460",0.00192452648629577,1.12292968275348,1,1,0.371423000389936,87.03
"39480",0.000664933808861754,0.387977986457517,1,0,0.339090564463645,76.65
"39500",0.00346104314230522,2.01946198478435,1,1,0.299032773556249,58.7
"39540",0.00211275964391691,1.23276064713685,1,1,0.353550746520557,81.95
"39580",0.00179367658023771,1.0465809057715,1,1,0.370486047108659,86.7
"39660",0.00310126141194508,1.80953523801797,1,1,0.434677153646845,98.81
"39700",0,0,0,0,0.155000316051972,1.3
"39740",0.00216848843905147,1.26527748631069,1,1,0.375049075243827,88.11
"39780",0.000903873096217291,0.52739514702044,1,0,0.244586532031721,24.43
"39820",0.00293578902466565,1.71298481032819,1,1,0.398034777528692,94.92
"39860",0.00227752003374104,1.32889563597332,1,1,0.293167736030667,54.59
"39900",0.00207269400316061,1.20938300199444,1,1,0.386051023083365,92.32
"39940",0.00174471992653811,1.01801550020342,1,1,0.251773883992818,28.86
"39960",0.00264701091382961,1.54448751257917,1,1,0.292306745890092,53.84
"39980",0.000737213945630472,0.430152262378913,1,0,0.273998617804126,43.14
"40060",0.00156260190882014,0.911752619793102,1,0,0.350103122241384,81.08
"40080",0.00240587279718698,1.40378737114206,1,1,0.284345379269357,49.08
"40090",0.00249242685685801,1.45429024728303,1,1,0.305465342749139,62.05
"40100",0.00144867549668874,0.845278424325837,1,0,0.224534389537438,14.59
"40140",0.00240928829696386,1.40578025931908,1,1,0.40312551383213,95.68
"40180",0.00210742154126559,1.22964595167308,1,1,0.304727181036276,61.73
"40220",0.00166940898118012,0.974072797112076,1,0,0.3537276529001,82.05
"40260",0.00209826892813429,1.22430555182248,1,1,0.292201798521729,53.73
"40300",0.00289174046629315,1.68728319799332,1,1,0.256698622929811,31.57
"40340",0.00129254307850696,0.754177715624312,1,0,0.248912065815151,27.24
"40380",0.00153494257165108,0.895613849589838,1,0,0.306755971954918,62.49
"40420",0.00169743263314237,0.990424139030025,1,0,0.311222020129022,65.41
"40460",0.0022087593083428,1.28877487894183,1,1,0.241389321525884,22.81
"40540",0.00210328470419762,1.22723217500157,1,1,0.274568326956734,43.46
"40580",0.00229117253174565,1.33686164494346,1,1,0.289494771094365,52.22
"40620",0.00314731304021045,1.83640560882686,1,1,0.275596373434837,44.11
"40660",0.00162061583401693,0.945602794929896,1,0,0.234224841150924,19.78
"40700",0.00169862248696947,0.99111839924941,1,0,0.335285478222094,75.03
"40740",0.00225343044545491,1.31483975577399,1,1,0.304176977710822,61.41
"40760",0.00148994288552272,0.869357269788026,1,0,0.29063561965566,52.97
"40770",0.00434034886577676,2.53252247219895,1,1,0.204300930655958,8.22
"40780",0.00258232835503022,1.50674629896143,1,1,0.321351363654877,69.62
"40820",0.00236023694927804,1.37715960136103,1,1,0.279571063387734,45.84
"40860",0.00190271915865218,1.11020546425771,1,1,0.367523783891957,86.27
"40900",0.00228155455968472,1.33124971577958,1,1,0.325642031113312,71.57
"40940",0.00188803152191758,1.10163546879326,1,1,0.225958931807747,15.46
"40980",0.00140431507723733,0.819394846159415,1,0,0.307086940876244,62.92
"41060",0.00168809804749068,0.984977561194316,1,0,0.378385538553258,89.41
"41100",0.0016062916566708,0.93724487206548,1,0,0.375855786736581,88.43
"41140",0.00178960341712954,1.04420428181261,1,1,0.315392508190861,67.03
"41180",0.00211535000242418,1.23427207889811,1,1,0.377006952998836,88.86
"41260",0.00225114315863524,1.3135051613784,1,1,0.233190924769741,19.03
"41400",0.00190546438010941,1.11180725601377,1,1,0.34333839182678,78.05
"41420",0.00169009323681023,0.986141721482882,1,0,0.332773039234461,73.95
"41460",0.00126666090911708,0.7390758937118,1,0,0.276396515134067,44.43
"41500",0.00158811385011734,0.926638419677537,1,0,0.186037619188053,4.22
"41540",0.00166194651245612,0.9697185688401,1,0,0.31984456647315,68.54
"41620",0.00129865088914889,0.757741523093473,1,0,0.404554657925125,96
"41660",0.00297223180123816,1.73424857355859,1,1,0.35301275322964,81.73
"41700",0.00250890607350769,1.46390560028348,1,1,0.350901409051474,81.19
"41740",0.00167345883263702,0.976435819104284,1,0,0.307623790879769,63.35
"41760",0.00308293083958483,1.79883964928393,1,1,0.383788472144559,91.57
"41780",0.00105507868383405,0.615621130784294,1,0,0.282943528130837,48.32
"41820",0.0015476382395615,0.903021563872031,1,0,0.248557492002084,26.7
"41860",0.00191168305419481,1.11543575048635,1,1,0.257612876066206,32.65
"41940",0.00140119421415558,0.817573873668124,1,0,0.14919100153657,0.86
"42020",0.00194046400545889,1.13222896414303,1,1,0.356308062400141,83.14
"42100",0.00317792249491615,1.8542657242925,1,1,0.336298791629587,75.46
"42140",0.00103053642132668,0.601301122591268,1,0,0.312402540376975,65.73
"42200",0.00149059668423248,0.869738750626542,1,0,0.248447484176399,26.59
"42220",0.00247185883784606,1.44228914507507,1,1,0.402505027499839,95.46
