"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45980",5.67214974475326e-05,1.4738330264195,1,1,0.180987327532491,4.65
"46020",2.37180399411793e-05,0.616281871253162,1,0,0.381618445875935,93.73
"46060",1.1103560689842e-05,0.288511326251214,1,0,0.311739836338598,70.7
"46100",0,0,0,0,0.226363427009953,20.86
"46140",7.74495851606595e-06,0.201242494695872,1,0,0.405740923512885,96.86
"46180",8.33669116727571e-05,2.16617884334878,1,1,0.300557301656502,64.54
"46220",3.23915490448542e-05,0.841651523804576,1,0,0.266910997470151,44.43
"46300",3.23965335709079e-05,0.841781040115844,1,0,0.360466939530305,87.68
"46340",1.54630009045856e-05,0.40178560944752,1,0,0.381317297726308,93.62
"46380",2.67058352249967e-05,0.693915776626407,1,0,0.30230272579631,65.51
"46460",0.000220929376242728,5.74055738768153,1,1,0.235304081206597,24.86
"46500",0,0,0,0,0.224768073931474,19.68
"46520",3.6572097318351e-06,0.0950277536714759,1,0,0.266906963800136,44.32
"46540",7.98358574770272e-06,0.207442907428534,1,0,0.300672269690002,64.65
"46620",0.00289214018373596,75.1484342205153,1,1,0.269383347084446,46.49
"46660",0.000116463583293299,3.02615204388066,1,1,0.314947304507195,72.11
"46700",1.18625369221462e-05,0.308232318957233,1,0,0.359403306395629,87.46
"46780",0,0,0,0,0.199915905706062,8.97
"46820",0,0,0,0,0.14590024996304,0.65
"46860",6.13120784794605e-05,1.59311319777902,1,1,0.269167297427697,46.27
"46900",0,0,0,0,0.155637671414624,1.51
"46980",0.000144675925925926,3.75921242126386,1,1,0.219497688970895,16.43
"47020",9.1093347908269e-05,2.36694006110322,1,1,0.393923923073697,95.03
"47080",0,0,0,0,0.234813834589795,24.54
"47180",0,0,0,0,0.221338238518652,17.41
"47220",3.08703906647939e-05,0.802126236923328,1,0,0.277049859632419,51.46
"47240",0,0,0,0,0.272111896090107,48.54
"47260",1.68473450830462e-05,0.437755960407209,1,0,0.294946763091629,62.05
"47300",5.14207554737394e-06,0.133610026305706,1,0,0.26103255264028,40.22
"47340",0,0,0,0,0.239254346227669,26.81
"47380",2.74472669383946e-05,0.713180898233105,1,0,0.345566852997249,82.49
"47420",0,0,0,0,0.195907103791921,8.22
"47460",0,0,0,0,0.225297129618419,20.11
"47540",0,0,0,0,0.223245446701681,18.49
"47580",1.12360813042843e-05,0.291954698994099,1,0,0.193250150057189,7.24
"47620",0,0,0,0,0.234344163623549,24.22
"47660",0,0,0,0,0.182970800333491,5.3
"47700",2.5190185903572e-05,0.654533635341222,1,0,0.269059372050595,46.16
"47780",0,0,0,0,0.248114186472984,32
"47820",0.00027216809101301,7.07192756403457,1,1,0.292771373517704,60.32
"47900",2.05612384534059e-05,0.534256563391107,1,0,0.185260886033897,5.62
"47920",0,0,0,0,0.2118561855993,13.41
"47930",0,0,0,0,0.32891136822684,78.59
"47940",1.05731716342951e-05,0.274729868742277,1,0,0.291836815458555,59.89
"47980",5.17785947289391e-05,1.34539824241577,1,1,0.302425043587891,65.62
"48020",0,0,0,0,0.271992134507992,48.43
"48060",1.68452260629338e-05,0.437700900474628,1,0,0.210760194042726,12.97
"48140",0,0,0,0,0.326552762478947,78.05
"48180",4.4974139869575e-05,1.16859349025302,1,1,0.281096659507985,54.38
"48200",0,0,0,0,0.334979921169306,80.32
"48220",0,0,0,0,0.269770786821786,46.81
"48260",0,0,0,0,0.276001127003035,50.81
"48300",0,0,0,0,0.29564662959964,62.59
"48460",5.7319729450877e-05,1.48937729312025,1,1,0.321659389869804,75.57
"48540",0,0,0,0,0.311197204642725,70.27
"48580",0,0,0,0,0.308454188530847,68.97
"48620",0,0,0,0,0.350045312294389,84.76
"48660",8.70877844867627e-05,2.26286079793682,1,1,0.305120949529681,67.24
"48680",4.47807979938202e-05,1.16356975754672,1,1,0.281269402064968,54.81
"48700",1.83200512961436e-05,0.476022281868202,1,0,0.329575708377245,78.81
"48780",0,0,0,0,0.221643698462617,17.62
"48820",0.000151532371102777,3.93736807300463,1,1,0.263706318111646,41.62
"48900",4.26251403077535e-05,1.10755784611369,1,1,0.42035325984012,98.27
"48940",0,0,0,0,0.184586654151662,5.51
"48980",2.53787782656143e-05,0.659433958220842,1,0,0.266166284655622,43.78
"49010",0,0,0,0,0.236272147665355,25.41
"49020",3.95376728125783e-05,1.02733409026882,1,1,0.291823928198362,59.68
"49080",0.000233426704014939,6.06528390657699,1,1,0.197473669522278,8.65
"49100",0.000109649122807018,2.84908730874735,1,1,0.246927042614245,31.14
"49180",6.22318299433363e-05,1.61701172205215,1,1,0.349565635799069,84.65
"49220",0,0,0,0,0.265878508410172,43.68
"49260",0.000104525974704714,2.7159690870467,1,1,0.263970287559894,41.84
"49300",1.79378632417306e-05,0.46609163119351,1,0,0.324925946547562,77.19
"49340",5.02971302972309e-06,0.130690435023782,1,0,0.342341998240089,81.95
"49380",0,0,0,0,0.170858473272562,3.24
"49420",2.34263358868039e-05,0.608702327541777,1,0,0.248627153904351,32.32
"49460",6.84790796411696e-05,1.77933823568964,1,1,0.262462962058327,41.19
"49620",9.90162733245209e-06,0.257280679011776,1,0,0.356667116477451,86.49
"49660",0,0,0,0,0.401952332771755,96.43
"49700",9.17627626709082e-05,2.38433391757647,1,1,0.297203663023755,63.24
"49740",0,0,0,0,0.269363021756069,46.38
"49780",2.58785777133689e-05,0.672420585264112,1,0,0.308095392278752,68.54
"49820",0,0,0,0,0.179946907424592,4.43
