"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33940",0.000152889613698909,5.5537409912527,1,1,0.274832395981815,91.46
"33980",0,0,0,0,0.197728218785851,74.05
"34020",0,0,0,0,0.135458795277349,37.95
"34060",0,0,0,0,0.14863331547673,46.16
"34100",0,0,0,0,0.154170341078195,50.16
"34140",0,0,0,0,0.163880493997308,57.62
"34180",0,0,0,0,0.12624180804835,29.41
"34220",0,0,0,0,0.102595137748426,11.03
"34260",0,0,0,0,0.149414400470451,46.59
"34300",0,0,0,0,0.08898681854565,4.65
"34340",0,0,0,0,0.143833191024399,43.24
"34380",0,0,0,0,0.125586459882675,28.54
"34420",0,0,0,0,0.10898798649119,15.35
"34460",0,0,0,0,0.125267379152927,28.32
"34500",0,0,0,0,0.0927451023449492,6.38
"34540",0,0,0,0,0.135154666067725,37.62
"34580",0,0,0,0,0.218891676041296,79.78
"34620",0,0,0,0,0.168151992068815,60.76
"34660",0,0,0,0,0.10949692110536,16.11
"34680",0,0,0,0,0.157172160957461,53.51
"34700",0,0,0,0,0.101671170424995,10.49
"34740",0,0,0,0,0.164259907376849,57.84
"34780",0,0,0,0,0.142863739733004,42.7
"34820",0,0,0,0,0.256052475414322,88.32
"34860",0,0,0,0,0.13436996602092,36.97
"34880",0,0,0,0,0.160722201998003,56.22
"34900",0,0,0,0,0.156995571431259,53.3
"34940",0,0,0,0,0.265896202181753,90.49
"34980",0,0,0,0,0.339775763889879,97.62
"35020",0,0,0,0,0.145160458225291,44
"35060",0,0,0,0,0.103272050029115,11.57
"35100",0,0,0,0,0.13084681612113,33.51
"35140",0,0,0,0,0.102198748645145,10.7
"35220",0,0,0,0,0.10954258286919,16.32
"35300",0,0,0,0,0.221288610726335,80.43
"35340",0,0,0,0,0.151729234837793,48.22
"35380",0,0,0,0,0.290833498581686,93.95
"35420",0,0,0,0,0.207191411777916,76.65
"35440",0,0,0,0,0.153072759679497,48.97
"35460",0,0,0,0,0.101366015541651,10.38
"35580",0,0,0,0,0.100713405475921,9.41
"35620",1.4341273746042e-06,0.0520949186430825,1,0,0.332209263702341,97.19
"35660",0,0,0,0,0.173844853369477,64.22
"35700",0,0,0,0,0.129471200143284,31.78
"35740",0,0,0,0,0.161881319958711,56.97
"35820",0,0,0,0,0.142132959608096,42.38
"35840",8.06664121193218e-06,0.293022101871892,1,0,0.294493530064222,94.7
"35900",0,0,0,0,0.136534462766386,39.14
"35940",0,0,0,0,0.119784926917039,24.54
"35980",0,0,0,0,0.161475728182661,56.65
"36020",0,0,0,0,0.183083824376424,68.43
"36100",0,0,0,0,0.25600511253972,88.22
"36180",0,0,0,0,0.161017817052588,56.54
"36220",0,0,0,0,0.181972819928296,68.22
"36260",5.36160687358001e-05,1.94761273525253,1,1,0.338555964017283,97.51
"36340",0,0,0,0,0.1596112216765,55.89
"36380",0,0,0,0,0.129909503002311,32.43
"36420",0,0,0,0,0.278531065138778,92.22
"36460",0,0,0,0,0.126883176488164,30.05
"36500",0,0,0,0,0.189042727066698,70.92
"36540",0,0,0,0,0.280509792202811,92.54
"36580",0,0,0,0,0.131650603173798,34.49
"36620",0,0,0,0,0.144285682493291,43.35
"36660",0,0,0,0,0.153979919017606,49.84
"36700",0,0,0,0,0.136580811172781,39.24
"36740",2.58833167140871e-06,0.0940215842965577,1,0,0.34523291871285,97.84
"36780",0,0,0,0,0.154719876834859,50.81
"36820",0,0,0,0,0.0902392759594211,4.86
"36830",0,0,0,0,0.0643097004416978,0.43
"36837",0,0,0,0,0.168480040932888,61.08
"36840",0,0,0,0,0.0913190541850674,5.51
"36900",0,0,0,0,0.118462211105744,23.46
"36940",0,0,0,0,0.11331401080886,19.03
"36980",0,0,0,0,0.154282216611957,50.38
"37020",0,0,0,0,0.15043219523725,47.46
"37060",0,0,0,0,0.147883342671622,45.84
"37100",0,0,0,0,0.305775316060589,95.78
"37120",0,0,0,0,0.0907992293748812,5.19
"37140",0,0,0,0,0.177522612207313,65.95
"37220",0,0,0,0,0.171953347533261,63.03
"37260",0,0,0,0,0.137813836735802,39.89
"37300",0,0,0,0,0.157898346532253,54.38
"37340",0,0,0,0,0.263296948004203,89.73
"37420",0,0,0,0,0.112731149750687,18.7
"37460",0,0,0,0,0.233920969687833,83.46
"37500",0,0,0,0,0.117630216219848,22.81
"37540",0,0,0,0,0.136665500249643,39.35
"37580",0,0,0,0,0.141149338580166,41.62
"37620",0,0,0,0,0.158499868564219,55.14
"37740",0,0,0,0,0.118967875940825,23.89
"37800",0,0,0,0,0.0919036415028943,5.84
"37860",0,0,0,0,0.240837811188763,85.51
"37900",0,0,0,0,0.187313657848492,70.16
"37940",0,0,0,0,0.101290105129106,10.16
"37950",0,0,0,0,0.161589455831049,56.86
"37980",0,0,0,0,0.29047253331349,93.84
"38060",3.11545062143742e-05,1.13169269016369,1,1,0.443446975967036,99.78
"38100",0,0,0,0,0.145269558114826,44.11
"38180",0,0,0,0,0.130590893147362,32.97
"38210",0,0,0,0,0.13978686096683,40.86
"38220",0,0,0,0,0.120491205658595,25.3
"38240",0,0,0,0,0.189112089825748,71.03
"38260",0,0,0,0,0.100015888380297,9.19
"38300",0,0,0,0,0.299425110786432,95.24
"38340",0,0,0,0,0.196349670999786,73.84
"38380",0,0,0,0,0.10091624956558,9.84
"38420",0,0,0,0,0.128684781091916,31.35
"38460",0,0,0,0,0.138145219520686,40.32
"38500",0,0,0,0,0.134375292271466,37.08
"38540",0,0,0,0,0.218720621693288,79.68
"38620",0,0,0,0,0.1255961592568,28.65
"38700",0,0,0,0,0.0909976143337666,5.41
"38740",0,0,0,0,0.132474042090765,35.24
"38820",0,0,0,0,0.18160226143963,68.11
"38860",0,0,0,0,0.276139348374924,91.57
"38900",0,0,0,0,0.390562365913582,99.14
"38920",0,0,0,0,0.0823859769314129,2.49
"38940",0,0,0,0,0.291624683866917,94.38
"39020",0,0,0,0,0.110254765263494,17.08
"39040",0,0,0,0,0.18982315861307,71.57
"39060",0,0,0,0,0.169131298824212,61.3
"39150",0.000201758862554742,7.32892469416176,1,1,0.302815578852066,95.57
"39220",0,0,0,0,0.109575264331165,16.43
"39300",0,0,0,0,0.276387010662261,91.68
"39340",0,0,0,0,0.348751721482204,98.27
"39380",0,0,0,0,0.1942622204352,73.08
"39420",0,0,0,0,0.0944855976422611,7.35
"39460",0,0,0,0,0.22720513557234,81.62
"39480",0,0,0,0,0.181169776094499,67.68
"39500",0,0,0,0,0.156338853145407,52.65
"39540",0,0,0,0,0.191979941790091,72.54
"39580",0,0,0,0,0.311480374522933,96.43
"39660",0,0,0,0,0.261992808720169,89.41
"39700",0,0,0,0,0.0723531235018134,1.08
"39740",0,0,0,0,0.231765214794354,82.7
"39780",0,0,0,0,0.106370328161479,12.97
"39820",0,0,0,0,0.225186508965143,81.3
"39860",0,0,0,0,0.134106910099806,36.65
"39900",0,0,0,0,0.313866137771678,96.65
"39940",0,0,0,0,0.150066844107411,47.03
"39960",0,0,0,0,0.133751510119516,36.54
"39980",0,0,0,0,0.131455139418807,34.16
"40060",4.07635280561776e-05,1.48074202842523,1,1,0.345272978852146,97.95
"40080",0,0,0,0,0.157576502283736,53.95
"40090",0,0,0,0,0.239190542651942,85.08
"40100",0,0,0,0,0.116302174898233,21.73
"40140",1.038262571413e-06,0.0377150629335453,1,0,0.307045901780605,96
"40180",0.000341744033718745,12.4139096349445,1,1,0.215319880253244,78.59
"40220",0,0,0,0,0.224503203552078,81.19
"40260",0,0,0,0,0.128002405398373,30.7
"40300",0,0,0,0,0.111764958515561,18.05
"40340",0,0,0,0,0.130078542103376,32.54
"40380",0,0,0,0,0.229359427601953,81.95
"40420",0,0,0,0,0.196320687151555,73.73
"40460",0.00700492237788716,254.454986244058,1,1,0.15855835636163,55.24
"40540",0,0,0,0,0.158735620632662,55.35
"40580",0,0,0,0,0.15111547874352,47.78
"40620",0,0,0,0,0.132943289165036,35.89
"40660",0,0,0,0,0.129201139258218,31.68
"40700",0,0,0,0,0.165846003298515,58.92
"40740",0,0,0,0,0.153616665305477,49.62
"40760",0,0,0,0,0.165326804015916,58.16
"40770",0,0,0,0,0.081679459697188,2.38
"40780",0,0,0,0,0.141187369735575,41.73
"40820",0,0,0,0,0.15015115277073,47.24
"40860",0,0,0,0,0.195702604035646,73.19
"40900",0,0,0,0,0.26431998304506,90.16
"40940",0,0,0,0,0.119889881259102,24.65
"40980",0,0,0,0,0.184715767409279,69.19
"41060",0,0,0,0,0.217738108523377,79.46
"41100",0,0,0,0,0.28112331141745,92.76
"41140",0,0,0,0,0.16604254289638,59.03
"41180",0,0,0,0,0.294722529004091,94.81
"41260",0,0,0,0,0.107916942126391,14.38
"41400",0,0,0,0,0.170608364888583,62.27
"41420",0,0,0,0,0.203002994286482,76.11
"41460",0,0,0,0,0.13430343360209,36.86
"41500",0,0,0,0,0.132832036244061,35.57
"41540",0,0,0,0,0.179558692778159,66.59
"41620",9.53748731569638e-05,3.46450834541637,1,1,0.493398900815338,100
"41660",0,0,0,0,0.196811967645204,73.95
"41700",0,0,0,0,0.277871505680614,92.11
"41740",0,0,0,0,0.34760324042003,98.16
"41760",0,0,0,0,0.240546060797395,85.19
"41780",0,0,0,0,0.15202579672436,48.43
"41820",0,0,0,0,0.132054792636441,34.7
"41860",4.43889254070002e-06,0.16124351983517,1,0,0.35535192773596,98.49
"41940",0,0,0,0,0.199215358378753,74.59
"42020",0,0,0,0,0.244562233178225,86.49
"42100",0,0,0,0,0.262640437006923,89.51
"42140",0,0,0,0,0.240587143170594,85.3
"42200",0.000550872687651136,20.0105432432751,1,1,0.29101223453841,94.05
"42220",0,0,0,0,0.308639494136183,96.22
"42300",0,0,0,0,0.11667666871094,21.95
"42340",0,0,0,0,0.221898878261157,80.54
"42380",0,0,0,0,0.130610754097595,33.19
"42420",0,0,0,0,0.138641278723868,40.54
"42460",0,0,0,0,0.118019896627341,23.03
"42540",0,0,0,0,0.233635095422714,83.24
"42580",0,0,0,0,0.202860883189907,76
"42620",0,0,0,0,0.150110909574539,47.14
"42660",0,0,0,0,0.320061583498529,96.86
"42680",0,0,0,0,0.236609438156572,84
"42700",0,0,0,0,0.181415447133521,67.78
"42740",0,0,0,0,0.135788429826809,38.38
"42780",0,0,0,0,0.132544753374301,35.35
"42820",0,0,0,0,0.110081836037542,16.97
"42860",0,0,0,0,0.167736152832965,60.11
"42900",0,0,0,0,0.111033378678398,17.41
"42940",0,0,0,0,0.144884000806013,43.89
"42980",0,0,0,0,0.106579738841287,13.19
"43020",0,0,0,0,0.134806069196046,37.3
"43060",0,0,0,0,0.139946529962596,40.97
"43100",0,0,0,0,0.135731191858851,38.27
"43140",0,0,0,0,0.150742383494932,47.57
"43180",0,0,0,0,0.122943442455394,27.24
"43220",0,0,0,0,0.136379736194674,38.92
"43260",0,0,0,0,0.234263499984567,83.57
"43300",0,0,0,0,0.192602165000908,72.65
"43320",0,0,0,0,0.165285361975344,58.05
"43340",0,0,0,0,0.24516630995542,86.59
"43380",0,0,0,0,0.0869865560788574,3.46
"43420",0,0,0,0,0.169722583381772,61.84
"43460",0,0,0,0,0.124074986105094,27.68
"43500",0,0,0,0,0.121581042562354,26.16
"43580",0,0,0,0,0.174324530534157,64.65
"43620",0,0,0,0,0.238581722035181,84.86
"43640",0,0,0,0,0.286847966921471,93.41
"43660",0,0,0,0,0.0840566530439918,3.03
"43700",0,0,0,0,0.160379145278977,56.11
"43740",0,0,0,0,0.170624388864911,62.38
"43760",0,0,0,0,0.159721762873562,56
"43780",0,0,0,0,0.217201866979245,79.24
"43890",0,0,0,0,0.103824637400497,12.22
"43900",0,0,0,0,0.214613633712713,78.27
"43940",0,0,0,0,0.183440007953045,68.54
"43980",0,0,0,0,0.143195430705281,42.81
"44020",0,0,0,0,0.129736975875133,32
"44060",0,0,0,0,0.296140848081637,94.92
"44100",0,0,0,0,0.123709907171816,27.57
"44140",0,0,0,0,0.203219778904399,76.22
"44180",0,0,0,0,0.235090254932508,83.68
"44220",0,0,0,0,0.143468227177962,42.92
"44260",0,0,0,0,0.101937462340392,10.59
"44300",0,0,0,0,0.152891516086348,48.86
"44340",0,0,0,0,0.148623181629409,46.05
"44420",0,0,0,0,0.167608606925649,60
"44460",0,0,0,0,0.247054814711797,86.81
"44500",0,0,0,0,0.136759083691839,39.46
"44540",0,0,0,0,0.111519438549342,17.73
"44580",0,0,0,0,0.132936678168113,35.78
"44620",0,0,0,0,0.154971455579131,50.92
"44660",0,0,0,0,0.148717210342237,46.27
"44700",0,0,0,0,0.202722329336094,75.89
"44740",0,0,0,0,0.0797222379271183,2.27
"44780",0,0,0,0,0.127010994947835,30.16
"44860",0,0,0,0,0.135903548003327,38.59
"44900",0,0,0,0,0.0752176845943727,1.62
"44940",0,0,0,0,0.136913337854814,39.57
"44980",0,0,0,0,0.149269223403359,46.38
"45000",0,0,0,0,0.0845628476158601,3.14
"45020",0,0,0,0,0.090296905301074,4.97
"45060",0,0,0,0,0.230454632929566,82.16
"45140",0,0,0,0,0.0757302599068831,1.84
"45180",0,0,0,0,0.114090364145167,20
"45220",0,0,0,0,0.18847190017311,70.59
"45300",0,0,0,0,0.361947843518703,98.59
"45340",0,0,0,0,0.180993863718021,67.57
"45380",0,0,0,0,0.103555578409489,11.89
"45460",0,0,0,0,0.179046207305188,66.49
"45500",0,0,0,0,0.191449732428431,72.32
"45520",0,0,0,0,0.125616004970407,28.76
"45580",0,0,0,0,0.0973477030717455,8.22
"45620",0,0,0,0,0.147560342262488,45.51
"45660",0,0,0,0,0.119268428889417,24.22
"45700",0,0,0,0,0.134786138698567,37.19
"45740",0,0,0,0,0.0994277241367774,9.08
"45780",0,0,0,0,0.231430861184129,82.49
"45820",0,0,0,0,0.172816479629751,63.78
"45860",0,0,0,0,0.210758654802546,77.73
"45880",0,0,0,0,0.0863994116582335,3.24
"45900",0,0,0,0,0.284626634719724,93.3
"45940",0,0,0,0,0.184004145772687,68.76
"45980",0,0,0,0,0.0775903500148148,2.05
"46020",4.74360798823585e-05,1.7231235983486,1,1,0.313417429549206,96.54
"46060",6.66213641390521e-06,0.242003228316657,1,0,0.268075408005899,90.81
"46100",0,0,0,0,0.13565904288948,38.16
"46140",0,0,0,0,0.302590417356717,95.46
"46180",0,0,0,0,0.157302168028204,53.62
"46220",0,0,0,0,0.147722235303642,45.73
"46300",0,0,0,0,0.215942569932856,78.92
"46340",0,0,0,0,0.222853971393114,81.08
"46380",0,0,0,0,0.168130049989265,60.54
"46460",0,0,0,0,0.106852409038286,13.41
"46500",0,0,0,0,0.0940838685458295,7.14
"46520",0,0,0,0,0.236728085968785,84.11
"46540",0,0,0,0,0.187474644221815,70.27
"46620",0,0,0,0,0.129771000649551,32.11
"46660",0,0,0,0,0.167126250921719,59.78
"46700",0,0,0,0,0.255234468338067,88
"46780",0,0,0,0,0.0872012443614509,3.89
"46820",0,0,0,0,0.0697288657334746,0.97
"46860",0,0,0,0,0.165763744476069,58.59
"46900",0,0,0,0,0.0731549260658522,1.3
"46980",0,0,0,0,0.106464983552878,13.08
"47020",0,0,0,0,0.214940088465998,78.38
"47080",0,0,0,0,0.110046270779284,16.86
"47180",0,0,0,0,0.0897194916614441,4.76
"47220",0,0,0,0,0.156139688480206,52.32
"47240",0,0,0,0,0.17852461221686,66.27
"47260",0,0,0,0,0.208202551191403,77.08
"47300",0,0,0,0,0.147657064699673,45.62
"47340",0,0,0,0,0.120746598835545,25.62
"47380",0,0,0,0,0.216640961880776,79.14
"47420",0,0,0,0,0.0920166284821434,5.95
"47460",0,0,0,0,0.118474217974626,23.57
"47540",0,0,0,0,0.116939070310608,22.38
"47580",0,0,0,0,0.115879611534588,21.3
"47620",0,0,0,0,0.116716352316338,22.05
"47660",0,0,0,0,0.0879768475236733,4.32
"47700",0,0,0,0,0.142311251681682,42.49
"47780",0,0,0,0,0.119975843690104,24.76
"47820",0,0,0,0,0.137946590016175,40
"47900",4.16781860542011e-06,0.151396713439354,1,0,0.237940415142719,84.76
"47920",0,0,0,0,0.108141984491796,14.7
"47930",0,0,0,0,0.244170733423649,86.27
"47940",0,0,0,0,0.165785419084134,58.7
"47980",0,0,0,0,0.151571668307806,48
"48020",0,0,0,0,0.155172986494033,51.14
"48060",0,0,0,0,0.10756232151004,13.84
"48140",0,0,0,0,0.189158143085877,71.14
"48180",0,0,0,0,0.125803911892389,28.86
"48200",0,0,0,0,0.176006347208035,64.97
"48220",0,0,0,0,0.127987134179268,30.59
"48260",0,0,0,0,0.168137244628135,60.65
"48300",0,0,0,0,0.174361651822461,64.76
"48460",0,0,0,0,0.156986146249669,53.19
"48540",0,0,0,0,0.181572379959425,68
"48580",0,0,0,0,0.192911736518441,72.76
"48620",0,0,0,0,0.242648577465692,85.84
"48660",0,0,0,0,0.166812072533385,59.46
"48680",0,0,0,0,0.156427046245272,52.86
"48700",0,0,0,0,0.197917228308721,74.27
"48780",0,0,0,0,0.131312856531226,34.05
"48820",0,0,0,0,0.12050600789396,25.41
"48900",0,0,0,0,0.281849584734377,92.97
"48940",0,0,0,0,0.106303738193594,12.86
"48980",0,0,0,0,0.143740755171836,43.03
"49010",0,0,0,0,0.113607438392275,19.35
"49020",0,0,0,0,0.166862110612486,59.57
"49080",0,0,0,0,0.0972989521378737,8
"49100",0,0,0,0,0.133626952945062,36.32
"49180",0,0,0,0,0.24254171356707,85.73
"49220",0,0,0,0,0.136526796802291,39.03
"49260",0,0,0,0,0.126301057387198,29.62
"49300",0,0,0,0,0.180404099936374,67.24
"49340",0,0,0,0,0.243042221104718,85.95
"49380",0,0,0,0,0.0736082395114193,1.41
"49420",0,0,0,0,0.130649403538509,33.3
"49460",0,0,0,0,0.133555517983801,36.22
"49620",0,0,0,0,0.237355599115478,84.32
"49660",0,0,0,0,0.237041426337224,84.22
"49700",0,0,0,0,0.151839097020304,48.32
"49740",0,0,0,0,0.154376698021891,50.49
"49780",0,0,0,0,0.148067125644576,45.95
"49820",0,0,0,0,0.091866471393723,5.73
