"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33140",0,0,0,0,0.194047153369221,78.27
"33180",0,0,0,0,0.086808527296188,9.3
"33220",0,0,0,0,0.126932939973337,42.38
"33260",0,0,0,0,0.132776528221954,47.46
"33300",0,0,0,0,0.0992807356929982,17.84
"33340",1.55606559927976e-05,0.56654204817167,1,0,0.371673320596985,99.14
"33380",0,0,0,0,0.0991238978051972,17.51
"33420",0,0,0,0,0.112885702605259,30.7
"33460",3.69302285139697e-05,1.34457874471593,1,1,0.403965130202819,99.46
"33500",0,0,0,0,0.121103471280237,39.03
"33540",0,0,0,0,0.220937426875893,85.3
"33580",0,0,0,0,0.125415999736376,41.51
"33620",0,0,0,0,0.0928301156443219,12.54
"33660",0,0,0,0,0.239416281742142,88.86
"33700",0,0,0,0,0.204951221471105,81.84
"33740",0,0,0,0,0.194247589485159,78.38
"33780",0,0,0,0,0.173541054979967,71.68
"33860",0,0,0,0,0.208282729229721,82.92
"33900",0,0,0,0,0.0972365226164853,15.24
"33910",0,0,0,0,0.108739433782859,26.16
"33940",0,0,0,0,0.160892813723717,65.51
"33980",0,0,0,0,0.145109690182498,56.22
"34020",0,0,0,0,0.128610005510196,43.68
"34060",0,0,0,0,0.119732408116603,37.41
"34100",0,0,0,0,0.185559421094554,76.22
"34140",0,0,0,0,0.11108089959554,28.76
"34180",0,0,0,0,0.107543153644033,24.65
"34220",0,0,0,0,0.0930352111807806,12.86
"34260",0,0,0,0,0.119291047515009,36.76
"34300",0,0,0,0,0.0667491282839794,2.59
"34340",0,0,0,0,0.139108813851703,52.43
"34380",0,0,0,0,0.109707705799512,27.03
"34420",0,0,0,0,0.0980487744512566,16.11
"34460",0,0,0,0,0.122009961945686,39.46
"34500",0,0,0,0,0.0961346551135635,14.49
"34540",0,0,0,0,0.135098417381353,48.97
"34580",0,0,0,0,0.179426128991736,73.41
"34620",0,0,0,0,0.16456826466725,67.57
"34660",0,0,0,0,0.10214045225756,20.11
"34680",0,0,0,0,0.143330907712282,54.92
"34700",0,0,0,0,0.108454624625311,25.84
"34740",0,0,0,0,0.189708757355786,77.62
"34780",0,0,0,0,0.123957150083071,40.54
"34820",0,0,0,0,0.197586358828122,79.35
"34860",0,0,0,0,0.11876371577842,35.03
"34880",0,0,0,0,0.10991478636814,27.35
"34900",0,0,0,0,0.120908780005549,38.7
"34940",0,0,0,0,0.191374567056079,77.95
"34980",0,0,0,0,0.353555157490496,98.38
"35020",0,0,0,0,0.120401887143536,38.05
"35060",0,0,0,0,0.0813481301107029,7.14
"35100",0,0,0,0,0.119854710825606,37.62
"35140",0,0,0,0,0.0976560155795725,15.78
"35220",0,0,0,0,0.112949520458338,30.81
"35300",3.18097522338399e-06,0.115814925737928,1,0,0.250684350948753,90.81
"35340",0,0,0,0,0.136590921805121,50.16
"35380",0,0,0,0,0.274810221387204,92.76
"35420",2.40853585105614e-05,0.876914723122103,1,0,0.225846924513231,86.7
"35440",0,0,0,0,0.101188064799494,19.35
"35460",0,0,0,0,0.0965629850762347,14.92
"35580",0,0,0,0,0.097592237572229,15.68
"35620",1.45324907293226e-05,0.529107967340006,1,0,0.292412696235015,95.14
"35660",0,0,0,0,0.198062454195774,79.57
"35700",0,0,0,0,0.103917731548502,21.51
"35740",0,0,0,0,0.146228245777517,57.08
"35820",0,0,0,0,0.107457342820254,24.43
"35840",0,0,0,0,0.24195642598802,89.41
"35900",0,0,0,0,0.113810330752987,31.46
"35940",0,0,0,0,0.132330792069542,46.92
"35980",6.9964807701726e-06,0.254732226415259,1,0,0.161518147084174,66.05
"36020",0,0,0,0,0.13210449121329,46.7
"36100",0,0,0,0,0.212781579297568,83.78
"36180",0,0,0,0,0.119782442948986,37.51
"36220",0,0,0,0,0.161141349367607,65.73
"36260",0,0,0,0,0.24231227651132,89.51
"36340",0,0,0,0,0.147600422122238,58.16
"36380",0,0,0,0,0.102666909700657,20.32
"36420",0,0,0,0,0.251530964255924,90.92
"36460",0,0,0,0,0.119086353711309,36.11
"36500",0,0,0,0,0.15210409676387,60.54
"36540",0,0,0,0,0.26863193360116,92.11
"36580",0,0,0,0,0.11172491883394,29.08
"36620",0,0,0,0,0.113650660525353,31.14
"36660",0,0,0,0,0.133904765793399,47.89
"36700",0,0,0,0,0.140504376879094,53.41
"36740",9.05916084993047e-06,0.329831566549108,1,0,0.269185881759949,92.22
"36780",0,0,0,0,0.184875361619204,75.89
"36820",0,0,0,0,0.0903546792528905,11.46
"36830",0,0,0,0,0.0522955965279846,0.43
"36837",0,0,0,0,0.196097491678699,78.92
"36840",0,0,0,0,0.0859973143973977,8.65
"36900",0,0,0,0,0.106650807805432,23.78
"36940",0,0,0,0,0.119696972086846,37.3
"36980",0,0,0,0,0.164723075960681,67.78
"37020",0,0,0,0,0.143473958885232,55.03
"37060",0,0,0,0,0.119013599402275,35.89
"37100",0,0,0,0,0.274293929505944,92.65
"37120",0,0,0,0,0.077475166493627,5.62
"37140",0,0,0,0,0.176779540950961,72.32
"37220",0,0,0,0,0.108663344411051,25.95
"37260",0,0,0,0,0.111809279024107,29.3
"37300",0,0,0,0,0.124192289699876,40.65
"37340",0,0,0,0,0.203715076323056,81.51
"37420",0,0,0,0,0.085161528825374,8.22
"37460",0,0,0,0,0.180874497651877,74.38
"37500",0,0,0,0,0.107560043949678,24.76
"37540",0,0,0,0,0.125558177744827,41.73
"37580",0,0,0,0,0.120663446660589,38.27
"37620",0,0,0,0,0.152021666853129,60.43
"37740",0,0,0,0,0.0769720587187734,5.51
"37800",0,0,0,0,0.0895945268272541,11.14
"37860",0,0,0,0,0.193021694299468,78.16
"37900",0,0,0,0,0.188913788109626,77.41
"37940",0,0,0,0,0.08869183140387,10.38
"37950",0,0,0,0,0.128449267963081,43.24
"37980",3.41084611514015e-05,1.24184208234171,1,1,0.354890021208779,98.7
"38060",3.41939702352887e-06,0.124495535028782,1,0,0.30142385708901,95.78
"38100",0,0,0,0,0.116696451883406,33.62
"38180",0,0,0,0,0.097177717365964,15.14
"38210",0,0,0,0,0.110403103794161,28
"38220",0,0,0,0,0.111840192372505,29.41
"38240",0,0,0,0,0.153542192366799,61.73
"38260",0,0,0,0,0.096958486622609,15.03
"38300",0,0,0,0,0.341539065943328,97.62
"38340",0,0,0,0,0.171485114192149,71.03
"38380",0,0,0,0,0.0869924298862099,9.62
"38420",0,0,0,0,0.10882757113795,26.38
"38460",0,0,0,0,0.148550535439263,58.81
"38500",0,0,0,0,0.149949212416349,59.46
"38540",0,0,0,0,0.165110819482706,68.11
"38620",0,0,0,0,0.114922676451021,32.65
"38700",0,0,0,0,0.0944608588493836,13.84
"38740",0,0,0,0,0.114701134646236,32.32
"38820",0,0,0,0,0.123053368104911,40.32
"38860",3.0348368926912e-06,0.110494230439131,1,0,0.239263547353958,88.76
"38900",0,0,0,0,0.341055890311926,97.3
"38920",0,0,0,0,0.0663029864526527,2.49
"38940",0,0,0,0,0.234712394844983,88.11
"39020",0,0,0,0,0.111031316832047,28.65
"39040",0,0,0,0,0.136168048110475,49.73
"39060",0,0,0,0,0.186569506728696,76.43
"39150",0,0,0,0,0.178785232200189,73.3
"39220",0,0,0,0,0.0867263168685618,9.19
"39300",6.40616599757822e-05,2.33239678769041,1,1,0.346439181549021,97.73
"39340",2.85314030888097e-06,0.103878908129757,1,0,0.279904399153395,93.62
"39380",0,0,0,0,0.154099430546807,61.95
"39420",0,0,0,0,0.0721597798175336,4.43
"39460",0,0,0,0,0.16338038910214,67.14
"39480",0,0,0,0,0.205643188331031,82.16
"39500",0,0,0,0,0.158516274530922,64.43
"39540",0,0,0,0,0.233788060429353,87.78
"39580",0,0,0,0,0.278536380142345,93.19
"39660",0,0,0,0,0.199586168263864,80.22
"39700",0,0,0,0,0.0574544189979904,0.97
"39740",2.5938856926453e-05,0.944398047045476,1,0,0.284931564929406,94.38
"39780",0,0,0,0,0.0913190321352047,12
"39820",0,0,0,0,0.182100459710826,74.92
"39860",0,0,0,0,0.129828475694159,44.97
"39900",0,0,0,0,0.278781442682084,93.3
"39940",0,0,0,0,0.108025722756894,25.3
"39960",0,0,0,0,0.122096789182407,39.68
"39980",0,0,0,0,0.150671547541723,59.89
"40060",0.000300291323347175,10.9331933985325,1,1,0.315781517698502,96.54
"40080",0,0,0,0,0.14655893353387,57.19
"40090",0,0,0,0,0.134796031735188,48.43
"40100",0,0,0,0,0.0855686052621526,8.54
"40140",0,0,0,0,0.304008872994186,96
"40180",0,0,0,0,0.119182406475506,36.43
"40220",0,0,0,0,0.25038681149373,90.7
"40260",0,0,0,0,0.114124539270544,31.89
"40300",0,0,0,0,0.119213787504743,36.65
"40340",0,0,0,0,0.125967466852636,42.05
"40380",0,0,0,0,0.261679127537376,91.46
"40420",0,0,0,0,0.247403234959893,90.38
"40460",0,0,0,0,0.117642747925286,34.05
"40540",0,0,0,0,0.103020569435829,20.54
"40580",1.61350178291947e-05,0.587453771387879,1,0,0.159957621491935,65.08
"40620",0,0,0,0,0.110808070541353,28.32
"40660",0,0,0,0,0.152772576684047,61.19
"40700",0,0,0,0,0.131299598333037,46.16
"40740",0,0,0,0,0.120887640179655,38.59
"40760",0,0,0,0,0.114301628415162,32.22
"40770",0,0,0,0,0.0737210130625294,4.97
"40780",0,0,0,0,0.146829228506763,57.62
"40820",0,0,0,0,0.129212248848686,44.43
"40860",0,0,0,0,0.175033109533351,72.11
"40900",0,0,0,0,0.214815381663183,84.32
"40940",0,0,0,0,0.0808351150511061,6.7
"40980",0,0,0,0,0.195257012744054,78.81
"41060",0,0,0,0,0.204965850275142,81.95
"41100",0,0,0,0,0.207141026261582,82.59
"41140",0,0,0,0,0.168156022072689,69.73
"41180",1.32832025269964e-05,0.483623104926097,1,0,0.35167097167254,97.95
"41260",0,0,0,0,0.113780858812619,31.35
"41400",0.00012293318581351,4.47582794139856,1,1,0.215620219549843,84.43
"41420",0,0,0,0,0.174623512503465,72
"41460",0,0,0,0,0.131326164469421,46.27
"41500",0,0,0,0,0.0939587785581856,13.41
"41540",0,0,0,0,0.166927248832832,68.97
"41620",7.76307107091565e-06,0.282642723202318,1,0,0.361734768741084,98.81
"41660",0,0,0,0,0.163539977657042,67.24
"41700",7.75790375234289e-07,0.0282454588251637,1,0,0.23559133687759,88.32
"41740",1.81957632543729e-05,0.662482673413684,1,0,0.26597713894669,91.68
"41760",0,0,0,0,0.170258991638236,70.59
"41780",0,0,0,0,0.173769411914707,71.78
"41820",0,0,0,0,0.136775797160711,50.49
"41860",3.69907711725002e-06,0.134678301950881,1,0,0.281369051201739,93.95
"41940",1.59953677415021e-06,0.0582369304078445,1,0,0.159361924959774,64.97
"42020",0,0,0,0,0.19177779539519,78.05
"42100",0,0,0,0,0.194906177009871,78.59
"42140",0,0,0,0,0.15826928000722,64.22
"42200",0,0,0,0,0.166478318777503,68.76
"42220",0,0,0,0,0.237598839454208,88.54
"42300",0,0,0,0,0.0982643443683287,16.22
"42340",0,0,0,0,0.210971925007741,83.46
"42380",0,0,0,0,0.113922453046803,31.68
"42420",0,0,0,0,0.118801733836019,35.24
"42460",0,0,0,0,0.129514846003987,44.76
"42540",3.62409442940445e-06,0.131948285583376,1,0,0.279095213599589,93.41
"42580",0,0,0,0,0.169798445199719,70.49
"42620",0,0,0,0,0.132461187599459,47.03
"42660",0,0,0,0,0.243161295792411,89.62
"42680",0,0,0,0,0.184360974713153,75.68
"42700",0,0,0,0,0.134710530339331,48.32
"42740",0,0,0,0,0.12426427380161,40.76
"42780",0,0,0,0,0.119112548343412,36.32
"42820",0,0,0,0,0.112767528812279,30.49
"42860",0,0,0,0,0.157088111119021,63.57
"42900",0,0,0,0,0.105647314805171,23.03
"42940",0,0,0,0,0.119911919870765,37.73
"42980",0,0,0,0,0.112699507475271,30.27
"43020",0,0,0,0,0.135089028577396,48.86
"43060",0,0,0,0,0.129864326483382,45.08
"43100",0,0,0,0,0.160252762501303,65.19
"43140",0,0,0,0,0.165643533173995,68.32
"43180",0,0,0,0,0.11589192205136,33.19
"43220",0,0,0,0,0.0958445587663598,14.38
"43260",0,0,0,0,0.158493672029948,64.32
"43300",0,0,0,0,0.176665771052045,72.22
"43320",0,0,0,0,0.10967051240324,26.81
"43340",0,0,0,0,0.217431681226314,84.76
"43380",0,0,0,0,0.122394113782435,39.78
"43420",0,0,0,0,0.115778093743191,33.08
"43460",0,0,0,0,0.131608793591985,46.38
"43500",0,0,0,0,0.0816969474780725,7.46
"43580",0,0,0,0,0.179961740281813,73.51
"43620",0,0,0,0,0.223564764247111,85.62
"43640",0,0,0,0,0.245676172791825,89.95
"43660",0,0,0,0,0.0680119790107812,3.03
"43700",0,0,0,0,0.155878311303723,62.59
"43740",0,0,0,0,0.162245752951663,66.27
"43760",0,0,0,0,0.114826214708945,32.54
"43780",0,0,0,0,0.249920586875838,90.59
"43890",0,0,0,0,0.0975376425767483,15.57
"43900",0.00285978820036049,104.12094870032,1,1,0.314082247965043,96.43
"43940",0,0,0,0,0.118201081291691,34.59
"43980",0,0,0,0,0.116591922036655,33.41
"44020",0,0,0,0,0.105507006159779,22.81
"44060",0,0,0,0,0.261137176757476,91.35
"44100",0,0,0,0,0.115289002545472,32.76
"44140",0,0,0,0,0.240812972229797,89.08
"44180",8.09732990546367e-05,2.94812626889667,1,1,0.253389756704723,91.03
"44220",0,0,0,0,0.162413202501661,66.38
"44260",0,0,0,0,0.0890191534835863,10.7
"44300",0,0,0,0,0.127094672790757,42.59
"44340",0,0,0,0,0.129033049729635,44.22
"44420",0,0,0,0,0.164667545453754,67.68
"44460",0,0,0,0,0.148056623144131,58.49
"44500",0,0,0,0,0.108071380211579,25.41
"44540",0,0,0,0,0.0802912815047441,6.38
"44580",0,0,0,0,0.135403445818447,49.3
"44620",0,0,0,0,0.147439346478252,57.95
"44660",4.62139242553781e-05,1.68258531734208,1,1,0.134578250278217,48.22
"44700",1.25019143556357e-05,0.455177478917792,1,0,0.218361724419138,84.97
"44740",0,0,0,0,0.0679487546003535,2.92
"44780",0,0,0,0,0.13973471088116,52.86
"44860",0,0,0,0,0.124400038487093,40.86
"44900",0,0,0,0,0.0662234337108479,2.38
"44940",0,0,0,0,0.141697599280351,53.84
"44980",0,0,0,0,0.166241922113877,68.65
"45000",0,0,0,0,0.0575519659031234,1.08
"45020",0,0,0,0,0.0717085531971133,4.11
"45060",0,0,0,0,0.259493122611135,91.24
"45140",0,0,0,0,0.0599113008843022,1.19
"45180",0,0,0,0,0.134835583344985,48.54
"45220",0,0,0,0,0.144041060831966,55.46
"45300",6.29454967532713e-07,0.0229175882239718,1,0,0.335075226853652,97.08
"45340",0,0,0,0,0.125949527733134,41.95
"45380",0,0,0,0,0.0883551964501384,10.16
"45460",0,0,0,0,0.185522586162831,76.11
"45500",0,0,0,0,0.18005249973551,73.62
"45520",0,0,0,0,0.0975110654444779,15.46
"45580",0,0,0,0,0.0822459271062689,7.57
"45620",0,0,0,0,0.153761968569964,61.84
"45660",0,0,0,0,0.134469663008597,48.11
"45700",0,0,0,0,0.130369315557689,45.3
"45740",0,0,0,0,0.105317156051685,22.7
"45780",3.47120321370305e-05,1.26381727044262,1,1,0.323846035431112,96.76
"45820",0,0,0,0,0.160564623865405,65.3
"45860",6.72314105149926e-05,2.44780303814082,1,1,0.224973272866951,86.27
"45880",0,0,0,0,0.0629981093906127,1.51
"45900",0,0,0,0,0.231698939590837,87.57
"45940",3.46272377852419e-06,0.12607300249076,1,0,0.173933650202205,71.89
"45980",0,0,0,0,0.074830430968185,5.41
"46020",0,0,0,0,0.187215867362516,76.76
"46060",0,0,0,0,0.188003312262513,77.08
"46100",0,0,0,0,0.139712636433315,52.76
"46140",1.93623962901649e-06,0.0704958175080724,1,0,0.297691793625405,95.57
"46180",0,0,0,0,0.183469786251095,75.14
"46220",0,0,0,0,0.158159080564078,64.11
"46300",0,0,0,0,0.182156854468602,75.03
"46340",0,0,0,0,0.187866848727599,76.97
"46380",0,0,0,0,0.131202395570853,45.95
"46460",0,0,0,0,0.101240181643823,19.46
"46500",0,0,0,0,0.100263130697733,18.27
"46520",0,0,0,0,0.182079062147856,74.81
"46540",0,0,0,0,0.22372707371947,85.73
"46620",0,0,0,0,0.102286915578403,20.22
"46660",0,0,0,0,0.156408899756667,63.24
"46700",0,0,0,0,0.226589859880165,87.03
"46780",0,0,0,0,0.100593563540893,18.81
"46820",0,0,0,0,0.0571366861468593,0.86
"46860",0,0,0,0,0.111011026345553,28.54
"46900",0,0,0,0,0.0559616683357573,0.76
"46980",0,0,0,0,0.091340864538837,12.11
"47020",0,0,0,0,0.165412537446061,68.22
"47080",0,0,0,0,0.10624032570836,23.68
"47180",0,0,0,0,0.0843308829658178,8.11
"47220",0,0,0,0,0.172092748252818,71.24
"47240",0,0,0,0,0.119088146815178,36.22
"47260",0,0,0,0,0.188178372240678,77.19
"47300",0,0,0,0,0.147933957253316,58.38
"47340",0,0,0,0,0.12545986929979,41.62
"47380",0,0,0,0,0.199636465449708,80.32
"47420",0,0,0,0,0.0852460927350101,8.43
"47460",0,0,0,0,0.0957397587829751,14.27
"47540",0,0,0,0,0.120551331261606,38.16
"47580",0,0,0,0,0.102879220838582,20.43
"47620",0,0,0,0,0.111851906010605,29.51
"47660",0,0,0,0,0.0735164292783126,4.86
"47700",0,0,0,0,0.170488320475179,70.7
"47780",0,0,0,0,0.106005208041214,23.35
"47820",0,0,0,0,0.118202503722967,34.7
"47900",5.55709147389348e-07,0.0202326045055823,1,0,0.176839286676755,72.43
"47920",0,0,0,0,0.101615511512698,19.89
"47930",5.25505404823089e-06,0.191329278477435,1,0,0.27925855619234,93.51
"47940",0,0,0,0,0.18115295078838,74.49
"47980",0,0,0,0,0.140595708140071,53.51
"48020",0,0,0,0,0.172134644069559,71.35
"48060",0,0,0,0,0.099642979220166,18.05
"48140",0,0,0,0,0.210073956289406,83.24
"48180",0,0,0,0,0.11113867253825,28.86
"48200",0,0,0,0,0.135904655484025,49.51
"48220",0,0,0,0,0.104659451817982,22.27
"48260",0,0,0,0,0.158800862487196,64.76
"48300",0,0,0,0,0.130732311180387,45.62
"48460",0,0,0,0,0.140920071977014,53.62
"48540",0,0,0,0,0.166191658195955,68.54
"48580",0.00117878192534381,42.9178259991826,1,1,0.227353971601546,87.14
"48620",0,0,0,0,0.233884984105291,87.89
"48660",0,0,0,0,0.147777438045794,58.27
"48680",0,0,0,0,0.118393929948778,34.81
"48700",0.00236328661720253,86.0440100434286,1,1,0.22545085211618,86.49
"48780",0,0,0,0,0.0905242988875355,11.68
"48820",0,0,0,0,0.110090976235878,27.68
"48900",0,0,0,0,0.232308375901595,87.68
"48940",0,0,0,0,0.101825736468118,20
"48980",0,0,0,0,0.143739008527112,55.35
"49010",0,0,0,0,0.104236682829344,21.73
"49020",0,0,0,0,0.170713168972784,70.81
"49080",0,0,0,0,0.0617021290656439,1.3
"49100",0,0,0,0,0.139930081091793,53.19
"49180",3.27535947070191e-06,0.119251326158025,1,0,0.299239101250162,95.68
"49220",0,0,0,0,0.124973096004807,41.08
"49260",0,0,0,0,0.0979990026461064,16
"49300",0,0,0,0,0.202986197492061,81.3
"49340",0,0,0,0,0.283003567437879,94.05
"49380",0,0,0,0,0.0673671196831137,2.81
"49420",0,0,0,0,0.118807226039904,35.35
"49460",0,0,0,0,0.10818911630559,25.51
"49620",0,0,0,0,0.292613160710569,95.24
"49660",0,0,0,0,0.272132929265263,92.43
"49700",0,0,0,0,0.118138226174587,34.38
"49740",0,0,0,0,0.126549644270227,42.27
"49780",0,0,0,0,0.141994524307736,54.05
"49820",0,0,0,0,0.0686691857615488,3.14
